ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20170526,3419.0,3410.8,3410.8,3433.4,3406.0,3418.6,3410.8,7.8,0.0,1128.0,115609.074,6426.0,
IFL3.CFX,20170526,3390.0,3377.8,3379.0,3400.8,3378.2,3388.0,3383.0,10.2,5.2,207.0,21044.19,1339.0,
IH.CFX,20170526,2468.4,2459.2,2463.0,2478.4,2450.0,2464.4,2461.6,5.2,2.4,8788.0,649900.404,19604.0,
IH1706.CFX,20170526,2468.4,2459.2,2463.0,2478.4,2450.0,2464.4,2461.6,5.2,2.4,8788.0,649900.404,19604.0,-1163.0
IH1707.CFX,20170526,2441.4,2428.0,2436.2,2452.8,2421.6,2435.6,2432.6,7.6,4.6,1083.0,79210.716,2672.0,263.0
IH1709.CFX,20170526,2412.0,2401.0,2402.0,2420.0,2393.4,2408.8,2406.0,7.8,5.0,672.0,48546.372,5500.0,-175.0
IH1712.CFX,20170526,2389.6,2379.6,2388.8,2404.4,2374.0,2388.4,2385.8,8.8,6.2,213.0,15285.144,1073.0,14.0
IHL.CFX,20170526,2468.4,2459.2,2463.0,2478.4,2450.0,2464.4,2461.6,5.2,2.4,8788.0,649900.404,19604.0,
IHL1.CFX,20170526,2441.4,2428.0,2436.2,2452.8,2421.6,2435.6,2432.6,7.6,4.6,1083.0,79210.716,2672.0,
IHL2.CFX,20170526,2412.0,2401.0,2402.0,2420.0,2393.4,2408.8,2406.0,7.8,5.0,672.0,48546.372,5500.0,
IHL3.CFX,20170526,2389.6,2379.6,2388.8,2404.4,2374.0,2388.4,2385.8,8.8,6.2,213.0,15285.144,1073.0,
IL.DCE,20170526,457.0,457.0,450.5,453.5,450.5,453.5,451.0,-3.5,-6.0,8.0,36.1,12.0,
J.DCE,20170526,1539.5,1543.0,1525.5,1561.0,1525.5,1544.0,1544.5,1.0,1.5,154764.0,2391029.69,172950.0,
J1706.DCE,20170526,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,6.0,0.0
J1707.DCE,20170526,1541.0,1541.0,,,,1541.0,1541.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170526,1635.5,1635.5,,,,1635.5,1635.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170526,1539.5,1543.0,1525.5,1561.0,1525.5,1544.0,1544.5,1.0,1.5,154764.0,2391029.69,172950.0,-5772.0
J1710.DCE,20170526,1526.5,1526.5,,,,1526.5,1526.5,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170526,1526.5,1526.5,,,,1526.5,1526.5,0.0,0.0,0.0,0.0,38.0,0.0
J1712.DCE,20170526,1396.0,1396.0,,,,1397.0,1397.0,1.0,1.0,0.0,0.0,14.0,0.0
J1801.DCE,20170526,1414.5,1417.0,1410.0,1429.5,1405.0,1417.5,1416.0,0.5,-1.0,2944.0,41690.75,13660.0,266.0
J1802.DCE,20170526,1384.5,1384.5,,,,1384.0,1384.0,-0.5,-0.5,0.0,0.0,8.0,0.0
J1803.DCE,20170526,1365.0,1365.0,,,,1364.5,1364.5,-0.5,-0.5,0.0,0.0,8.0,0.0
J1804.DCE,20170526,1418.5,1418.5,,,,1418.5,1418.5,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170526,1338.0,1343.0,1335.5,1353.5,1333.0,1340.0,1340.5,-3.0,-2.5,62.0,831.33,652.0,4.0
JD.DCE,20170526,3524.0,3532.0,3514.0,3528.0,3402.0,3421.0,3442.0,-111.0,-90.0,518934.0,1786526.29,349802.0,
JD1706.DCE,20170526,2148.0,2167.0,2131.0,2155.0,2063.0,2068.0,2103.0,-99.0,-64.0,6256.0,13162.0,3792.0,-1804.0
JD1707.DCE,20170526,2391.0,2398.0,2396.0,2404.0,2381.0,2397.0,2391.0,-1.0,-7.0,19988.0,47802.62,24896.0,-2286.0
JD1708.DCE,20170526,2847.0,2864.0,2833.0,2864.0,2800.0,2838.0,2829.0,-26.0,-35.0,46944.0,132836.61,54412.0,3770.0
JD1709.DCE,20170526,3524.0,3532.0,3514.0,3528.0,3402.0,3421.0,3442.0,-111.0,-90.0,518934.0,1786526.29,349802.0,32416.0
JD1710.DCE,20170526,3444.0,3467.0,3440.0,3451.0,3352.0,3369.0,3383.0,-98.0,-84.0,4438.0,15014.44,12492.0,38.0
JD1711.DCE,20170526,3447.0,3475.0,3438.0,3439.0,3376.0,3377.0,3394.0,-98.0,-81.0,1136.0,3856.69,3712.0,420.0
JD1712.DCE,20170526,3583.0,3596.0,3573.0,3590.0,3528.0,3544.0,3551.0,-52.0,-45.0,424.0,1505.94,992.0,126.0
JD1801.DCE,20170526,3743.0,3768.0,3739.0,3760.0,3696.0,3713.0,3725.0,-55.0,-43.0,45048.0,167831.59,64028.0,-2218.0
JD1802.DCE,20170526,3702.0,3713.0,3702.0,3702.0,3682.0,3689.0,3692.0,-24.0,-21.0,236.0,871.44,1362.0,-40.0
JD1803.DCE,20170526,3627.0,3630.0,3630.0,3639.0,3617.0,3620.0,3625.0,-10.0,-5.0,656.0,2378.49,2332.0,190.0
JD1804.DCE,20170526,3662.0,3653.0,3665.0,3695.0,3640.0,3678.0,3673.0,25.0,20.0,1074.0,3944.94,7480.0,-402.0
JD1805.DCE,20170526,3843.0,3819.0,3840.0,3895.0,3836.0,3894.0,3869.0,75.0,50.0,10198.0,39465.65,10420.0,4074.0
JDL.DCE,20170526,2148.0,2167.0,2131.0,2155.0,2063.0,2068.0,2103.0,-99.0,-64.0,6256.0,13162.0,3792.0,
JL.DCE,20170526,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20170526,1051.0,1049.5,1050.5,1060.5,1026.5,1033.0,1042.5,-16.5,-7.0,219916.0,1376211.7,236238.0,
JM1706.DCE,20170526,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,0.0,4.0,27.6,0.0,-4.0
JM1707.DCE,20170526,1068.5,1068.5,1063.0,1063.0,1063.0,1063.0,1063.0,-5.5,-5.5,2.0,12.76,12.0,-2.0
JM1708.DCE,20170526,1079.5,1052.5,,,,1052.5,1052.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170526,1051.0,1049.5,1050.5,1060.5,1026.5,1033.0,1042.5,-16.5,-7.0,219916.0,1376211.7,236238.0,8856.0
JM1710.DCE,20170526,1057.0,1057.0,,,,1056.0,1056.0,-1.0,-1.0,0.0,0.0,28.0,0.0
JM1711.DCE,20170526,1048.0,1048.0,,,,1041.5,1041.5,-6.5,-6.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170526,1130.5,1130.5,,,,1123.0,1123.0,-7.5,-7.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170526,995.0,995.5,991.5,1002.5,973.0,980.0,985.0,-15.5,-10.5,2432.0,14376.36,10220.0,400.0
JM1802.DCE,20170526,986.5,986.5,,,,976.5,976.5,-10.0,-10.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170526,985.5,985.5,,,,975.5,975.5,-10.0,-10.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170526,1083.0,1083.0,,,,1072.0,1072.0,-11.0,-11.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170526,954.0,957.5,965.5,965.5,943.5,943.5,949.5,-14.0,-8.0,222.0,1265.06,460.0,-22.0
JML.DCE,20170526,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,0.0,4.0,27.6,0.0,
JR.ZCE,20170526,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170526,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170526,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170526,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170526,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170526,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170526,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170526,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170526,9190.0,9230.0,9100.0,9155.0,9045.0,9130.0,9105.0,-100.0,-125.0,430900.0,1962640.28,387540.0,
L1706.DCE,20170526,9150.0,9150.0,9150.0,9150.0,8780.0,8780.0,8930.0,-370.0,-220.0,14.0,62.53,10.0,6.0
L1707.DCE,20170526,9060.0,9060.0,,,,9060.0,9060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170526,9060.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,10.0,0.0
L1709.DCE,20170526,9190.0,9230.0,9100.0,9155.0,9045.0,9130.0,9105.0,-100.0,-125.0,430900.0,1962640.28,387540.0,-12668.0
L1710.DCE,20170526,9090.0,9210.0,9080.0,9150.0,8960.0,9150.0,9060.0,-60.0,-150.0,22.0,99.66,8.0,-14.0
L1711.DCE,20170526,9340.0,9340.0,,,,9190.0,9190.0,-150.0,-150.0,0.0,0.0,6.0,0.0
L1712.DCE,20170526,9225.0,9225.0,,,,9075.0,9075.0,-150.0,-150.0,0.0,0.0,4.0,0.0
L1801.DCE,20170526,9100.0,9165.0,9030.0,9075.0,8975.0,9060.0,9025.0,-105.0,-140.0,21638.0,97687.2,65440.0,352.0
L1802.DCE,20170526,9175.0,9175.0,,,,9035.0,9035.0,-140.0,-140.0,0.0,0.0,6.0,0.0
L1803.DCE,20170526,9145.0,9145.0,,,,9010.0,9010.0,-135.0,-135.0,0.0,0.0,4.0,0.0
L1804.DCE,20170526,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170526,9080.0,9140.0,9025.0,9035.0,8945.0,9000.0,9005.0,-140.0,-135.0,82.0,369.38,892.0,4.0
LL.DCE,20170526,9150.0,9150.0,9150.0,9150.0,8780.0,8780.0,8930.0,-370.0,-220.0,14.0,62.53,10.0,
LR.ZCE,20170526,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170526,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170526,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170526,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170526,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170526,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170526,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170526,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170526,2732.0,2733.0,2730.0,2735.0,2690.0,2700.0,2706.0,-33.0,-27.0,1365232.0,3695251.17,2712432.0,
M1707.DCE,20170526,2781.0,2781.0,2751.0,2754.0,2744.0,2754.0,2750.0,-27.0,-31.0,40.0,110.01,1248.0,-2.0
M1708.DCE,20170526,2737.0,2742.0,2732.0,2732.0,2707.0,2715.0,2714.0,-27.0,-28.0,68.0,184.59,730.0,2.0
M1709.DCE,20170526,2732.0,2733.0,2730.0,2735.0,2690.0,2700.0,2706.0,-33.0,-27.0,1365232.0,3695251.17,2712432.0,88578.0
M1711.DCE,20170526,2756.0,2756.0,2726.0,2731.0,2726.0,2728.0,2727.0,-28.0,-29.0,14.0,38.19,254.0,-8.0
M1712.DCE,20170526,2752.0,2752.0,2735.0,2735.0,2735.0,2735.0,2735.0,-17.0,-17.0,4.0,10.94,326.0,0.0
M1801.DCE,20170526,2763.0,2765.0,2767.0,2767.0,2721.0,2730.0,2737.0,-35.0,-28.0,122874.0,336352.55,603122.0,22420.0
M1803.DCE,20170526,2754.0,2754.0,2722.0,2726.0,2722.0,2726.0,2724.0,-28.0,-30.0,6.0,16.35,202.0,0.0
M1805.DCE,20170526,2733.0,2734.0,2740.0,2740.0,2699.0,2704.0,2709.0,-30.0,-25.0,7176.0,19446.38,35916.0,2998.0
MA.ZCE,20170526,2419.0,2399.0,2406.0,2424.0,2343.0,2373.0,2380.0,-26.0,-19.0,1336912.0,3181484.53,547748.0,
MA1706.ZCE,20170526,2478.0,2399.0,,,,,2543.0,,144.0,0.0,0.0,2.0,0.0
MA1707.ZCE,20170526,,2389.0,,,,,2389.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170526,2482.0,2428.0,2424.0,2424.0,2400.0,2400.0,2417.0,-28.0,-11.0,8.0,19.34,12.0,-2.0
MA1709.ZCE,20170526,2419.0,2399.0,2406.0,2424.0,2343.0,2373.0,2380.0,-26.0,-19.0,1336912.0,3181484.53,547748.0,-119404.0
MA1710.ZCE,20170526,2420.0,2420.0,2377.0,2377.0,2275.0,2369.0,2302.0,-51.0,-118.0,300.0,690.73,204.0,190.0
MA1711.ZCE,20170526,,2409.0,,,,,2381.0,,-28.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170526,2437.0,2407.0,2391.0,2391.0,2391.0,2391.0,2391.0,-16.0,-16.0,2.0,4.78,10.0,0.0
MA1801.ZCE,20170526,2425.0,2411.0,2415.0,2431.0,2366.0,2390.0,2393.0,-21.0,-18.0,23472.0,56156.96,46126.0,-4538.0
MA1802.ZCE,20170526,,2412.0,2430.0,2430.0,2390.0,2390.0,2420.0,-22.0,8.0,1034.0,2502.63,4.0,2.0
MA1803.ZCE,20170526,2419.0,2419.0,,,,,2390.0,,-29.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170526,,2397.0,,,,,2397.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170526,2405.0,2394.0,2400.0,2410.0,2358.0,2380.0,2380.0,-14.0,-14.0,260.0,618.84,764.0,6.0
MAL.ZCE,20170526,2478.0,2399.0,,,,,2543.0,,144.0,0.0,0.0,2.0,
ML.DCE,20170526,2781.0,2781.0,2751.0,2754.0,2744.0,2754.0,2750.0,-27.0,-31.0,40.0,110.01,1248.0,
NI.SHF,20170526,75920.0,76040.0,75790.0,76200.0,74990.0,75200.0,75520.0,-840.0,-520.0,406772.0,3072195.334,556952.0,
NI1706.SHF,20170526,75180.0,75010.0,74880.0,74880.0,73440.0,73440.0,74240.0,-1570.0,-770.0,46.0,341.504,180.0,-10.0
NI1707.SHF,20170526,75330.0,75330.0,75210.0,75210.0,74440.0,74700.0,74780.0,-630.0,-550.0,42.0,314.086,306.0,30.0
NI1708.SHF,20170526,75550.0,75580.0,75180.0,75180.0,74710.0,74870.0,74970.0,-710.0,-610.0,30.0,224.926,208.0,0.0
NI1709.SHF,20170526,75920.0,76040.0,75790.0,76200.0,74990.0,75200.0,75520.0,-840.0,-520.0,406772.0,3072195.334,556952.0,500.0
NI1710.SHF,20170526,76290.0,76430.0,,,,76430.0,76430.0,0.0,0.0,0.0,0.0,180.0,0.0
NI1711.SHF,20170526,76720.0,76720.0,,,,76720.0,76720.0,0.0,0.0,0.0,0.0,148.0,0.0
NI1712.SHF,20170526,77170.0,77340.0,76500.0,76610.0,76500.0,76540.0,76550.0,-800.0,-790.0,18.0,137.79,928.0,0.0
NI1801.SHF,20170526,77450.0,77560.0,77450.0,77700.0,76520.0,76700.0,76960.0,-860.0,-600.0,5614.0,43206.984,29556.0,402.0
NI1802.SHF,20170526,78250.0,78250.0,,,,78250.0,78250.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1803.SHF,20170526,78600.0,78600.0,,,,78600.0,78600.0,0.0,0.0,0.0,0.0,44.0,0.0
NI1804.SHF,20170526,80490.0,80490.0,,,,78890.0,78890.0,-1600.0,-1600.0,0.0,0.0,32.0,0.0
NI1805.SHF,20170526,79190.0,79240.0,79090.0,79140.0,78260.0,78400.0,78580.0,-840.0,-660.0,280.0,2200.312,440.0,158.0
NIL.SHF,20170526,75180.0,75010.0,74880.0,74880.0,73440.0,73440.0,74240.0,-1570.0,-770.0,46.0,341.504,180.0,
OI.ZCE,20170526,6320.0,6352.0,6328.0,6350.0,6212.0,6218.0,6272.0,-134.0,-80.0,251122.0,1574888.44,279154.0,
OI1707.ZCE,20170526,,6392.0,,,,,6392.0,,0.0,0.0,0.0,38.0,0.0
OI1709.ZCE,20170526,6320.0,6352.0,6328.0,6350.0,6212.0,6218.0,6272.0,-134.0,-80.0,251122.0,1574888.44,279154.0,-4944.0
OI1711.ZCE,20170526,,6516.0,,,,,6406.0,,-110.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170526,6504.0,6532.0,6508.0,6534.0,6392.0,6396.0,6454.0,-136.0,-78.0,50724.0,327362.66,158120.0,2904.0
OI1803.ZCE,20170526,,6606.0,,,,,6494.0,,-112.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170526,6656.0,6668.0,6672.0,6672.0,6540.0,6556.0,6594.0,-112.0,-74.0,418.0,2755.76,814.0,126.0
OIL.ZCE,20170526,,6392.0,,,,,6392.0,,0.0,0.0,0.0,38.0,
P.DCE,20170526,5440.0,5450.0,5462.0,5476.0,5364.0,5380.0,5414.0,-70.0,-36.0,497074.0,2692109.94,489000.0,
P1706.DCE,20170526,5746.0,5746.0,5910.0,5910.0,5910.0,5910.0,5910.0,164.0,164.0,2.0,11.82,4.0,0.0
P1707.DCE,20170526,5542.0,5542.0,,,,5548.0,5548.0,6.0,6.0,0.0,0.0,4.0,0.0
P1708.DCE,20170526,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,10.0,0.0
P1709.DCE,20170526,5440.0,5450.0,5462.0,5476.0,5364.0,5380.0,5414.0,-70.0,-36.0,497074.0,2692109.94,489000.0,-14894.0
P1710.DCE,20170526,5442.0,5442.0,,,,5442.0,5442.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170526,5366.0,5366.0,5390.0,5390.0,5390.0,5390.0,5390.0,24.0,24.0,2.0,10.78,128.0,0.0
P1712.DCE,20170526,5288.0,5288.0,,,,5310.0,5310.0,22.0,22.0,0.0,0.0,2.0,0.0
P1801.DCE,20170526,5176.0,5190.0,5182.0,5204.0,5100.0,5100.0,5144.0,-90.0,-46.0,50584.0,260225.22,197644.0,1160.0
P1802.DCE,20170526,5282.0,5282.0,,,,5236.0,5236.0,-46.0,-46.0,0.0,0.0,6.0,0.0
P1803.DCE,20170526,5252.0,5252.0,5494.0,5494.0,5352.0,5352.0,5422.0,100.0,170.0,4.0,21.69,4.0,4.0
P1804.DCE,20170526,5334.0,5334.0,,,,5506.0,5506.0,172.0,172.0,0.0,0.0,14.0,0.0
P1805.DCE,20170526,5276.0,5282.0,5288.0,5300.0,5206.0,5206.0,5244.0,-76.0,-38.0,1570.0,8235.32,5158.0,492.0
PB.SHF,20170526,15930.0,15885.0,15930.0,16010.0,15855.0,15980.0,15950.0,95.0,65.0,51978.0,414543.865,42692.0,
PB1706.SHF,20170526,15910.0,15875.0,15950.0,15950.0,15825.0,15910.0,15900.0,35.0,25.0,14130.0,112366.43,15302.0,-6156.0
PB1707.SHF,20170526,15930.0,15885.0,15930.0,16010.0,15855.0,15980.0,15950.0,95.0,65.0,51978.0,414543.865,42692.0,1416.0
PB1708.SHF,20170526,15930.0,15900.0,15945.0,16025.0,15875.0,15980.0,15960.0,80.0,60.0,2268.0,18100.835,7950.0,118.0
PB1709.SHF,20170526,15905.0,15915.0,15965.0,16040.0,15930.0,16010.0,16015.0,95.0,100.0,2186.0,17507.48,4582.0,2002.0
PB1710.SHF,20170526,15855.0,15970.0,15995.0,16030.0,15910.0,16030.0,16015.0,60.0,45.0,850.0,6808.16,1690.0,828.0
PB1711.SHF,20170526,16020.0,15980.0,16040.0,16085.0,15990.0,16085.0,16030.0,105.0,50.0,8.0,64.12,130.0,0.0
PB1712.SHF,20170526,15945.0,15980.0,15935.0,16100.0,15925.0,16100.0,16020.0,120.0,40.0,40.0,320.415,152.0,8.0
PB1801.SHF,20170526,15940.0,15940.0,16100.0,16100.0,16100.0,16100.0,16100.0,160.0,160.0,4.0,32.2,100.0,0.0
PB1802.SHF,20170526,15975.0,16000.0,16100.0,16100.0,16100.0,16100.0,16100.0,100.0,100.0,2.0,16.1,58.0,0.0
PB1803.SHF,20170526,15975.0,15985.0,16125.0,16125.0,16125.0,16125.0,16125.0,140.0,140.0,2.0,16.125,104.0,2.0
PB1804.SHF,20170526,15985.0,16010.0,16120.0,16125.0,16120.0,16125.0,16120.0,115.0,110.0,6.0,48.365,20.0,6.0
PB1805.SHF,20170526,15995.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,0.0,8.0,0.0
PBL.SHF,20170526,15910.0,15875.0,15950.0,15950.0,15825.0,15910.0,15900.0,35.0,25.0,14130.0,112366.43,15302.0,
PL.DCE,20170526,5746.0,5746.0,5910.0,5910.0,5910.0,5910.0,5910.0,164.0,164.0,2.0,11.82,4.0,
PM.ZCE,20170526,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170526,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170526,,2365.0,,,,,2365.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170526,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170526,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170526,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170526,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170526,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170526,8084.0,8090.0,7970.0,8043.0,7941.0,8026.0,8003.0,-64.0,-87.0,450206.0,1801659.13,675740.0,
PP1706.DCE,20170526,8690.0,8479.0,8888.0,8888.0,8479.0,8838.0,8705.0,359.0,226.0,12.0,52.23,16.0,-2.0
PP1707.DCE,20170526,8191.0,8191.0,8200.0,8200.0,7798.0,7798.0,8066.0,-393.0,-125.0,6.0,24.2,0.0,-6.0
PP1708.DCE,20170526,8102.0,8102.0,8200.0,8200.0,8200.0,8200.0,8200.0,98.0,98.0,2.0,8.2,16.0,0.0
PP1709.DCE,20170526,8084.0,8090.0,7970.0,8043.0,7941.0,8026.0,8003.0,-64.0,-87.0,450206.0,1801659.13,675740.0,-30788.0
PP1710.DCE,20170526,8227.0,8228.0,,,,8228.0,8228.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1711.DCE,20170526,8141.0,8141.0,7955.0,7955.0,7955.0,7955.0,7955.0,-186.0,-186.0,2.0,7.96,6.0,0.0
PP1712.DCE,20170526,8194.0,8193.0,,,,8006.0,8006.0,-187.0,-187.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170526,8105.0,8116.0,8000.0,8068.0,7972.0,8055.0,8023.0,-61.0,-93.0,16666.0,66863.24,53942.0,-1200.0
PP1802.DCE,20170526,8195.0,8195.0,,,,8102.0,8102.0,-93.0,-93.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170526,8131.0,8131.0,,,,8131.0,8131.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170526,8205.0,8205.0,,,,8111.0,8111.0,-94.0,-94.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170526,8153.0,8179.0,8076.0,8090.0,8000.0,8090.0,8037.0,-89.0,-142.0,154.0,618.9,870.0,-14.0
PPL.DCE,20170526,8690.0,8479.0,8888.0,8888.0,8479.0,8838.0,8705.0,359.0,226.0,12.0,52.23,16.0,
RB.SHF,20170526,3219.0,3254.0,3221.0,3249.0,3172.0,3240.0,3212.0,-14.0,-42.0,7427212.0,23860586.104,4039408.0,
RB1706.SHF,20170526,3690.0,3691.0,3747.0,3747.0,3675.0,3745.0,3719.0,54.0,28.0,124.0,461.246,278.0,-26.0
RB1707.SHF,20170526,3510.0,3539.0,3500.0,3609.0,3500.0,3609.0,3554.0,70.0,15.0,288.0,1023.762,1122.0,138.0
RB1708.SHF,20170526,3374.0,3390.0,3365.0,3440.0,3356.0,3440.0,3409.0,50.0,19.0,352.0,1200.132,632.0,-16.0
RB1709.SHF,20170526,3291.0,3318.0,3288.0,3319.0,3249.0,3315.0,3282.0,-3.0,-36.0,12730.0,41780.972,12788.0,-384.0
RB1710.SHF,20170526,3219.0,3254.0,3221.0,3249.0,3172.0,3240.0,3212.0,-14.0,-42.0,7427212.0,23860586.104,4039408.0,-101620.0
RB1711.SHF,20170526,3138.0,3182.0,3135.0,3170.0,3101.0,3169.0,3142.0,-13.0,-40.0,282.0,886.248,1138.0,0.0
RB1712.SHF,20170526,3047.0,3078.0,3036.0,3066.0,3003.0,3055.0,3038.0,-23.0,-40.0,172.0,522.594,536.0,-14.0
RB1801.SHF,20170526,2946.0,2987.0,2947.0,2976.0,2902.0,2967.0,2939.0,-20.0,-48.0,282506.0,830371.612,502970.0,4612.0
RB1802.SHF,20170526,2888.0,2927.0,2877.0,2900.0,2850.0,2900.0,2877.0,-27.0,-50.0,282.0,811.314,3202.0,-38.0
RB1803.SHF,20170526,2882.0,2911.0,2883.0,2894.0,2846.0,2894.0,2867.0,-17.0,-44.0,122.0,349.806,1294.0,-28.0
RB1804.SHF,20170526,2875.0,2907.0,2873.0,2873.0,2828.0,2857.0,2857.0,-50.0,-50.0,136.0,388.636,294.0,-22.0
RB1805.SHF,20170526,2842.0,2872.0,2842.0,2859.0,2792.0,2838.0,2818.0,-34.0,-54.0,34674.0,97744.588,40876.0,-906.0
RBL.SHF,20170526,3690.0,3691.0,3747.0,3747.0,3675.0,3745.0,3719.0,54.0,28.0,124.0,461.246,278.0,
RI.ZCE,20170526,2715.0,2711.0,2742.0,2742.0,2702.0,2711.0,2713.0,0.0,2.0,14.0,75.96,26.0,
RI1707.ZCE,20170526,,2637.0,,,,,2639.0,,2.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170526,2715.0,2711.0,2742.0,2742.0,2702.0,2711.0,2713.0,0.0,2.0,14.0,75.96,26.0,2.0
RI1711.ZCE,20170526,,2577.0,,,,,2577.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170526,,2760.0,,,,,2760.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170526,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170526,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170526,,2637.0,,,,,2639.0,,2.0,0.0,0.0,0.0,
RM.ZCE,20170526,2330.0,2334.0,2334.0,2334.0,2289.0,2293.0,2307.0,-41.0,-27.0,651298.0,1502370.6,1094686.0,
RM1707.ZCE,20170526,2371.0,2371.0,,,,,2371.0,,0.0,0.0,0.0,3264.0,0.0
RM1708.ZCE,20170526,2384.0,2401.0,2387.0,2387.0,2330.0,2330.0,2350.0,-71.0,-51.0,108.0,253.85,16398.0,-100.0
RM1709.ZCE,20170526,2330.0,2334.0,2334.0,2334.0,2289.0,2293.0,2307.0,-41.0,-27.0,651298.0,1502370.6,1094686.0,37502.0
RM1711.ZCE,20170526,2215.0,2220.0,2225.0,2225.0,2187.0,2187.0,2198.0,-33.0,-22.0,32.0,70.33,50094.0,-4.0
RM1801.ZCE,20170526,2142.0,2144.0,2144.0,2144.0,2108.0,2110.0,2124.0,-34.0,-20.0,58338.0,123907.62,278984.0,3828.0
