ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20161019,3293.0,3286.6,3294.0,3307.6,3279.0,3284.6,3283.4,-2.0,-3.2,7317.0,722595.468,17966.0,
IFL2.CFX,20161019,3266.2,3256.6,3266.6,3279.0,3252.4,3257.8,3255.8,1.2,-0.8,1010.0,98885.466,11070.0,
IFL3.CFX,20161019,3185.0,3180.0,3186.0,3200.0,3176.4,3181.6,3180.6,1.6,0.6,176.0,16838.802,1921.0,
IH.CFX,20161019,2220.6,2217.6,2223.0,2230.4,2215.0,2217.4,2217.0,-0.2,-0.6,4685.0,312228.924,5930.0,
IH1610.CFX,20161019,2220.6,2217.6,2223.0,2230.4,2215.0,2217.4,2217.0,-0.2,-0.6,4685.0,312228.924,5930.0,-2510.0
IH1611.CFX,20161019,2213.2,2207.6,2213.2,2220.8,2204.0,2207.2,2207.2,-0.4,-0.4,3884.0,257692.182,10742.0,2517.0
IH1612.CFX,20161019,2198.6,2194.0,2201.8,2209.2,2194.8,2197.4,2197.0,3.4,3.0,567.0,37439.286,6378.0,251.0
IH1703.CFX,20161019,2165.0,2162.2,2171.0,2183.6,2157.6,2167.0,2165.8,4.8,3.6,86.0,5594.694,1425.0,26.0
IHL.CFX,20161019,2220.6,2217.6,2223.0,2230.4,2215.0,2217.4,2217.0,-0.2,-0.6,4685.0,312228.924,5930.0,
IHL1.CFX,20161019,2213.2,2207.6,2213.2,2220.8,2204.0,2207.2,2207.2,-0.4,-0.4,3884.0,257692.182,10742.0,
IHL2.CFX,20161019,2198.6,2194.0,2201.8,2209.2,2194.8,2197.4,2197.0,3.4,3.0,567.0,37439.286,6378.0,
IHL3.CFX,20161019,2165.0,2162.2,2171.0,2183.6,2157.6,2167.0,2165.8,4.8,3.6,86.0,5594.694,1425.0,
IL.DCE,20161019,443.5,443.5,,,,443.5,443.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20161019,1497.5,1482.5,1500.0,1584.5,1497.5,1536.5,1541.0,54.0,58.5,656982.0,10126479.07,413854.0,
J1610.DCE,20161019,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,0.0,0.0
J1611.DCE,20161019,1510.0,1510.0,1550.0,1600.0,1550.0,1569.0,1578.0,59.0,68.0,16.0,252.52,12.0,0.0
J1612.DCE,20161019,1485.5,1471.0,1506.0,1569.0,1500.5,1521.0,1514.0,50.0,43.0,36.0,545.21,54.0,10.0
J1701.DCE,20161019,1497.5,1482.5,1500.0,1584.5,1497.5,1536.5,1541.0,54.0,58.5,656982.0,10126479.07,413854.0,17438.0
J1702.DCE,20161019,1492.0,1466.5,1468.0,1556.5,1468.0,1522.0,1525.5,55.5,59.0,34.0,518.74,16.0,0.0
J1703.DCE,20161019,1428.0,1428.0,,,,1485.0,1485.0,57.0,57.0,0.0,0.0,24.0,0.0
J1704.DCE,20161019,1347.5,1347.5,,,,1401.5,1401.5,54.0,54.0,0.0,0.0,8.0,0.0
J1705.DCE,20161019,1356.5,1349.5,1365.0,1420.0,1357.0,1392.0,1389.0,42.5,39.5,22974.0,319156.75,25562.0,2466.0
J1706.DCE,20161019,1392.0,1378.5,1368.0,1368.0,1368.0,1368.0,1368.0,-10.5,-10.5,4.0,54.72,4.0,-4.0
J1707.DCE,20161019,1384.0,1384.0,,,,1384.0,1384.0,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20161019,1348.0,1348.0,,,,1338.0,1338.0,-10.0,-10.0,0.0,0.0,4.0,0.0
J1709.DCE,20161019,1315.0,1302.0,1315.0,1367.0,1311.0,1341.0,1334.5,39.0,32.5,452.0,6032.66,634.0,136.0
JD.DCE,20161019,3552.0,3495.0,3559.0,3570.0,3496.0,3520.0,3529.0,25.0,34.0,155158.0,547589.07,170848.0,
JD1610.DCE,20161019,3297.0,3281.0,3476.0,3476.0,3200.0,3458.0,3378.0,177.0,97.0,6.0,20.27,14.0,0.0
JD1611.DCE,20161019,3169.0,3098.0,3175.0,3236.0,3175.0,3220.0,3208.0,122.0,110.0,310.0,994.53,240.0,-194.0
JD1612.DCE,20161019,3233.0,3207.0,3180.0,3202.0,3150.0,3197.0,3186.0,-10.0,-21.0,124.0,395.1,160.0,4.0
JD1701.DCE,20161019,3552.0,3495.0,3559.0,3570.0,3496.0,3520.0,3529.0,25.0,34.0,155158.0,547589.07,170848.0,-13932.0
JD1702.DCE,20161019,3253.0,3230.0,3248.0,3248.0,3221.0,3229.0,3235.0,-1.0,5.0,30.0,97.07,428.0,-8.0
JD1703.DCE,20161019,3185.0,3166.0,3200.0,3200.0,3176.0,3182.0,3190.0,16.0,24.0,142.0,453.04,1006.0,28.0
JD1704.DCE,20161019,3178.0,3178.0,,,,3180.0,3180.0,2.0,2.0,0.0,0.0,48.0,0.0
JD1705.DCE,20161019,3290.0,3265.0,3296.0,3303.0,3251.0,3271.0,3276.0,6.0,11.0,16536.0,54180.36,59144.0,-1058.0
JD1706.DCE,20161019,3318.0,3316.0,3300.0,3300.0,3291.0,3291.0,3295.0,-25.0,-21.0,4.0,13.19,62.0,0.0
JD1707.DCE,20161019,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,0.0,0.0,2.0,6.86,36.0,-2.0
JD1708.DCE,20161019,3658.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,66.0,0.0
JD1709.DCE,20161019,3814.0,3780.0,3819.0,3824.0,3787.0,3805.0,3803.0,25.0,23.0,1740.0,6618.09,9800.0,68.0
JDL.DCE,20161019,3297.0,3281.0,3476.0,3476.0,3200.0,3458.0,3378.0,177.0,97.0,6.0,20.27,14.0,
JL.DCE,20161019,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20161019,1180.5,1162.5,1184.5,1243.5,1182.5,1228.5,1223.0,66.0,60.5,786512.0,5773405.85,495782.0,
JM1610.DCE,20161019,1102.5,1102.5,,,,1102.5,1102.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1611.DCE,20161019,875.5,875.5,,,,875.5,875.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1612.DCE,20161019,1080.5,1080.5,,,,1080.5,1080.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1701.DCE,20161019,1180.5,1162.5,1184.5,1243.5,1182.5,1228.5,1223.0,66.0,60.5,786512.0,5773405.85,495782.0,35384.0
JM1702.DCE,20161019,1137.0,1137.0,1211.5,1211.5,1163.5,1163.5,1187.5,26.5,50.5,4.0,28.5,14.0,0.0
JM1703.DCE,20161019,1112.0,1112.0,,,,1161.0,1161.0,49.0,49.0,0.0,0.0,0.0,0.0
JM1704.DCE,20161019,1050.0,1055.0,1090.0,1095.0,1070.0,1085.0,1082.0,30.0,27.0,16.0,103.9,14.0,8.0
JM1705.DCE,20161019,1058.5,1043.0,1055.0,1113.0,1055.0,1095.0,1085.5,52.0,42.5,35052.0,228370.98,52414.0,7954.0
JM1706.DCE,20161019,1008.5,1008.5,,,,1049.5,1049.5,41.0,41.0,0.0,0.0,0.0,0.0
JM1707.DCE,20161019,1016.0,1016.0,,,,1057.0,1057.0,41.0,41.0,0.0,0.0,12.0,0.0
JM1708.DCE,20161019,1014.5,1014.5,,,,1055.5,1055.5,41.0,41.0,0.0,0.0,0.0,0.0
JM1709.DCE,20161019,1020.0,1008.0,1020.0,1065.5,1003.5,1040.0,1034.0,32.0,26.0,274.0,1700.64,296.0,108.0
JML.DCE,20161019,1102.5,1102.5,,,,1102.5,1102.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161019,,3155.0,,,,,3155.0,,0.0,0.0,0.0,0.0,
JR1611.ZCE,20161019,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161019,,3016.0,,,,,3016.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20161019,,3241.0,,,,,3241.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161019,,3155.0,,,,,3155.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161019,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161019,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161019,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,
L.DCE,20161019,9495.0,9330.0,9550.0,9580.0,9365.0,9460.0,9455.0,130.0,125.0,468804.0,2217309.96,537218.0,
L1610.DCE,20161019,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0
L1611.DCE,20161019,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,2.0,0.0
L1612.DCE,20161019,9230.0,9230.0,9335.0,9335.0,9335.0,9335.0,9335.0,105.0,105.0,2.0,9.34,2.0,-2.0
L1701.DCE,20161019,9495.0,9330.0,9550.0,9580.0,9365.0,9460.0,9455.0,130.0,125.0,468804.0,2217309.96,537218.0,-27644.0
L1702.DCE,20161019,9190.0,9190.0,,,,9190.0,9190.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20161019,8815.0,8815.0,,,,8930.0,8930.0,115.0,115.0,0.0,0.0,8.0,0.0
L1704.DCE,20161019,8725.0,8725.0,,,,8840.0,8840.0,115.0,115.0,0.0,0.0,4.0,0.0
L1705.DCE,20161019,8880.0,8750.0,8930.0,8990.0,8800.0,8885.0,8895.0,135.0,145.0,42592.0,189501.04,91374.0,-4140.0
L1706.DCE,20161019,8745.0,8745.0,,,,8745.0,8745.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20161019,8640.0,8640.0,,,,8640.0,8640.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20161019,8500.0,8500.0,,,,8640.0,8640.0,140.0,140.0,0.0,0.0,6.0,0.0
L1709.DCE,20161019,8400.0,8325.0,8425.0,8515.0,8375.0,8465.0,8445.0,140.0,120.0,14034.0,59292.27,22418.0,286.0
LL.DCE,20161019,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161019,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161019,,2576.0,,,,,2576.0,,0.0,0.0,0.0,2.0,0.0
LR1701.ZCE,20161019,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161019,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161019,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161019,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161019,,2751.0,,,,,2751.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161019,,2576.0,,,,,2576.0,,0.0,0.0,0.0,2.0,
M.DCE,20161019,2856.0,2835.0,2845.0,2868.0,2823.0,2829.0,2845.0,-6.0,10.0,1666554.0,4741933.97,1628644.0,
M1611.DCE,20161019,3108.0,3053.0,3067.0,3090.0,3067.0,3090.0,3078.0,37.0,25.0,6.0,18.47,24.0,-4.0
M1612.DCE,20161019,3014.0,2951.0,3014.0,3014.0,2951.0,2951.0,2967.0,0.0,16.0,14.0,41.54,62.0,-10.0
M1701.DCE,20161019,2856.0,2835.0,2845.0,2868.0,2823.0,2829.0,2845.0,-6.0,10.0,1666554.0,4741933.97,1628644.0,17398.0
M1703.DCE,20161019,2817.0,2810.0,2772.0,2775.0,2772.0,2775.0,2774.0,-35.0,-36.0,6.0,16.65,102.0,-2.0
M1705.DCE,20161019,2766.0,2746.0,2755.0,2768.0,2730.0,2733.0,2748.0,-13.0,2.0,300472.0,825750.89,854094.0,30094.0
M1707.DCE,20161019,2768.0,2751.0,2768.0,2786.0,2750.0,2750.0,2764.0,-1.0,13.0,18.0,49.76,96.0,-4.0
M1708.DCE,20161019,2760.0,2752.0,,,,2752.0,2752.0,0.0,0.0,0.0,0.0,116.0,0.0
M1709.DCE,20161019,2766.0,2749.0,2762.0,2771.0,2737.0,2744.0,2753.0,-5.0,4.0,25626.0,70552.0,99562.0,4618.0
MA.ZCE,20161019,2282.0,2262.0,2280.0,2326.0,2250.0,2278.0,2290.0,16.0,28.0,1861560.0,4262887.1,710464.0,
MA1610.ZCE,20161019,,2168.0,,,,,2195.0,,27.0,0.0,0.0,0.0,0.0
MA1611.ZCE,20161019,,2228.0,,,,,2228.0,,0.0,0.0,0.0,2.0,0.0
MA1612.ZCE,20161019,,2285.0,,,,,2285.0,,0.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20161019,2282.0,2262.0,2280.0,2326.0,2250.0,2278.0,2290.0,16.0,28.0,1861560.0,4262887.1,710464.0,-60850.0
MA1702.ZCE,20161019,,2236.0,,,,,2236.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20161019,,2231.0,2241.0,2241.0,2241.0,2241.0,2241.0,10.0,10.0,2.0,4.48,6.0,-2.0
MA1704.ZCE,20161019,,2225.0,,,,,2230.0,,5.0,0.0,0.0,14182.0,0.0
MA1705.ZCE,20161019,2240.0,2227.0,2234.0,2280.0,2221.0,2245.0,2254.0,18.0,27.0,71590.0,161333.5,110204.0,1806.0
MA1706.ZCE,20161019,2213.0,2213.0,,,,,2241.0,,28.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161019,,2210.0,,,,,2215.0,,5.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161019,,2177.0,,,,,2188.0,,11.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161019,2189.0,2180.0,2187.0,2229.0,2177.0,2202.0,2206.0,22.0,26.0,1120.0,2470.38,6352.0,-192.0
MAL.ZCE,20161019,,2168.0,,,,,2195.0,,27.0,0.0,0.0,0.0,
ML.DCE,20161019,3108.0,3053.0,3067.0,3090.0,3067.0,3090.0,3078.0,37.0,25.0,6.0,18.47,24.0,
NI.SHF,20161019,81680.0,81450.0,81700.0,82350.0,80410.0,80700.0,81540.0,-750.0,90.0,637110.0,5195310.644,513786.0,
NI1611.SHF,20161019,81220.0,81220.0,80000.0,80000.0,79950.0,79960.0,79980.0,-1260.0,-1240.0,20.0,159.964,256.0,4.0
NI1612.SHF,20161019,80980.0,80910.0,81650.0,81650.0,81050.0,81050.0,81400.0,140.0,490.0,8.0,65.12,484.0,-4.0
NI1701.SHF,20161019,81680.0,81450.0,81700.0,82350.0,80410.0,80700.0,81540.0,-750.0,90.0,637110.0,5195310.644,513786.0,15044.0
NI1702.SHF,20161019,81800.0,81870.0,82320.0,82320.0,80750.0,81170.0,81180.0,-700.0,-690.0,98.0,795.594,478.0,-40.0
NI1703.SHF,20161019,82490.0,82590.0,82660.0,82660.0,82660.0,82660.0,82660.0,70.0,70.0,8.0,66.128,66.0,0.0
NI1704.SHF,20161019,82350.0,82500.0,,,,82450.0,82450.0,-50.0,-50.0,0.0,0.0,40.0,0.0
NI1705.SHF,20161019,83160.0,82940.0,83160.0,83780.0,81900.0,82200.0,82940.0,-740.0,0.0,23416.0,194234.214,52670.0,2618.0
NI1706.SHF,20161019,83710.0,83710.0,,,,83710.0,83710.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1707.SHF,20161019,83240.0,83240.0,,,,83240.0,83240.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1708.SHF,20161019,83890.0,83890.0,82960.0,82960.0,82960.0,82960.0,82960.0,-930.0,-930.0,2.0,16.592,68.0,2.0
NI1709.SHF,20161019,84570.0,84270.0,84710.0,85000.0,83370.0,83730.0,84050.0,-540.0,-220.0,144.0,1210.322,384.0,44.0
NI1710.SHF,20161019,84200.0,84290.0,,,,84290.0,84290.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20161019,81220.0,81220.0,80000.0,80000.0,79950.0,79960.0,79980.0,-1260.0,-1240.0,20.0,159.964,256.0,
OI.ZCE,20161019,6822.0,6818.0,6770.0,6980.0,6694.0,6948.0,6816.0,130.0,-2.0,478362.0,3260648.74,311466.0,
OI1611.ZCE,20161019,6760.0,6760.0,,,,,6758.0,,-2.0,0.0,0.0,52.0,0.0
OI1701.ZCE,20161019,6822.0,6818.0,6770.0,6980.0,6694.0,6948.0,6816.0,130.0,-2.0,478362.0,3260648.74,311466.0,40496.0
OI1703.ZCE,20161019,6890.0,6890.0,,,,,7012.0,,122.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161019,6994.0,6980.0,6946.0,7144.0,6862.0,7112.0,6972.0,132.0,-8.0,71390.0,497647.7,88994.0,4448.0
OI1707.ZCE,20161019,7086.0,7082.0,,,,,7200.0,,118.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20161019,7212.0,7178.0,7228.0,7322.0,7076.0,7310.0,7192.0,132.0,14.0,3176.0,22839.23,7444.0,1024.0
OIL.ZCE,20161019,6760.0,6760.0,,,,,6758.0,,-2.0,0.0,0.0,52.0,
P.DCE,20161019,5866.0,5820.0,5784.0,5858.0,5680.0,5832.0,5780.0,12.0,-40.0,1359334.0,7857084.72,554914.0,
P1610.DCE,20161019,6090.0,6090.0,,,,6090.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0
P1611.DCE,20161019,6056.0,5932.0,,,,5932.0,5932.0,0.0,0.0,0.0,0.0,2.0,0.0
P1612.DCE,20161019,5820.0,5748.0,5818.0,5940.0,5770.0,5940.0,5838.0,192.0,90.0,20.0,116.8,14.0,-4.0
P1701.DCE,20161019,5866.0,5820.0,5784.0,5858.0,5680.0,5832.0,5780.0,12.0,-40.0,1359334.0,7857084.72,554914.0,-8634.0
P1702.DCE,20161019,5876.0,5876.0,,,,5876.0,5876.0,0.0,0.0,0.0,0.0,4.0,0.0
P1703.DCE,20161019,5890.0,5890.0,,,,5890.0,5890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20161019,5868.0,5868.0,,,,5868.0,5868.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20161019,5854.0,5806.0,5778.0,5866.0,5708.0,5842.0,5784.0,36.0,-22.0,166160.0,961302.5,228672.0,-500.0
P1706.DCE,20161019,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,4.0,0.0
P1707.DCE,20161019,5862.0,5862.0,,,,5862.0,5862.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20161019,5824.0,5824.0,,,,5824.0,5824.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161019,5850.0,5808.0,5788.0,5872.0,5718.0,5850.0,5792.0,42.0,-16.0,10052.0,58240.21,20698.0,1174.0
PB.SHF,20161019,15610.0,15530.0,15575.0,15615.0,15405.0,15445.0,15485.0,-85.0,-45.0,5734.0,44402.65,19804.0,
PB1611.SHF,20161019,15610.0,15530.0,15575.0,15615.0,15405.0,15445.0,15485.0,-85.0,-45.0,5734.0,44402.65,19804.0,-1900.0
PB1612.SHF,20161019,15545.0,15450.0,15525.0,15525.0,15330.0,15360.0,15415.0,-90.0,-35.0,10490.0,80864.625,21950.0,1078.0
PB1701.SHF,20161019,15480.0,15400.0,15460.0,15460.0,15275.0,15275.0,15350.0,-125.0,-50.0,924.0,7093.76,5992.0,28.0
PB1702.SHF,20161019,15475.0,15305.0,15395.0,15395.0,15245.0,15280.0,15290.0,-25.0,-15.0,62.0,474.095,268.0,56.0
PB1703.SHF,20161019,15360.0,15290.0,15305.0,15305.0,15220.0,15220.0,15280.0,-70.0,-10.0,22.0,168.105,102.0,8.0
PB1704.SHF,20161019,15245.0,15245.0,15215.0,15225.0,15135.0,15135.0,15195.0,-110.0,-50.0,12.0,91.19,196.0,2.0
PB1705.SHF,20161019,15330.0,15210.0,15160.0,15160.0,15155.0,15155.0,15155.0,-55.0,-55.0,6.0,45.47,142.0,2.0
PB1706.SHF,20161019,15100.0,15100.0,,,,15100.0,15100.0,0.0,0.0,0.0,0.0,60.0,0.0
PB1707.SHF,20161019,15200.0,15200.0,,,,15145.0,15145.0,-55.0,-55.0,0.0,0.0,32.0,0.0
PB1708.SHF,20161019,15180.0,15180.0,,,,15180.0,15180.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1709.SHF,20161019,15250.0,15215.0,,,,15160.0,15160.0,-55.0,-55.0,0.0,0.0,20.0,0.0
PB1710.SHF,20161019,15215.0,15215.0,15530.0,15530.0,15530.0,15530.0,15530.0,315.0,315.0,4.0,31.06,4.0,4.0
PBL.SHF,20161019,15610.0,15530.0,15575.0,15615.0,15405.0,15445.0,15485.0,-85.0,-45.0,5734.0,44402.65,19804.0,
PL.DCE,20161019,6090.0,6090.0,,,,6090.0,6090.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161019,,2298.0,,,,,2318.0,,20.0,0.0,0.0,6.0,
PM1611.ZCE,20161019,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161019,,2298.0,,,,,2318.0,,20.0,0.0,0.0,6.0,0.0
PM1703.ZCE,20161019,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161019,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20161019,,2476.0,,,,,2476.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161019,,2516.0,,,,,2516.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161019,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,
PP.DCE,20161019,7822.0,7663.0,7835.0,7945.0,7776.0,7874.0,7845.0,211.0,182.0,465806.0,1827312.49,768372.0,
PP1610.DCE,20161019,8024.0,8024.0,,,,8024.0,8024.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1611.DCE,20161019,7595.0,7595.0,7970.0,7970.0,7970.0,7970.0,7970.0,375.0,375.0,40.0,159.4,38.0,-18.0
PP1612.DCE,20161019,7601.0,7601.0,7852.0,7852.0,7852.0,7852.0,7852.0,251.0,251.0,2.0,7.86,38.0,-2.0
PP1701.DCE,20161019,7822.0,7663.0,7835.0,7945.0,7776.0,7874.0,7845.0,211.0,182.0,465806.0,1827312.49,768372.0,14076.0
PP1702.DCE,20161019,7445.0,7445.0,,,,7445.0,7445.0,0.0,0.0,0.0,0.0,314.0,0.0
PP1703.DCE,20161019,7512.0,7512.0,,,,7690.0,7690.0,178.0,178.0,0.0,0.0,8.0,0.0
PP1704.DCE,20161019,7422.0,7422.0,,,,7598.0,7598.0,176.0,176.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161019,7449.0,7294.0,7499.0,7575.0,7422.0,7504.0,7484.0,210.0,190.0,41580.0,155604.67,194466.0,-2852.0
PP1706.DCE,20161019,7374.0,7374.0,,,,7374.0,7374.0,0.0,0.0,0.0,0.0,106.0,0.0
PP1707.DCE,20161019,6987.0,6987.0,,,,7169.0,7169.0,182.0,182.0,0.0,0.0,2.0,0.0
PP1708.DCE,20161019,7144.0,7144.0,,,,7330.0,7330.0,186.0,186.0,0.0,0.0,6.0,0.0
PP1709.DCE,20161019,7118.0,7002.0,7175.0,7248.0,7107.0,7176.0,7157.0,174.0,155.0,7114.0,25460.4,47982.0,336.0
PPL.DCE,20161019,8024.0,8024.0,,,,8024.0,8024.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161019,2441.0,2421.0,2451.0,2526.0,2424.0,2434.0,2472.0,13.0,51.0,7063346.0,17465445.868,2469978.0,
RB1611.SHF,20161019,2364.0,2364.0,2377.0,2441.0,2377.0,2404.0,2412.0,40.0,48.0,682.0,1645.51,3682.0,36.0
RB1612.SHF,20161019,2477.0,2448.0,2483.0,2555.0,2483.0,2506.0,2525.0,58.0,77.0,2450.0,6187.216,7840.0,178.0
RB1701.SHF,20161019,2441.0,2421.0,2451.0,2526.0,2424.0,2434.0,2472.0,13.0,51.0,7063346.0,17465445.868,2469978.0,-106266.0
RB1702.SHF,20161019,2391.0,2374.0,2399.0,2464.0,2364.0,2377.0,2418.0,3.0,44.0,1858.0,4492.724,9436.0,52.0
RB1703.SHF,20161019,2374.0,2364.0,2382.0,2438.0,2353.0,2360.0,2404.0,-4.0,40.0,912.0,2192.872,4592.0,-12.0
RB1704.SHF,20161019,2412.0,2402.0,2435.0,2478.0,2382.0,2382.0,2438.0,-20.0,36.0,90.0,219.472,1014.0,10.0
RB1705.SHF,20161019,2437.0,2425.0,2441.0,2509.0,2413.0,2429.0,2462.0,4.0,37.0,610110.0,1502235.302,767640.0,34392.0
RB1706.SHF,20161019,2425.0,2401.0,2427.0,2488.0,2402.0,2425.0,2449.0,24.0,48.0,140.0,342.956,2372.0,4.0
RB1707.SHF,20161019,2429.0,2414.0,2448.0,2490.0,2428.0,2428.0,2469.0,14.0,55.0,96.0,237.046,1476.0,0.0
RB1708.SHF,20161019,2436.0,2428.0,2470.0,2480.0,2430.0,2430.0,2465.0,2.0,37.0,54.0,133.114,152.0,-12.0
RB1709.SHF,20161019,2439.0,2432.0,2453.0,2506.0,2430.0,2437.0,2469.0,5.0,37.0,428.0,1056.838,882.0,140.0
RB1710.SHF,20161019,2430.0,2420.0,2440.0,2497.0,2406.0,2423.0,2449.0,3.0,29.0,15166.0,37143.95,11842.0,6396.0
RBL.SHF,20161019,2364.0,2364.0,2377.0,2441.0,2377.0,2404.0,2412.0,40.0,48.0,682.0,1645.51,3682.0,
RI.ZCE,20161019,2523.0,2523.0,,,,,2523.0,,0.0,0.0,0.0,30.0,
RI1611.ZCE,20161019,,2577.0,,,,,2577.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161019,2642.0,2642.0,,,,,2642.0,,0.0,0.0,0.0,18.0,0.0
RI1703.ZCE,20161019,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20161019,2654.0,2654.0,,,,,2654.0,,0.0,0.0,0.0,8.0,0.0
RI1707.ZCE,20161019,,2648.0,,,,,2648.0,,0.0,0.0,0.0,4.0,0.0
RI1709.ZCE,20161019,2523.0,2523.0,,,,,2523.0,,0.0,0.0,0.0,30.0,0.0
RIL.ZCE,20161019,,2577.0,,,,,2577.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20161019,2228.0,2218.0,2219.0,2239.0,2181.0,2195.0,2212.0,-23.0,-6.0,1093024.0,2418022.44,574088.0,
RM1611.ZCE,20161019,2209.0,2209.0,2213.0,2213.0,2191.0,2191.0,2206.0,-18.0,-3.0,6.0,13.23,272.0,-4.0
RM1701.ZCE,20161019,2228.0,2218.0,2219.0,2239.0,2181.0,2195.0,2212.0,-23.0,-6.0,1093024.0,2418022.44,574088.0,3146.0
RM1703.ZCE,20161019,2209.0,2205.0,2212.0,2212.0,2186.0,2186.0,2195.0,-19.0,-10.0,52.0,114.15,14460.0,-40.0
RM1705.ZCE,20161019,2249.0,2235.0,2237.0,2254.0,2211.0,2221.0,2234.0,-14.0,-1.0,70370.0,157209.11,105106.0,-1472.0
RM1707.ZCE,20161019,2250.0,2259.0,2259.0,2259.0,2236.0,2236.0,2245.0,-23.0,-14.0,8.0,17.96,114.0,-2.0
RM1708.ZCE,20161019,,2264.0,,,,,2264.0,,0.0,0.0,0.0,12.0,0.0
RM1709.ZCE,20161019,2259.0,2245.0,2256.0,2260.0,2226.0,2235.0,2245.0,-10.0,0.0,5526.0,12403.82,10610.0,1016.0
RML.ZCE,20161019,2209.0,2209.0,2213.0,2213.0,2191.0,2191.0,2206.0,-18.0,-3.0,6.0,13.23,272.0,
RS.ZCE,20161019,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RS1611.ZCE,20161019,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,0.0
