ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1405.DCE,20140516,5000.0,5000.0,,,,4919.0,4919.0,-81.0,-81.0,2.0,9.84,0.0,-6.0
JD1406.DCE,20140516,5330.0,5228.0,5306.0,5335.0,5238.0,5309.0,5293.0,81.0,65.0,548.0,2900.69,336.0,-126.0
JD1409.DCE,20140516,5236.0,5198.0,5222.0,5278.0,5202.0,5276.0,5238.0,78.0,40.0,557598.0,2920742.39,327694.0,-5306.0
JD1410.DCE,20140516,5048.0,5016.0,5039.0,5039.0,4999.0,5026.0,5018.0,10.0,2.0,402.0,2017.48,686.0,284.0
JD1411.DCE,20140516,4900.0,4888.0,4870.0,4871.0,4828.0,4871.0,4860.0,-17.0,-28.0,10.0,48.6,380.0,4.0
JD1412.DCE,20140516,4814.0,4814.0,4789.0,4799.0,4783.0,4799.0,4790.0,-15.0,-24.0,8.0,38.32,12.0,2.0
JD1501.DCE,20140516,4785.0,4763.0,4752.0,4793.0,4711.0,4774.0,4752.0,11.0,-11.0,102318.0,486299.33,55900.0,-2376.0
JD1502.DCE,20140516,4627.0,4597.0,4616.0,4616.0,4616.0,4616.0,4616.0,19.0,19.0,2.0,9.24,12.0,0.0
JD1503.DCE,20140516,4421.0,4408.0,4413.0,4468.0,4382.0,4412.0,4404.0,4.0,-4.0,686.0,3021.69,1052.0,322.0
JD1504.DCE,20140516,4405.0,4405.0,4366.0,4430.0,4366.0,4430.0,4398.0,25.0,-7.0,4.0,17.6,22.0,0.0
JDL.DCE,20140516,5000.0,5000.0,,,,4919.0,4919.0,-81.0,-81.0,2.0,9.84,0.0,
JL.DCE,20140516,1085.0,1085.0,1054.0,1054.0,1054.0,1054.0,1083.0,-31.0,-2.0,40.0,421.6,0.0,
JM.DCE,20140516,832.0,840.0,831.0,834.0,807.0,811.0,819.0,-29.0,-21.0,902004.0,4435249.16,345536.0,
JM1405.DCE,20140516,774.0,774.0,798.0,820.0,798.0,820.0,766.0,46.0,-8.0,28.0,135.12,0.0,-3000.0
JM1406.DCE,20140516,837.0,837.0,,,,829.0,829.0,-8.0,-8.0,0.0,0.0,6.0,0.0
JM1407.DCE,20140516,827.0,827.0,,,,819.0,819.0,-8.0,-8.0,0.0,0.0,8.0,0.0
JM1408.DCE,20140516,837.0,833.0,,,,825.0,825.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140516,832.0,840.0,831.0,834.0,807.0,811.0,819.0,-29.0,-21.0,902004.0,4435249.16,345536.0,-16464.0
JM1410.DCE,20140516,859.0,856.0,841.0,841.0,826.0,826.0,829.0,-30.0,-27.0,12.0,59.72,18.0,0.0
JM1411.DCE,20140516,858.0,858.0,,,,831.0,831.0,-27.0,-27.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140516,872.0,872.0,,,,845.0,845.0,-27.0,-27.0,0.0,0.0,12.0,0.0
JM1501.DCE,20140516,873.0,881.0,866.0,876.0,846.0,846.0,857.0,-35.0,-24.0,60580.0,311651.5,62208.0,-3162.0
JM1502.DCE,20140516,890.0,890.0,,,,866.0,866.0,-24.0,-24.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140516,884.0,884.0,,,,860.0,860.0,-24.0,-24.0,0.0,0.0,30.0,0.0
JM1504.DCE,20140516,893.0,893.0,,,,869.0,869.0,-24.0,-24.0,0.0,0.0,2.0,0.0
JML.DCE,20140516,774.0,774.0,798.0,820.0,798.0,820.0,766.0,46.0,-8.0,28.0,135.12,0.0,
JR.ZCE,20140516,,3115.0,,,,,3115.0,,0.0,0.0,0.0,54.0,
JR1405.ZCE,20140516,,3187.0,,,,,3187.0,,0.0,0.0,0.0,0.0,-200.0
JR1407.ZCE,20140516,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140516,,3115.0,,,,,3115.0,,0.0,0.0,0.0,54.0,0.0
JR1411.ZCE,20140516,,3200.0,,,,,3200.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140516,,3157.0,,,,,3157.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140516,,3134.0,,,,,3134.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140516,,3187.0,,,,,3187.0,,0.0,0.0,0.0,0.0,
L.DCE,20140516,11100.0,11145.0,11090.0,11090.0,10975.0,11030.0,11010.0,-115.0,-135.0,377104.0,2076366.81,466210.0,
L1405.DCE,20140516,11300.0,11360.0,11200.0,11280.0,11200.0,11260.0,11550.0,-100.0,190.0,2000.0,11397.45,0.0,-4520.0
L1406.DCE,20140516,11185.0,11185.0,11210.0,11210.0,11210.0,11210.0,11210.0,25.0,25.0,4.0,22.42,4.0,-4.0
L1407.DCE,20140516,11265.0,11265.0,,,,11290.0,11290.0,25.0,25.0,0.0,0.0,2.0,0.0
L1408.DCE,20140516,11195.0,11195.0,,,,11195.0,11195.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20140516,11100.0,11145.0,11090.0,11090.0,10975.0,11030.0,11010.0,-115.0,-135.0,377104.0,2076366.81,466210.0,23640.0
L1410.DCE,20140516,11090.0,11090.0,11075.0,11075.0,10915.0,10915.0,10995.0,-175.0,-95.0,12.0,65.97,12.0,4.0
L1411.DCE,20140516,10915.0,10915.0,,,,10825.0,10825.0,-90.0,-90.0,0.0,0.0,2.0,0.0
L1412.DCE,20140516,10725.0,10725.0,10760.0,10760.0,10760.0,10760.0,10760.0,35.0,35.0,2.0,10.76,0.0,-2.0
L1501.DCE,20140516,10750.0,10790.0,10750.0,10750.0,10630.0,10670.0,10660.0,-120.0,-130.0,60226.0,321077.38,222932.0,20412.0
L1502.DCE,20140516,10855.0,10855.0,,,,10840.0,10840.0,-15.0,-15.0,0.0,0.0,0.0,0.0
L1503.DCE,20140516,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,6.0,0.0
L1504.DCE,20140516,10755.0,10755.0,,,,10630.0,10630.0,-125.0,-125.0,0.0,0.0,4.0,0.0
LL.DCE,20140516,11300.0,11360.0,11200.0,11280.0,11200.0,11260.0,11550.0,-100.0,190.0,2000.0,11397.45,0.0,
M.DCE,20140516,3701.0,3689.0,3680.0,3694.0,3677.0,3692.0,3685.0,3.0,-4.0,776160.0,2860631.55,1465114.0,
M1405.DCE,20140516,3836.0,3842.0,3800.0,3855.0,3800.0,3855.0,3819.0,13.0,-23.0,5920.0,22533.5,0.0,-14638.0
M1407.DCE,20140516,3835.0,3826.0,3849.0,3849.0,3816.0,3827.0,3824.0,1.0,-2.0,214.0,818.38,7116.0,-100.0
M1408.DCE,20140516,3760.0,3749.0,3730.0,3759.0,3730.0,3756.0,3752.0,7.0,3.0,36.0,135.08,1080.0,6.0
M1409.DCE,20140516,3701.0,3689.0,3680.0,3694.0,3677.0,3692.0,3685.0,3.0,-4.0,776160.0,2860631.55,1465114.0,-35552.0
M1411.DCE,20140516,3587.0,3581.0,3575.0,3597.0,3570.0,3586.0,3586.0,5.0,5.0,66.0,236.69,1022.0,-8.0
M1412.DCE,20140516,3498.0,3491.0,3487.0,3497.0,3487.0,3497.0,3491.0,6.0,0.0,20.0,69.83,1240.0,-4.0
M1501.DCE,20140516,3417.0,3404.0,3401.0,3423.0,3399.0,3416.0,3413.0,12.0,9.0,275764.0,941306.4,993312.0,30642.0
M1503.DCE,20140516,3383.0,3375.0,3379.0,3383.0,3368.0,3380.0,3379.0,5.0,4.0,806.0,2723.48,1974.0,252.0
MA.ZCE,20140516,2642.0,2643.0,2630.0,2639.0,2569.0,2597.0,2601.0,-46.0,-42.0,84648.0,1100733.22,41394.0,
MAL.ZCE,20140516,,2600.0,2496.0,2496.0,2496.0,2496.0,2496.0,-104.0,-104.0,40.0,499.2,0.0,
ME.ZCE,20140516,2642.0,2643.0,2630.0,2639.0,2569.0,2597.0,2601.0,-46.0,-42.0,84648.0,1100733.22,41394.0,
ME1405.ZCE,20140516,2496.0,2600.0,2496.0,2496.0,2496.0,2496.0,2496.0,-104.0,-104.0,40.0,499.2,0.0,-490.0
ME1406.ZCE,20140516,,2711.0,,,,,2603.0,,-108.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140516,,2709.0,,,,,2601.0,,-108.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140516,,2792.0,,,,,2680.0,,-112.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140516,2597.0,2643.0,2630.0,2639.0,2569.0,2597.0,2601.0,-46.0,-42.0,84648.0,1100733.22,41394.0,2678.0
ME1410.ZCE,20140516,2586.0,2635.0,2570.0,2586.0,2570.0,2586.0,2573.0,-49.0,-62.0,10.0,128.66,12.0,8.0
ME1411.ZCE,20140516,,2665.0,,,,,2602.0,,-63.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140516,,2729.0,,,,,2665.0,,-64.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140516,2735.0,2774.0,2764.0,2769.0,2711.0,2735.0,2737.0,-39.0,-37.0,2508.0,34317.13,4136.0,426.0
ME1502.ZCE,20140516,,2813.0,,,,,2775.0,,-38.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140516,,2872.0,,,,,2834.0,,-38.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140516,2802.0,2872.0,2800.0,2802.0,2721.0,2802.0,2774.0,-70.0,-98.0,12.0,166.46,0.0,0.0
MEL.ZCE,20140516,,2600.0,2496.0,2496.0,2496.0,2496.0,2496.0,-104.0,-104.0,40.0,499.2,0.0,
ML.DCE,20140516,3836.0,3842.0,3800.0,3855.0,3800.0,3855.0,3819.0,13.0,-23.0,5920.0,22533.5,0.0,
OI.ZCE,20140516,7268.0,7266.0,7256.0,7272.0,7232.0,7258.0,7252.0,-8.0,-14.0,57690.0,418340.77,159014.0,
OI1405.ZCE,20140516,,7000.0,,,,,7000.0,,0.0,144.0,1008.0,0.0,-1590.0
OI1407.ZCE,20140516,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140516,7258.0,7266.0,7256.0,7272.0,7232.0,7258.0,7252.0,-8.0,-14.0,57690.0,418340.77,159014.0,-7604.0
OI1411.ZCE,20140516,7208.0,7234.0,7100.0,7238.0,7100.0,7208.0,7190.0,-26.0,-44.0,14.0,100.66,12.0,-4.0
OI1501.ZCE,20140516,7132.0,7160.0,7136.0,7136.0,7110.0,7132.0,7120.0,-28.0,-40.0,23714.0,168824.91,106908.0,2024.0
OI1503.ZCE,20140516,,7180.0,,,,,7180.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140516,,7000.0,,,,,7000.0,,0.0,144.0,1008.0,0.0,
P.DCE,20140516,6052.0,6046.0,6022.0,6034.0,5966.0,6002.0,5998.0,-44.0,-48.0,288144.0,1728385.7,407648.0,
P1405.DCE,20140516,5824.0,5824.0,5846.0,5846.0,5760.0,5760.0,5834.0,-64.0,10.0,60.0,348.59,0.0,-15180.0
P1406.DCE,20140516,5908.0,5908.0,,,,5908.0,5908.0,0.0,0.0,0.0,0.0,6.0,0.0
P1407.DCE,20140516,6012.0,6012.0,,,,6022.0,6022.0,10.0,10.0,0.0,0.0,0.0,0.0
P1408.DCE,20140516,6008.0,6008.0,6010.0,6018.0,5998.0,5998.0,6008.0,-10.0,0.0,48.0,288.46,36.0,-10.0
P1409.DCE,20140516,6052.0,6046.0,6022.0,6034.0,5966.0,6002.0,5998.0,-44.0,-48.0,288144.0,1728385.7,407648.0,-23266.0
P1410.DCE,20140516,6018.0,6018.0,,,,6018.0,6018.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140516,6004.0,6004.0,,,,5958.0,5958.0,-46.0,-46.0,0.0,0.0,4.0,0.0
P1412.DCE,20140516,5964.0,5964.0,,,,5918.0,5918.0,-46.0,-46.0,0.0,0.0,10.0,0.0
P1501.DCE,20140516,6156.0,6152.0,6136.0,6142.0,6086.0,6114.0,6108.0,-38.0,-44.0,53566.0,327205.82,156142.0,-3508.0
P1502.DCE,20140516,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140516,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140516,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20140516,13965.0,13975.0,13915.0,13970.0,13890.0,13910.0,13915.0,-65.0,-60.0,546.0,3799.305,4996.0,
PB1406.SHF,20140516,13965.0,13975.0,13915.0,13970.0,13890.0,13910.0,13915.0,-65.0,-60.0,546.0,3799.305,4996.0,-256.0
PB1407.SHF,20140516,14005.0,14015.0,14015.0,14015.0,13925.0,13945.0,13945.0,-70.0,-70.0,572.0,3988.81,4386.0,-56.0
PB1408.SHF,20140516,14035.0,14035.0,14035.0,14040.0,13970.0,13970.0,13985.0,-65.0,-50.0,526.0,3678.09,2982.0,378.0
PB1409.SHF,20140516,14070.0,14040.0,14050.0,14050.0,13975.0,14005.0,13995.0,-35.0,-45.0,142.0,993.76,1236.0,68.0
PB1410.SHF,20140516,14135.0,14135.0,,,,14085.0,14085.0,-50.0,-50.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140516,14225.0,14225.0,,,,14195.0,14195.0,-30.0,-30.0,0.0,0.0,8.0,0.0
PB1412.SHF,20140516,14230.0,14265.0,,,,14200.0,14200.0,-65.0,-65.0,0.0,0.0,40.0,0.0
PB1501.SHF,20140516,14260.0,14260.0,,,,14260.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140516,14375.0,14375.0,,,,14375.0,14375.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140516,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140516,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140516,,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140516,13915.0,13975.0,13915.0,13970.0,13890.0,13910.0,13915.0,-65.0,-60.0,546.0,3799.305,4996.0,
PL.DCE,20140516,5824.0,5824.0,5846.0,5846.0,5760.0,5760.0,5834.0,-64.0,10.0,60.0,348.59,0.0,
PM.ZCE,20140516,,2518.0,,,,,2518.0,,0.0,0.0,0.0,24.0,
PM1405.ZCE,20140516,,2330.0,,,,,2330.0,,0.0,0.0,0.0,0.0,-10.0
PM1407.ZCE,20140516,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140516,,2518.0,,,,,2518.0,,0.0,0.0,0.0,24.0,0.0
PM1411.ZCE,20140516,,2394.0,,,,,2394.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140516,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140516,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140516,,2330.0,,,,,2330.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140516,10676.0,10694.0,10665.0,10692.0,10600.0,10691.0,10640.0,-3.0,-54.0,113124.0,601853.83,119902.0,
PP1405.DCE,20140516,11480.0,11480.0,11530.0,11530.0,11530.0,11530.0,11521.0,50.0,41.0,14.0,80.71,0.0,-2482.0
PP1406.DCE,20140516,11050.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140516,10931.0,10931.0,,,,10970.0,10970.0,39.0,39.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140516,10726.0,10726.0,10665.0,10665.0,10665.0,10665.0,10665.0,-61.0,-61.0,2.0,10.67,4.0,-2.0
PP1409.DCE,20140516,10676.0,10694.0,10665.0,10692.0,10600.0,10691.0,10640.0,-3.0,-54.0,113124.0,601853.83,119902.0,10306.0
PP1410.DCE,20140516,10819.0,10819.0,10511.0,10739.0,10420.0,10739.0,10609.0,-80.0,-210.0,110.0,583.53,82.0,0.0
PP1411.DCE,20140516,10597.0,10641.0,10539.0,10539.0,10539.0,10539.0,10539.0,-102.0,-102.0,6.0,31.62,24.0,0.0
PP1412.DCE,20140516,10555.0,10628.0,10628.0,10628.0,10242.0,10242.0,10316.0,-386.0,-312.0,96.0,495.18,130.0,68.0
PP1501.DCE,20140516,10268.0,10278.0,10250.0,10260.0,10200.0,10258.0,10221.0,-20.0,-57.0,3238.0,16548.64,16434.0,1186.0
PP1502.DCE,20140516,10393.0,10393.0,,,,10336.0,10336.0,-57.0,-57.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140516,10311.0,10311.0,,,,10254.0,10254.0,-57.0,-57.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140516,10327.0,10327.0,,,,10270.0,10270.0,-57.0,-57.0,0.0,0.0,2.0,0.0
PPL.DCE,20140516,11480.0,11480.0,11530.0,11530.0,11530.0,11530.0,11521.0,50.0,41.0,14.0,80.71,0.0,
RB.SHF,20140516,3131.0,3152.0,3127.0,3130.0,3063.0,3090.0,3097.0,-62.0,-55.0,2660116.0,8240696.172,2218336.0,
RB1406.SHF,20140516,3239.0,3239.0,3184.0,3184.0,3184.0,3184.0,3184.0,-55.0,-55.0,2.0,6.368,476.0,0.0
RB1407.SHF,20140516,3202.0,3208.0,3207.0,3227.0,3189.0,3189.0,3205.0,-19.0,-3.0,102.0,326.938,300.0,-18.0
RB1408.SHF,20140516,3183.0,3183.0,3172.0,3172.0,3172.0,3172.0,3172.0,-11.0,-11.0,6.0,19.032,206.0,-6.0
RB1409.SHF,20140516,3164.0,3184.0,3165.0,3178.0,3102.0,3178.0,3126.0,-6.0,-58.0,3392.0,10604.286,3084.0,446.0
RB1410.SHF,20140516,3131.0,3152.0,3127.0,3130.0,3063.0,3090.0,3097.0,-62.0,-55.0,2660116.0,8240696.172,2218336.0,63698.0
RB1411.SHF,20140516,3131.0,3149.0,3119.0,3119.0,3068.0,3079.0,3089.0,-70.0,-60.0,48.0,148.304,234.0,-14.0
RB1412.SHF,20140516,3157.0,3157.0,3114.0,3129.0,3078.0,3129.0,3107.0,-28.0,-50.0,22.0,68.366,368.0,2.0
RB1501.SHF,20140516,3126.0,3143.0,3126.0,3126.0,3061.0,3081.0,3090.0,-62.0,-53.0,299244.0,924856.6,521958.0,47972.0
RB1502.SHF,20140516,3130.0,3133.0,3113.0,3113.0,3069.0,3079.0,3091.0,-54.0,-42.0,104.0,321.566,970.0,34.0
RB1503.SHF,20140516,3139.0,3139.0,3109.0,3109.0,3060.0,3082.0,3103.0,-57.0,-36.0,30.0,93.112,490.0,20.0
RB1504.SHF,20140516,3134.0,3141.0,3122.0,3126.0,3085.0,3102.0,3111.0,-39.0,-30.0,188.0,584.874,2030.0,34.0
RB1505.SHF,20140516,,3141.0,3145.0,3145.0,3101.0,3121.0,3122.0,-20.0,-19.0,1926.0,6013.752,1450.0,1450.0
RBL.SHF,20140516,3350.0,3239.0,3184.0,3184.0,3184.0,3184.0,3184.0,-55.0,-55.0,2.0,6.368,476.0,
RI.ZCE,20140516,2392.0,2390.0,2364.0,2382.0,2360.0,2376.0,2372.0,-14.0,-18.0,1004.0,4763.36,5318.0,
RI1405.ZCE,20140516,2150.0,2193.0,2185.0,2185.0,2150.0,2150.0,2153.0,-43.0,-40.0,144.0,620.08,0.0,-1176.0
RI1407.ZCE,20140516,2253.0,2267.0,2240.0,2270.0,2240.0,2253.0,2259.0,-14.0,-8.0,94.0,424.76,1930.0,22.0
RI1409.ZCE,20140516,2376.0,2390.0,2364.0,2382.0,2360.0,2376.0,2372.0,-14.0,-18.0,1004.0,4763.36,5318.0,264.0
RI1411.ZCE,20140516,,2466.0,,,,,2447.0,,-19.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140516,2446.0,2453.0,2438.0,2448.0,2438.0,2446.0,2442.0,-7.0,-11.0,22.0,107.45,174.0,0.0
RI1503.ZCE,20140516,,2440.0,,,,,2438.0,,-2.0,0.0,0.0,4.0,0.0
RIL.ZCE,20140516,2175.0,2193.0,2185.0,2185.0,2150.0,2150.0,2153.0,-43.0,-40.0,144.0,620.08,0.0,
RM.ZCE,20140516,2975.0,2973.0,2965.0,2993.0,2963.0,2991.0,2979.0,18.0,6.0,2184418.0,6506395.21,1149066.0,
RM1405.ZCE,20140516,2981.0,3059.0,2980.0,2981.0,2980.0,2981.0,2980.0,-78.0,-79.0,22.0,65.56,0.0,-4800.0
RM1407.ZCE,20140516,3057.0,3052.0,3015.0,3058.0,3015.0,3057.0,3050.0,5.0,-2.0,90.0,274.52,980.0,-36.0
RM1408.ZCE,20140516,3071.0,3073.0,3042.0,3081.0,3042.0,3071.0,3068.0,-2.0,-5.0,118.0,362.05,964.0,-6.0
RM1409.ZCE,20140516,2991.0,2973.0,2965.0,2993.0,2963.0,2991.0,2979.0,18.0,6.0,2184418.0,6506395.21,1149066.0,10842.0
RM1411.ZCE,20140516,2774.0,2755.0,2755.0,2777.0,2748.0,2774.0,2768.0,19.0,13.0,2700.0,7472.38,18588.0,132.0
RM1501.ZCE,20140516,2577.0,2559.0,2552.0,2588.0,2551.0,2577.0,2576.0,18.0,17.0,633968.0,1632825.88,580978.0,43028.0
RM1503.ZCE,20140516,2558.0,2537.0,2540.0,2568.0,2537.0,2558.0,2555.0,21.0,18.0,3328.0,8502.62,6228.0,-362.0
RML.ZCE,20140516,3059.0,3059.0,2980.0,2981.0,2980.0,2981.0,2980.0,-78.0,-79.0,22.0,65.56,0.0,
RS.ZCE,20140516,4975.0,4969.0,4977.0,4987.0,4956.0,4970.0,4973.0,1.0,4.0,384.0,1909.56,2490.0,
RS1407.ZCE,20140516,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140516,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140516,4970.0,4969.0,4977.0,4987.0,4956.0,4970.0,4973.0,1.0,4.0,384.0,1909.56,2490.0,20.0
RS1411.ZCE,20140516,,4816.0,,,,,4816.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140516,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140516,14100.0,14190.0,14045.0,14085.0,13635.0,13820.0,13860.0,-370.0,-330.0,722082.0,10010323.42,339960.0,
RU1406.SHF,20140516,13700.0,13805.0,13600.0,13670.0,13340.0,13465.0,13480.0,-340.0,-325.0,1512.0,20387.05,2090.0,476.0
RU1407.SHF,20140516,13840.0,13980.0,13805.0,13805.0,13485.0,13600.0,13575.0,-380.0,-405.0,2226.0,30219.8,2038.0,826.0
RU1408.SHF,20140516,13930.0,14045.0,13880.0,13880.0,13570.0,13650.0,13665.0,-395.0,-380.0,40.0,546.61,702.0,-8.0
RU1409.SHF,20140516,14100.0,14190.0,14045.0,14085.0,13635.0,13820.0,13860.0,-370.0,-330.0,722082.0,10010323.42,339960.0,5414.0
RU1410.SHF,20140516,14115.0,14230.0,14040.0,14040.0,13720.0,13785.0,13850.0,-445.0,-380.0,68.0,941.83,1044.0,-18.0
RU1411.SHF,20140516,14150.0,14240.0,14035.0,14125.0,13675.0,13855.0,13900.0,-385.0,-340.0,3486.0,48463.12,11614.0,-488.0
RU1501.SHF,20140516,15405.0,15490.0,15355.0,15400.0,14985.0,15110.0,15210.0,-380.0,-280.0,133156.0,2025937.86,117944.0,-2188.0
RU1503.SHF,20140516,15565.0,15695.0,15505.0,15565.0,15185.0,15300.0,15425.0,-395.0,-270.0,314.0,4843.59,1752.0,-40.0
RU1504.SHF,20140516,15620.0,15500.0,15570.0,15570.0,15300.0,15420.0,15425.0,-80.0,-75.0,30.0,462.77,26.0,0.0
RU1505.SHF,20140516,,15500.0,15525.0,15895.0,15440.0,15515.0,15570.0,15.0,70.0,740.0,11524.32,334.0,334.0
RUL.SHF,20140516,13550.0,13805.0,13600.0,13670.0,13340.0,13465.0,13480.0,-340.0,-325.0,1512.0,20387.05,2090.0,
SR.ZCE,20140516,4845.0,4877.0,4850.0,4859.0,4829.0,4854.0,4846.0,-23.0,-31.0,473526.0,2294481.35,661428.0,
SR1405.ZCE,20140516,4682.0,4721.0,4691.0,4691.0,4681.0,4682.0,4682.0,-39.0,-39.0,932.0,4363.63,0.0,-6914.0
SR1407.ZCE,20140516,4764.0,4806.0,4769.0,4769.0,4762.0,4764.0,4765.0,-42.0,-41.0,8.0,38.12,490.0,0.0
SR1409.ZCE,20140516,4854.0,4877.0,4850.0,4859.0,4829.0,4854.0,4846.0,-23.0,-31.0,473526.0,2294481.35,661428.0,-7400.0
SR1411.ZCE,20140516,4901.0,4923.0,4870.0,4912.0,4870.0,4901.0,4897.0,-22.0,-26.0,58.0,284.05,852.0,2.0
SR1501.ZCE,20140516,5193.0,5218.0,5185.0,5199.0,5167.0,5193.0,5185.0,-25.0,-33.0,137310.0,711927.88,368288.0,18462.0
SR1503.ZCE,20140516,,5296.0,,,,,5263.0,,-33.0,0.0,0.0,26.0,0.0
SR1505.ZCE,20140516,5324.0,5332.0,5305.0,5326.0,5291.0,5324.0,5312.0,-8.0,-20.0,9128.0,48484.26,36776.0,5308.0
SR1507.ZCE,20140516,5376.0,5391.0,5376.0,5376.0,5376.0,5376.0,5376.0,-15.0,-15.0,2.0,10.75,170.0,0.0
SR1509.ZCE,20140516,5459.0,5462.0,5442.0,5460.0,5425.0,5459.0,5444.0,-3.0,-18.0,1590.0,8655.72,22016.0,392.0
SRL.ZCE,20140516,4700.0,4721.0,4691.0,4691.0,4681.0,4682.0,4682.0,-39.0,-39.0,932.0,4363.63,0.0,
TA.ZCE,20140516,6178.0,6202.0,6164.0,6182.0,6108.0,6182.0,6138.0,-20.0,-64.0,394754.0,1211395.55,463024.0,
TA1405.ZCE,20140516,6120.0,6092.0,6070.0,6120.0,6060.0,6120.0,6072.0,28.0,-20.0,7320.0,22222.64,0.0,-63902.0
TA1406.ZCE,20140516,6070.0,6086.0,6082.0,6086.0,6070.0,6070.0,6084.0,-16.0,-2.0,32.0,97.34,398.0,-30.0
TA1407.ZCE,20140516,6096.0,6124.0,6096.0,6096.0,6096.0,6096.0,6096.0,-28.0,-28.0,2.0,6.1,36.0,-2.0
TA1408.ZCE,20140516,6128.0,6200.0,6120.0,6128.0,6120.0,6128.0,6126.0,-72.0,-74.0,10.0,30.63,30.0,8.0
TA1409.ZCE,20140516,6182.0,6202.0,6164.0,6182.0,6108.0,6182.0,6138.0,-20.0,-64.0,394754.0,1211395.55,463024.0,-33870.0
TA1410.ZCE,20140516,6182.0,6238.0,6182.0,6182.0,6182.0,6182.0,6182.0,-56.0,-56.0,2.0,6.18,200.0,-2.0
TA1411.ZCE,20140516,6192.0,6262.0,6192.0,6192.0,6192.0,6192.0,6192.0,-70.0,-70.0,2.0,6.19,40.0,0.0
TA1412.ZCE,20140516,,6248.0,,,,,6214.0,,-34.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140516,6212.0,6266.0,6220.0,6234.0,6158.0,6212.0,6188.0,-54.0,-78.0,22694.0,70209.82,80388.0,-2670.0
TA1502.ZCE,20140516,,6214.0,,,,,6138.0,,-76.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140516,,6236.0,,,,,6236.0,,0.0,0.0,0.0,6.0,0.0
TA1504.ZCE,20140516,,6198.0,,,,,6122.0,,-76.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140516,6090.0,6092.0,6070.0,6120.0,6060.0,6120.0,6072.0,28.0,-20.0,7320.0,22222.64,0.0,
TC.ZCE,20140516,528.6,530.2,527.2,527.8,521.4,523.8,523.8,-6.4,-6.4,40412.0,423374.88,55070.0,
