ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1804.DCE,20171228,522.5,522.5,481.0,481.0,481.0,481.0,481.0,-41.5,-41.5,2.0,9.62,2.0,-2.0
I1805.DCE,20171228,515.5,517.5,516.0,523.0,510.5,518.5,517.5,1.0,0.0,2254444.0,11673003.88,1664340.0,-40336.0
I1806.DCE,20171228,520.0,517.0,517.0,518.5,512.5,514.0,515.0,-3.0,-2.0,20.0,103.06,16.0,0.0
I1807.DCE,20171228,515.0,514.5,512.5,516.0,512.5,515.5,513.5,1.0,-1.0,96.0,493.19,394.0,14.0
I1808.DCE,20171228,529.5,529.5,525.0,525.0,525.0,525.0,525.0,-4.5,-4.5,2.0,10.5,76.0,0.0
I1809.DCE,20171228,520.0,521.0,518.5,526.0,515.0,523.5,522.5,2.5,1.5,103992.0,543794.58,237888.0,-350.0
I1810.DCE,20171228,524.5,525.5,,,,525.5,525.5,0.0,0.0,0.0,0.0,56.0,0.0
I1811.DCE,20171228,520.5,519.0,517.5,522.0,517.5,520.5,519.0,1.5,0.0,104.0,539.86,240.0,12.0
I1812.DCE,20171228,519.5,519.5,515.5,521.0,515.5,521.0,519.0,1.5,-0.5,6.0,31.14,42.0,4.0
IC.CFX,20171228,6156.2,6164.2,6145.0,6242.8,6145.0,6206.0,6215.2,41.8,51.0,9604.0,1192198.884,19531.0,
IC1801.CFX,20171228,6156.2,6164.2,6145.0,6242.8,6145.0,6206.0,6215.2,41.8,51.0,9604.0,1192198.884,19531.0,288.0
IC1802.CFX,20171228,6123.8,6141.0,6138.0,6200.0,6130.8,6184.6,6179.8,43.6,38.8,133.0,16433.796,478.0,16.0
IC1803.CFX,20171228,6103.8,6113.6,6086.8,6182.0,6086.8,6151.6,6156.0,38.0,42.4,649.0,79838.244,6891.0,46.0
IC1806.CFX,20171228,6037.0,6047.0,6034.0,6107.4,6034.0,6091.4,6087.0,44.4,40.0,182.0,22155.568,2046.0,50.0
ICL.CFX,20171228,6156.2,6164.2,6145.0,6242.8,6145.0,6206.0,6215.2,41.8,51.0,9604.0,1192198.884,19531.0,
ICL1.CFX,20171228,6123.8,6141.0,6138.0,6200.0,6130.8,6184.6,6179.8,43.6,38.8,133.0,16433.796,478.0,
ICL2.CFX,20171228,6103.8,6113.6,6086.8,6182.0,6086.8,6151.6,6156.0,38.0,42.4,649.0,79838.244,6891.0,
ICL3.CFX,20171228,6037.0,6047.0,6034.0,6107.4,6034.0,6091.4,6087.0,44.4,40.0,182.0,22155.568,2046.0,
IF.CFX,20171228,3991.4,4003.8,4005.6,4047.4,3990.8,4030.0,4030.0,26.2,26.2,14808.0,1787537.13,25759.0,
IF1801.CFX,20171228,3991.4,4003.8,4005.6,4047.4,3990.8,4030.0,4030.0,26.2,26.2,14808.0,1787537.13,25759.0,-201.0
IF1802.CFX,20171228,3995.0,4006.0,4000.8,4048.0,3996.8,4029.4,4035.0,23.4,29.0,175.0,21126.792,338.0,71.0
IF1803.CFX,20171228,3997.0,4007.6,4004.4,4051.0,3996.6,4035.6,4035.8,28.0,28.2,1381.0,166933.632,10473.0,-64.0
IF1806.CFX,20171228,4005.2,4014.8,4015.0,4057.6,4006.2,4040.4,4042.4,25.6,27.6,383.0,46406.316,3121.0,-25.0
IFL.CFX,20171228,3991.4,4003.8,4005.6,4047.4,3990.8,4030.0,4030.0,26.2,26.2,14808.0,1787537.13,25759.0,
IFL1.CFX,20171228,3995.0,4006.0,4000.8,4048.0,3996.8,4029.4,4035.0,23.4,29.0,175.0,21126.792,338.0,
IFL2.CFX,20171228,3997.0,4007.6,4004.4,4051.0,3996.6,4035.6,4035.8,28.0,28.2,1381.0,166933.632,10473.0,
IFL3.CFX,20171228,4005.2,4014.8,4015.0,4057.6,4006.2,4040.4,4042.4,25.6,27.6,383.0,46406.316,3121.0,
IH.CFX,20171228,2842.6,2851.0,2852.0,2881.4,2841.6,2866.6,2869.6,15.6,18.6,9975.0,857054.292,14746.0,
IH1801.CFX,20171228,2842.6,2851.0,2852.0,2881.4,2841.6,2866.6,2869.6,15.6,18.6,9975.0,857054.292,14746.0,-836.0
IH1802.CFX,20171228,2852.8,2858.4,2852.8,2889.8,2852.2,2871.8,2875.4,13.4,17.0,222.0,19139.952,395.0,84.0
IH1803.CFX,20171228,2868.0,2877.2,2874.0,2905.4,2866.2,2891.0,2893.0,13.8,15.8,925.0,80177.898,4904.0,-56.0
IH1806.CFX,20171228,2888.8,2895.8,2890.8,2919.6,2883.6,2906.8,2912.0,11.0,16.2,172.0,15001.56,1439.0,-45.0
IHL.CFX,20171228,2842.6,2851.0,2852.0,2881.4,2841.6,2866.6,2869.6,15.6,18.6,9975.0,857054.292,14746.0,
IHL1.CFX,20171228,2852.8,2858.4,2852.8,2889.8,2852.2,2871.8,2875.4,13.4,17.0,222.0,19139.952,395.0,
IHL2.CFX,20171228,2868.0,2877.2,2874.0,2905.4,2866.2,2891.0,2893.0,13.8,15.8,925.0,80177.898,4904.0,
IHL3.CFX,20171228,2888.8,2895.8,2890.8,2919.6,2883.6,2906.8,2912.0,11.0,16.2,172.0,15001.56,1439.0,
IL.DCE,20171228,488.5,489.0,488.0,491.0,482.0,487.5,488.5,-1.5,-0.5,23642.0,115555.28,54850.0,
J.DCE,20171228,1970.0,2000.5,1975.0,1998.0,1963.0,1981.5,1980.5,-19.0,-20.0,367110.0,7270794.87,257580.0,
J1801.DCE,20171228,2321.5,2315.5,2320.0,2369.0,2313.5,2369.0,2349.0,53.5,33.5,5708.0,134082.08,14804.0,-2716.0
J1802.DCE,20171228,2208.5,2208.5,,,,2208.5,2208.5,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20171228,2037.5,2037.5,,,,2007.0,2007.0,-30.5,-30.5,0.0,0.0,20.0,0.0
J1804.DCE,20171228,2004.5,2004.5,1976.0,1976.0,1976.0,1976.0,1976.0,-28.5,-28.5,2.0,39.52,6.0,0.0
J1805.DCE,20171228,1970.0,2000.5,1975.0,1998.0,1963.0,1981.5,1980.5,-19.0,-20.0,367110.0,7270794.87,257580.0,-42112.0
J1806.DCE,20171228,2022.0,2022.0,1971.0,1980.5,1971.0,1980.5,1975.5,-41.5,-46.5,4.0,79.03,24.0,2.0
J1807.DCE,20171228,2012.0,2012.0,,,,1966.0,1966.0,-46.0,-46.0,0.0,0.0,14.0,0.0
J1808.DCE,20171228,1994.5,1994.5,,,,1949.0,1949.0,-45.5,-45.5,0.0,0.0,10.0,0.0
J1809.DCE,20171228,1896.0,1920.5,1903.5,1917.0,1895.0,1900.0,1904.5,-20.5,-16.0,1026.0,19544.11,3730.0,-156.0
J1810.DCE,20171228,1942.5,1951.0,1933.5,1933.5,1933.5,1933.5,1933.5,-17.5,-17.5,2.0,38.67,24.0,2.0
J1811.DCE,20171228,1814.5,1814.5,,,,1798.5,1798.5,-16.0,-16.0,0.0,0.0,4.0,0.0
J1812.DCE,20171228,1923.5,1923.5,,,,1923.5,1923.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20171228,3805.0,3796.0,3805.0,3845.0,3787.0,3820.0,3820.0,24.0,24.0,135784.0,518821.78,190642.0,
JD1801.DCE,20171228,4466.0,4451.0,4455.0,4480.0,4445.0,4479.0,4467.0,28.0,16.0,5536.0,24732.12,13722.0,-4022.0
JD1802.DCE,20171228,4283.0,4280.0,4280.0,4297.0,4271.0,4272.0,4284.0,-8.0,4.0,2680.0,11482.29,14360.0,-908.0
JD1803.DCE,20171228,3875.0,3866.0,3866.0,3871.0,3849.0,3850.0,3861.0,-16.0,-5.0,2448.0,9452.57,13906.0,270.0
JD1804.DCE,20171228,3790.0,3787.0,3822.0,3822.0,3781.0,3789.0,3801.0,2.0,14.0,606.0,2303.69,10874.0,-106.0
JD1805.DCE,20171228,3805.0,3796.0,3805.0,3845.0,3787.0,3820.0,3820.0,24.0,24.0,135784.0,518821.78,190642.0,1948.0
JD1806.DCE,20171228,3754.0,3748.0,3752.0,3776.0,3748.0,3767.0,3765.0,19.0,17.0,408.0,1536.37,7348.0,8.0
JD1807.DCE,20171228,3776.0,3767.0,3773.0,3796.0,3773.0,3785.0,3787.0,18.0,20.0,156.0,590.92,4348.0,26.0
JD1808.DCE,20171228,4080.0,4080.0,4079.0,4107.0,4078.0,4100.0,4093.0,20.0,13.0,284.0,1162.46,4146.0,138.0
JD1809.DCE,20171228,4250.0,4240.0,4246.0,4265.0,4230.0,4248.0,4251.0,8.0,11.0,5838.0,24819.82,46526.0,562.0
JD1810.DCE,20171228,3807.0,3807.0,3814.0,3827.0,3795.0,3825.0,3818.0,18.0,11.0,224.0,855.26,2816.0,40.0
JD1811.DCE,20171228,3768.0,3760.0,3761.0,3775.0,3759.0,3771.0,3767.0,11.0,7.0,46.0,173.32,406.0,-14.0
JD1812.DCE,20171228,3800.0,3798.0,3805.0,3813.0,3788.0,3809.0,3803.0,11.0,5.0,44.0,167.34,62.0,28.0
JDL.DCE,20171228,4466.0,4451.0,4455.0,4480.0,4445.0,4479.0,4467.0,28.0,16.0,5536.0,24732.12,13722.0,
JL.DCE,20171228,2321.5,2315.5,2320.0,2369.0,2313.5,2369.0,2349.0,53.5,33.5,5708.0,134082.08,14804.0,
JM.DCE,20171228,1292.5,1317.0,1291.5,1311.0,1276.0,1301.5,1294.5,-15.5,-22.5,373886.0,2904856.85,244460.0,
JM1801.DCE,20171228,1306.0,1305.5,1304.0,1318.5,1296.0,1314.5,1306.0,9.0,0.5,4106.0,32186.18,6446.0,-1858.0
JM1802.DCE,20171228,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20171228,1327.5,1327.5,,,,1328.0,1328.0,0.5,0.5,0.0,0.0,4.0,0.0
JM1804.DCE,20171228,1312.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1805.DCE,20171228,1292.5,1317.0,1291.5,1311.0,1276.0,1301.5,1294.5,-15.5,-22.5,373886.0,2904856.85,244460.0,-36466.0
JM1806.DCE,20171228,1337.5,1337.5,,,,1315.0,1315.0,-22.5,-22.5,0.0,0.0,10.0,0.0
JM1807.DCE,20171228,1261.0,1261.0,,,,1239.5,1239.5,-21.5,-21.5,0.0,0.0,8.0,0.0
JM1808.DCE,20171228,1305.0,1305.0,,,,1305.0,1305.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1809.DCE,20171228,1248.0,1269.5,1248.0,1260.0,1240.5,1251.0,1249.0,-18.5,-20.5,1290.0,9669.16,4056.0,174.0
JM1810.DCE,20171228,1287.0,1261.5,1222.0,1235.0,1222.0,1235.0,1228.0,-26.5,-33.5,8.0,58.96,24.0,0.0
JM1811.DCE,20171228,1305.0,1305.0,,,,1270.5,1270.5,-34.5,-34.5,0.0,0.0,2.0,0.0
JM1812.DCE,20171228,1299.0,1299.0,,,,1299.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20171228,1306.0,1305.5,1304.0,1318.5,1296.0,1314.5,1306.0,9.0,0.5,4106.0,32186.18,6446.0,
JR.ZCE,20171228,,3338.0,,,,,3338.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171228,,3370.0,,,,,3370.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171228,,3293.0,,,,,3293.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171228,,3512.0,,,,,3512.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171228,,3338.0,,,,,3338.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171228,,3262.0,,,,,3262.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171228,,3304.0,,,,,3304.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171228,,3370.0,,,,,3370.0,,0.0,0.0,0.0,0.0,
L.DCE,20171228,9745.0,9765.0,9755.0,9825.0,9705.0,9760.0,9770.0,-5.0,5.0,382954.0,1871270.02,480470.0,
L1801.DCE,20171228,9520.0,9545.0,9530.0,9590.0,9485.0,9540.0,9555.0,-5.0,10.0,5434.0,25970.82,8794.0,-1950.0
L1802.DCE,20171228,9575.0,9575.0,,,,9585.0,9585.0,10.0,10.0,0.0,0.0,4.0,0.0
L1803.DCE,20171228,9755.0,9755.0,,,,9765.0,9765.0,10.0,10.0,0.0,0.0,12.0,0.0
L1804.DCE,20171228,9655.0,9655.0,,,,9665.0,9665.0,10.0,10.0,0.0,0.0,0.0,0.0
L1805.DCE,20171228,9745.0,9765.0,9755.0,9825.0,9705.0,9760.0,9770.0,-5.0,5.0,382954.0,1871270.02,480470.0,7764.0
L1806.DCE,20171228,9915.0,9915.0,9735.0,9735.0,9735.0,9735.0,9735.0,-180.0,-180.0,2.0,9.74,4.0,-2.0
L1807.DCE,20171228,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20171228,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20171228,9550.0,9570.0,9560.0,9620.0,9525.0,9575.0,9575.0,5.0,5.0,10500.0,50289.57,38848.0,794.0
L1810.DCE,20171228,9520.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20171228,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20171228,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171228,9520.0,9545.0,9530.0,9590.0,9485.0,9540.0,9555.0,-5.0,10.0,5434.0,25970.82,8794.0,
LR.ZCE,20171228,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171228,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171228,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171228,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171228,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171228,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171228,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171228,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,
M.DCE,20171228,2824.0,2822.0,2822.0,2824.0,2801.0,2806.0,2811.0,-16.0,-11.0,611406.0,1718838.31,1989892.0,
M1801.DCE,20171228,2917.0,2914.0,2911.0,2920.0,2896.0,2902.0,2906.0,-12.0,-8.0,38886.0,113011.46,50496.0,-23948.0
M1803.DCE,20171228,2873.0,2868.0,2873.0,2873.0,2859.0,2862.0,2867.0,-6.0,-1.0,8608.0,24682.97,2904.0,134.0
M1805.DCE,20171228,2824.0,2822.0,2822.0,2824.0,2801.0,2806.0,2811.0,-16.0,-11.0,611406.0,1718838.31,1989892.0,51030.0
M1807.DCE,20171228,2828.0,2821.0,2812.0,2815.0,2811.0,2811.0,2811.0,-10.0,-10.0,48.0,134.96,738.0,10.0
M1808.DCE,20171228,2804.0,2804.0,2776.0,2776.0,2776.0,2776.0,2776.0,-28.0,-28.0,2.0,5.55,134.0,0.0
M1809.DCE,20171228,2813.0,2808.0,2816.0,2816.0,2789.0,2794.0,2799.0,-14.0,-9.0,49900.0,139679.7,227566.0,5712.0
M1811.DCE,20171228,2819.0,2812.0,2814.0,2815.0,2796.0,2796.0,2805.0,-16.0,-7.0,82.0,230.04,488.0,-4.0
M1812.DCE,20171228,2792.0,2792.0,,,,2792.0,2792.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20171228,2861.0,2872.0,2860.0,2869.0,2819.0,2839.0,2845.0,-33.0,-27.0,942190.0,2680598.15,629926.0,
MA1801.ZCE,20171228,3148.0,3180.0,3140.0,3148.0,3080.0,3113.0,3110.0,-67.0,-70.0,27960.0,86960.44,27796.0,-15108.0
MA1802.ZCE,20171228,3024.0,3033.0,2971.0,3014.0,2881.0,2910.0,2921.0,-123.0,-112.0,456.0,1332.0,272.0,-30.0
MA1803.ZCE,20171228,2955.0,2983.0,2956.0,2963.0,2848.0,2904.0,2876.0,-79.0,-107.0,6244.0,17957.24,3210.0,-1972.0
MA1804.ZCE,20171228,2910.0,2943.0,2910.0,2910.0,2843.0,2860.0,2860.0,-83.0,-83.0,40.0,114.41,26.0,-2.0
MA1805.ZCE,20171228,2861.0,2872.0,2860.0,2869.0,2819.0,2839.0,2845.0,-33.0,-27.0,942190.0,2680598.15,629926.0,-68632.0
MA1806.ZCE,20171228,,2850.0,,,,,2838.0,,-12.0,0.0,0.0,2.0,0.0
MA1807.ZCE,20171228,2798.0,2798.0,,,,,2784.0,,-14.0,0.0,0.0,4.0,0.0
MA1808.ZCE,20171228,2768.0,2777.0,2777.0,2777.0,2752.0,2762.0,2766.0,-15.0,-11.0,10.0,27.66,4.0,-4.0
MA1809.ZCE,20171228,2754.0,2760.0,2758.0,2770.0,2719.0,2735.0,2745.0,-25.0,-15.0,17790.0,48828.6,45646.0,-310.0
MA1810.ZCE,20171228,,2769.0,,,,,2751.0,,-18.0,0.0,0.0,6.0,0.0
MA1811.ZCE,20171228,,2760.0,,,,,2758.0,,-2.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20171228,,2749.0,,,,,2749.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171228,3148.0,3180.0,3140.0,3148.0,3080.0,3113.0,3110.0,-67.0,-70.0,27960.0,86960.44,27796.0,
ML.DCE,20171228,2917.0,2914.0,2911.0,2920.0,2896.0,2902.0,2906.0,-12.0,-8.0,38886.0,113011.46,50496.0,
NI.SHF,20171228,94590.0,95060.0,94940.0,97480.0,94480.0,96810.0,95990.0,1750.0,930.0,874524.0,8395309.514,539596.0,
NI1801.SHF,20171228,93700.0,93760.0,94000.0,96340.0,93410.0,95650.0,94830.0,1890.0,1070.0,10780.0,102230.248,48218.0,-3024.0
NI1802.SHF,20171228,93790.0,94650.0,94530.0,96250.0,94530.0,96250.0,95130.0,1600.0,480.0,16.0,152.222,188.0,0.0
NI1803.SHF,20171228,94080.0,94730.0,94310.0,97060.0,94290.0,96280.0,95020.0,1550.0,290.0,1190.0,11307.804,3998.0,-1048.0
NI1804.SHF,20171228,93840.0,94890.0,95780.0,95780.0,95780.0,95780.0,95780.0,890.0,890.0,4.0,38.312,106.0,4.0
NI1805.SHF,20171228,94590.0,95060.0,94940.0,97480.0,94480.0,96810.0,95990.0,1750.0,930.0,874524.0,8395309.514,539596.0,21518.0
NI1806.SHF,20171228,95450.0,95710.0,95720.0,95720.0,95720.0,95720.0,95720.0,10.0,10.0,2.0,19.144,130.0,-2.0
NI1807.SHF,20171228,95040.0,95500.0,95430.0,97840.0,94930.0,97200.0,96130.0,1700.0,630.0,12470.0,119884.318,24302.0,716.0
NI1808.SHF,20171228,95340.0,95460.0,95530.0,95530.0,95530.0,95530.0,95530.0,70.0,70.0,2.0,19.106,72.0,-2.0
NI1809.SHF,20171228,95410.0,95760.0,95740.0,98290.0,95380.0,97540.0,96810.0,1780.0,1050.0,3618.0,35026.514,19998.0,340.0
NI1810.SHF,20171228,95700.0,95960.0,96100.0,96240.0,96100.0,96240.0,96210.0,280.0,250.0,12.0,115.46,88.0,-10.0
NI1811.SHF,20171228,96640.0,96640.0,98270.0,98280.0,98270.0,98280.0,98270.0,1640.0,1630.0,4.0,39.31,28.0,4.0
NI1812.SHF,20171228,97030.0,97030.0,96510.0,96510.0,96510.0,96510.0,96510.0,-520.0,-520.0,6.0,57.906,20.0,4.0
NIL.SHF,20171228,93700.0,93760.0,94000.0,96340.0,93410.0,95650.0,94830.0,1890.0,1070.0,10780.0,102230.248,48218.0,
OI.ZCE,20171228,6472.0,6472.0,6474.0,6506.0,6416.0,6430.0,6456.0,-42.0,-16.0,124674.0,804906.09,291396.0,
OI1801.ZCE,20171228,6288.0,6292.0,6278.0,6314.0,6230.0,6236.0,6260.0,-56.0,-32.0,3616.0,22636.32,17550.0,-1640.0
OI1803.ZCE,20171228,,6482.0,,,,,6482.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171228,6472.0,6472.0,6474.0,6506.0,6416.0,6430.0,6456.0,-42.0,-16.0,124674.0,804906.09,291396.0,84.0
OI1807.ZCE,20171228,6620.0,6612.0,6656.0,6656.0,6604.0,6604.0,6628.0,-8.0,16.0,18.0,119.28,154.0,18.0
OI1809.ZCE,20171228,6714.0,6720.0,6712.0,6754.0,6674.0,6690.0,6706.0,-30.0,-14.0,10754.0,72111.53,48460.0,3192.0
OI1811.ZCE,20171228,,6738.0,,,,,6738.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171228,6288.0,6292.0,6278.0,6314.0,6230.0,6236.0,6260.0,-56.0,-32.0,3616.0,22636.32,17550.0,
P.DCE,20171228,5232.0,5222.0,5248.0,5262.0,5218.0,5248.0,5242.0,26.0,20.0,260848.0,1367505.96,528058.0,
P1801.DCE,20171228,5050.0,5024.0,5050.0,5068.0,5020.0,5044.0,5048.0,20.0,24.0,4690.0,23676.64,9354.0,-3490.0
P1802.DCE,20171228,5072.0,5072.0,,,,5096.0,5096.0,24.0,24.0,0.0,0.0,4.0,0.0
P1803.DCE,20171228,5050.0,5050.0,,,,5074.0,5074.0,24.0,24.0,0.0,0.0,2.0,0.0
P1804.DCE,20171228,5154.0,5154.0,,,,5154.0,5154.0,0.0,0.0,0.0,0.0,24.0,0.0
P1805.DCE,20171228,5232.0,5222.0,5248.0,5262.0,5218.0,5248.0,5242.0,26.0,20.0,260848.0,1367505.96,528058.0,-15952.0
P1806.DCE,20171228,5306.0,5306.0,,,,5306.0,5306.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20171228,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20171228,5226.0,5226.0,,,,5246.0,5246.0,20.0,20.0,0.0,0.0,2.0,0.0
P1809.DCE,20171228,5286.0,5280.0,5296.0,5310.0,5268.0,5284.0,5288.0,4.0,8.0,12858.0,68007.49,53610.0,-838.0
P1810.DCE,20171228,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171228,5254.0,5254.0,,,,5254.0,5254.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20171228,5374.0,5374.0,,,,5382.0,5382.0,8.0,8.0,0.0,0.0,0.0,0.0
PB.SHF,20171228,19040.0,19015.0,19170.0,19330.0,19085.0,19250.0,19220.0,235.0,205.0,56130.0,539524.875,43754.0,
PB1801.SHF,20171228,19025.0,18985.0,19145.0,19250.0,19020.0,19170.0,19175.0,185.0,190.0,3994.0,38297.18,12552.0,-1068.0
PB1802.SHF,20171228,19040.0,19015.0,19170.0,19330.0,19085.0,19250.0,19220.0,235.0,205.0,56130.0,539524.875,43754.0,2922.0
PB1803.SHF,20171228,18990.0,18950.0,19100.0,19275.0,19010.0,19210.0,19165.0,260.0,215.0,6752.0,64705.54,14392.0,392.0
PB1804.SHF,20171228,18970.0,18925.0,19015.0,19210.0,19010.0,19145.0,19130.0,220.0,205.0,310.0,2965.63,630.0,140.0
PB1805.SHF,20171228,18980.0,18955.0,18995.0,19250.0,18995.0,19185.0,19095.0,230.0,140.0,880.0,8402.345,2064.0,126.0
PB1806.SHF,20171228,18925.0,18930.0,19035.0,19190.0,19035.0,19190.0,19125.0,260.0,195.0,30.0,286.885,196.0,16.0
PB1807.SHF,20171228,18995.0,18990.0,19115.0,19255.0,19115.0,19255.0,19165.0,265.0,175.0,24.0,230.02,118.0,6.0
PB1808.SHF,20171228,19015.0,19015.0,19140.0,19145.0,19110.0,19140.0,19125.0,125.0,110.0,10.0,95.645,50.0,-2.0
PB1809.SHF,20171228,18975.0,18955.0,19080.0,19220.0,19035.0,19220.0,19120.0,265.0,165.0,70.0,669.35,80.0,6.0
PB1810.SHF,20171228,19025.0,19025.0,19190.0,19190.0,19190.0,19190.0,19190.0,165.0,165.0,2.0,19.19,28.0,-2.0
PB1811.SHF,20171228,18970.0,18970.0,,,,19195.0,19195.0,225.0,225.0,0.0,0.0,64.0,0.0
PB1812.SHF,20171228,19010.0,19010.0,,,,19010.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20171228,19025.0,18985.0,19145.0,19250.0,19020.0,19170.0,19175.0,185.0,190.0,3994.0,38297.18,12552.0,
PL.DCE,20171228,5050.0,5024.0,5050.0,5068.0,5020.0,5044.0,5048.0,20.0,24.0,4690.0,23676.64,9354.0,
PM.ZCE,20171228,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1801.ZCE,20171228,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171228,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171228,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20171228,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171228,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171228,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171228,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171228,9250.0,9289.0,9250.0,9312.0,9209.0,9265.0,9266.0,-24.0,-23.0,314022.0,1454963.61,449960.0,
PP1801.DCE,20171228,9050.0,9102.0,9074.0,9119.0,9050.0,9117.0,9091.0,15.0,-11.0,4210.0,19137.87,17388.0,-3020.0
PP1802.DCE,20171228,9157.0,9157.0,,,,9146.0,9146.0,-11.0,-11.0,0.0,0.0,8.0,0.0
PP1803.DCE,20171228,9044.0,9044.0,9488.0,9488.0,9488.0,9488.0,9488.0,444.0,444.0,2.0,9.49,8.0,2.0
PP1804.DCE,20171228,9056.0,9056.0,,,,9500.0,9500.0,444.0,444.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171228,9250.0,9289.0,9250.0,9312.0,9209.0,9265.0,9266.0,-24.0,-23.0,314022.0,1454963.61,449960.0,504.0
PP1806.DCE,20171228,9192.0,9192.0,,,,9192.0,9192.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20171228,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1808.DCE,20171228,9238.0,9238.0,9240.0,9240.0,9240.0,9240.0,9240.0,2.0,2.0,2.0,9.24,6.0,0.0
PP1809.DCE,20171228,9140.0,9179.0,9179.0,9205.0,9120.0,9176.0,9168.0,-3.0,-11.0,6254.0,28670.74,35534.0,520.0
PP1810.DCE,20171228,9014.0,9014.0,,,,9014.0,9014.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171228,9151.0,9151.0,,,,9151.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1812.DCE,20171228,9063.0,9063.0,,,,9063.0,9063.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171228,9050.0,9102.0,9074.0,9119.0,9050.0,9117.0,9091.0,15.0,-11.0,4210.0,19137.87,17388.0,
RB.SHF,20171228,3792.0,3809.0,3780.0,3800.0,3740.0,3758.0,3765.0,-51.0,-44.0,4411490.0,16612234.944,2776556.0,
RB1801.SHF,20171228,4090.0,4100.0,4092.0,4151.0,4082.0,4141.0,4116.0,41.0,16.0,48444.0,199420.556,109160.0,-24596.0
