ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20211008,5800.0,5800.0,,,,5805.0,5805.0,5.0,5.0,0.0,0.0,8.0,0.0
EGL.DCE,20211008,6350.0,6096.0,6323.0,6323.0,6323.0,6323.0,6496.0,227.0,400.0,356.0,2312.85,1467.0,
FB.DCE,20211008,1443.5,1426.5,1444.0,1445.0,1366.5,1440.0,1427.0,13.5,0.5,50.0,71.35,4.0,
FB2110.DCE,20211008,1443.5,1426.5,1444.0,1445.0,1366.5,1440.0,1427.0,13.5,0.5,50.0,71.35,4.0,-43.0
FB2111.DCE,20211008,1408.0,1395.0,1403.5,1429.5,1393.5,1422.0,1415.5,27.0,20.5,108.0,152.88,38.0,11.0
FB2112.DCE,20211008,1427.0,1427.0,,,,1447.5,1447.5,20.5,20.5,0.0,0.0,0.0,0.0
FB2201.DCE,20211008,1449.0,1442.0,1449.0,1483.5,1435.0,1438.5,1453.0,-3.5,11.0,2055.0,2986.59,677.0,179.0
FB2202.DCE,20211008,1400.5,1400.5,,,,1411.0,1411.0,10.5,10.5,0.0,0.0,0.0,0.0
FB2203.DCE,20211008,1429.5,1429.5,,,,1440.0,1440.0,10.5,10.5,0.0,0.0,7.0,0.0
FB2204.DCE,20211008,1460.5,1460.5,,,,1471.5,1471.5,11.0,11.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211008,1440.0,1431.0,1440.0,1440.0,1428.5,1428.5,1434.0,-2.5,3.0,6.0,8.61,51.0,0.0
FB2206.DCE,20211008,1357.0,1357.0,,,,1359.5,1359.5,2.5,2.5,0.0,0.0,0.0,0.0
FB2207.DCE,20211008,1375.0,1375.0,,,,1377.5,1377.5,2.5,2.5,0.0,0.0,0.0,0.0
FB2208.DCE,20211008,1380.0,1380.0,,,,1382.5,1382.5,2.5,2.5,0.0,0.0,0.0,0.0
FB2209.DCE,20211008,1415.0,1411.0,1400.5,1428.5,1400.5,1407.0,1413.0,-4.0,2.0,5.0,7.07,15.0,0.0
FBL.DCE,20211008,1443.5,1426.5,1444.0,1445.0,1366.5,1440.0,1427.0,13.5,0.5,50.0,71.35,4.0,
FG.ZCE,20211008,2242.0,2254.0,2265.0,2397.0,2260.0,2320.0,2332.0,66.0,78.0,407821.0,1902083.38,245490.0,
FG2110.ZCE,20211008,2313.0,2328.0,2310.0,2347.0,2270.0,2271.0,2312.0,-57.0,-16.0,17.0,78.6,1337.0,0.0
FG2111.ZCE,20211008,2299.0,2327.0,2300.0,2357.0,2256.0,2299.0,2327.0,-28.0,0.0,555.0,2582.68,1363.0,-137.0
FG2112.ZCE,20211008,2281.0,2299.0,2281.0,2410.0,2281.0,2343.0,2355.0,44.0,56.0,1476.0,6952.9,2590.0,-109.0
FG2201.ZCE,20211008,2242.0,2254.0,2265.0,2397.0,2260.0,2320.0,2332.0,66.0,78.0,407821.0,1902083.38,245490.0,15883.0
FG2202.ZCE,20211008,2216.0,2223.0,2248.0,2355.0,2248.0,2270.0,2314.0,47.0,91.0,577.0,2670.69,604.0,399.0
FG2203.ZCE,20211008,2197.0,2204.0,2255.0,2346.0,2237.0,2271.0,2308.0,67.0,104.0,553.0,2552.27,696.0,484.0
FG2204.ZCE,20211008,2191.0,2185.0,2304.0,2338.0,2263.0,2277.0,2289.0,92.0,104.0,169.0,773.84,247.0,109.0
FG2205.ZCE,20211008,2169.0,2172.0,2213.0,2325.0,2186.0,2267.0,2278.0,95.0,106.0,66785.0,304268.56,58458.0,558.0
FG2206.ZCE,20211008,2135.0,2144.0,2000.0,2257.0,2000.0,2210.0,2233.0,66.0,89.0,4654.0,20780.61,4884.0,4363.0
FG2207.ZCE,20211008,2095.0,2101.0,2133.0,2200.0,2116.0,2170.0,2180.0,69.0,79.0,4823.0,21027.67,4973.0,4648.0
FG2208.ZCE,20211008,2047.0,2048.0,2074.0,2155.0,2074.0,2130.0,2129.0,82.0,81.0,8074.0,34375.15,8154.0,8035.0
FG2209.ZCE,20211008,2003.0,2001.0,2030.0,2109.0,2011.0,2097.0,2075.0,96.0,74.0,7417.0,30776.14,9901.0,1599.0
FGL.ZCE,20211008,2313.0,2328.0,2310.0,2347.0,2270.0,2271.0,2312.0,-57.0,-16.0,17.0,78.6,1337.0,
FU.SHF,20211008,2980.0,2977.0,3149.0,3274.0,3144.0,3199.0,3203.0,222.0,226.0,867876.0,2780417.98,393980.0,
FU2111.SHF,20211008,3420.0,3375.0,3641.0,3712.0,3612.0,3689.0,3682.0,314.0,307.0,97.0,357.18,125.0,-7.0
FU2112.SHF,20211008,3153.0,3121.0,3360.0,3433.0,3360.0,3432.0,3418.0,311.0,297.0,71.0,242.7,155.0,11.0
FU2201.SHF,20211008,2980.0,2977.0,3149.0,3274.0,3144.0,3199.0,3203.0,222.0,226.0,867876.0,2780417.98,393980.0,-10037.0
FU2202.SHF,20211008,2934.0,2942.0,3233.0,3233.0,3030.0,3124.0,3135.0,182.0,193.0,22.0,68.98,43.0,-4.0
FU2203.SHF,20211008,2862.0,2883.0,3168.0,3169.0,3091.0,3093.0,3115.0,210.0,232.0,17.0,52.97,55.0,8.0
FU2204.SHF,20211008,2881.0,2875.0,3092.0,3142.0,3032.0,3067.0,3096.0,192.0,221.0,14.0,43.35,26.0,-2.0
FU2205.SHF,20211008,2886.0,2884.0,3020.0,3172.0,3013.0,3108.0,3103.0,224.0,219.0,28829.0,89475.56,20003.0,189.0
FU2206.SHF,20211008,2879.0,2887.0,3096.0,3096.0,3076.0,3076.0,3090.0,189.0,203.0,6.0,18.54,30.0,-2.0
FU2207.SHF,20211008,2846.0,2848.0,3129.0,3129.0,3052.0,3053.0,3086.0,205.0,238.0,12.0,37.04,30.0,0.0
FU2208.SHF,20211008,2885.0,2846.0,3056.0,3130.0,3024.0,3024.0,3067.0,178.0,221.0,7.0,21.48,20.0,0.0
FU2209.SHF,20211008,2872.0,2867.0,2950.0,3098.0,2950.0,3040.0,3034.0,173.0,167.0,1068.0,3240.87,944.0,733.0
FU2210.SHF,20211008,2915.0,2926.0,3175.0,3175.0,3036.0,3036.0,3100.0,110.0,174.0,7.0,21.7,7.0,2.0
FUL.SHF,20211008,3420.0,3375.0,3641.0,3712.0,3612.0,3689.0,3682.0,314.0,307.0,97.0,357.18,125.0,
HC.SHF,20211008,5713.0,5705.0,5800.0,5893.0,5740.0,5813.0,5816.0,108.0,111.0,405249.0,2357174.41,388194.0,
HC2110.SHF,20211008,5855.0,5801.0,5910.0,5930.0,5845.0,5890.0,5892.0,89.0,91.0,2183.0,12864.03,10050.0,-623.0
HC2111.SHF,20211008,5785.0,5798.0,5914.0,5943.0,5836.0,5882.0,5891.0,84.0,93.0,634.0,3735.34,1258.0,-23.0
HC2112.SHF,20211008,5765.0,5754.0,5986.0,5986.0,5690.0,5857.0,5884.0,103.0,130.0,4028.0,23703.26,4039.0,-532.0
HC2201.SHF,20211008,5713.0,5705.0,5800.0,5893.0,5740.0,5813.0,5816.0,108.0,111.0,405249.0,2357174.41,388194.0,21332.0
HC2202.SHF,20211008,5618.0,5608.0,5713.0,5791.0,5641.0,5700.0,5701.0,92.0,93.0,33217.0,189374.8,27308.0,1038.0
HC2203.SHF,20211008,5581.0,5577.0,5678.0,5755.0,5610.0,5674.0,5668.0,97.0,91.0,16290.0,92337.63,26213.0,1162.0
HC2204.SHF,20211008,5562.0,5551.0,5638.0,5690.0,5574.0,5647.0,5637.0,96.0,86.0,1891.0,10661.23,6570.0,900.0
HC2205.SHF,20211008,5495.0,5492.0,5585.0,5663.0,5506.0,5575.0,5584.0,83.0,92.0,23287.0,130040.31,55678.0,-566.0
HC2206.SHF,20211008,5435.0,5435.0,,,,5435.0,5435.0,0.0,0.0,0.0,0.0,286.0,0.0
HC2207.SHF,20211008,5365.0,5343.0,5480.0,5480.0,5480.0,5480.0,5480.0,137.0,137.0,7.0,38.36,96.0,5.0
HC2208.SHF,20211008,5254.0,5254.0,5536.0,5536.0,5415.0,5415.0,5453.0,161.0,199.0,4.0,21.81,15.0,-2.0
HC2209.SHF,20211008,5393.0,5393.0,5392.0,5392.0,5392.0,5392.0,5392.0,-1.0,-1.0,2.0,10.78,7.0,0.0
HCL.SHF,20211008,5855.0,5801.0,5910.0,5930.0,5845.0,5890.0,5892.0,89.0,91.0,2183.0,12864.03,10050.0,
I.DCE,20211008,721.5,727.0,732.0,769.0,724.0,762.5,749.0,35.5,22.0,516161.0,3867751.02,444092.0,
I2110.DCE,20211008,702.5,715.0,,,,715.0,715.0,0.0,0.0,0.0,0.0,308.0,0.0
I2111.DCE,20211008,725.0,728.0,765.0,766.5,727.5,760.5,751.5,32.5,23.5,2388.0,17949.46,8008.0,-1091.0
I2112.DCE,20211008,722.5,731.0,734.5,771.0,726.5,769.5,754.0,38.5,23.0,2303.0,17371.26,20443.0,-48.0
I2201.DCE,20211008,721.5,727.0,732.0,769.0,724.0,762.5,749.0,35.5,22.0,516161.0,3867751.02,444092.0,2569.0
I2202.DCE,20211008,717.0,717.5,717.5,760.5,717.5,755.0,739.5,37.5,22.0,6308.0,46654.42,77306.0,-1949.0
I2203.DCE,20211008,714.0,717.5,717.5,756.5,716.5,751.5,741.0,34.0,23.5,7127.0,52831.5,76737.0,-1119.0
I2204.DCE,20211008,711.0,710.5,718.0,752.5,713.0,750.0,737.5,39.5,27.0,3578.0,26402.9,53814.0,-133.0
I2205.DCE,20211008,697.5,701.5,707.0,736.0,698.0,731.5,720.0,30.0,18.5,65066.0,468551.59,151769.0,-1457.0
I2206.DCE,20211008,690.0,692.0,704.5,726.5,693.5,724.0,713.5,32.0,21.5,3813.0,27207.58,21311.0,54.0
I2207.DCE,20211008,680.0,689.0,692.5,720.0,686.0,719.0,705.5,30.0,16.5,2574.0,18164.34,17525.0,-269.0
I2208.DCE,20211008,677.5,680.0,695.0,711.5,678.0,707.5,700.0,27.5,20.0,3307.0,23150.42,18225.0,822.0
I2209.DCE,20211008,668.0,673.0,672.0,697.5,666.5,692.5,685.5,19.5,12.5,6572.0,45072.71,9773.0,1046.0
IC.CFX,20211008,7095.2,7097.8,7169.0,7198.8,7045.8,7081.4,7083.2,-16.4,-14.6,57105.0,8114264.196,83939.0,
IC2110.CFX,20211008,7095.2,7097.8,7169.0,7198.8,7045.8,7081.4,7083.2,-16.4,-14.6,57105.0,8114264.196,83939.0,-1474.0
IC2111.CFX,20211008,7033.6,7030.8,7094.0,7128.8,6986.8,7024.8,7022.6,-6.0,-8.2,9078.0,1277455.324,17207.0,3596.0
IC2112.CFX,20211008,6966.6,6963.0,7030.2,7062.4,6927.6,6960.4,6961.4,-2.6,-1.6,22384.0,3124575.832,111467.0,1879.0
IC2203.CFX,20211008,6781.6,6779.0,6833.6,6873.0,6752.4,6789.6,6788.0,10.6,9.0,8647.0,1175921.232,70511.0,637.0
ICL.CFX,20211008,7095.2,7097.8,7169.0,7198.8,7045.8,7081.4,7083.2,-16.4,-14.6,57105.0,8114264.196,83939.0,
ICL1.CFX,20211008,7033.6,7030.8,7094.0,7128.8,6986.8,7024.8,7022.6,-6.0,-8.2,9078.0,1277455.324,17207.0,
ICL2.CFX,20211008,6966.6,6963.0,7030.2,7062.4,6927.6,6960.4,6961.4,-2.6,-1.6,22384.0,3124575.832,111467.0,
ICL3.CFX,20211008,6781.6,6779.0,6833.6,6873.0,6752.4,6789.6,6788.0,10.6,9.0,8647.0,1175921.232,70511.0,
IF.CFX,20211008,4855.2,4866.2,4900.0,4943.6,4894.8,4931.2,4933.4,65.0,67.2,75373.0,11134203.324,82479.0,
IF2110.CFX,20211008,4855.2,4866.2,4900.0,4943.6,4894.8,4931.2,4933.4,65.0,67.2,75373.0,11134203.324,82479.0,6862.0
IF2111.CFX,20211008,4841.4,4851.6,4883.0,4930.2,4881.8,4919.8,4919.6,68.2,68.0,6386.0,941036.952,8450.0,2374.0
IF2112.CFX,20211008,4828.2,4837.4,4868.8,4915.6,4866.6,4906.8,4907.2,69.4,69.8,19392.0,2848048.362,75524.0,1072.0
IF2203.CFX,20211008,4800.0,4808.4,4835.0,4885.8,4835.0,4878.4,4878.2,70.0,69.8,4818.0,703533.534,26809.0,605.0
IFL.CFX,20211008,4855.2,4866.2,4900.0,4943.6,4894.8,4931.2,4933.4,65.0,67.2,75373.0,11134203.324,82479.0,
IFL1.CFX,20211008,4841.4,4851.6,4883.0,4930.2,4881.8,4919.8,4919.6,68.2,68.0,6386.0,941036.952,8450.0,
IFL2.CFX,20211008,4828.2,4837.4,4868.8,4915.6,4866.6,4906.8,4907.2,69.4,69.8,19392.0,2848048.362,75524.0,
IFL3.CFX,20211008,4800.0,4808.4,4835.0,4885.8,4835.0,4878.4,4878.2,70.0,69.8,4818.0,703533.534,26809.0,
IH.CFX,20211008,3192.4,3199.8,3219.6,3266.6,3219.2,3260.4,3260.0,60.6,60.2,47771.0,4658431.842,48779.0,
IH2110.CFX,20211008,3192.4,3199.8,3219.6,3266.6,3219.2,3260.4,3260.0,60.6,60.2,47771.0,4658431.842,48779.0,4808.0
IH2111.CFX,20211008,3191.0,3199.4,3230.0,3267.8,3221.2,3259.6,3260.0,60.2,60.6,4414.0,430303.068,4930.0,806.0
IH2112.CFX,20211008,3190.8,3196.4,3230.0,3264.6,3220.0,3260.0,3258.0,63.6,61.6,13493.0,1314496.464,39747.0,546.0
IH2203.CFX,20211008,3180.4,3187.0,3220.0,3254.0,3209.2,3251.8,3250.2,64.8,63.2,2720.0,264098.466,10559.0,-325.0
IHL.CFX,20211008,3192.4,3199.8,3219.6,3266.6,3219.2,3260.4,3260.0,60.6,60.2,47771.0,4658431.842,48779.0,
IHL1.CFX,20211008,3191.0,3199.4,3230.0,3267.8,3221.2,3259.6,3260.0,60.2,60.6,4414.0,430303.068,4930.0,
IHL2.CFX,20211008,3190.8,3196.4,3230.0,3264.6,3220.0,3260.0,3258.0,63.6,61.6,13493.0,1314496.464,39747.0,
IHL3.CFX,20211008,3180.4,3187.0,3220.0,3254.0,3209.2,3251.8,3250.2,64.8,63.2,2720.0,264098.466,10559.0,
IL.DCE,20211008,702.5,715.0,,,,715.0,715.0,0.0,0.0,0.0,0.0,308.0,
J.DCE,20211008,3551.0,3438.5,3546.0,3642.0,3452.0,3505.0,3538.0,66.5,99.5,41980.0,1485406.25,76011.0,
J2110.DCE,20211008,4095.0,3954.0,4085.0,4100.0,4085.0,4100.0,4094.0,146.0,140.0,7.0,286.58,163.0,-17.0
J2111.DCE,20211008,3710.0,3676.5,3603.0,3834.5,3566.0,3698.5,3725.5,22.0,49.0,348.0,12966.22,2078.0,-178.0
J2112.DCE,20211008,3517.5,3454.0,3435.5,3642.0,3435.5,3502.0,3547.5,48.0,93.5,82.0,2909.08,1285.0,-1.0
J2201.DCE,20211008,3551.0,3438.5,3546.0,3642.0,3452.0,3505.0,3538.0,66.5,99.5,41980.0,1485406.25,76011.0,187.0
J2202.DCE,20211008,3500.0,3365.0,3534.0,3534.0,3431.5,3431.5,3487.5,66.5,122.5,7.0,244.12,82.0,2.0
J2203.DCE,20211008,3289.0,3239.0,3330.0,3336.5,3286.0,3336.5,3313.0,97.5,74.0,4.0,132.52,80.0,-2.0
J2204.DCE,20211008,3198.5,3103.0,3212.0,3285.0,3180.0,3180.0,3222.0,77.0,119.0,4.0,128.89,41.0,-1.0
J2205.DCE,20211008,3185.0,3068.5,3190.0,3318.0,3122.5,3185.5,3212.5,117.0,144.0,6310.0,202711.22,9208.0,-220.0
J2206.DCE,20211008,3097.0,3094.5,,,,3094.5,3094.5,0.0,0.0,0.0,0.0,23.0,0.0
J2207.DCE,20211008,3029.0,3029.0,,,,3074.5,3074.5,45.5,45.5,0.0,0.0,17.0,0.0
J2208.DCE,20211008,2958.0,2924.0,3076.5,3120.0,3014.5,3014.5,3070.0,90.5,146.0,3.0,92.11,20.0,1.0
J2209.DCE,20211008,3049.5,2921.0,3067.0,3159.5,3001.5,3030.0,3070.0,109.0,149.0,35.0,1074.63,64.0,9.0
JD.DCE,20211008,4360.0,4351.0,4303.0,4424.0,4243.0,4391.0,4325.0,40.0,-26.0,184482.0,798039.11,88073.0,
JD2110.DCE,20211008,4277.0,4286.0,4224.0,4587.0,4180.0,4260.0,4246.0,-26.0,-40.0,66.0,280.28,53.0,-45.0
JD2111.DCE,20211008,4354.0,4356.0,4248.0,4356.0,4220.0,4322.0,4280.0,-34.0,-76.0,8861.0,37932.85,10180.0,-326.0
JD2112.DCE,20211008,4570.0,4569.0,4516.0,4598.0,4502.0,4551.0,4533.0,-18.0,-36.0,8069.0,36576.84,11223.0,-489.0
JD2201.DCE,20211008,4360.0,4351.0,4303.0,4424.0,4243.0,4391.0,4325.0,40.0,-26.0,184482.0,798039.11,88073.0,6819.0
JD2202.DCE,20211008,3797.0,3791.0,3773.0,3841.0,3738.0,3814.0,3778.0,23.0,-13.0,5317.0,20088.99,30479.0,-307.0
JD2203.DCE,20211008,3795.0,3792.0,3766.0,3850.0,3748.0,3813.0,3784.0,21.0,-8.0,4568.0,17286.42,33410.0,1133.0
JD2204.DCE,20211008,3974.0,3967.0,3962.0,4029.0,3928.0,4009.0,3983.0,42.0,16.0,184.0,733.02,15083.0,22.0
JD2205.DCE,20211008,4168.0,4168.0,4160.0,4228.0,4130.0,4223.0,4173.0,55.0,5.0,5934.0,24766.85,18476.0,906.0
JD2206.DCE,20211008,3970.0,3979.0,3961.0,4025.0,3950.0,4020.0,3988.0,41.0,9.0,175.0,698.03,7923.0,20.0
JD2207.DCE,20211008,4203.0,4207.0,4200.0,4257.0,4196.0,4241.0,4219.0,34.0,12.0,121.0,510.51,3594.0,-16.0
JD2208.DCE,20211008,4820.0,4808.0,4801.0,4833.0,4790.0,4833.0,4813.0,25.0,5.0,217.0,1044.53,4555.0,-30.0
JD2209.DCE,20211008,4550.0,4547.0,4590.0,4607.0,4534.0,4606.0,4569.0,59.0,22.0,362.0,1654.26,1817.0,121.0
JDL.DCE,20211008,4277.0,4286.0,4224.0,4587.0,4180.0,4260.0,4246.0,-26.0,-40.0,66.0,280.28,53.0,
JL.DCE,20211008,4095.0,3954.0,4085.0,4100.0,4085.0,4100.0,4094.0,146.0,140.0,7.0,286.58,163.0,
JM.DCE,20211008,3290.5,3139.0,3232.0,3337.0,3105.0,3157.0,3207.0,18.0,68.0,74339.0,1430549.07,110264.0,
JM2110.DCE,20211008,3750.0,3764.0,3750.0,3750.0,3700.0,3750.0,3746.5,-14.0,-17.5,221.0,4968.0,424.0,-169.0
JM2111.DCE,20211008,3642.5,3528.5,3620.0,3697.5,3511.0,3581.0,3583.0,52.5,54.5,947.0,20360.85,7466.0,-534.0
JM2112.DCE,20211008,3476.0,3337.0,3474.0,3508.0,3294.5,3329.0,3383.0,-8.0,46.0,273.0,5542.11,2089.0,-87.0
JM2201.DCE,20211008,3290.5,3139.0,3232.0,3337.0,3105.0,3157.0,3207.0,18.0,68.0,74339.0,1430549.07,110264.0,-2928.0
JM2202.DCE,20211008,3150.0,3042.5,3106.0,3264.5,3007.0,3041.0,3131.5,-1.5,89.0,187.0,3513.72,1108.0,11.0
JM2203.DCE,20211008,2987.0,2912.0,3045.5,3121.0,2914.5,2914.5,3007.0,2.5,95.0,61.0,1100.65,925.0,-19.0
JM2204.DCE,20211008,2817.0,2778.0,2837.5,2960.5,2813.0,2839.0,2860.5,61.0,82.5,39.0,669.37,125.0,2.0
JM2205.DCE,20211008,2781.5,2634.0,2793.0,2860.0,2650.5,2677.0,2744.0,43.0,110.0,13980.0,230200.36,14995.0,-781.0
JM2206.DCE,20211008,2701.5,2582.0,2686.5,2743.5,2586.0,2586.0,2670.5,4.0,88.5,6.0,96.15,48.0,1.0
JM2207.DCE,20211008,2613.0,2478.0,2610.0,2680.0,2480.0,2553.5,2578.0,75.5,100.0,18.0,278.47,49.0,0.0
JM2208.DCE,20211008,2526.0,2439.5,2450.5,2450.5,2450.0,2450.0,2450.0,10.5,10.5,2.0,29.4,82.0,0.0
JM2209.DCE,20211008,2509.0,2411.0,2501.0,2590.0,2297.5,2438.0,2469.0,27.0,58.0,55.0,814.93,137.0,4.0
JML.DCE,20211008,3750.0,3764.0,3750.0,3750.0,3700.0,3750.0,3746.5,-14.0,-17.5,221.0,4968.0,424.0,
JR.ZCE,20211008,2640.0,2676.0,2700.0,2769.0,2695.0,2695.0,2743.0,19.0,67.0,12.0,65.82,0.0,
JR2111.ZCE,20211008,2640.0,2676.0,2700.0,2769.0,2695.0,2695.0,2743.0,19.0,67.0,12.0,65.82,0.0,-4.0
JR2201.ZCE,20211008,,2362.0,,,,,2421.0,,59.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20211008,,2463.0,,,,,2525.0,,62.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211008,,2409.0,,,,,2469.0,,60.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211008,,2604.0,,,,,2669.0,,65.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211008,,2604.0,,,,,2669.0,,65.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211008,2640.0,2676.0,2700.0,2769.0,2695.0,2695.0,2743.0,19.0,67.0,12.0,65.82,0.0,
L.DCE,20211008,9910.0,9570.0,10055.0,10250.0,9630.0,9800.0,9835.0,230.0,265.0,366385.0,1802208.66,330883.0,
L2110.DCE,20211008,9905.0,9640.0,,,,9640.0,9640.0,0.0,0.0,0.0,0.0,1018.0,0.0
L2111.DCE,20211008,9925.0,9550.0,10025.0,10265.0,9610.0,9770.0,9870.0,220.0,320.0,21167.0,104483.69,26651.0,-6171.0
L2112.DCE,20211008,9920.0,9555.0,10195.0,10255.0,9660.0,9810.0,9800.0,255.0,245.0,10331.0,50623.65,71291.0,651.0
L2201.DCE,20211008,9910.0,9570.0,10055.0,10250.0,9630.0,9800.0,9835.0,230.0,265.0,366385.0,1802208.66,330883.0,7943.0
L2202.DCE,20211008,9890.0,9575.0,10010.0,10225.0,9610.0,9795.0,9760.0,220.0,185.0,13028.0,63593.63,101198.0,3015.0
L2203.DCE,20211008,9760.0,9390.0,10005.0,10165.0,9520.0,9690.0,9655.0,300.0,265.0,12771.0,61662.3,21402.0,1361.0
L2204.DCE,20211008,9595.0,9240.0,9840.0,9885.0,9410.0,9585.0,9535.0,345.0,295.0,7466.0,35597.13,16247.0,845.0
L2205.DCE,20211008,9475.0,9205.0,9700.0,9800.0,8385.0,9450.0,9450.0,245.0,245.0,17572.0,83036.73,27716.0,-757.0
L2206.DCE,20211008,9400.0,9340.0,9390.0,9390.0,9275.0,9300.0,9320.0,-40.0,-20.0,3.0,13.98,1560.0,1.0
L2207.DCE,20211008,9240.0,9240.0,,,,9240.0,9240.0,0.0,0.0,0.0,0.0,2.0,0.0
L2208.DCE,20211008,9410.0,9160.0,,,,9245.0,9245.0,85.0,85.0,0.0,0.0,3110.0,0.0
L2209.DCE,20211008,9200.0,9170.0,9545.0,9550.0,9265.0,9425.0,9420.0,255.0,250.0,50.0,235.6,154.0,28.0
LH.DCE,20211008,13880.0,13930.0,14005.0,14335.0,13920.0,14225.0,14155.0,295.0,225.0,38822.0,879344.02,60465.0,
LH2111.DCE,20211008,11480.0,11540.0,11500.0,11785.0,11440.0,11540.0,11575.0,0.0,35.0,2461.0,45589.81,5441.0,-410.0
LH2201.DCE,20211008,13880.0,13930.0,14005.0,14335.0,13920.0,14225.0,14155.0,295.0,225.0,38822.0,879344.02,60465.0,662.0
LH2203.DCE,20211008,13880.0,13900.0,13850.0,14315.0,13850.0,14250.0,14165.0,350.0,265.0,5642.0,127872.85,20080.0,214.0
LH2205.DCE,20211008,14995.0,15045.0,15000.0,15250.0,14950.0,15220.0,15150.0,175.0,105.0,2890.0,70067.98,18742.0,199.0
LH2207.DCE,20211008,16010.0,16045.0,16095.0,16235.0,15905.0,16185.0,16120.0,140.0,75.0,464.0,11968.64,3385.0,105.0
LH2209.DCE,20211008,16770.0,16775.0,16780.0,17005.0,16650.0,16860.0,16835.0,85.0,60.0,742.0,19992.26,2070.0,325.0
LHL.DCE,20211008,11480.0,11540.0,11500.0,11785.0,11440.0,11540.0,11575.0,0.0,35.0,2461.0,45589.81,5441.0,
LL.DCE,20211008,9905.0,9640.0,,,,9640.0,9640.0,0.0,0.0,0.0,0.0,1018.0,
LR.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211008,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211008,3643.0,3638.0,3863.0,3918.0,3818.0,3880.0,3870.0,242.0,232.0,28283.0,109468.75,14429.0,
LU2111.INE,20211008,3714.0,3694.0,3896.0,3991.0,3896.0,3948.0,3966.0,254.0,272.0,186.0,737.76,6118.0,-99.0
LU2112.INE,20211008,3643.0,3638.0,3863.0,3918.0,3818.0,3880.0,3870.0,242.0,232.0,28283.0,109468.75,14429.0,1068.0
LU2201.INE,20211008,3656.0,3662.0,3884.0,3912.0,3814.0,3866.0,3881.0,204.0,219.0,42159.0,163624.52,55860.0,3336.0
LU2202.INE,20211008,3657.0,3660.0,3833.0,3910.0,3833.0,3850.0,3873.0,190.0,213.0,6302.0,24410.84,11988.0,1890.0
LU2203.INE,20211008,3641.0,3650.0,3876.0,3918.0,3839.0,3847.0,3859.0,197.0,209.0,2419.0,9335.93,506.0,-1.0
LU2204.INE,20211008,3662.0,3637.0,,,,3845.0,3845.0,208.0,208.0,0.0,0.0,0.0,0.0
LU2205.INE,20211008,3726.0,3726.0,,,,3939.0,3939.0,213.0,213.0,0.0,0.0,3.0,0.0
LU2206.INE,20211008,3555.0,3555.0,,,,3758.0,3758.0,203.0,203.0,0.0,0.0,10.0,0.0
LU2207.INE,20211008,3693.0,3693.0,,,,3904.0,3904.0,211.0,211.0,0.0,0.0,0.0,0.0
LU2208.INE,20211008,3498.0,3498.0,,,,3698.0,3698.0,200.0,200.0,0.0,0.0,0.0,0.0
LU2209.INE,20211008,3532.0,3532.0,,,,3734.0,3734.0,202.0,202.0,0.0,0.0,0.0,0.0
LU2210.INE,20211008,3531.0,3531.0,,,,3733.0,3733.0,202.0,202.0,0.0,0.0,0.0,0.0
LUL.INE,20211008,3714.0,3694.0,3896.0,3991.0,3896.0,3948.0,3966.0,254.0,272.0,186.0,737.76,6118.0,
M.DCE,20211008,3464.0,3473.0,3370.0,3390.0,3335.0,3350.0,3354.0,-123.0,-119.0,1009296.0,3385279.09,1255563.0,
M2111.DCE,20211008,3763.0,3765.0,3700.0,3704.0,3644.0,3671.0,3676.0,-94.0,-89.0,31624.0,116260.54,58536.0,-3883.0
M2112.DCE,20211008,3628.0,3618.0,3553.0,3579.0,3450.0,3522.0,3528.0,-96.0,-90.0,16105.0,56828.6,79942.0,1795.0
M2201.DCE,20211008,3464.0,3473.0,3370.0,3390.0,3335.0,3350.0,3354.0,-123.0,-119.0,1009296.0,3385279.09,1255563.0,62985.0
M2203.DCE,20211008,3255.0,3266.0,3200.0,3200.0,3136.0,3144.0,3154.0,-122.0,-112.0,40062.0,126394.69,252591.0,2979.0
