ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20120104,4331.0,4344.0,4331.0,4354.0,4276.0,4276.0,4314.0,-68.0,-30.0,1562.0,6739.436,5760.0,
RI.ZCE,20120104,2526.0,2522.0,2532.0,2556.0,2525.0,2551.0,2543.0,29.0,21.0,32402.0,82389.67,45738.0,
RIL.ZCE,20120104,2500.0,2485.0,2485.0,2528.0,2485.0,2528.0,2488.0,43.0,3.0,2046.0,5087.27,3780.0,
RO.ZCE,20120104,9510.0,9488.0,9570.0,9604.0,9550.0,9584.0,9584.0,96.0,96.0,7208.0,34540.28,84302.0,
RO1201.ZCE,20120104,,9406.0,,,,,9480.0,,74.0,0.0,0.0,3744.0,0.0
RO1203.ZCE,20120104,,9386.0,,,,,9398.0,,12.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20120104,9584.0,9488.0,9570.0,9604.0,9550.0,9584.0,9584.0,96.0,96.0,7208.0,34540.28,84302.0,-1404.0
RO1207.ZCE,20120104,,9508.0,,,,,9574.0,,66.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20120104,9692.0,9620.0,9696.0,9714.0,9682.0,9692.0,9706.0,72.0,86.0,1028.0,4988.82,5620.0,186.0
RO1211.ZCE,20120104,,9616.0,,,,,9642.0,,26.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120104,9410.0,9406.0,,,,,9480.0,,74.0,0.0,0.0,3744.0,
RU.SHF,20120104,24160.0,24320.0,24550.0,24750.0,23640.0,23655.0,24180.0,-665.0,-140.0,1041404.0,12592388.33,360288.0,
RU1201.SHF,20120104,26675.0,26615.0,26880.0,26950.0,26380.0,26380.0,26565.0,-235.0,-50.0,446.0,5924.19,3996.0,-276.0
RU1203.SHF,20120104,25710.0,25755.0,26100.0,26205.0,25310.0,25350.0,25755.0,-405.0,0.0,868.0,11177.81,4612.0,-24.0
RU1204.SHF,20120104,25195.0,25125.0,25370.0,25700.0,24330.0,24825.0,25190.0,-300.0,65.0,206.0,2594.945,1526.0,20.0
RU1205.SHF,20120104,24160.0,24320.0,24550.0,24750.0,23640.0,23655.0,24180.0,-665.0,-140.0,1041404.0,12592388.33,360288.0,74200.0
RU1206.SHF,20120104,24070.0,24140.0,24435.0,24625.0,23575.0,23650.0,24205.0,-490.0,65.0,136.0,1646.24,310.0,24.0
RU1207.SHF,20120104,24045.0,24275.0,24475.0,24475.0,23790.0,23880.0,24025.0,-395.0,-250.0,74.0,888.97,160.0,36.0
RU1208.SHF,20120104,23850.0,24085.0,24240.0,24380.0,23420.0,23420.0,23910.0,-665.0,-175.0,108.0,2582.59,54.0,-8.0
RU1209.SHF,20120104,23670.0,23820.0,23880.0,24195.0,23150.0,23150.0,23575.0,-670.0,-245.0,4340.0,102319.59,3772.0,1476.0
RU1210.SHF,20120104,23700.0,23680.0,23945.0,23945.0,23500.0,23500.0,23720.0,-180.0,40.0,4.0,94.89,34.0,0.0
RU1211.SHF,20120104,23750.0,23655.0,23620.0,23620.0,23220.0,23220.0,23475.0,-435.0,-180.0,14.0,328.66,34.0,8.0
RUL.SHF,20120104,26675.0,26615.0,26880.0,26950.0,26380.0,26380.0,26565.0,-235.0,-50.0,446.0,5924.19,3996.0,
SR.ZCE,20120104,5930.0,5967.0,6020.0,6066.0,5990.0,6036.0,6031.0,69.0,64.0,854644.0,5154482.98,519132.0,
SR1201.ZCE,20120104,6360.0,6423.0,6350.0,6470.0,6350.0,6360.0,6402.0,-63.0,-21.0,1164.0,7451.39,4574.0,-604.0
SR1203.ZCE,20120104,6183.0,6111.0,6150.0,6220.0,6150.0,6183.0,6185.0,72.0,74.0,562.0,3475.7,5004.0,-40.0
SR1205.ZCE,20120104,6056.0,5984.0,6035.0,6093.0,6010.0,6056.0,6059.0,72.0,75.0,223754.0,1355781.74,323676.0,-41084.0
SR1207.ZCE,20120104,6085.0,6024.0,6070.0,6126.0,6051.0,6085.0,6086.0,61.0,62.0,836.0,5087.98,3304.0,-76.0
SR1209.ZCE,20120104,6036.0,5967.0,6020.0,6066.0,5990.0,6036.0,6031.0,69.0,64.0,854644.0,5154482.98,519132.0,4688.0
SR1211.ZCE,20120104,6059.0,5998.0,6150.0,6150.0,6020.0,6059.0,6060.0,61.0,62.0,114.0,690.89,1502.0,0.0
SR1301.ZCE,20120104,5951.0,5872.0,5948.0,5979.0,5908.0,5951.0,5943.0,79.0,71.0,3054.0,18151.39,7604.0,198.0
SR1303.ZCE,20120104,5908.0,5834.0,5918.0,5959.0,5899.0,5908.0,5921.0,74.0,87.0,36.0,213.16,94.0,-24.0
SR1305.ZCE,20120104,5922.0,5876.0,5933.0,5979.0,5889.0,5922.0,5926.0,46.0,50.0,700.0,4148.52,392.0,62.0
SRL.ZCE,20120104,6390.0,6423.0,6350.0,6470.0,6350.0,6360.0,6402.0,-63.0,-21.0,1164.0,7451.39,4574.0,
TA.ZCE,20120104,8410.0,8370.0,8520.0,8540.0,8456.0,8462.0,8496.0,92.0,126.0,486334.0,2065714.51,332602.0,
TA1201.ZCE,20120104,8782.0,8712.0,8850.0,8878.0,8782.0,8782.0,8824.0,70.0,112.0,3842.0,16932.43,17364.0,-2296.0
TA1202.ZCE,20120104,8600.0,8512.0,8618.0,8650.0,8600.0,8600.0,8622.0,88.0,110.0,560.0,2414.2,914.0,474.0
TA1203.ZCE,20120104,8620.0,8508.0,8636.0,8636.0,8580.0,8620.0,8614.0,112.0,106.0,12.0,51.68,424.0,0.0
TA1204.ZCE,20120104,8520.0,8452.0,8552.0,8562.0,8520.0,8520.0,8546.0,68.0,94.0,14.0,59.82,124.0,-6.0
TA1205.ZCE,20120104,8462.0,8370.0,8520.0,8540.0,8456.0,8462.0,8496.0,92.0,126.0,486334.0,2065714.51,332602.0,-9374.0
TA1206.ZCE,20120104,8468.0,8298.0,8480.0,8492.0,8468.0,8468.0,8482.0,170.0,184.0,14.0,59.36,86.0,-8.0
TA1207.ZCE,20120104,,8308.0,,,,,8386.0,,78.0,0.0,0.0,182.0,0.0
TA1208.ZCE,20120104,8400.0,8354.0,8400.0,8400.0,8400.0,8400.0,8400.0,46.0,46.0,2.0,8.4,14.0,-2.0
TA1209.ZCE,20120104,8406.0,8318.0,8440.0,8468.0,8400.0,8406.0,8434.0,88.0,116.0,7382.0,31125.44,11020.0,2274.0
TA1210.ZCE,20120104,,8306.0,,,,,8360.0,,54.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20120104,,8420.0,,,,,8538.0,,118.0,0.0,0.0,4.0,0.0
TA1212.ZCE,20120104,,8200.0,,,,,8206.0,,6.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120104,8758.0,8712.0,8850.0,8878.0,8782.0,8782.0,8824.0,70.0,112.0,3842.0,16932.43,17364.0,
V.DCE,20120104,6910.0,6885.0,6980.0,6980.0,6905.0,6910.0,6940.0,25.0,55.0,34212.0,118747.76,43152.0,
V1201.DCE,20120104,6510.0,6535.0,6545.0,6560.0,6500.0,6500.0,6545.0,-35.0,10.0,46.0,150.65,2730.0,-4.0
V1202.DCE,20120104,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20120104,6615.0,6615.0,6610.0,6750.0,6610.0,6750.0,6655.0,135.0,40.0,6.0,19.97,4.0,2.0
V1204.DCE,20120104,6750.0,6750.0,6805.0,6805.0,6805.0,6805.0,6805.0,55.0,55.0,2.0,6.81,4.0,0.0
V1205.DCE,20120104,6910.0,6885.0,6980.0,6980.0,6905.0,6910.0,6940.0,25.0,55.0,34212.0,118747.76,43152.0,3726.0
V1206.DCE,20120104,6955.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20120104,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,8.0,0.0
V1208.DCE,20120104,7020.0,7020.0,,,,7020.0,7020.0,0.0,0.0,0.0,0.0,4.0,0.0
V1209.DCE,20120104,7100.0,7075.0,7205.0,7205.0,7105.0,7120.0,7140.0,45.0,65.0,446.0,1592.69,820.0,152.0
V1210.DCE,20120104,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120104,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120104,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120104,6510.0,6535.0,6545.0,6560.0,6500.0,6500.0,6545.0,-35.0,10.0,46.0,150.65,2730.0,
WH.ZCE,20120104,2375.0,2376.0,2384.0,2394.0,2378.0,2380.0,2385.0,4.0,9.0,42562.0,101509.41,103716.0,
WHL.ZCE,20120104,2265.0,2274.0,2278.0,2293.0,2278.0,2292.0,2285.0,18.0,11.0,1660.0,3793.17,24136.0,
WR.SHF,20120104,4240.0,4240.0,,,,4248.0,4248.0,8.0,8.0,0.0,0.0,0.0,
WR1201.SHF,20120104,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20120104,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120104,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120104,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120104,4195.0,4195.0,4209.0,4209.0,4175.0,4175.0,4203.0,-20.0,8.0,30.0,126.09,16.0,-10.0
WR1206.SHF,20120104,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120104,4129.0,4129.0,,,,4136.0,4136.0,7.0,7.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120104,4100.0,4100.0,,,,4107.0,4107.0,7.0,7.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120104,4113.0,4113.0,,,,4120.0,4120.0,7.0,7.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120104,4208.0,4208.0,,,,4216.0,4216.0,8.0,8.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120104,4240.0,4240.0,,,,4248.0,4248.0,8.0,8.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120104,4240.0,4240.0,,,,4248.0,4248.0,8.0,8.0,0.0,0.0,0.0,0.0
WRL.SHF,20120104,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120104,2375.0,2376.0,2384.0,2394.0,2378.0,2380.0,2385.0,4.0,9.0,42562.0,101509.41,103716.0,
WS1201.ZCE,20120104,2292.0,2274.0,2278.0,2293.0,2278.0,2292.0,2285.0,18.0,11.0,1660.0,3793.17,24136.0,-640.0
WS1203.ZCE,20120104,2366.0,2327.0,2366.0,2366.0,2366.0,2366.0,2366.0,39.0,39.0,2.0,4.73,58.0,2.0
WS1205.ZCE,20120104,2380.0,2376.0,2384.0,2394.0,2378.0,2380.0,2385.0,4.0,9.0,42562.0,101509.41,103716.0,6562.0
WS1207.ZCE,20120104,2383.0,2375.0,2379.0,2392.0,2378.0,2383.0,2384.0,8.0,9.0,98.0,233.64,1048.0,-2.0
WS1209.ZCE,20120104,2545.0,2525.0,2536.0,2555.0,2528.0,2545.0,2545.0,20.0,20.0,15100.0,38426.34,45342.0,2760.0
WS1211.ZCE,20120104,2602.0,2547.0,2587.0,2602.0,2587.0,2602.0,2600.0,55.0,53.0,14.0,36.4,32.0,10.0
WS1301.ZCE,20120104,2611.0,2588.0,2588.0,2616.0,2588.0,2611.0,2609.0,23.0,21.0,38.0,99.13,462.0,16.0
WS1303.ZCE,20120104,,2633.0,,,,,2633.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120104,2653.0,2639.0,2653.0,2667.0,2648.0,2653.0,2658.0,14.0,19.0,102.0,271.11,190.0,62.0
WSL.ZCE,20120104,2265.0,2274.0,2278.0,2293.0,2278.0,2292.0,2285.0,18.0,11.0,1660.0,3793.17,24136.0,
WT.ZCE,20120104,2153.0,2153.0,2156.0,2158.0,2154.0,2156.0,2156.0,3.0,3.0,114.0,245.8,1854.0,
WT1201.ZCE,20120104,,2054.0,,,,,2055.0,,1.0,0.0,0.0,1124.0,0.0
WT1203.ZCE,20120104,2076.0,2074.0,2080.0,2080.0,2076.0,2076.0,2079.0,2.0,5.0,6.0,12.47,200.0,-2.0
WT1205.ZCE,20120104,2156.0,2153.0,2156.0,2158.0,2154.0,2156.0,2156.0,3.0,3.0,114.0,245.8,1854.0,-4.0
WT1207.ZCE,20120104,,2186.0,,,,,2187.0,,1.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120104,2209.0,2204.0,2208.0,2210.0,2206.0,2209.0,2208.0,5.0,4.0,132.0,291.51,524.0,-58.0
WT1211.ZCE,20120104,,2243.0,,,,,2243.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20120104,8994.0,8978.0,9088.0,9128.0,9058.0,9084.0,9096.0,106.0,118.0,200678.0,1825626.22,369904.0,
Y1201.DCE,20120104,8448.0,8634.0,8500.0,8764.0,8500.0,8760.0,8746.0,126.0,112.0,146.0,1277.17,14446.0,-716.0
Y1203.DCE,20120104,8720.0,8718.0,8826.0,9090.0,8826.0,8894.0,9004.0,176.0,286.0,46.0,414.21,96.0,30.0
Y1205.DCE,20120104,8908.0,8892.0,8986.0,9038.0,8972.0,9000.0,9002.0,108.0,110.0,34076.0,306804.56,200636.0,-13012.0
Y1207.DCE,20120104,8894.0,8894.0,9028.0,9028.0,8994.0,8994.0,9002.0,100.0,108.0,10.0,90.04,136.0,-8.0
Y1208.DCE,20120104,8812.0,8812.0,8998.0,9042.0,8998.0,9042.0,9010.0,230.0,198.0,10.0,90.1,18.0,6.0
Y1209.DCE,20120104,8994.0,8978.0,9088.0,9128.0,9058.0,9084.0,9096.0,106.0,118.0,200678.0,1825626.22,369904.0,-11212.0
Y1211.DCE,20120104,8978.0,8978.0,9120.0,9120.0,9120.0,9120.0,9120.0,142.0,142.0,2.0,18.24,6.0,-2.0
Y1212.DCE,20120104,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120104,8448.0,8634.0,8500.0,8764.0,8500.0,8760.0,8746.0,126.0,112.0,146.0,1277.17,14446.0,
ZN.SHF,20120104,14795.0,14750.0,14945.0,14950.0,14755.0,14775.0,14845.0,25.0,95.0,161098.0,1196016.785,206568.0,
ZN1201.SHF,20120104,14750.0,14650.0,14880.0,14880.0,14680.0,14680.0,14740.0,30.0,90.0,1900.0,14004.1,8730.0,-1550.0
ZN1202.SHF,20120104,14765.0,14720.0,14950.0,14950.0,14715.0,14740.0,14805.0,20.0,85.0,9246.0,68456.735,52306.0,-3418.0
ZN1203.SHF,20120104,14795.0,14750.0,14945.0,14950.0,14755.0,14775.0,14845.0,25.0,95.0,161098.0,1196016.785,206568.0,-3492.0
ZN1204.SHF,20120104,14820.0,14765.0,14980.0,14980.0,14785.0,14785.0,14860.0,20.0,95.0,28774.0,213841.42,74970.0,5156.0
ZN1205.SHF,20120104,14835.0,14795.0,14995.0,15000.0,14810.0,14810.0,14885.0,15.0,90.0,6850.0,50993.885,24142.0,2362.0
ZN1206.SHF,20120104,14845.0,14835.0,14880.0,15020.0,14840.0,14850.0,14900.0,15.0,65.0,620.0,4619.68,4682.0,166.0
ZN1207.SHF,20120104,14900.0,14890.0,15000.0,15085.0,14970.0,14970.0,15005.0,80.0,115.0,32.0,240.14,482.0,-2.0
ZN1208.SHF,20120104,15030.0,14970.0,,,,15085.0,15085.0,115.0,115.0,0.0,0.0,456.0,0.0
ZN1209.SHF,20120104,15045.0,15040.0,15200.0,15200.0,15040.0,15040.0,15110.0,0.0,70.0,14.0,105.795,280.0,-2.0
ZN1210.SHF,20120104,15115.0,15060.0,15245.0,15245.0,15100.0,15110.0,15135.0,50.0,75.0,14.0,105.97,138.0,0.0
ZN1211.SHF,20120104,15180.0,15220.0,15410.0,15410.0,15220.0,15225.0,15280.0,5.0,60.0,16.0,122.245,100.0,-2.0
ZN1212.SHF,20120104,15220.0,15235.0,15360.0,15360.0,15210.0,15305.0,15285.0,70.0,50.0,8.0,61.155,30.0,-2.0
ZNL.SHF,20120104,14750.0,14650.0,14880.0,14880.0,14680.0,14680.0,14740.0,30.0,90.0,1900.0,14004.1,8730.0,
