ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220624,4653.0,4693.0,4674.0,4694.0,4473.0,4488.0,4569.0,-205.0,-124.0,33975.0,155253.41,54179.0,3589.0
EG2211.DCE,20220624,4686.0,4723.0,4708.0,4721.0,4507.0,4514.0,4607.0,-209.0,-116.0,12572.0,57928.56,37660.0,1770.0
EG2212.DCE,20220624,4729.0,4752.0,4743.0,4752.0,4542.0,4555.0,4640.0,-197.0,-112.0,11108.0,51544.95,14187.0,1333.0
EG2301.DCE,20220624,4740.0,4766.0,4760.0,4770.0,4568.0,4580.0,4623.0,-186.0,-143.0,6962.0,32186.15,12662.0,3815.0
EG2302.DCE,20220624,4851.0,4800.0,4762.0,4762.0,4633.0,4635.0,4660.0,-165.0,-140.0,62.0,288.94,62.0,55.0
EG2303.DCE,20220624,4800.0,4799.0,4700.0,4700.0,4651.0,4673.0,4679.0,-126.0,-120.0,59.0,276.08,61.0,55.0
EG2304.DCE,20220624,5119.0,5119.0,,,,4855.0,4855.0,-264.0,-264.0,0.0,0.0,2.0,0.0
EG2305.DCE,20220624,4880.0,4908.0,4913.0,4913.0,4693.0,4699.0,4743.0,-209.0,-165.0,27.0,128.08,51.0,8.0
EGL.DCE,20220624,4599.0,4599.0,,,,4459.0,4459.0,-140.0,-140.0,0.0,0.0,0.0,
FB.DCE,20220624,1395.5,1391.0,1393.0,1398.0,1387.0,1388.5,1392.5,-2.5,1.5,2882.0,4013.83,2158.0,
FB2207.DCE,20220624,1398.5,1398.5,,,,1398.5,1398.5,0.0,0.0,0.0,0.0,14.0,0.0
FB2208.DCE,20220624,1365.0,1382.0,1389.5,1439.5,1355.0,1389.5,1385.5,7.5,3.5,27.0,37.41,9.0,2.0
FB2209.DCE,20220624,1395.5,1391.0,1393.0,1398.0,1387.0,1388.5,1392.5,-2.5,1.5,2882.0,4013.83,2158.0,-26.0
FB2210.DCE,20220624,1368.5,1368.5,,,,1368.5,1368.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220624,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220624,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2301.DCE,20220624,1355.0,1347.5,1353.0,1353.0,1340.0,1347.0,1347.5,-0.5,0.0,4.0,5.39,28.0,0.0
FB2302.DCE,20220624,1356.0,1356.0,,,,1356.0,1356.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2303.DCE,20220624,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220624,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220624,1356.0,1356.0,1303.0,1320.5,1303.0,1320.5,1306.5,-35.5,-49.5,5.0,6.53,5.0,4.0
FB2306.DCE,20220624,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220624,1398.5,1398.5,,,,1398.5,1398.5,0.0,0.0,0.0,0.0,14.0,
FG.ZCE,20220624,1657.0,1637.0,1662.0,1668.0,1633.0,1643.0,1647.0,6.0,10.0,837227.0,2757988.29,912142.0,
FG2207.ZCE,20220624,1558.0,1554.0,1555.0,1570.0,1540.0,1540.0,1549.0,-14.0,-5.0,49.0,151.79,406.0,-13.0
FG2208.ZCE,20220624,1657.0,1641.0,1666.0,1676.0,1635.0,1641.0,1648.0,0.0,7.0,250.0,824.23,12398.0,88.0
FG2209.ZCE,20220624,1657.0,1637.0,1662.0,1668.0,1633.0,1643.0,1647.0,6.0,10.0,837227.0,2757988.29,912142.0,-19678.0
FG2210.ZCE,20220624,1696.0,1668.0,1704.0,1704.0,1671.0,1676.0,1684.0,8.0,16.0,499.0,1680.7,8326.0,-304.0
FG2211.ZCE,20220624,1684.0,1663.0,1694.0,1694.0,1661.0,1668.0,1673.0,5.0,10.0,259.0,866.56,13250.0,-59.0
FG2212.ZCE,20220624,1723.0,1709.0,1733.0,1733.0,1700.0,1710.0,1707.0,1.0,-2.0,172.0,587.07,11767.0,33.0
FG2301.ZCE,20220624,1711.0,1698.0,1712.0,1719.0,1684.0,1695.0,1699.0,-3.0,1.0,76383.0,259570.83,190705.0,3226.0
FG2302.ZCE,20220624,1730.0,1714.0,1737.0,1742.0,1713.0,1721.0,1725.0,7.0,11.0,35.0,120.74,27327.0,8.0
FG2303.ZCE,20220624,1738.0,1734.0,1735.0,1738.0,1715.0,1722.0,1726.0,-12.0,-8.0,97.0,334.81,25803.0,27.0
FG2304.ZCE,20220624,1774.0,1748.0,1766.0,1770.0,1743.0,1754.0,1753.0,6.0,5.0,26.0,91.16,13588.0,-2.0
FG2305.ZCE,20220624,1757.0,1743.0,1765.0,1769.0,1735.0,1747.0,1748.0,4.0,5.0,1131.0,3953.72,11704.0,60.0
FG2306.ZCE,20220624,1780.0,1766.0,1786.0,1786.0,1768.0,1772.0,1776.0,6.0,10.0,8.0,28.41,25.0,0.0
FGL.ZCE,20220624,1558.0,1554.0,1555.0,1570.0,1540.0,1540.0,1549.0,-14.0,-5.0,49.0,151.79,406.0,
FU.SHF,20220624,3772.0,3719.0,3800.0,3879.0,3722.0,3753.0,3797.0,34.0,78.0,747308.0,2837837.94,378672.0,
FU2207.SHF,20220624,3872.0,3857.0,3888.0,3944.0,3721.0,3854.0,3832.0,-3.0,-25.0,51.0,195.46,38.0,-13.0
FU2208.SHF,20220624,3821.0,3800.0,3871.0,3899.0,3760.0,3801.0,3843.0,1.0,43.0,100.0,384.35,605.0,-4.0
FU2209.SHF,20220624,3772.0,3719.0,3800.0,3879.0,3722.0,3753.0,3797.0,34.0,78.0,747308.0,2837837.94,378672.0,2415.0
FU2210.SHF,20220624,3770.0,3708.0,3799.0,3865.0,3703.0,3728.0,3784.0,20.0,76.0,784.0,2967.3,808.0,17.0
FU2211.SHF,20220624,3749.0,3707.0,3809.0,3853.0,3702.0,3723.0,3774.0,16.0,67.0,131.0,494.45,2956.0,-9.0
FU2212.SHF,20220624,3692.0,3675.0,3782.0,3800.0,3650.0,3724.0,3740.0,49.0,65.0,150.0,561.1,4273.0,-9.0
FU2301.SHF,20220624,3704.0,3645.0,3734.0,3779.0,3654.0,3680.0,3715.0,35.0,70.0,132186.0,491140.78,84094.0,6390.0
FU2302.SHF,20220624,3654.0,3612.0,3654.0,3715.0,3622.0,3639.0,3654.0,27.0,42.0,510.0,1863.86,15501.0,499.0
FU2303.SHF,20220624,3596.0,3545.0,3604.0,3688.0,3550.0,3587.0,3606.0,42.0,61.0,715.0,2578.52,41324.0,508.0
FU2304.SHF,20220624,3585.0,3553.0,3585.0,3652.0,3562.0,3582.0,3586.0,29.0,33.0,523.0,1875.83,17519.0,490.0
FU2305.SHF,20220624,3592.0,3537.0,3618.0,3641.0,3523.0,3546.0,3583.0,9.0,46.0,436.0,1562.35,6585.0,20.0
FU2306.SHF,20220624,3567.0,3535.0,3592.0,3610.0,3519.0,3551.0,3568.0,16.0,33.0,14.0,49.96,38.0,-3.0
FUL.SHF,20220624,3872.0,3857.0,3888.0,3944.0,3721.0,3854.0,3832.0,-3.0,-25.0,51.0,195.46,38.0,
HC.SHF,20220624,4285.0,4246.0,4320.0,4325.0,4250.0,4251.0,4286.0,5.0,40.0,476011.0,2040198.81,794963.0,
HC2207.SHF,20220624,4329.0,4310.0,4361.0,4361.0,4310.0,4320.0,4316.0,10.0,6.0,28.0,120.87,734.0,-18.0
HC2208.SHF,20220624,4317.0,4317.0,4370.0,4377.0,4340.0,4340.0,4362.0,23.0,45.0,13.0,56.71,5872.0,1.0
HC2209.SHF,20220624,4330.0,4273.0,4362.0,4362.0,4285.0,4292.0,4322.0,19.0,49.0,20540.0,88785.53,6220.0,-93.0
HC2210.SHF,20220624,4285.0,4246.0,4320.0,4325.0,4250.0,4251.0,4286.0,5.0,40.0,476011.0,2040198.81,794963.0,-9439.0
HC2211.SHF,20220624,4277.0,4222.0,4309.0,4317.0,4241.0,4246.0,4282.0,24.0,60.0,32218.0,137959.93,34979.0,-2256.0
HC2212.SHF,20220624,4269.0,4209.0,4269.0,4310.0,4232.0,4245.0,4268.0,36.0,59.0,11651.0,49728.99,38249.0,-2136.0
HC2301.SHF,20220624,4247.0,4191.0,4282.0,4282.0,4205.0,4209.0,4245.0,18.0,54.0,28935.0,122829.99,100020.0,1394.0
HC2302.SHF,20220624,4206.0,4163.0,4238.0,4238.0,4222.0,4222.0,4234.0,59.0,71.0,8.0,33.87,7974.0,2.0
HC2303.SHF,20220624,4171.0,4185.0,4171.0,4251.0,4171.0,4242.0,4171.0,57.0,-14.0,2020.0,8426.8,17553.0,2008.0
HC2304.SHF,20220624,4208.0,4215.0,4221.0,4221.0,4221.0,4221.0,4221.0,6.0,6.0,1.0,4.22,11.0,-1.0
HC2305.SHF,20220624,4182.0,4155.0,4192.0,4215.0,4139.0,4155.0,4180.0,0.0,25.0,2680.0,11204.46,13733.0,1178.0
HC2306.SHF,20220624,4098.0,4100.0,4185.0,4185.0,4185.0,4185.0,4185.0,85.0,85.0,1.0,4.19,1013.0,1.0
HCL.SHF,20220624,4329.0,4310.0,4361.0,4361.0,4310.0,4320.0,4316.0,10.0,6.0,28.0,120.87,734.0,
I.DCE,20220624,749.5,729.0,760.0,769.0,725.5,736.0,745.5,7.0,16.5,758888.0,5660790.9,656256.0,
I2207.DCE,20220624,840.5,835.5,844.0,858.5,820.5,826.0,842.5,-9.5,7.0,256.0,2157.24,4844.0,-105.0
I2208.DCE,20220624,789.0,772.0,805.0,808.5,767.5,775.0,786.5,3.0,14.5,15841.0,124631.08,82799.0,-2566.0
I2209.DCE,20220624,749.5,729.0,760.0,769.0,725.5,736.0,745.5,7.0,16.5,758888.0,5660790.9,656256.0,-11250.0
I2210.DCE,20220624,735.5,713.0,743.0,752.5,711.0,719.0,728.0,6.0,15.0,16032.0,116739.38,76983.0,-140.0
I2211.DCE,20220624,723.0,705.0,730.0,738.5,700.0,709.0,715.5,4.0,10.5,10420.0,74607.0,69835.0,1863.0
I2212.DCE,20220624,713.5,696.0,727.5,729.5,691.0,701.5,706.5,5.5,10.5,5764.0,40723.8,40660.0,1371.0
I2301.DCE,20220624,705.5,687.5,712.5,719.5,681.0,693.0,699.0,5.5,11.5,279145.0,1952062.84,268154.0,9987.0
I2302.DCE,20220624,700.0,682.0,711.5,714.0,678.0,686.0,690.0,4.0,8.0,3722.0,25687.11,25066.0,-1100.0
I2303.DCE,20220624,696.5,677.0,702.5,709.5,674.0,684.0,689.5,7.0,12.5,4144.0,28573.34,18496.0,602.0
I2304.DCE,20220624,693.5,677.5,700.0,706.0,671.0,681.0,685.0,3.5,7.5,5579.0,38237.3,25156.0,898.0
I2305.DCE,20220624,687.0,670.5,693.0,698.5,666.0,676.5,681.0,6.0,10.5,9670.0,65852.93,18944.0,927.0
I2306.DCE,20220624,683.0,670.0,686.0,694.0,661.0,674.0,678.0,4.0,8.0,408.0,2767.1,961.0,78.0
IC.CFX,20220624,6273.2,6264.4,6276.0,6361.8,6267.8,6348.6,6344.4,84.2,80.0,80519.0,10185300.924,125766.0,
IC2207.CFX,20220624,6273.2,6264.4,6276.0,6361.8,6267.8,6348.6,6344.4,84.2,80.0,80519.0,10185300.924,125766.0,-1533.0
IC2208.CFX,20220624,6227.2,6217.6,6227.4,6318.2,6221.8,6303.2,6301.0,85.6,83.4,3568.0,448141.388,6465.0,671.0
IC2209.CFX,20220624,6187.4,6177.4,6200.0,6279.8,6184.0,6265.8,6262.6,88.4,85.2,30226.0,3773162.52,133930.0,-2552.0
IC2212.CFX,20220624,6082.0,6070.4,6090.0,6175.0,6078.0,6168.6,6160.2,98.2,89.8,14407.0,1768529.264,79704.0,1322.0
ICL.CFX,20220624,6273.2,6264.4,6276.0,6361.8,6267.8,6348.6,6344.4,84.2,80.0,80519.0,10185300.924,125766.0,
ICL1.CFX,20220624,6227.2,6217.6,6227.4,6318.2,6221.8,6303.2,6301.0,85.6,83.4,3568.0,448141.388,6465.0,
ICL2.CFX,20220624,6187.4,6177.4,6200.0,6279.8,6184.0,6265.8,6262.6,88.4,85.2,30226.0,3773162.52,133930.0,
ICL3.CFX,20220624,6082.0,6070.4,6090.0,6175.0,6078.0,6168.6,6160.2,98.2,89.8,14407.0,1768529.264,79704.0,
IF.CFX,20220624,4315.8,4310.2,4328.0,4378.0,4315.2,4366.2,4363.6,56.0,53.4,87182.0,11362547.622,92179.0,
IF2207.CFX,20220624,4315.8,4310.2,4328.0,4378.0,4315.2,4366.2,4363.6,56.0,53.4,87182.0,11362547.622,92179.0,-928.0
IF2208.CFX,20220624,4301.4,4291.4,4313.8,4357.2,4293.4,4347.4,4343.4,56.0,52.0,2477.0,321493.416,2948.0,737.0
IF2209.CFX,20220624,4287.8,4279.2,4300.8,4347.0,4285.0,4336.8,4334.0,57.6,54.8,25983.0,3363805.116,81555.0,-752.0
IF2212.CFX,20220624,4267.8,4260.4,4283.4,4330.0,4265.4,4318.2,4316.8,57.8,56.4,5692.0,733775.928,25475.0,949.0
IFL.CFX,20220624,4315.8,4310.2,4328.0,4378.0,4315.2,4366.2,4363.6,56.0,53.4,87182.0,11362547.622,92179.0,
IFL1.CFX,20220624,4301.4,4291.4,4313.8,4357.2,4293.4,4347.4,4343.4,56.0,52.0,2477.0,321493.416,2948.0,
IFL2.CFX,20220624,4287.8,4279.2,4300.8,4347.0,4285.0,4336.8,4334.0,57.6,54.8,25983.0,3363805.116,81555.0,
IFL3.CFX,20220624,4267.8,4260.4,4283.4,4330.0,4265.4,4318.2,4316.8,57.8,56.4,5692.0,733775.928,25475.0,
IH.CFX,20220624,2908.0,2906.8,2922.0,2960.0,2914.4,2949.0,2949.2,42.2,42.4,44201.0,3890027.382,55681.0,
IH2207.CFX,20220624,2908.0,2906.8,2922.0,2960.0,2914.4,2949.0,2949.2,42.2,42.4,44201.0,3890027.382,55681.0,726.0
IH2208.CFX,20220624,2901.8,2899.8,2925.8,2952.2,2907.4,2942.0,2941.4,42.2,41.6,2029.0,178015.026,2245.0,567.0
IH2209.CFX,20220624,2898.0,2897.2,2909.8,2948.0,2903.6,2938.0,2937.6,40.8,40.4,17303.0,1516649.706,37462.0,-473.0
IH2212.CFX,20220624,2896.6,2896.4,2908.4,2944.6,2901.2,2934.2,2935.4,37.8,39.0,4138.0,362349.246,11573.0,117.0
IHL.CFX,20220624,2908.0,2906.8,2922.0,2960.0,2914.4,2949.0,2949.2,42.2,42.4,44201.0,3890027.382,55681.0,
IHL1.CFX,20220624,2901.8,2899.8,2925.8,2952.2,2907.4,2942.0,2941.4,42.2,41.6,2029.0,178015.026,2245.0,
IHL2.CFX,20220624,2898.0,2897.2,2909.8,2948.0,2903.6,2938.0,2937.6,40.8,40.4,17303.0,1516649.706,37462.0,
IHL3.CFX,20220624,2896.6,2896.4,2908.4,2944.6,2901.2,2934.2,2935.4,37.8,39.0,4138.0,362349.246,11573.0,
IL.DCE,20220624,840.5,835.5,844.0,858.5,820.5,826.0,842.5,-9.5,7.0,256.0,2157.24,4844.0,
J.DCE,20220624,3069.0,2987.5,3104.0,3129.5,2979.0,3000.0,3047.0,12.5,59.5,47972.0,1461877.38,33156.0,
J2207.DCE,20220624,3696.0,3696.0,3142.5,3756.0,3142.5,3756.0,3449.0,60.0,-247.0,2.0,68.98,0.0,0.0
J2208.DCE,20220624,3188.5,3188.5,,,,3188.5,3188.5,0.0,0.0,0.0,0.0,0.0,0.0
J2209.DCE,20220624,3069.0,2987.5,3104.0,3129.5,2979.0,3000.0,3047.0,12.5,59.5,47972.0,1461877.38,33156.0,-2009.0
J2210.DCE,20220624,2963.5,2963.5,,,,2963.5,2963.5,0.0,0.0,0.0,0.0,1.0,0.0
J2211.DCE,20220624,2884.0,2927.0,,,,2927.0,2927.0,0.0,0.0,0.0,0.0,3.0,0.0
J2212.DCE,20220624,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220624,2934.0,2878.0,2978.0,2990.0,2888.0,2913.0,2945.5,35.0,67.5,865.0,25482.24,2070.0,247.0
J2302.DCE,20220624,2837.5,2837.5,,,,2837.5,2837.5,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220624,2959.5,2959.5,,,,2959.5,2959.5,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220624,2824.0,2824.0,,,,2824.0,2824.0,0.0,0.0,0.0,0.0,1.0,0.0
J2305.DCE,20220624,2864.5,2807.5,2891.0,2903.5,2817.5,2857.5,2874.5,50.0,67.0,40.0,1149.94,312.0,0.0
J2306.DCE,20220624,3034.5,3034.5,,,,3034.5,3034.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220624,4635.0,4612.0,4640.0,4640.0,4588.0,4607.0,4607.0,-5.0,-5.0,56727.0,261365.42,153369.0,
JD2206.DCE,20220624,4103.0,4103.0,,,,4103.0,4103.0,0.0,0.0,0.0,0.0,24.0,0.0
JD2207.DCE,20220624,4461.0,4448.0,4440.0,4455.0,4440.0,4454.0,4448.0,6.0,0.0,274.0,1218.8,3018.0,-111.0
JD2208.DCE,20220624,4987.0,4967.0,4980.0,4982.0,4940.0,4951.0,4954.0,-16.0,-13.0,1877.0,9299.3,8307.0,241.0
JD2209.DCE,20220624,4635.0,4612.0,4640.0,4640.0,4588.0,4607.0,4607.0,-5.0,-5.0,56727.0,261365.42,153369.0,-4567.0
JD2210.DCE,20220624,4465.0,4448.0,4461.0,4461.0,4418.0,4437.0,4437.0,-11.0,-11.0,589.0,2613.73,2863.0,-163.0
JD2211.DCE,20220624,4600.0,4584.0,4590.0,4600.0,4556.0,4572.0,4570.0,-12.0,-14.0,257.0,1174.59,3236.0,-119.0
JD2212.DCE,20220624,4820.0,4794.0,4813.0,4813.0,4765.0,4774.0,4782.0,-20.0,-12.0,255.0,1219.55,2629.0,11.0
JD2301.DCE,20220624,4490.0,4477.0,4484.0,4488.0,4433.0,4441.0,4452.0,-36.0,-25.0,1354.0,6029.12,5778.0,248.0
JD2302.DCE,20220624,4144.0,4139.0,4133.0,4133.0,4088.0,4095.0,4103.0,-44.0,-36.0,215.0,882.3,1593.0,43.0
JD2303.DCE,20220624,4153.0,4159.0,4160.0,4160.0,4100.0,4115.0,4124.0,-44.0,-35.0,51.0,210.36,531.0,14.0
JD2304.DCE,20220624,4266.0,4284.0,4240.0,4240.0,4226.0,4226.0,4227.0,-58.0,-57.0,11.0,46.51,75.0,10.0
JD2305.DCE,20220624,4370.0,4373.0,4365.0,4382.0,4325.0,4343.0,4342.0,-30.0,-31.0,140.0,607.9,867.0,61.0
JDL.DCE,20220624,4103.0,4103.0,,,,4103.0,4103.0,0.0,0.0,0.0,0.0,24.0,
JL.DCE,20220624,3696.0,3696.0,3142.5,3756.0,3142.5,3756.0,3449.0,60.0,-247.0,2.0,68.98,0.0,
JM.DCE,20220624,2388.5,2307.5,2404.0,2419.5,2279.0,2288.0,2340.0,-19.5,32.5,76275.0,1070955.82,44042.0,
JM2207.DCE,20220624,2820.0,2820.0,,,,2802.0,2802.0,-18.0,-18.0,0.0,0.0,8.0,0.0
JM2208.DCE,20220624,2600.0,2525.0,2548.0,2548.0,2548.0,2548.0,2548.0,23.0,23.0,1.0,15.29,4.0,-1.0
JM2209.DCE,20220624,2388.5,2307.5,2404.0,2419.5,2279.0,2288.0,2340.0,-19.5,32.5,76275.0,1070955.82,44042.0,-1054.0
JM2210.DCE,20220624,2306.5,2252.5,2240.0,2273.5,2240.0,2273.5,2256.5,21.0,4.0,2.0,27.08,4.0,0.0
JM2211.DCE,20220624,2238.0,2238.0,,,,2238.0,2238.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220624,2254.5,2254.5,,,,2225.5,2225.5,-29.0,-29.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220624,2257.0,2189.0,2274.0,2274.0,2161.5,2176.5,2214.0,-12.5,25.0,1152.0,15303.27,1661.0,141.0
JM2302.DCE,20220624,2343.5,2343.5,,,,2370.0,2370.0,26.5,26.5,0.0,0.0,0.0,0.0
JM2303.DCE,20220624,2334.5,2334.5,,,,2334.5,2334.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220624,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220624,1969.5,1924.0,2013.0,2013.0,1911.5,1932.0,1958.5,8.0,34.5,91.0,1069.48,466.0,21.0
JM2306.DCE,20220624,1972.0,1972.0,1621.5,1983.0,1621.5,1897.5,1842.0,-74.5,-130.0,17.0,187.93,3.0,3.0
JML.DCE,20220624,2820.0,2820.0,,,,2802.0,2802.0,-18.0,-18.0,0.0,0.0,8.0,
JR.ZCE,20220624,2818.0,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2207.ZCE,20220624,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220624,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220624,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220624,2818.0,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220624,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220624,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220624,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,
L.DCE,20220624,8481.0,8457.0,8490.0,8551.0,8320.0,8330.0,8432.0,-127.0,-25.0,469680.0,1980398.08,352595.0,
L2207.DCE,20220624,8435.0,8403.0,8403.0,8483.0,8330.0,8368.0,8418.0,-35.0,15.0,31.0,130.48,4590.0,-12.0
L2208.DCE,20220624,8459.0,8434.0,8461.0,8524.0,8294.0,8294.0,8408.0,-140.0,-26.0,89437.0,376020.75,91216.0,-6658.0
L2209.DCE,20220624,8481.0,8457.0,8490.0,8551.0,8320.0,8330.0,8432.0,-127.0,-25.0,469680.0,1980398.08,352595.0,18663.0
L2210.DCE,20220624,8486.0,8451.0,8488.0,8546.0,8320.0,8320.0,8430.0,-131.0,-21.0,46823.0,197370.29,100650.0,4279.0
L2211.DCE,20220624,8464.0,8453.0,8486.0,8543.0,8331.0,8334.0,8427.0,-119.0,-26.0,24620.0,103746.5,72024.0,3710.0
L2212.DCE,20220624,8467.0,8453.0,8524.0,8541.0,8330.0,8331.0,8429.0,-122.0,-24.0,24646.0,103878.33,31233.0,2897.0
L2301.DCE,20220624,8467.0,8451.0,8515.0,8537.0,8320.0,8320.0,8407.0,-131.0,-44.0,7219.0,30348.29,19234.0,2248.0
L2302.DCE,20220624,8609.0,8609.0,,,,8554.0,8554.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L2303.DCE,20220624,8629.0,8629.0,,,,8489.0,8489.0,-140.0,-140.0,0.0,0.0,1.0,0.0
L2304.DCE,20220624,8673.0,8673.0,,,,8447.0,8447.0,-226.0,-226.0,0.0,0.0,2.0,0.0
L2305.DCE,20220624,8460.0,8432.0,8488.0,8516.0,8304.0,8320.0,8414.0,-112.0,-18.0,86.0,361.84,540.0,14.0
L2306.DCE,20220624,8604.0,8604.0,,,,8555.0,8555.0,-49.0,-49.0,0.0,0.0,0.0,0.0
LH.DCE,20220624,19770.0,19515.0,19740.0,19795.0,19585.0,19675.0,19685.0,160.0,170.0,16438.0,517861.65,51411.0,
LH2207.DCE,20220624,17970.0,17840.0,17950.0,18175.0,17890.0,18115.0,18095.0,275.0,255.0,687.0,19890.62,1729.0,-271.0
LH2209.DCE,20220624,19770.0,19515.0,19740.0,19795.0,19585.0,19675.0,19685.0,160.0,170.0,16438.0,517861.65,51411.0,-785.0
LH2211.DCE,20220624,19950.0,19795.0,19950.0,19970.0,19770.0,19830.0,19860.0,35.0,65.0,969.0,30798.0,14792.0,178.0
LH2301.DCE,20220624,20815.0,20640.0,20820.0,20845.0,20620.0,20675.0,20695.0,35.0,55.0,1711.0,56665.1,22779.0,20.0
LH2303.DCE,20220624,19135.0,18980.0,19195.0,19195.0,18850.0,19020.0,19035.0,40.0,55.0,668.0,20349.1,8142.0,10.0
LH2305.DCE,20220624,19090.0,18965.0,19100.0,19100.0,18925.0,18990.0,19005.0,25.0,40.0,353.0,10735.13,3620.0,-14.0
LHL.DCE,20220624,17970.0,17840.0,17950.0,18175.0,17890.0,18115.0,18095.0,275.0,255.0,687.0,19890.62,1729.0,
LL.DCE,20220624,8435.0,8403.0,8403.0,8483.0,8330.0,8368.0,8418.0,-35.0,15.0,31.0,130.48,4590.0,
LR.ZCE,20220624,,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,0.0,0.0,5.0,25.65,16.0,
LR2207.ZCE,20220624,,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,0.0,0.0,5.0,25.65,16.0,-5.0
LR2209.ZCE,20220624,,2388.0,,,,,2388.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220624,,2388.0,,,,,2388.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220624,,2555.0,,,,,2555.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220624,,2388.0,,,,,2388.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220624,,2388.0,,,,,2388.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220624,,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,0.0,0.0,5.0,25.65,16.0,
LU.INE,20220624,5930.0,5821.0,5941.0,5976.0,5750.0,5865.0,5870.0,44.0,49.0,78054.0,458209.31,20111.0,
LU2207.INE,20220624,6150.0,5916.0,6150.0,6685.0,5165.0,6682.0,6377.0,766.0,461.0,41.0,261.5,190.0,-31.0
LU2208.INE,20220624,5930.0,5821.0,5941.0,5976.0,5750.0,5865.0,5870.0,44.0,49.0,78054.0,458209.31,20111.0,14.0
LU2209.INE,20220624,5763.0,5656.0,5798.0,5814.0,5593.0,5675.0,5702.0,19.0,46.0,69408.0,395781.4,44053.0,-3038.0
LU2210.INE,20220624,5576.0,5473.0,5600.0,5618.0,5404.0,5467.0,5507.0,-6.0,34.0,29422.0,162054.61,34849.0,4174.0
LU2211.INE,20220624,5416.0,5299.0,5416.0,5430.0,5250.0,5298.0,5357.0,-1.0,58.0,587.0,3144.89,1424.0,17.0
LU2212.INE,20220624,5145.0,5145.0,5165.0,5165.0,5165.0,5165.0,5165.0,20.0,20.0,3.0,15.5,6.0,1.0
LU2301.INE,20220624,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,18.0,0.0
LU2302.INE,20220624,4884.0,4884.0,,,,4902.0,4902.0,18.0,18.0,0.0,0.0,12.0,0.0
LU2303.INE,20220624,4882.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220624,4742.0,4742.0,,,,4760.0,4760.0,18.0,18.0,0.0,0.0,3.0,0.0
LU2305.INE,20220624,4657.0,4657.0,,,,4657.0,4657.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2306.INE,20220624,4958.0,4958.0,,,,4958.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20220624,6150.0,5916.0,6150.0,6685.0,5165.0,6682.0,6377.0,766.0,461.0,41.0,261.5,190.0,
M.DCE,20220624,3850.0,3891.0,3850.0,3853.0,3722.0,3783.0,3787.0,-108.0,-104.0,1368947.0,5184338.0,1105384.0,
