ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1408.DCE,20140106,6370.0,6370.0,,,,6370.0,6370.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140106,6485.0,6490.0,6490.0,6500.0,6450.0,6490.0,6475.0,0.0,-15.0,886.0,2870.49,2602.0,468.0
V1410.DCE,20140106,6505.0,6505.0,,,,6490.0,6490.0,-15.0,-15.0,0.0,0.0,6.0,0.0
V1411.DCE,20140106,6495.0,6495.0,,,,6480.0,6480.0,-15.0,-15.0,0.0,0.0,6.0,0.0
V1412.DCE,20140106,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140106,6300.0,6300.0,6300.0,6300.0,6260.0,6300.0,6280.0,0.0,-20.0,20.0,62.84,654.0,
WH.ZCE,20140106,2825.0,2820.0,2831.0,2832.0,2821.0,2829.0,2827.0,9.0,7.0,18502.0,104620.04,133764.0,
WH1401.ZCE,20140106,2870.0,2876.0,2878.0,2886.0,2784.0,2870.0,2882.0,-6.0,6.0,888.0,5118.83,20102.0,-760.0
WH1403.ZCE,20140106,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140106,2829.0,2820.0,2831.0,2832.0,2821.0,2829.0,2827.0,9.0,7.0,18502.0,104620.04,133764.0,-544.0
WH1407.ZCE,20140106,2746.0,2755.0,2746.0,2746.0,2746.0,2746.0,2746.0,-9.0,-9.0,2.0,10.98,24.0,0.0
WH1409.ZCE,20140106,2748.0,2742.0,2749.0,2753.0,2740.0,2748.0,2746.0,6.0,4.0,696.0,3821.8,15748.0,104.0
WH1411.ZCE,20140106,,2742.0,,,,,2742.0,,0.0,0.0,0.0,6.0,0.0
WHL.ZCE,20140106,2881.0,2876.0,2878.0,2886.0,2784.0,2870.0,2882.0,-6.0,6.0,888.0,5118.83,20102.0,
WR.SHF,20140106,3726.0,3726.0,,,,3772.0,3772.0,46.0,46.0,0.0,0.0,0.0,
WR1401.SHF,20140106,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20140106,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140106,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20140106,3572.0,3527.0,3570.0,3572.0,3570.0,3572.0,3570.0,45.0,43.0,6.0,21.424,2.0,-4.0
WR1405.SHF,20140106,3682.0,3682.0,,,,3727.0,3727.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140106,3679.0,3679.0,,,,3724.0,3724.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140106,3682.0,3682.0,,,,3727.0,3727.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140106,3719.0,3719.0,,,,3765.0,3765.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140106,3684.0,3684.0,,,,3676.0,3676.0,-8.0,-8.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140106,3673.0,3673.0,,,,3718.0,3718.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140106,3720.0,3720.0,,,,3766.0,3766.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140106,3726.0,3726.0,,,,3772.0,3772.0,46.0,46.0,0.0,0.0,0.0,0.0
WRL.SHF,20140106,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,,0.0,,
Y.DCE,20140106,6822.0,6844.0,6798.0,6810.0,6692.0,6696.0,6736.0,-148.0,-108.0,601708.0,4053344.56,895212.0,
Y1401.DCE,20140106,6780.0,6780.0,6700.0,6700.0,6680.0,6680.0,6688.0,-100.0,-92.0,292.0,1953.4,5234.0,-292.0
Y1403.DCE,20140106,6846.0,6846.0,6726.0,6748.0,6592.0,6664.0,6660.0,-182.0,-186.0,30.0,199.85,70.0,-4.0
Y1405.DCE,20140106,6822.0,6844.0,6798.0,6810.0,6692.0,6696.0,6736.0,-148.0,-108.0,601708.0,4053344.56,895212.0,21490.0
Y1407.DCE,20140106,6898.0,6898.0,,,,6736.0,6736.0,-162.0,-162.0,0.0,0.0,28.0,0.0
Y1408.DCE,20140106,6860.0,6860.0,6776.0,6776.0,6776.0,6776.0,6776.0,-84.0,-84.0,2.0,13.56,34.0,2.0
Y1409.DCE,20140106,6874.0,6894.0,6860.0,6860.0,6764.0,6768.0,6800.0,-126.0,-94.0,93224.0,634062.56,302164.0,6346.0
Y1411.DCE,20140106,6996.0,6994.0,6878.0,6878.0,6862.0,6862.0,6866.0,-132.0,-128.0,6.0,41.21,44.0,4.0
Y1412.DCE,20140106,6998.0,6992.0,,,,6992.0,6992.0,0.0,0.0,0.0,0.0,14.0,0.0
YL.DCE,20140106,6780.0,6780.0,6700.0,6700.0,6680.0,6680.0,6688.0,-100.0,-92.0,292.0,1953.4,5234.0,
ZC.ZCE,20140106,558.0,559.0,557.0,558.4,550.4,551.0,553.2,-8.0,-5.8,63470.0,702218.18,58806.0,
ZCL.ZCE,20140106,587.6,587.0,,,,,587.0,,0.0,0.0,0.0,702.0,
ZN.SHF,20140106,15120.0,15180.0,15100.0,15105.0,14970.0,15000.0,15025.0,-180.0,-155.0,85904.0,645447.115,98310.0,
ZN1401.SHF,20140106,15050.0,15080.0,15000.0,15030.0,15000.0,15000.0,15015.0,-80.0,-65.0,1470.0,11038.55,3630.0,-1200.0
ZN1402.SHF,20140106,15110.0,15125.0,15065.0,15065.0,14960.0,15005.0,15015.0,-120.0,-110.0,5260.0,39498.6,17218.0,-2344.0
ZN1403.SHF,20140106,15120.0,15180.0,15100.0,15105.0,14970.0,15000.0,15025.0,-180.0,-155.0,85904.0,645447.115,98310.0,-7710.0
ZN1404.SHF,20140106,15140.0,15200.0,15115.0,15120.0,14980.0,15015.0,15045.0,-185.0,-155.0,29402.0,221210.39,65504.0,-742.0
ZN1405.SHF,20140106,15150.0,15195.0,15140.0,15140.0,14995.0,15025.0,15040.0,-170.0,-155.0,10444.0,78555.125,33620.0,-160.0
ZN1406.SHF,20140106,15175.0,15210.0,15110.0,15110.0,15010.0,15060.0,15070.0,-150.0,-140.0,144.0,1085.22,2136.0,36.0
ZN1407.SHF,20140106,15300.0,15300.0,15100.0,15110.0,15035.0,15085.0,15095.0,-215.0,-205.0,120.0,905.795,500.0,76.0
ZN1408.SHF,20140106,15415.0,15415.0,15095.0,15145.0,15080.0,15125.0,15125.0,-290.0,-290.0,112.0,847.115,152.0,22.0
ZN1409.SHF,20140106,15335.0,15330.0,15070.0,15070.0,15070.0,15070.0,15070.0,-260.0,-260.0,4.0,30.14,44.0,0.0
ZN1410.SHF,20140106,15240.0,15240.0,15115.0,15115.0,15115.0,15115.0,15115.0,-125.0,-125.0,2.0,15.115,78.0,2.0
ZN1411.SHF,20140106,15240.0,15325.0,15090.0,15095.0,15090.0,15095.0,15090.0,-230.0,-235.0,4.0,30.185,22.0,0.0
ZN1412.SHF,20140106,15280.0,15280.0,15215.0,15225.0,15160.0,15225.0,15200.0,-55.0,-80.0,6.0,45.6,22.0,-2.0
ZNL.SHF,20140106,15050.0,15080.0,15000.0,15030.0,15000.0,15000.0,15015.0,-80.0,-65.0,1470.0,11038.55,3630.0,
