ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160518,2930.2,2934.6,2912.0,2926.0,2884.4,2914.0,2902.6,-20.6,-32.0,690.0,60125.58,4078.0,2.0
IF1612.CFX,20160518,2856.6,2859.4,2840.0,2849.6,2813.6,2840.4,2832.2,-19.0,-27.2,92.0,7812.582,986.0,28.0
IFL.CFX,20160518,3081.4,3086.2,3065.8,3075.0,3027.0,3058.6,3048.8,-27.6,-37.4,13272.0,1215060.66,12735.0,
IFL1.CFX,20160518,3038.2,3043.0,3023.0,3034.0,2985.0,3019.0,3008.4,-24.0,-34.6,9909.0,894656.202,25476.0,
IFL2.CFX,20160518,2930.2,2934.6,2912.0,2926.0,2884.4,2914.0,2902.6,-20.6,-32.0,690.0,60125.58,4078.0,
IFL3.CFX,20160518,2856.6,2859.4,2840.0,2849.6,2813.6,2840.4,2832.2,-19.0,-27.2,92.0,7812.582,986.0,
IH.CFX,20160518,2075.6,2055.4,2045.0,2055.6,2022.8,2049.0,2042.8,-6.4,-12.6,3828.0,234338.928,10350.0,
IH1605.CFX,20160518,2075.6,2077.6,2065.8,2076.8,2044.6,2068.8,2063.0,-8.8,-14.6,5260.0,325337.904,5082.0,-2041.0
IH1606.CFX,20160518,2053.4,2055.4,2045.0,2055.6,2022.8,2049.0,2042.8,-6.4,-12.6,3828.0,234338.928,10350.0,2307.0
IH1609.CFX,20160518,1995.0,1997.2,1992.8,1996.0,1969.4,1993.0,1984.6,-4.2,-12.6,356.0,21180.732,2396.0,111.0
IH1612.CFX,20160518,1967.6,1966.6,1962.6,1966.2,1941.2,1958.6,1959.0,-8.0,-7.6,50.0,2932.398,625.0,5.0
IHL.CFX,20160518,2075.6,2077.6,2065.8,2076.8,2044.6,2068.8,2063.0,-8.8,-14.6,5260.0,325337.904,5082.0,
IHL1.CFX,20160518,2053.4,2055.4,2045.0,2055.6,2022.8,2049.0,2042.8,-6.4,-12.6,3828.0,234338.928,10350.0,
IHL2.CFX,20160518,1995.0,1997.2,1992.8,1996.0,1969.4,1993.0,1984.6,-4.2,-12.6,356.0,21180.732,2396.0,
IHL3.CFX,20160518,1967.6,1966.6,1962.6,1966.2,1941.2,1958.6,1959.0,-8.0,-7.6,50.0,2932.398,625.0,
IL.DCE,20160518,461.5,449.0,465.5,465.5,452.0,452.0,461.0,3.0,12.0,154.0,710.17,214.0,
J.DCE,20160518,924.5,897.5,921.5,938.0,886.5,893.0,916.0,-4.5,18.5,397318.0,3640995.23,213626.0,
J1606.DCE,20160518,900.0,894.0,906.0,930.0,880.0,888.0,898.0,-6.0,4.0,20.0,179.63,64.0,-12.0
J1607.DCE,20160518,875.5,861.0,,,,861.0,861.0,0.0,0.0,0.0,0.0,32.0,0.0
J1608.DCE,20160518,889.0,857.5,894.5,896.5,876.5,882.0,892.0,24.5,34.5,26.0,231.93,78.0,2.0
J1609.DCE,20160518,924.5,897.5,921.5,938.0,886.5,893.0,916.0,-4.5,18.5,397318.0,3640995.23,213626.0,-5702.0
J1610.DCE,20160518,871.5,852.0,884.5,885.5,853.0,853.0,871.5,1.0,19.5,12.0,104.61,72.0,0.0
J1611.DCE,20160518,879.5,852.5,,,,872.0,872.0,19.5,19.5,0.0,0.0,40.0,0.0
J1612.DCE,20160518,876.0,853.5,878.0,880.0,878.0,880.0,879.0,26.5,25.5,4.0,35.16,110.0,0.0
J1701.DCE,20160518,905.5,877.5,907.5,909.0,866.0,870.0,893.0,-7.5,15.5,11312.0,101067.5,15688.0,836.0
J1702.DCE,20160518,923.0,923.0,,,,923.0,923.0,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160518,874.5,876.0,928.0,928.0,895.0,895.0,922.0,19.0,46.0,18.0,165.99,22.0,0.0
J1704.DCE,20160518,901.0,901.0,,,,901.0,901.0,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160518,896.0,862.5,903.0,904.0,862.5,864.0,887.5,1.5,25.0,52.0,461.53,26.0,4.0
JD.DCE,20160518,3830.0,3829.0,3871.0,3938.0,3802.0,3834.0,3876.0,5.0,47.0,169256.0,656068.45,104356.0,
JD1606.DCE,20160518,3175.0,3164.0,3200.0,3200.0,3120.0,3148.0,3173.0,-16.0,9.0,104.0,330.02,502.0,-18.0
JD1609.DCE,20160518,3830.0,3829.0,3871.0,3938.0,3802.0,3834.0,3876.0,5.0,47.0,169256.0,656068.45,104356.0,-2162.0
JD1610.DCE,20160518,3600.0,3566.0,3611.0,3660.0,3544.0,3544.0,3606.0,-22.0,40.0,96.0,346.19,620.0,-2.0
JD1611.DCE,20160518,3535.0,3535.0,3572.0,3572.0,3531.0,3531.0,3554.0,-4.0,19.0,22.0,78.21,400.0,-12.0
JD1612.DCE,20160518,3468.0,3468.0,,,,3474.0,3474.0,6.0,6.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160518,3498.0,3485.0,3520.0,3568.0,3492.0,3496.0,3531.0,11.0,46.0,15270.0,53930.78,35748.0,330.0
JD1702.DCE,20160518,3374.0,3363.0,3395.0,3414.0,3376.0,3376.0,3394.0,13.0,31.0,110.0,373.38,442.0,32.0
JD1703.DCE,20160518,3359.0,3347.0,3372.0,3393.0,3330.0,3344.0,3357.0,-3.0,10.0,32.0,107.43,586.0,-2.0
JD1704.DCE,20160518,3329.0,3316.0,3360.0,3360.0,3360.0,3360.0,3360.0,44.0,44.0,2.0,6.72,54.0,0.0
JD1705.DCE,20160518,3298.0,3288.0,3312.0,3360.0,3298.0,3300.0,3335.0,12.0,47.0,1544.0,5149.75,2344.0,810.0
JDL.DCE,20160518,3175.0,3164.0,3200.0,3200.0,3120.0,3148.0,3173.0,-16.0,9.0,104.0,330.02,502.0,
JL.DCE,20160518,900.0,894.0,906.0,930.0,880.0,888.0,898.0,-6.0,4.0,20.0,179.63,64.0,
JM.DCE,20160518,720.0,706.0,718.5,728.0,695.5,704.0,712.5,-2.0,6.5,262868.0,1124237.96,224202.0,
JM1606.DCE,20160518,615.0,615.0,,,,615.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160518,679.5,679.5,,,,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160518,678.0,678.0,,,,678.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1609.DCE,20160518,720.0,706.0,718.5,728.0,695.5,704.0,712.5,-2.0,6.5,262868.0,1124237.96,224202.0,-31620.0
JM1610.DCE,20160518,693.5,688.0,692.0,714.0,685.0,685.0,693.0,-3.0,5.0,38.0,158.05,202.0,-18.0
JM1611.DCE,20160518,716.0,716.0,,,,716.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160518,704.0,704.0,,,,704.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160518,704.0,692.0,700.0,708.5,682.5,689.5,697.5,-2.5,5.5,8816.0,36918.63,19892.0,-1194.0
JM1702.DCE,20160518,701.5,701.5,,,,701.5,701.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160518,677.0,677.0,,,,677.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160518,701.5,701.5,,,,701.5,701.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20160518,700.0,687.0,690.5,703.5,679.5,679.5,691.0,-7.5,4.0,16.0,66.36,18.0,4.0
JML.DCE,20160518,615.0,615.0,,,,615.0,615.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160518,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160518,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160518,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160518,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160518,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160518,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160518,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160518,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160518,7970.0,7945.0,8000.0,8100.0,7880.0,7935.0,8000.0,-10.0,55.0,719624.0,2878609.63,535940.0,
L1606.DCE,20160518,8050.0,8410.0,,,,8410.0,8410.0,0.0,0.0,0.0,0.0,48.0,0.0
L1607.DCE,20160518,8390.0,8390.0,,,,8390.0,8390.0,0.0,0.0,0.0,0.0,22.0,0.0
L1608.DCE,20160518,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160518,7970.0,7945.0,8000.0,8100.0,7880.0,7935.0,8000.0,-10.0,55.0,719624.0,2878609.63,535940.0,-9374.0
L1610.DCE,20160518,7945.0,7945.0,7885.0,7965.0,7870.0,7940.0,7925.0,-5.0,-20.0,18.0,71.34,6.0,0.0
L1611.DCE,20160518,7780.0,7780.0,7835.0,7835.0,7835.0,7835.0,7835.0,55.0,55.0,2.0,7.84,10.0,-2.0
L1612.DCE,20160518,8005.0,8005.0,,,,8005.0,8005.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160518,7670.0,7650.0,7700.0,7775.0,7585.0,7630.0,7685.0,-20.0,35.0,64728.0,248804.57,169116.0,5326.0
L1702.DCE,20160518,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160518,7795.0,7795.0,,,,7830.0,7830.0,35.0,35.0,0.0,0.0,4.0,0.0
L1704.DCE,20160518,7855.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20160518,7455.0,7445.0,7505.0,7555.0,7385.0,7420.0,7475.0,-25.0,30.0,9094.0,34007.65,14672.0,5058.0
LL.DCE,20160518,8050.0,8410.0,,,,8410.0,8410.0,0.0,0.0,0.0,0.0,48.0,
LR.ZCE,20160518,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160518,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160518,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160518,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160518,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160518,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160518,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160518,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160518,2828.0,2817.0,2830.0,2928.0,2825.0,2853.0,2878.0,36.0,61.0,6973520.0,20075256.87,2224208.0,
M1607.DCE,20160518,2793.0,2815.0,2793.0,2886.0,2793.0,2828.0,2857.0,13.0,42.0,34.0,97.16,152.0,4.0
M1608.DCE,20160518,2787.0,2795.0,2794.0,2897.0,2794.0,2835.0,2844.0,40.0,49.0,60.0,170.65,180.0,0.0
M1609.DCE,20160518,2828.0,2817.0,2830.0,2928.0,2825.0,2853.0,2878.0,36.0,61.0,6973520.0,20075256.87,2224208.0,47016.0
M1611.DCE,20160518,2852.0,2849.0,2889.0,2956.0,2848.0,2882.0,2906.0,33.0,57.0,136.0,395.29,268.0,-28.0
M1612.DCE,20160518,2881.0,2887.0,2908.0,2978.0,2897.0,2916.0,2939.0,29.0,52.0,30.0,88.2,32.0,4.0
M1701.DCE,20160518,2901.0,2890.0,2907.0,2991.0,2898.0,2921.0,2944.0,31.0,54.0,621556.0,1830418.66,740100.0,47542.0
M1703.DCE,20160518,2885.0,2884.0,2902.0,2963.0,2872.0,2885.0,2920.0,1.0,36.0,166.0,484.76,192.0,-14.0
M1705.DCE,20160518,2803.0,2798.0,2802.0,2870.0,2781.0,2797.0,2831.0,-1.0,33.0,40358.0,114285.33,47980.0,21224.0
MA.ZCE,20160518,1924.0,1915.0,1915.0,1937.0,1889.0,1891.0,1918.0,-24.0,3.0,900300.0,1726634.91,341854.0,
MA1606.ZCE,20160518,1876.0,1905.0,1905.0,1905.0,1876.0,1876.0,1891.0,-29.0,-14.0,4.0,7.56,58.0,0.0
MA1607.ZCE,20160518,,1885.0,1880.0,1880.0,1880.0,1880.0,1880.0,-5.0,-5.0,4.0,7.52,8.0,0.0
MA1608.ZCE,20160518,,1917.0,,,,,1904.0,,-13.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160518,1924.0,1915.0,1915.0,1937.0,1889.0,1891.0,1918.0,-24.0,3.0,900300.0,1726634.91,341854.0,844.0
MA1610.ZCE,20160518,,1941.0,,,,,1926.0,,-15.0,0.0,0.0,36.0,0.0
MA1611.ZCE,20160518,,1938.0,,,,,1935.0,,-3.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160518,,1947.0,,,,,1937.0,,-10.0,0.0,0.0,6.0,0.0
MA1701.ZCE,20160518,1970.0,1959.0,1965.0,1981.0,1933.0,1935.0,1962.0,-24.0,3.0,21126.0,41446.46,34576.0,218.0
MA1702.ZCE,20160518,,1980.0,,,,,1970.0,,-10.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160518,,1960.0,,,,,1960.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20160518,,1976.0,,,,,1973.0,,-3.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160518,1976.0,1967.0,1975.0,1990.0,1942.0,1951.0,1964.0,-16.0,-3.0,272.0,534.17,466.0,52.0
MAL.ZCE,20160518,1918.0,1905.0,1905.0,1905.0,1876.0,1876.0,1891.0,-29.0,-14.0,4.0,7.56,58.0,
ML.DCE,20160518,2793.0,2815.0,2793.0,2886.0,2793.0,2828.0,2857.0,13.0,42.0,34.0,97.16,152.0,
NI.SHF,20160518,69410.0,69220.0,69090.0,69880.0,68430.0,68600.0,69240.0,-620.0,20.0,806500.0,5584255.734,619082.0,
NI1606.SHF,20160518,68350.0,67980.0,68020.0,68560.0,67360.0,67500.0,67910.0,-480.0,-70.0,148.0,1005.206,1028.0,4.0
NI1607.SHF,20160518,68640.0,68440.0,69020.0,69210.0,67850.0,67850.0,68660.0,-590.0,220.0,64.0,439.47,242.0,-12.0
NI1608.SHF,20160518,68950.0,68950.0,69270.0,69270.0,69110.0,69200.0,69190.0,250.0,240.0,6.0,41.516,250.0,-2.0
NI1609.SHF,20160518,69410.0,69220.0,69090.0,69880.0,68430.0,68600.0,69240.0,-620.0,20.0,806500.0,5584255.734,619082.0,24516.0
NI1610.SHF,20160518,69900.0,69900.0,70090.0,71010.0,69240.0,69730.0,69880.0,-170.0,-20.0,72.0,503.182,316.0,0.0
NI1611.SHF,20160518,68600.0,69570.0,70330.0,70330.0,70330.0,70330.0,70330.0,760.0,760.0,2.0,14.066,160.0,0.0
NI1612.SHF,20160518,70040.0,70040.0,69860.0,69860.0,69860.0,69860.0,69860.0,-180.0,-180.0,2.0,13.972,164.0,0.0
NI1701.SHF,20160518,70340.0,70240.0,70180.0,70860.0,69450.0,69720.0,70220.0,-520.0,-20.0,10674.0,74962.088,72714.0,624.0
NI1702.SHF,20160518,70500.0,70500.0,,,,70500.0,70500.0,0.0,0.0,0.0,0.0,50.0,0.0
NI1703.SHF,20160518,71310.0,71050.0,,,,71050.0,71050.0,0.0,0.0,0.0,0.0,64.0,0.0
NI1704.SHF,20160518,71360.0,71360.0,,,,71360.0,71360.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1705.SHF,20160518,71650.0,71290.0,71060.0,71960.0,70510.0,70750.0,71110.0,-540.0,-180.0,88.0,625.812,100.0,24.0
NIL.SHF,20160518,68350.0,67980.0,68020.0,68560.0,67360.0,67500.0,67910.0,-480.0,-70.0,148.0,1005.206,1028.0,
OI.ZCE,20160518,6132.0,6082.0,6116.0,6294.0,6036.0,6122.0,6180.0,40.0,98.0,358106.0,2213055.82,249664.0,
OI1607.ZCE,20160518,,6010.0,,,,,6010.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160518,6132.0,6082.0,6116.0,6294.0,6036.0,6122.0,6180.0,40.0,98.0,358106.0,2213055.82,249664.0,6240.0
OI1611.ZCE,20160518,,6180.0,,,,,6180.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160518,6320.0,6266.0,6302.0,6474.0,6218.0,6306.0,6362.0,40.0,96.0,102382.0,651262.4,126902.0,1328.0
OI1703.ZCE,20160518,,6332.0,,,,,6346.0,,14.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160518,6468.0,6388.0,6452.0,6600.0,6362.0,6450.0,6514.0,62.0,126.0,2314.0,15070.29,1122.0,598.0
OIL.ZCE,20160518,,6010.0,,,,,6010.0,,0.0,0.0,0.0,40.0,
P.DCE,20160518,5268.0,5246.0,5258.0,5336.0,5120.0,5174.0,5236.0,-72.0,-10.0,1369028.0,7169437.05,469650.0,
P1606.DCE,20160518,5274.0,5274.0,5364.0,5364.0,5310.0,5310.0,5336.0,36.0,62.0,4.0,21.35,0.0,0.0
P1607.DCE,20160518,5194.0,5194.0,,,,5254.0,5254.0,60.0,60.0,0.0,0.0,12.0,0.0
P1608.DCE,20160518,5398.0,5398.0,5198.0,5198.0,5198.0,5198.0,5198.0,-200.0,-200.0,4.0,20.8,6.0,0.0
P1609.DCE,20160518,5268.0,5246.0,5258.0,5336.0,5120.0,5174.0,5236.0,-72.0,-10.0,1369028.0,7169437.05,469650.0,-10294.0
P1610.DCE,20160518,5208.0,5208.0,,,,5208.0,5208.0,0.0,0.0,0.0,0.0,6.0,0.0
P1611.DCE,20160518,5228.0,5228.0,,,,5228.0,5228.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160518,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,6.0,0.0
P1701.DCE,20160518,5146.0,5128.0,5132.0,5212.0,5006.0,5052.0,5120.0,-76.0,-8.0,122474.0,627237.28,153364.0,7092.0
P1702.DCE,20160518,5208.0,5208.0,,,,5208.0,5208.0,0.0,0.0,0.0,0.0,8.0,0.0
P1703.DCE,20160518,5208.0,5208.0,,,,5208.0,5208.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160518,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160518,5254.0,5252.0,5252.0,5300.0,5108.0,5162.0,5202.0,-90.0,-50.0,7450.0,38763.61,5988.0,4436.0
PB.SHF,20160518,12985.0,12925.0,12915.0,12960.0,12805.0,12860.0,12870.0,-65.0,-55.0,8020.0,51619.4,17490.0,
PB1606.SHF,20160518,12965.0,12915.0,12885.0,12945.0,12805.0,12840.0,12855.0,-75.0,-60.0,1252.0,8049.43,8408.0,-294.0
PB1607.SHF,20160518,12985.0,12925.0,12915.0,12960.0,12805.0,12860.0,12870.0,-65.0,-55.0,8020.0,51619.4,17490.0,-330.0
PB1608.SHF,20160518,13020.0,12955.0,12940.0,12975.0,12840.0,12870.0,12895.0,-85.0,-60.0,812.0,5236.805,3608.0,234.0
PB1609.SHF,20160518,12980.0,12980.0,12915.0,12915.0,12895.0,12900.0,12905.0,-80.0,-75.0,24.0,154.905,204.0,-2.0
PB1610.SHF,20160518,13010.0,12965.0,12940.0,12985.0,12940.0,12985.0,12960.0,20.0,-5.0,4.0,25.925,80.0,2.0
PB1611.SHF,20160518,13060.0,13060.0,,,,13055.0,13055.0,-5.0,-5.0,0.0,0.0,74.0,0.0
PB1612.SHF,20160518,13070.0,13070.0,,,,13070.0,13070.0,0.0,0.0,0.0,0.0,198.0,0.0
PB1701.SHF,20160518,13070.0,13070.0,,,,13065.0,13065.0,-5.0,-5.0,0.0,0.0,84.0,0.0
PB1702.SHF,20160518,13005.0,13030.0,12960.0,12960.0,12960.0,12960.0,12960.0,-70.0,-70.0,2.0,12.96,126.0,-2.0
PB1703.SHF,20160518,13030.0,12965.0,12975.0,12975.0,12975.0,12975.0,12975.0,10.0,10.0,4.0,25.95,48.0,2.0
PB1704.SHF,20160518,13020.0,13020.0,,,,13020.0,13020.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1705.SHF,20160518,13005.0,13005.0,,,,13015.0,13015.0,10.0,10.0,0.0,0.0,0.0,0.0
PBL.SHF,20160518,12965.0,12915.0,12885.0,12945.0,12805.0,12840.0,12855.0,-75.0,-60.0,1252.0,8049.43,8408.0,
PL.DCE,20160518,5274.0,5274.0,5364.0,5364.0,5310.0,5310.0,5336.0,36.0,62.0,4.0,21.35,0.0,
PM.ZCE,20160518,,2408.0,2312.0,2312.0,2312.0,2312.0,2312.0,-96.0,-96.0,2.0,23.12,14.0,
PM1607.ZCE,20160518,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160518,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160518,,2408.0,2312.0,2312.0,2312.0,2312.0,2312.0,-96.0,-96.0,2.0,23.12,14.0,-2.0
PM1701.ZCE,20160518,,2372.0,,,,,2372.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160518,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160518,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160518,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160518,6694.0,6693.0,6740.0,6810.0,6600.0,6601.0,6704.0,-92.0,11.0,737366.0,2471977.61,570764.0,
PP1606.DCE,20160518,6617.0,6772.0,,,,6772.0,6772.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1607.DCE,20160518,6876.0,6876.0,6876.0,6876.0,6850.0,6850.0,6861.0,-26.0,-15.0,22.0,75.48,66.0,-14.0
PP1608.DCE,20160518,6830.0,6830.0,6663.0,6663.0,6663.0,6663.0,6663.0,-167.0,-167.0,4.0,13.33,42.0,-4.0
PP1609.DCE,20160518,6694.0,6693.0,6740.0,6810.0,6600.0,6601.0,6704.0,-92.0,11.0,737366.0,2471977.61,570764.0,50398.0
PP1610.DCE,20160518,6609.0,6666.0,6741.0,6742.0,6676.0,6676.0,6700.0,10.0,34.0,12.0,40.21,238.0,0.0
PP1611.DCE,20160518,6679.0,6677.0,6775.0,6775.0,6775.0,6775.0,6775.0,98.0,98.0,2.0,6.78,62.0,0.0
PP1612.DCE,20160518,6702.0,6702.0,,,,6702.0,6702.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1701.DCE,20160518,6466.0,6477.0,6490.0,6573.0,6381.0,6385.0,6473.0,-92.0,-4.0,34794.0,112613.53,157924.0,3548.0
PP1702.DCE,20160518,6463.0,6458.0,6460.0,6460.0,6460.0,6460.0,6460.0,2.0,2.0,2.0,6.46,172.0,-2.0
PP1703.DCE,20160518,6511.0,6511.0,6624.0,6624.0,6418.0,6418.0,6521.0,-93.0,10.0,4.0,13.05,62.0,0.0
PP1704.DCE,20160518,6591.0,6591.0,,,,6591.0,6591.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1705.DCE,20160518,6352.0,6352.0,6378.0,6439.0,6258.0,6263.0,6332.0,-89.0,-20.0,3202.0,10138.63,4672.0,1902.0
PPL.DCE,20160518,6617.0,6772.0,,,,6772.0,6772.0,0.0,0.0,0.0,0.0,86.0,
RB.SHF,20160518,2114.0,2076.0,2109.0,2134.0,2036.0,2055.0,2092.0,-21.0,16.0,10649982.0,22289126.66,2961602.0,
RB1606.SHF,20160518,2160.0,2133.0,2145.0,2173.0,2088.0,2101.0,2139.0,-32.0,6.0,2028.0,4339.046,4108.0,-146.0
RB1607.SHF,20160518,2117.0,2087.0,2127.0,2148.0,2051.0,2064.0,2107.0,-23.0,20.0,948.0,1997.844,3912.0,-34.0
RB1608.SHF,20160518,2154.0,2123.0,2145.0,2168.0,2069.0,2089.0,2135.0,-34.0,12.0,504.0,1076.328,2158.0,16.0
RB1609.SHF,20160518,2134.0,2092.0,2133.0,2150.0,2052.0,2072.0,2111.0,-20.0,19.0,24346.0,51406.606,16108.0,-384.0
RB1610.SHF,20160518,2114.0,2076.0,2109.0,2134.0,2036.0,2055.0,2092.0,-21.0,16.0,10649982.0,22289126.66,2961602.0,-234212.0
RB1611.SHF,20160518,2069.0,2037.0,2072.0,2106.0,2003.0,2024.0,2071.0,-13.0,34.0,1318.0,2729.904,4714.0,76.0
RB1612.SHF,20160518,2069.0,2025.0,2067.0,2089.0,2007.0,2020.0,2043.0,-5.0,18.0,356.0,727.628,2510.0,-2.0
RB1701.SHF,20160518,2061.0,2024.0,2050.0,2076.0,1996.0,2011.0,2042.0,-13.0,18.0,374554.0,764905.938,627840.0,11666.0
RB1702.SHF,20160518,2040.0,2009.0,2036.0,2052.0,1976.0,1987.0,2025.0,-22.0,16.0,3416.0,6918.684,13196.0,228.0
RB1703.SHF,20160518,2052.0,2023.0,2060.0,2066.0,2001.0,2012.0,2039.0,-11.0,16.0,874.0,1782.564,3834.0,194.0
RB1704.SHF,20160518,2076.0,2037.0,2074.0,2088.0,2025.0,2034.0,2067.0,-3.0,30.0,490.0,1012.992,2816.0,62.0
RB1705.SHF,20160518,2062.0,2023.0,2064.0,2082.0,2010.0,2022.0,2048.0,-1.0,25.0,10558.0,21630.204,9290.0,3424.0
RBL.SHF,20160518,2160.0,2133.0,2145.0,2173.0,2088.0,2101.0,2139.0,-32.0,6.0,2028.0,4339.046,4108.0,
RI.ZCE,20160518,2679.0,2689.0,,,,,2689.0,,0.0,0.0,0.0,4.0,
RI1607.ZCE,20160518,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160518,2679.0,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160518,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160518,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160518,,2689.0,,,,,2689.0,,0.0,0.0,0.0,4.0,0.0
RI1705.ZCE,20160518,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160518,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160518,2329.0,2289.0,2329.0,2404.0,2320.0,2363.0,2371.0,74.0,82.0,3996630.0,9474872.89,717514.0,
RM1607.ZCE,20160518,2207.0,2214.0,2169.0,2297.0,2169.0,2291.0,2271.0,77.0,57.0,12.0,27.25,688.0,2.0
RM1608.ZCE,20160518,2316.0,2279.0,2310.0,2370.0,2310.0,2356.0,2331.0,77.0,52.0,18.0,41.96,118.0,0.0
RM1609.ZCE,20160518,2329.0,2289.0,2329.0,2404.0,2320.0,2363.0,2371.0,74.0,82.0,3996630.0,9474872.89,717514.0,49704.0
RM1611.ZCE,20160518,2241.0,2224.0,2244.0,2330.0,2238.0,2303.0,2293.0,79.0,69.0,320.0,733.87,240.0,-2.0
RM1701.ZCE,20160518,2236.0,2212.0,2240.0,2313.0,2225.0,2273.0,2277.0,61.0,65.0,190932.0,434712.62,104910.0,6408.0
RM1703.ZCE,20160518,2246.0,2229.0,2242.0,2322.0,2242.0,2277.0,2291.0,48.0,62.0,48.0,109.96,16986.0,-30.0
RM1705.ZCE,20160518,2281.0,2251.0,2288.0,2342.0,2271.0,2288.0,2309.0,37.0,58.0,8974.0,20721.87,7628.0,3732.0
