ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220816,4217.0,4229.0,4165.0,4174.0,4050.0,4053.0,4112.0,-176.0,-117.0,175419.0,721481.8,199972.0,44544.0
EG2302.DCE,20220816,4226.0,4241.0,4143.0,4175.0,4066.0,4078.0,4127.0,-163.0,-114.0,3178.0,13115.81,9194.0,382.0
EG2303.DCE,20220816,4245.0,4261.0,4170.0,4193.0,4088.0,4088.0,4144.0,-173.0,-117.0,1615.0,6693.64,5271.0,170.0
EG2304.DCE,20220816,4256.0,4256.0,4200.0,4200.0,4130.0,4142.0,4162.0,-114.0,-94.0,19.0,79.09,32.0,19.0
EG2305.DCE,20220816,4339.0,4330.0,4203.0,4278.0,4151.0,4165.0,4200.0,-165.0,-130.0,165.0,693.16,602.0,124.0
EG2306.DCE,20220816,4351.0,4351.0,4240.0,4240.0,4210.0,4210.0,4225.0,-141.0,-126.0,4.0,16.9,19.0,4.0
EG2307.DCE,20220816,4418.0,4418.0,4229.0,4318.0,4210.0,4258.0,4249.0,-160.0,-169.0,7.0,29.74,4.0,3.0
EGL.DCE,20220816,4113.0,4113.0,,,,3962.0,3962.0,-151.0,-151.0,0.0,0.0,6.0,
FB.DCE,20220816,1380.5,1380.5,1379.0,1381.0,1375.0,1380.5,1378.0,0.0,-2.5,935.0,1288.76,1824.0,
FB2209.DCE,20220816,1380.5,1380.5,1379.0,1381.0,1375.0,1380.5,1378.0,0.0,-2.5,935.0,1288.76,1824.0,-193.0
FB2210.DCE,20220816,1347.0,1345.0,1342.0,1350.5,1342.0,1346.0,1345.5,1.0,0.5,6.0,8.07,1151.0,0.0
FB2211.DCE,20220816,1260.0,1260.0,1323.0,1323.0,1323.0,1323.0,1323.0,63.0,63.0,1.0,1.32,2.0,0.0
FB2212.DCE,20220816,1360.0,1360.0,1320.5,1320.5,1320.0,1320.0,1320.0,-40.0,-40.0,7.0,9.24,9.0,6.0
FB2301.DCE,20220816,1350.0,1348.0,1343.0,1364.5,1343.0,1344.0,1347.0,-4.0,-1.0,94.0,126.65,254.0,29.0
FB2302.DCE,20220816,1335.0,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2303.DCE,20220816,1311.0,1315.5,1310.5,1310.5,1301.5,1301.5,1307.0,-14.0,-8.5,3.0,3.92,19.0,0.0
FB2304.DCE,20220816,1356.0,1356.0,,,,1356.0,1356.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220816,1350.0,1350.0,1294.5,1294.5,1294.5,1294.5,1294.5,-55.5,-55.5,1.0,1.29,5.0,0.0
FB2306.DCE,20220816,1396.0,1396.0,,,,1396.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2307.DCE,20220816,1341.5,1341.5,,,,1286.5,1286.5,-55.0,-55.0,0.0,0.0,0.0,0.0
FB2308.DCE,20220816,1360.5,1360.5,,,,1360.5,1360.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220816,1380.5,1380.5,1379.0,1381.0,1375.0,1380.5,1378.0,0.0,-2.5,935.0,1288.76,1824.0,
FG.ZCE,20220816,1529.0,1554.0,1511.0,1533.0,1509.0,1517.0,1521.0,-37.0,-33.0,724721.0,2204126.53,829339.0,
FG2209.ZCE,20220816,1595.0,1604.0,1581.0,1615.0,1570.0,1591.0,1600.0,-13.0,-4.0,94733.0,303228.68,164196.0,-21444.0
FG2210.ZCE,20220816,1626.0,1639.0,1620.0,1634.0,1602.0,1613.0,1625.0,-26.0,-14.0,483.0,1569.97,5668.0,22.0
FG2211.ZCE,20220816,1579.0,1588.0,1561.0,1579.0,1552.0,1553.0,1562.0,-35.0,-26.0,439.0,1371.25,10674.0,72.0
FG2212.ZCE,20220816,1571.0,1581.0,1562.0,1570.0,1547.0,1552.0,1559.0,-29.0,-22.0,231.0,720.05,7221.0,29.0
FG2301.ZCE,20220816,1529.0,1554.0,1511.0,1533.0,1509.0,1517.0,1521.0,-37.0,-33.0,724721.0,2204126.53,829339.0,59194.0
FG2302.ZCE,20220816,1555.0,1573.0,1545.0,1558.0,1535.0,1541.0,1546.0,-32.0,-27.0,11935.0,36896.28,95202.0,1694.0
FG2303.ZCE,20220816,1550.0,1574.0,1528.0,1548.0,1528.0,1535.0,1538.0,-39.0,-36.0,324.0,996.5,37363.0,205.0
FG2304.ZCE,20220816,1573.0,1591.0,1562.0,1578.0,1560.0,1564.0,1570.0,-27.0,-21.0,102.0,320.24,19929.0,-40.0
FG2305.ZCE,20220816,1563.0,1578.0,1551.0,1566.0,1542.0,1550.0,1553.0,-28.0,-25.0,6147.0,19094.16,51831.0,1297.0
FG2306.ZCE,20220816,1592.0,1606.0,1583.0,1596.0,1573.0,1578.0,1583.0,-28.0,-23.0,44.0,139.28,1711.0,8.0
FG2307.ZCE,20220816,1573.0,1580.0,1562.0,1577.0,1558.0,1558.0,1566.0,-22.0,-14.0,46.0,144.05,1802.0,12.0
FG2308.ZCE,20220816,,1609.0,1600.0,1600.0,1587.0,1587.0,1587.0,-22.0,-22.0,245.0,777.74,245.0,245.0
FGL.ZCE,20220816,1595.0,1604.0,1581.0,1615.0,1570.0,1591.0,1600.0,-13.0,-4.0,94733.0,303228.68,164196.0,
FU.SHF,20220816,3363.0,3364.0,3231.0,3318.0,3228.0,3241.0,3264.0,-123.0,-100.0,1037507.0,3386508.7,347941.0,
FU2209.SHF,20220816,3495.0,3477.0,3350.0,3484.0,3344.0,3442.0,3441.0,-35.0,-36.0,61110.0,210335.89,42920.0,-5975.0
FU2210.SHF,20220816,3449.0,3444.0,3386.0,3399.0,3327.0,3358.0,3367.0,-86.0,-77.0,1088.0,3664.12,711.0,-45.0
FU2211.SHF,20220816,3421.0,3427.0,3314.0,3386.0,3314.0,3328.0,3341.0,-99.0,-86.0,156.0,521.28,1615.0,-38.0
FU2212.SHF,20220816,3383.0,3392.0,3346.0,3355.0,3276.0,3296.0,3303.0,-96.0,-89.0,123.0,406.34,480.0,-4.0
FU2301.SHF,20220816,3363.0,3364.0,3231.0,3318.0,3228.0,3241.0,3264.0,-123.0,-100.0,1037507.0,3386508.7,347941.0,-17324.0
FU2302.SHF,20220816,3323.0,3369.0,3237.0,3300.0,3226.0,3233.0,3237.0,-136.0,-132.0,3694.0,11958.95,8012.0,-3556.0
FU2303.SHF,20220816,3329.0,3345.0,3236.0,3290.0,3205.0,3220.0,3233.0,-125.0,-112.0,2571.0,8314.46,48239.0,-906.0
FU2304.SHF,20220816,3320.0,3375.0,3248.0,3296.0,3205.0,3213.0,3243.0,-162.0,-132.0,118.0,382.74,27097.0,-2.0
FU2305.SHF,20220816,3329.0,3336.0,3270.0,3298.0,3209.0,3215.0,3242.0,-121.0,-94.0,3797.0,12313.43,22338.0,670.0
FU2306.SHF,20220816,3274.0,3295.0,3196.0,3252.0,3180.0,3180.0,3203.0,-115.0,-92.0,27.0,86.49,21311.0,-6.0
FU2307.SHF,20220816,3225.0,3255.0,3165.0,3182.0,3140.0,3150.0,3164.0,-105.0,-91.0,1315.0,4161.71,19232.0,-839.0
FU2308.SHF,20220816,3168.0,3191.0,3049.0,3210.0,3049.0,3150.0,3147.0,-41.0,-44.0,37.0,116.45,1534.0,1.0
FUL.SHF,20220816,3495.0,3477.0,3350.0,3484.0,3344.0,3442.0,3441.0,-35.0,-36.0,61110.0,210335.89,42920.0,
HC.SHF,20220816,4039.0,4082.0,4016.0,4082.0,3995.0,4050.0,4041.0,-32.0,-41.0,308633.0,1247357.52,682167.0,
HC2209.SHF,20220816,4019.0,4067.0,4008.0,4068.0,3991.0,4046.0,4027.0,-21.0,-40.0,1227.0,4941.63,10085.0,-334.0
HC2210.SHF,20220816,4039.0,4082.0,4016.0,4082.0,3995.0,4050.0,4041.0,-32.0,-41.0,308633.0,1247357.52,682167.0,-11973.0
HC2211.SHF,20220816,4022.0,4067.0,3961.0,4071.0,3961.0,4038.0,4033.0,-29.0,-34.0,19077.0,76953.8,43459.0,375.0
HC2212.SHF,20220816,3983.0,4030.0,3972.0,4038.0,3944.0,4008.0,3995.0,-22.0,-35.0,21399.0,85506.69,47917.0,-1114.0
HC2301.SHF,20220816,3915.0,3970.0,3899.0,3978.0,3876.0,3944.0,3929.0,-26.0,-41.0,95213.0,374157.98,304840.0,4691.0
HC2302.SHF,20220816,3909.0,3958.0,3898.0,3952.0,3870.0,3933.0,3903.0,-25.0,-55.0,451.0,1760.58,6778.0,-235.0
HC2303.SHF,20220816,3875.0,3943.0,3875.0,3929.0,3849.0,3929.0,3875.0,-14.0,-68.0,387.0,1499.67,14842.0,-377.0
HC2304.SHF,20220816,3895.0,3940.0,3894.0,3894.0,3869.0,3869.0,3871.0,-71.0,-69.0,11.0,42.58,3720.0,11.0
HC2305.SHF,20220816,3851.0,3899.0,3833.0,3904.0,3811.0,3870.0,3855.0,-29.0,-44.0,5514.0,21259.0,57227.0,-739.0
HC2306.SHF,20220816,3835.0,3894.0,3823.0,3891.0,3819.0,3882.0,3853.0,-12.0,-41.0,44.0,169.57,5973.0,28.0
HC2307.SHF,20220816,3849.0,3890.0,3849.0,3902.0,3810.0,3902.0,3849.0,12.0,-41.0,477.0,1836.03,4754.0,475.0
HC2308.SHF,20220816,,3890.0,,,,3890.0,3890.0,0.0,0.0,0.0,0.0,0.0,
HCL.SHF,20220816,4040.0,4067.0,4008.0,4068.0,3991.0,4046.0,4027.0,-21.0,-40.0,1227.0,4941.63,10085.0,
I.DCE,20220816,707.5,722.5,700.0,728.0,696.5,720.5,715.0,-2.0,-7.5,684029.0,4891091.32,667848.0,
I2209.DCE,20220816,788.0,793.5,781.5,798.0,776.5,789.5,787.0,-4.0,-6.5,64408.0,507172.71,171882.0,-28993.0
I2210.DCE,20220816,761.5,771.0,756.0,775.0,750.5,766.5,764.0,-4.5,-7.0,15079.0,115266.46,70502.0,1058.0
I2211.DCE,20220816,741.5,752.5,734.5,757.0,730.0,749.0,746.5,-3.5,-6.0,7209.0,53836.86,72582.0,1118.0
I2212.DCE,20220816,723.0,736.5,715.0,741.0,714.5,734.0,732.0,-2.5,-4.5,6450.0,47245.8,57835.0,1074.0
I2301.DCE,20220816,707.5,722.5,700.0,728.0,696.5,720.5,715.0,-2.0,-7.5,684029.0,4891091.32,667848.0,386.0
I2302.DCE,20220816,697.0,710.5,691.5,717.5,689.0,712.5,706.5,2.0,-4.0,1769.0,12505.94,27363.0,142.0
I2303.DCE,20220816,696.5,704.5,689.5,712.0,684.0,707.5,700.5,3.0,-4.0,1015.0,7113.74,20419.0,15.0
I2304.DCE,20220816,692.5,701.0,688.5,710.5,684.5,703.0,700.5,2.0,-0.5,1536.0,10765.93,20240.0,98.0
I2305.DCE,20220816,687.0,701.0,682.0,705.0,677.0,699.0,694.0,-2.0,-7.0,21215.0,147300.34,94009.0,-350.0
I2306.DCE,20220816,680.0,694.5,688.0,699.5,672.5,696.5,689.5,2.0,-5.0,1155.0,7966.06,11413.0,231.0
I2307.DCE,20220816,675.0,691.0,674.0,693.5,666.0,688.0,684.0,-3.0,-7.0,1174.0,8031.1,1995.0,19.0
I2308.DCE,20220816,676.0,684.5,665.0,688.0,665.0,679.5,676.0,-5.0,-8.5,19.0,128.47,30.0,6.0
IC.CFX,20220816,6429.0,6430.0,6426.2,6498.6,6426.2,6454.0,6455.8,24.0,25.8,43756.0,5653632.976,52594.0,
IC2208.CFX,20220816,6429.0,6430.0,6426.2,6498.6,6426.2,6454.0,6455.8,24.0,25.8,43756.0,5653632.976,52594.0,-8512.0
IC2209.CFX,20220816,6398.4,6400.0,6409.0,6469.0,6393.8,6424.0,6424.2,24.0,24.2,32081.0,4125465.604,134939.0,2206.0
IC2212.CFX,20220816,6298.0,6300.2,6309.0,6367.6,6293.0,6322.2,6325.8,22.0,25.6,9895.0,1252671.62,97300.0,489.0
IC2303.CFX,20220816,6207.0,6210.6,6225.0,6275.4,6203.0,6231.8,6233.8,21.2,23.2,5133.0,640088.108,28341.0,1269.0
ICL.CFX,20220816,6429.0,6430.0,6426.2,6498.6,6426.2,6454.0,6455.8,24.0,25.8,43756.0,5653632.976,52594.0,
ICL1.CFX,20220816,6398.4,6400.0,6409.0,6469.0,6393.8,6424.0,6424.2,24.0,24.2,32081.0,4125465.604,134939.0,
ICL2.CFX,20220816,6298.0,6300.2,6309.0,6367.6,6293.0,6322.2,6325.8,22.0,25.6,9895.0,1252671.62,97300.0,
ICL3.CFX,20220816,6207.0,6210.6,6225.0,6275.4,6203.0,6231.8,6233.8,21.2,23.2,5133.0,640088.108,28341.0,
IF.CFX,20220816,4182.8,4185.2,4192.6,4214.2,4166.2,4173.0,4175.2,-12.2,-10.0,46496.0,5842606.164,46264.0,
IF2208.CFX,20220816,4182.8,4185.2,4192.6,4214.2,4166.2,4173.0,4175.2,-12.2,-10.0,46496.0,5842606.164,46264.0,-9957.0
IF2209.CFX,20220816,4177.2,4179.6,4182.4,4206.8,4160.4,4167.0,4168.6,-12.6,-11.0,27462.0,3445039.002,85229.0,3051.0
IF2212.CFX,20220816,4156.2,4159.8,4165.0,4187.8,4144.0,4149.2,4151.8,-10.6,-8.0,6749.0,843037.11,41965.0,33.0
IF2303.CFX,20220816,4140.6,4142.4,4150.8,4171.6,4127.0,4131.6,4135.0,-10.8,-7.4,1132.0,140826.804,6407.0,78.0
IFL.CFX,20220816,4182.8,4185.2,4192.6,4214.2,4166.2,4173.0,4175.2,-12.2,-10.0,46496.0,5842606.164,46264.0,
IFL1.CFX,20220816,4177.2,4179.6,4182.4,4206.8,4160.4,4167.0,4168.6,-12.6,-11.0,27462.0,3445039.002,85229.0,
IFL2.CFX,20220816,4156.2,4159.8,4165.0,4187.8,4144.0,4149.2,4151.8,-10.6,-8.0,6749.0,843037.11,41965.0,
IFL3.CFX,20220816,4140.6,4142.4,4150.8,4171.6,4127.0,4131.6,4135.0,-10.8,-7.4,1132.0,140826.804,6407.0,
IH.CFX,20220816,2782.0,2783.2,2787.8,2797.2,2762.2,2766.8,2768.6,-16.4,-14.6,26984.0,2249930.532,29040.0,
IH2208.CFX,20220816,2782.0,2783.2,2787.8,2797.2,2762.2,2766.8,2768.6,-16.4,-14.6,26984.0,2249930.532,29040.0,-4368.0
IH2209.CFX,20220816,2784.8,2785.4,2790.0,2799.4,2763.4,2768.2,2769.0,-17.2,-16.4,19742.0,1646642.718,49872.0,4474.0
IH2212.CFX,20220816,2790.0,2790.8,2798.0,2804.8,2769.8,2775.4,2775.0,-15.4,-15.8,6304.0,526858.116,23966.0,476.0
IH2303.CFX,20220816,2793.6,2794.4,2794.2,2808.8,2774.6,2780.0,2779.4,-14.4,-15.0,1768.0,147801.288,3886.0,277.0
IHL.CFX,20220816,2782.0,2783.2,2787.8,2797.2,2762.2,2766.8,2768.6,-16.4,-14.6,26984.0,2249930.532,29040.0,
IHL1.CFX,20220816,2784.8,2785.4,2790.0,2799.4,2763.4,2768.2,2769.0,-17.2,-16.4,19742.0,1646642.718,49872.0,
IHL2.CFX,20220816,2790.0,2790.8,2798.0,2804.8,2769.8,2775.4,2775.0,-15.4,-15.8,6304.0,526858.116,23966.0,
IHL3.CFX,20220816,2793.6,2794.4,2794.2,2808.8,2774.6,2780.0,2779.4,-14.4,-15.0,1768.0,147801.288,3886.0,
IL.DCE,20220816,788.0,793.5,781.5,798.0,776.5,789.5,787.0,-4.0,-6.5,64408.0,507172.71,171882.0,
IM.CFX,20220816,7266.0,7262.4,7275.0,7361.4,7257.2,7311.0,7305.6,48.6,43.2,21099.0,3085633.892,20891.0,
IM2208.CFX,20220816,7266.0,7262.4,7275.0,7361.4,7257.2,7311.0,7305.6,48.6,43.2,21099.0,3085633.892,20891.0,-2172.0
IM2209.CFX,20220816,7215.8,7214.4,7225.2,7314.0,7208.8,7263.0,7257.8,48.6,43.4,13890.0,2017275.472,27042.0,2466.0
IM2212.CFX,20220816,7058.2,7059.0,7069.2,7155.8,7055.4,7103.2,7098.6,44.2,39.6,3436.0,488511.196,11015.0,523.0
IM2303.CFX,20220816,6909.8,6908.8,6922.6,7005.0,6903.6,6945.0,6941.6,36.2,32.8,2684.0,373321.54,8067.0,870.0
IML.CFX,20220816,7266.0,7262.4,7275.0,7361.4,7257.2,7311.0,7305.6,48.6,43.2,21099.0,3085633.892,20891.0,
IML1.CFX,20220816,7215.8,7214.4,7225.2,7314.0,7208.8,7263.0,7257.8,48.6,43.4,13890.0,2017275.472,27042.0,
IML2.CFX,20220816,7058.2,7059.0,7069.2,7155.8,7055.4,7103.2,7098.6,44.2,39.6,3436.0,488511.196,11015.0,
IML3.CFX,20220816,6909.8,6908.8,6922.6,7005.0,6903.6,6945.0,6941.6,36.2,32.8,2684.0,373321.54,8067.0,
J.DCE,20220816,2917.5,2975.0,2922.0,3020.0,2908.0,3000.0,2975.0,25.0,0.0,25329.0,753629.68,24351.0,
J2209.DCE,20220816,2917.5,2975.0,2922.0,3020.0,2908.0,3000.0,2975.0,25.0,0.0,25329.0,753629.68,24351.0,-545.0
J2210.DCE,20220816,2841.0,2920.0,2871.0,2871.0,2871.0,2871.0,2871.0,-49.0,-49.0,15.0,430.65,20.0,15.0
J2211.DCE,20220816,2815.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220816,2863.5,2863.5,,,,2863.5,2863.5,0.0,0.0,0.0,0.0,1.0,0.0
J2301.DCE,20220816,2721.0,2764.5,2693.5,2777.0,2688.0,2754.5,2737.5,-10.0,-27.0,10791.0,295455.77,16033.0,900.0
J2302.DCE,20220816,2710.0,2710.0,,,,2710.0,2710.0,0.0,0.0,0.0,0.0,4.0,0.0
J2303.DCE,20220816,2693.0,2693.0,2713.0,2713.0,2680.5,2680.5,2696.5,-12.5,3.5,2.0,53.94,6.0,1.0
J2304.DCE,20220816,2636.0,2636.0,,,,2639.0,2639.0,3.0,3.0,0.0,0.0,1.0,0.0
J2305.DCE,20220816,2589.0,2606.0,2577.0,2634.0,2575.5,2616.0,2602.5,10.0,-3.5,96.0,2498.64,545.0,6.0
J2306.DCE,20220816,2630.0,2629.5,2630.0,2644.5,2630.0,2644.5,2632.0,15.0,2.5,9.0,236.92,18.0,6.0
J2307.DCE,20220816,2595.0,2595.0,,,,2595.0,2595.0,0.0,0.0,0.0,0.0,1.0,0.0
J2308.DCE,20220816,2592.5,2592.5,,,,2592.5,2592.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220816,4114.0,4085.0,4100.0,4140.0,4088.0,4108.0,4114.0,23.0,29.0,86027.0,353972.28,116838.0,
JD2208.DCE,20220816,4310.0,4310.0,4332.0,4332.0,4332.0,4332.0,4332.0,22.0,22.0,1.0,4.33,76.0,-1.0
JD2209.DCE,20220816,4109.0,4105.0,4090.0,4135.0,4085.0,4098.0,4107.0,-7.0,2.0,13861.0,56935.99,52100.0,-3054.0
JD2210.DCE,20220816,4072.0,4064.0,4062.0,4085.0,4059.0,4061.0,4067.0,-3.0,3.0,1821.0,7406.14,10955.0,-265.0
JD2211.DCE,20220816,4328.0,4316.0,4320.0,4333.0,4302.0,4308.0,4314.0,-8.0,-2.0,357.0,1540.44,4284.0,-75.0
JD2212.DCE,20220816,4575.0,4576.0,4571.0,4599.0,4570.0,4580.0,4585.0,4.0,9.0,380.0,1742.45,5375.0,-37.0
JD2301.DCE,20220816,4114.0,4085.0,4100.0,4140.0,4088.0,4108.0,4114.0,23.0,29.0,86027.0,353972.28,116838.0,1946.0
JD2302.DCE,20220816,3825.0,3809.0,3850.0,3850.0,3816.0,3825.0,3829.0,16.0,20.0,656.0,2512.4,4508.0,259.0
JD2303.DCE,20220816,3908.0,3897.0,3895.0,3914.0,3895.0,3898.0,3901.0,1.0,4.0,25.0,97.54,862.0,-2.0
JD2304.DCE,20220816,4055.0,4047.0,4061.0,4061.0,4030.0,4045.0,4048.0,-2.0,1.0,7.0,28.34,54.0,5.0
JD2305.DCE,20220816,4154.0,4144.0,4155.0,4180.0,4139.0,4152.0,4156.0,8.0,12.0,415.0,1724.77,3224.0,129.0
JD2306.DCE,20220816,4058.0,4066.0,4068.0,4070.0,4055.0,4055.0,4061.0,-11.0,-5.0,8.0,32.5,150.0,1.0
JD2307.DCE,20220816,4282.0,4269.0,4282.0,4303.0,4282.0,4287.0,4294.0,18.0,25.0,50.0,214.74,47.0,28.0
JDL.DCE,20220816,4310.0,4310.0,4332.0,4332.0,4332.0,4332.0,4332.0,22.0,22.0,1.0,4.33,76.0,
JL.DCE,20220816,2917.5,2975.0,2922.0,3020.0,2908.0,3000.0,2975.0,25.0,0.0,25329.0,753629.68,24351.0,
JM.DCE,20220816,2151.5,2170.0,2135.0,2200.0,2117.5,2196.0,2171.5,26.0,1.5,31437.0,409601.52,31456.0,
JM2209.DCE,20220816,2151.5,2170.0,2135.0,2200.0,2117.5,2196.0,2171.5,26.0,1.5,31437.0,409601.52,31456.0,-1063.0
JM2210.DCE,20220816,2063.5,2087.5,2073.5,2128.0,2073.5,2111.5,2105.5,24.0,18.0,18.0,227.43,9.0,0.0
JM2211.DCE,20220816,2032.5,2032.5,,,,2032.5,2032.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2212.DCE,20220816,2047.0,2047.0,,,,2047.0,2047.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2301.DCE,20220816,1950.5,1972.5,1934.0,1992.0,1909.0,1983.0,1960.0,10.5,-12.5,21448.0,252263.37,29987.0,1857.0
JM2302.DCE,20220816,1859.0,1859.0,,,,1859.0,1859.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220816,1826.0,1826.0,,,,1826.0,1826.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2304.DCE,20220816,1736.0,1742.0,,,,1743.0,1743.0,1.0,1.0,0.0,0.0,13.0,0.0
JM2305.DCE,20220816,1707.0,1720.0,1690.5,1742.0,1674.0,1734.5,1717.5,14.5,-2.5,600.0,6183.35,3215.0,-5.0
JM2306.DCE,20220816,1702.5,1712.5,1669.5,1695.0,1669.5,1695.0,1681.5,-17.5,-31.0,3.0,30.27,15.0,0.0
JM2307.DCE,20220816,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2308.DCE,20220816,1700.0,1700.0,,,,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220816,2151.5,2170.0,2135.0,2200.0,2117.5,2196.0,2171.5,26.0,1.5,31437.0,409601.52,31456.0,
JR.ZCE,20220816,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2209.ZCE,20220816,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220816,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220816,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220816,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220816,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20220816,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220816,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,
L.DCE,20220816,7796.0,7859.0,7723.0,7811.0,7683.0,7699.0,7744.0,-160.0,-115.0,291359.0,1128224.1,179579.0,
L2209.DCE,20220816,7796.0,7859.0,7723.0,7811.0,7683.0,7699.0,7744.0,-160.0,-115.0,291359.0,1128224.1,179579.0,-8183.0
L2210.DCE,20220816,7775.0,7846.0,7644.0,7799.0,7644.0,7680.0,7728.0,-166.0,-118.0,42642.0,164779.77,103733.0,-26.0
L2211.DCE,20220816,7764.0,7842.0,7722.0,7774.0,7662.0,7673.0,7712.0,-169.0,-130.0,26704.0,102982.82,84660.0,2809.0
L2212.DCE,20220816,7755.0,7826.0,7650.0,7778.0,7632.0,7666.0,7702.0,-160.0,-124.0,19736.0,76013.11,59980.0,1897.0
L2301.DCE,20220816,7743.0,7800.0,7650.0,7747.0,7630.0,7639.0,7687.0,-161.0,-113.0,177941.0,683965.12,196741.0,21746.0
L2302.DCE,20220816,7733.0,7793.0,7640.0,7720.0,7610.0,7610.0,7669.0,-183.0,-124.0,5101.0,19559.85,23305.0,741.0
L2303.DCE,20220816,7715.0,7776.0,7634.0,7700.0,7549.0,7600.0,7650.0,-176.0,-126.0,4986.0,19072.75,14703.0,946.0
L2304.DCE,20220816,7745.0,7745.0,,,,7689.0,7689.0,-56.0,-56.0,0.0,0.0,12.0,0.0
L2305.DCE,20220816,7720.0,7771.0,7651.0,7720.0,7614.0,7614.0,7654.0,-157.0,-117.0,525.0,2009.22,1702.0,240.0
L2306.DCE,20220816,7749.0,7749.0,7654.0,7654.0,7654.0,7654.0,7654.0,-95.0,-95.0,1.0,3.83,10.0,1.0
L2307.DCE,20220816,7746.0,7822.0,,,,7677.0,7677.0,-145.0,-145.0,0.0,0.0,48.0,0.0
L2308.DCE,20220816,7716.0,7716.0,,,,7716.0,7716.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220816,22235.0,22160.0,22300.0,22660.0,22155.0,22565.0,22420.0,405.0,260.0,18246.0,654650.8,43057.0,
LH2209.DCE,20220816,20080.0,19935.0,20320.0,20455.0,20010.0,20410.0,20290.0,475.0,355.0,3139.0,101909.02,9181.0,-1252.0
LH2211.DCE,20220816,21100.0,21070.0,21200.0,21560.0,21110.0,21425.0,21310.0,355.0,240.0,3693.0,125941.5,19130.0,244.0
LH2301.DCE,20220816,22235.0,22160.0,22300.0,22660.0,22155.0,22565.0,22420.0,405.0,260.0,18246.0,654650.8,43057.0,1631.0
LH2303.DCE,20220816,19095.0,19045.0,19100.0,19195.0,19060.0,19165.0,19130.0,120.0,85.0,840.0,25716.42,10234.0,46.0
LH2305.DCE,20220816,18865.0,18875.0,18800.0,18980.0,18800.0,18965.0,18920.0,90.0,45.0,464.0,14048.62,5815.0,68.0
LH2307.DCE,20220816,18770.0,18750.0,18745.0,18780.0,18730.0,18755.0,18755.0,5.0,5.0,23.0,690.28,434.0,11.0
LHL.DCE,20220816,20080.0,19935.0,20320.0,20455.0,20010.0,20410.0,20290.0,475.0,355.0,3139.0,101909.02,9181.0,
LL.DCE,20220816,7796.0,7859.0,7723.0,7811.0,7683.0,7699.0,7744.0,-160.0,-115.0,291359.0,1128224.1,179579.0,
LR.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2209.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220816,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220816,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20220816,4873.0,4896.0,4700.0,4765.0,4669.0,4718.0,4716.0,-178.0,-180.0,85650.0,403972.53,36207.0,
LU2209.INE,20220816,5329.0,5314.0,5170.0,5310.0,5130.0,5283.0,5203.0,-31.0,-111.0,19474.0,101325.6,15837.0,-3665.0
LU2210.INE,20220816,4873.0,4896.0,4700.0,4765.0,4669.0,4718.0,4716.0,-178.0,-180.0,85650.0,403972.53,36207.0,-302.0
