ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100927,7964.0,7966.0,8126.0,8284.0,8082.0,8260.0,8216.0,294.0,250.0,698918.0,2871040.69,283866.0,
TA1010.ZCE,20100927,8020.0,7722.0,7862.0,8024.0,7858.0,8020.0,7930.0,298.0,208.0,4152.0,16461.5,27142.0,-488.0
TA1011.ZCE,20100927,8086.0,7788.0,7892.0,8090.0,7892.0,8086.0,8002.0,298.0,214.0,782.0,3128.52,5386.0,134.0
TA1012.ZCE,20100927,8162.0,7864.0,7954.0,8178.0,7954.0,8162.0,8134.0,298.0,270.0,836.0,3399.82,7094.0,390.0
TA1101.ZCE,20100927,8260.0,7966.0,8126.0,8284.0,8082.0,8260.0,8216.0,294.0,250.0,698918.0,2871040.69,283866.0,56346.0
TA1102.ZCE,20100927,8360.0,8014.0,8150.0,8488.0,8150.0,8360.0,8260.0,346.0,246.0,90.0,371.72,580.0,68.0
TA1103.ZCE,20100927,8430.0,8132.0,8268.0,8460.0,8268.0,8430.0,8350.0,298.0,218.0,106.0,442.49,2224.0,0.0
TA1104.ZCE,20100927,8496.0,8228.0,8410.0,8510.0,8410.0,8496.0,8486.0,268.0,258.0,260.0,1103.14,2220.0,-12.0
TA1105.ZCE,20100927,8506.0,8278.0,8152.0,8522.0,8152.0,8506.0,8480.0,228.0,202.0,5950.0,25226.39,7204.0,1298.0
TA1106.ZCE,20100927,8514.0,8316.0,8514.0,8514.0,8514.0,8514.0,8514.0,198.0,198.0,2.0,8.51,62.0,0.0
TA1107.ZCE,20100927,8542.0,8362.0,8314.0,8546.0,8314.0,8542.0,8474.0,180.0,112.0,18.0,76.26,326.0,6.0
TA1108.ZCE,20100927,8580.0,8378.0,8312.0,8580.0,8312.0,8580.0,8492.0,202.0,114.0,24.0,101.9,48.0,10.0
TA1109.ZCE,20100927,8632.0,8440.0,8598.0,8654.0,8576.0,8632.0,8616.0,192.0,176.0,62.0,267.08,614.0,24.0
TAL.ZCE,20100927,7722.0,7722.0,7862.0,8024.0,7858.0,8020.0,7930.0,298.0,208.0,4152.0,16461.5,27142.0,
V.DCE,20100927,7835.0,7835.0,7980.0,8015.0,7920.0,8000.0,7975.0,165.0,140.0,50790.0,202614.31,69546.0,
V1010.DCE,20100927,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100927,7870.0,7975.0,7915.0,7995.0,7860.0,7995.0,7935.0,20.0,-40.0,66.0,261.91,124.0,-4.0
V1012.DCE,20100927,7780.0,7775.0,7845.0,7945.0,7845.0,7925.0,7865.0,150.0,90.0,54.0,212.44,262.0,-14.0
V1101.DCE,20100927,7835.0,7835.0,7980.0,8015.0,7920.0,8000.0,7975.0,165.0,140.0,50790.0,202614.31,69546.0,4446.0
V1102.DCE,20100927,7770.0,7770.0,8035.0,8035.0,8035.0,8035.0,8035.0,265.0,265.0,2.0,8.04,4.0,0.0
V1103.DCE,20100927,7830.0,7830.0,,,,7830.0,7830.0,0.0,0.0,0.0,0.0,34.0,0.0
V1104.DCE,20100927,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100927,7930.0,7925.0,7990.0,8090.0,7990.0,8070.0,8055.0,145.0,130.0,600.0,2416.53,846.0,232.0
V1106.DCE,20100927,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100927,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20100927,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20100927,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100927,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20100927,2564.0,2561.0,2571.0,2579.0,2560.0,2562.0,2567.0,1.0,6.0,16484.0,42307.95,82060.0,
WHL.ZCE,20100927,2429.0,2426.0,2415.0,2415.0,2415.0,2415.0,2415.0,-11.0,-11.0,4.0,9.66,1130.0,
WR.SHF,20100927,4222.0,4321.0,4240.0,4313.0,4238.0,4278.0,4258.0,-43.0,-63.0,50.0,212.95,316.0,
WR1010.SHF,20100927,4222.0,4321.0,4240.0,4313.0,4238.0,4278.0,4258.0,-43.0,-63.0,50.0,212.95,316.0,-10.0
WR1011.SHF,20100927,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,,110.0,0.0
WR1012.SHF,20100927,4400.0,4400.0,4360.0,4360.0,4360.0,4360.0,4360.0,-40.0,-40.0,4.0,17.44,64.0,0.0
WR1101.SHF,20100927,4370.0,4402.0,4414.0,4414.0,4308.0,4308.0,4379.0,-94.0,-23.0,112.0,490.55,96.0,4.0
WR1102.SHF,20100927,4511.0,4511.0,4511.0,4511.0,4400.0,4400.0,4427.0,-111.0,-84.0,8.0,35.42,16.0,2.0
WR1103.SHF,20100927,4440.0,4440.0,4478.0,4478.0,4400.0,4436.0,4427.0,-4.0,-13.0,14.0,61.98,32.0,-2.0
WR1104.SHF,20100927,4505.0,4505.0,4450.0,4450.0,4450.0,4450.0,4450.0,-55.0,-55.0,4.0,17.8,12.0,4.0
WR1105.SHF,20100927,4537.0,4537.0,4537.0,4537.0,4451.0,4451.0,4494.0,-86.0,-43.0,4.0,17.98,32.0,0.0
WR1106.SHF,20100927,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20100927,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,6.0,0.0
WR1108.SHF,20100927,4480.0,4513.0,4550.0,4550.0,4550.0,4550.0,4550.0,37.0,37.0,4.0,18.2,292.0,-4.0
WR1109.SHF,20100927,4673.0,4673.0,,,,4673.0,4673.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100927,4222.0,4321.0,4240.0,4313.0,4238.0,4278.0,4258.0,-43.0,-63.0,50.0,212.95,316.0,
WS.ZCE,20100927,2564.0,2561.0,2571.0,2579.0,2560.0,2562.0,2567.0,1.0,6.0,16484.0,42307.95,82060.0,
WS1011.ZCE,20100927,2415.0,2426.0,2415.0,2415.0,2415.0,2415.0,2415.0,-11.0,-11.0,4.0,9.66,1130.0,0.0
WS1101.ZCE,20100927,2491.0,2494.0,2503.0,2503.0,2488.0,2491.0,2492.0,-3.0,-2.0,2352.0,5860.42,51080.0,-918.0
WS1103.ZCE,20100927,2517.0,2511.0,2518.0,2518.0,2517.0,2517.0,2518.0,6.0,7.0,10.0,25.18,2352.0,-4.0
WS1105.ZCE,20100927,2562.0,2561.0,2571.0,2579.0,2560.0,2562.0,2567.0,1.0,6.0,16484.0,42307.95,82060.0,-3678.0
WS1107.ZCE,20100927,2482.0,2479.0,2486.0,2486.0,2481.0,2482.0,2483.0,3.0,4.0,16.0,39.73,1686.0,-2.0
WS1109.ZCE,20100927,2623.0,2619.0,2641.0,2641.0,2622.0,2623.0,2629.0,4.0,10.0,1086.0,2855.09,14946.0,-298.0
WS1111.ZCE,20100927,2602.0,2600.0,2615.0,2621.0,2601.0,2602.0,2607.0,2.0,7.0,58.0,151.21,362.0,-8.0
WS1201.ZCE,20100927,2633.0,2631.0,2647.0,2652.0,2633.0,2633.0,2641.0,2.0,10.0,326.0,861.11,4370.0,-48.0
WS1203.ZCE,20100927,,2631.0,,,,,2640.0,,9.0,0.0,0.0,0.0,0.0
WSL.ZCE,20100927,2429.0,2426.0,2415.0,2415.0,2415.0,2415.0,2415.0,-11.0,-11.0,4.0,9.66,1130.0,
WT.ZCE,20100927,2129.0,2132.0,2116.0,2125.0,2116.0,2125.0,2120.0,-7.0,-12.0,6.0,12.72,598.0,
WT1011.ZCE,20100927,2115.0,2132.0,2115.0,2115.0,2115.0,2115.0,2115.0,-17.0,-17.0,14.0,29.61,408.0,-10.0
WT1101.ZCE,20100927,2125.0,2132.0,2116.0,2125.0,2116.0,2125.0,2120.0,-7.0,-12.0,6.0,12.72,598.0,0.0
WT1103.ZCE,20100927,2155.0,2143.0,2188.0,2188.0,2135.0,2155.0,2151.0,12.0,8.0,34.0,73.14,228.0,-20.0
WT1105.ZCE,20100927,2170.0,2166.0,2166.0,2205.0,2166.0,2170.0,2178.0,4.0,12.0,16.0,34.85,276.0,6.0
WT1107.ZCE,20100927,2190.0,2185.0,2191.0,2191.0,2190.0,2190.0,2191.0,5.0,6.0,4.0,8.76,76.0,0.0
WT1109.ZCE,20100927,,2173.0,,,,,2173.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20100927,8398.0,8370.0,8770.0,8794.0,8570.0,8624.0,8674.0,254.0,304.0,794444.0,6891665.85,547824.0,
Y1011.DCE,20100927,7890.0,7890.0,7890.0,8260.0,7890.0,8260.0,8212.0,370.0,322.0,40.0,328.48,1286.0,-30.0
Y1012.DCE,20100927,7962.0,7996.0,8266.0,8266.0,8204.0,8266.0,8234.0,270.0,238.0,46.0,378.79,1232.0,-4.0
Y1101.DCE,20100927,8252.0,8240.0,8520.0,8634.0,8450.0,8496.0,8534.0,256.0,294.0,21972.0,187541.4,94128.0,-3022.0
Y1103.DCE,20100927,8400.0,8400.0,8786.0,8786.0,8606.0,8630.0,8744.0,230.0,344.0,72.0,629.66,1752.0,42.0
Y1105.DCE,20100927,8398.0,8370.0,8770.0,8794.0,8570.0,8624.0,8674.0,254.0,304.0,794444.0,6891665.85,547824.0,18876.0
Y1107.DCE,20100927,8428.0,8466.0,8866.0,8866.0,8682.0,8710.0,8762.0,244.0,296.0,78.0,683.46,858.0,-8.0
Y1108.DCE,20100927,8450.0,8418.0,8720.0,8900.0,8692.0,8692.0,8754.0,274.0,336.0,26.0,227.62,44.0,0.0
Y1109.DCE,20100927,8462.0,8464.0,8810.0,8830.0,8650.0,8686.0,8736.0,222.0,272.0,3320.0,29006.85,7038.0,1320.0
YL.DCE,20100927,7890.0,7890.0,7890.0,8260.0,7890.0,8260.0,8212.0,370.0,322.0,40.0,328.48,1286.0,
ZN.SHF,20100927,17955.0,17985.0,18400.0,18430.0,18050.0,18095.0,18195.0,110.0,210.0,713310.0,6489667.92,254578.0,
ZN1010.SHF,20100927,17455.0,17485.0,17815.0,17855.0,17570.0,17640.0,17720.0,155.0,235.0,1326.0,11748.7,10348.0,-614.0
ZN1011.SHF,20100927,17630.0,17670.0,18000.0,18095.0,17750.0,17800.0,17890.0,130.0,220.0,4438.0,39708.86,21752.0,-1362.0
ZN1012.SHF,20100927,17805.0,17835.0,18250.0,18255.0,17880.0,17950.0,18040.0,115.0,205.0,56442.0,509107.66,63654.0,-8388.0
ZN1101.SHF,20100927,17955.0,17985.0,18400.0,18430.0,18050.0,18095.0,18195.0,110.0,210.0,713310.0,6489667.92,254578.0,-6736.0
ZN1102.SHF,20100927,18070.0,18115.0,18500.0,18560.0,18185.0,18235.0,18320.0,120.0,205.0,6300.0,57718.58,13084.0,168.0
ZN1103.SHF,20100927,18155.0,18175.0,18450.0,18605.0,18300.0,18300.0,18410.0,125.0,235.0,800.0,7365.32,3994.0,-4.0
ZN1104.SHF,20100927,18240.0,18290.0,18600.0,18600.0,18415.0,18430.0,18455.0,140.0,165.0,118.0,1088.91,1302.0,32.0
ZN1105.SHF,20100927,18280.0,18365.0,18680.0,18755.0,18235.0,18495.0,18575.0,130.0,210.0,488.0,4532.47,2316.0,-50.0
ZN1106.SHF,20100927,18370.0,18385.0,18735.0,18735.0,18540.0,18550.0,18635.0,165.0,250.0,126.0,1174.22,2510.0,34.0
ZN1107.SHF,20100927,18475.0,18420.0,18795.0,18795.0,18610.0,18620.0,18740.0,200.0,320.0,82.0,768.44,512.0,-32.0
ZN1108.SHF,20100927,18495.0,18485.0,18685.0,18775.0,18680.0,18690.0,18720.0,205.0,235.0,58.0,542.98,210.0,26.0
ZN1109.SHF,20100927,18550.0,18620.0,18665.0,18665.0,18665.0,18665.0,18665.0,45.0,45.0,2.0,18.66,38.0,0.0
ZNL.SHF,20100927,17455.0,17485.0,17815.0,17855.0,17570.0,17640.0,17720.0,155.0,235.0,1326.0,11748.7,10348.0,
