ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM.ZCE,20150824,2054.0,2062.0,2057.0,2063.0,1979.0,1979.0,2014.0,-83.0,-48.0,1835338.0,3696813.7,635556.0,
RM1509.ZCE,20150824,1955.0,2037.0,2035.0,2052.0,1955.0,1955.0,1998.0,-82.0,-39.0,25112.0,50170.82,33974.0,-3474.0
RM1511.ZCE,20150824,1975.0,2056.0,2057.0,2061.0,1973.0,1975.0,2005.0,-81.0,-51.0,744.0,1491.39,2260.0,178.0
RM1601.ZCE,20150824,1979.0,2062.0,2057.0,2063.0,1979.0,1979.0,2014.0,-83.0,-48.0,1835338.0,3696813.7,635556.0,-8344.0
RM1603.ZCE,20150824,1991.0,2073.0,2074.0,2077.0,1991.0,1991.0,2021.0,-82.0,-52.0,196.0,396.03,1048.0,72.0
RM1605.ZCE,20150824,2030.0,2109.0,2110.0,2115.0,2026.0,2030.0,2060.0,-79.0,-49.0,171718.0,353735.48,124524.0,3702.0
RM1607.ZCE,20150824,2113.0,2115.0,2110.0,2110.0,2035.0,2035.0,2059.0,-80.0,-56.0,80.0,164.69,268.0,-4.0
RM1608.ZCE,20150824,,2122.0,,,,,2066.0,,-56.0,0.0,0.0,2.0,0.0
RML.ZCE,20150824,2038.0,2037.0,2035.0,2052.0,1955.0,1955.0,1998.0,-82.0,-39.0,25112.0,50170.82,33974.0,
RS.ZCE,20150824,3695.0,3695.0,3664.0,3843.0,3657.0,3723.0,3726.0,28.0,31.0,286.0,1065.58,1740.0,
RS1509.ZCE,20150824,3723.0,3695.0,3664.0,3843.0,3657.0,3723.0,3726.0,28.0,31.0,286.0,1065.58,1740.0,-74.0
RS1511.ZCE,20150824,,3675.0,,,,,3706.0,,31.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150824,,4244.0,,,,,4244.0,,0.0,0.0,0.0,458.0,0.0
RS1608.ZCE,20150824,,4109.0,,,,,4143.0,,34.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150824,3695.0,3695.0,3664.0,3843.0,3657.0,3723.0,3726.0,28.0,31.0,286.0,1065.58,1740.0,
RU.SHF,20150824,12035.0,11985.0,12050.0,12130.0,11265.0,11320.0,11590.0,-665.0,-395.0,726232.0,8418295.05,180504.0,
RU1509.SHF,20150824,10810.0,10815.0,10785.0,10860.0,10165.0,10165.0,10425.0,-650.0,-390.0,15522.0,161854.3,26936.0,-4100.0
RU1510.SHF,20150824,10965.0,10955.0,10955.0,10955.0,10295.0,10315.0,10565.0,-640.0,-390.0,284.0,3001.07,918.0,112.0
RU1511.SHF,20150824,11000.0,11005.0,10965.0,11050.0,10340.0,10340.0,10575.0,-665.0,-430.0,4808.0,50867.43,10572.0,-424.0
RU1601.SHF,20150824,12035.0,11985.0,12050.0,12130.0,11265.0,11320.0,11590.0,-665.0,-395.0,726232.0,8418295.05,180504.0,-7032.0
RU1603.SHF,20150824,12195.0,12155.0,,,,11755.0,11755.0,-400.0,-400.0,0.0,0.0,52.0,0.0
RU1604.SHF,20150824,12225.0,12190.0,11480.0,11480.0,11480.0,11480.0,11480.0,-710.0,-710.0,4.0,45.92,28.0,-4.0
RU1605.SHF,20150824,12330.0,12285.0,12305.0,12400.0,11545.0,11570.0,11840.0,-715.0,-445.0,39264.0,464940.66,20826.0,-44.0
RU1606.SHF,20150824,12315.0,12315.0,12415.0,12415.0,11575.0,11575.0,11830.0,-740.0,-485.0,8.0,94.64,40.0,4.0
RU1607.SHF,20150824,12355.0,12340.0,11595.0,11595.0,11595.0,11595.0,11595.0,-745.0,-745.0,4.0,46.38,62.0,2.0
RU1608.SHF,20150824,12300.0,12285.0,11930.0,11930.0,11640.0,11710.0,11760.0,-575.0,-525.0,38.0,447.06,28.0,22.0
RUL.SHF,20150824,10810.0,10815.0,10785.0,10860.0,10165.0,10165.0,10425.0,-650.0,-390.0,15522.0,161854.3,26936.0,
SF.ZCE,20150824,5010.0,5010.0,4812.0,5004.0,4812.0,4838.0,4884.0,-172.0,-126.0,12.0,29.3,28.0,
SF1509.ZCE,20150824,,4980.0,,,,,4980.0,,0.0,0.0,0.0,4.0,0.0
SF1510.ZCE,20150824,,4502.0,,,,,4502.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150824,,4426.0,,,,,4426.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150824,,4262.0,,,,,4262.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150824,4838.0,5010.0,4812.0,5004.0,4812.0,4838.0,4884.0,-172.0,-126.0,12.0,29.3,28.0,0.0
SF1602.ZCE,20150824,,4834.0,,,,,4712.0,,-122.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150824,,4834.0,,,,,4712.0,,-122.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150824,,4834.0,,,,,4712.0,,-122.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150824,,5010.0,,,,,4884.0,,-126.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150824,,4834.0,,,,,4712.0,,-122.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150824,,4834.0,,,,,4712.0,,-122.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20150824,,4834.0,,,,,4712.0,,-122.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150824,4980.0,4980.0,,,,,4980.0,,0.0,0.0,0.0,4.0,
SM.ZCE,20150824,,4908.0,,,,,4712.0,,-196.0,0.0,0.0,0.0,
SM1509.ZCE,20150824,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150824,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150824,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150824,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150824,5164.0,5380.0,5164.0,5164.0,5164.0,5164.0,5164.0,-216.0,-216.0,2.0,5.16,2.0,0.0
SM1602.ZCE,20150824,,4494.0,,,,,4314.0,,-180.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150824,,4342.0,,,,,4168.0,,-174.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150824,,4824.0,,,,,4630.0,,-194.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150824,,4352.0,,,,,4178.0,,-174.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150824,,4182.0,,,,,4014.0,,-168.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150824,,4908.0,,,,,4712.0,,-196.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20150824,,4838.0,,,,,4644.0,,-194.0,0.0,0.0,0.0,0.0
SML.ZCE,20150824,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150824,105380.0,106230.0,104000.0,105790.0,101980.0,101980.0,103690.0,-4250.0,-2540.0,1358.0,14081.676,1264.0,
SN1509.SHF,20150824,105380.0,106230.0,104000.0,105790.0,101980.0,101980.0,103690.0,-4250.0,-2540.0,1358.0,14081.676,1264.0,-24.0
SN1510.SHF,20150824,105030.0,105630.0,104500.0,105500.0,101720.0,102250.0,103350.0,-3380.0,-2280.0,76.0,785.524,310.0,4.0
SN1511.SHF,20150824,107980.0,107980.0,,,,105650.0,105650.0,-2330.0,-2330.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150824,107030.0,106710.0,,,,105150.0,105150.0,-1560.0,-1560.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150824,107500.0,107810.0,105620.0,107450.0,103490.0,103500.0,104950.0,-4310.0,-2860.0,138.0,1448.402,166.0,24.0
SN1602.SHF,20150824,106850.0,106850.0,,,,104020.0,104020.0,-2830.0,-2830.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150824,106400.0,106400.0,,,,103580.0,103580.0,-2820.0,-2820.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150824,111080.0,111080.0,109440.0,109440.0,109440.0,109440.0,109440.0,-1640.0,-1640.0,12.0,131.328,20.0,0.0
SN1605.SHF,20150824,111470.0,111470.0,,,,109820.0,109820.0,-1650.0,-1650.0,0.0,0.0,42.0,0.0
SN1606.SHF,20150824,112580.0,112580.0,,,,110910.0,110910.0,-1670.0,-1670.0,0.0,0.0,6.0,0.0
SN1607.SHF,20150824,112740.0,109990.0,,,,109990.0,109990.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1608.SHF,20150824,109990.0,109990.0,,,,108360.0,108360.0,-1630.0,-1630.0,0.0,0.0,0.0,0.0
SNL.SHF,20150824,105380.0,106230.0,104000.0,105790.0,101980.0,101980.0,103690.0,-4250.0,-2540.0,1358.0,14081.676,1264.0,
SR.ZCE,20150824,5318.0,5308.0,5307.0,5307.0,5095.0,5095.0,5193.0,-213.0,-115.0,1869406.0,9708194.31,494374.0,
SR1509.ZCE,20150824,4982.0,5159.0,5161.0,5161.0,4969.0,4982.0,5062.0,-177.0,-97.0,14412.0,72953.26,65318.0,-2652.0
SR1511.ZCE,20150824,5000.0,5156.0,5105.0,5105.0,5000.0,5000.0,5070.0,-156.0,-86.0,74.0,375.18,208.0,0.0
SR1601.ZCE,20150824,5095.0,5308.0,5307.0,5307.0,5095.0,5095.0,5193.0,-213.0,-115.0,1869406.0,9708194.31,494374.0,3524.0
SR1603.ZCE,20150824,5088.0,5266.0,5236.0,5236.0,5088.0,5088.0,5162.0,-178.0,-104.0,4.0,20.65,184.0,-2.0
SR1605.ZCE,20150824,5028.0,5221.0,5224.0,5224.0,5026.0,5028.0,5130.0,-193.0,-91.0,140614.0,721315.33,230724.0,13690.0
SR1607.ZCE,20150824,,5234.0,5209.0,5226.0,5071.0,5071.0,5182.0,-163.0,-52.0,32.0,165.83,92.0,4.0
SR1609.ZCE,20150824,5260.0,5248.0,5242.0,5242.0,5052.0,5052.0,5161.0,-196.0,-87.0,13794.0,71196.63,50920.0,2162.0
SR1611.ZCE,20150824,,5323.0,5185.0,5185.0,5110.0,5147.0,5155.0,-176.0,-168.0,10.0,51.55,38.0,2.0
SR1701.ZCE,20150824,5338.0,5333.0,5308.0,5318.0,5187.0,5187.0,5241.0,-146.0,-92.0,514.0,2693.66,666.0,24.0
SRL.ZCE,20150824,5174.0,5159.0,5161.0,5161.0,4969.0,4982.0,5062.0,-177.0,-97.0,14412.0,72953.26,65318.0,
T.CFX,20150824,95.52,95.525,95.55,95.82,95.55,95.785,95.75,0.26,0.225,3501.0,335066.11,15032.0,
T1509.CFX,20150824,95.49,95.495,95.535,95.805,95.535,95.79,95.755,0.295,0.26,1557.0,148993.41,2093.0,-1329.0
T1512.CFX,20150824,95.52,95.525,95.55,95.82,95.55,95.785,95.75,0.26,0.225,3501.0,335066.11,15032.0,-370.0
T1603.CFX,20150824,95.75,95.725,95.845,95.96,95.845,95.945,95.91,0.22,0.185,140.0,13425.45,2882.0,49.0
TA.ZCE,20150824,4600.0,4634.0,4596.0,4618.0,4448.0,4448.0,4518.0,-186.0,-116.0,1094846.0,2473371.18,850360.0,
TA1509.ZCE,20150824,4250.0,4428.0,4400.0,4426.0,4250.0,4250.0,4322.0,-178.0,-106.0,54830.0,118466.69,165836.0,-17124.0
TA1510.ZCE,20150824,4350.0,4532.0,4526.0,4526.0,4350.0,4350.0,4382.0,-182.0,-150.0,36.0,78.86,710.0,22.0
TA1511.ZCE,20150824,4390.0,4562.0,4430.0,4430.0,4390.0,4390.0,4402.0,-172.0,-160.0,10.0,22.01,188.0,0.0
TA1512.ZCE,20150824,,4606.0,,,,,4444.0,,-162.0,0.0,0.0,68.0,0.0
TA1601.ZCE,20150824,4448.0,4634.0,4596.0,4618.0,4448.0,4448.0,4518.0,-186.0,-116.0,1094846.0,2473371.18,850360.0,-698.0
TA1602.ZCE,20150824,,4632.0,,,,,4516.0,,-116.0,0.0,0.0,44.0,0.0
TA1603.ZCE,20150824,,4640.0,,,,,4524.0,,-116.0,0.0,0.0,122.0,0.0
TA1604.ZCE,20150824,4674.0,4694.0,4674.0,4674.0,4674.0,4674.0,4674.0,-20.0,-20.0,2.0,4.67,20.0,0.0
TA1605.ZCE,20150824,4544.0,4734.0,4690.0,4714.0,4544.0,4544.0,4580.0,-190.0,-154.0,16792.0,38449.31,37672.0,4194.0
TA1606.ZCE,20150824,,4748.0,,,,,4594.0,,-154.0,0.0,0.0,2.0,0.0
TA1607.ZCE,20150824,,4810.0,,,,,4654.0,,-156.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20150824,,4832.0,,,,,4694.0,,-138.0,0.0,0.0,0.0,0.0
TAL.ZCE,20150824,4400.0,4428.0,4400.0,4426.0,4250.0,4250.0,4322.0,-178.0,-106.0,54830.0,118466.69,165836.0,
TC.ZCE,20150824,381.8,382.2,381.6,381.6,370.0,373.0,375.2,-9.2,-7.0,19228.0,144269.88,24666.0,
TC1509.ZCE,20150824,372.6,376.8,375.6,375.6,367.2,372.6,371.2,-4.2,-5.6,458.0,3400.22,964.0,-228.0
TC1510.ZCE,20150824,,378.0,,,,,372.4,,-5.6,0.0,0.0,6.0,0.0
TC1511.ZCE,20150824,,377.0,,,,,371.4,,-5.6,0.0,0.0,0.0,0.0
TC1512.ZCE,20150824,368.0,377.0,367.8,368.0,367.6,368.0,367.8,-9.0,-9.2,20.0,147.13,22.0,18.0
TC1601.ZCE,20150824,373.0,382.2,381.6,381.6,370.0,373.0,375.2,-9.2,-7.0,19228.0,144269.88,24666.0,1010.0
TC1602.ZCE,20150824,,381.6,,,,,374.6,,-7.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20150824,,390.6,,,,,383.4,,-7.2,0.0,0.0,8.0,0.0
TC1604.ZCE,20150824,,367.6,,,,,360.8,,-6.8,0.0,0.0,12.0,0.0
TCL.ZCE,20150824,377.8,376.8,375.6,375.6,367.2,372.6,371.2,-4.2,-5.6,458.0,3400.22,964.0,
TF.CFX,20150824,98.32,98.3,98.325,98.6,98.315,98.56,98.55,0.26,0.25,4421.0,435469.605,12772.0,
TF1509.CFX,20150824,96.825,96.795,96.84,97.045,96.775,97.0,96.98,0.205,0.185,1248.0,120953.455,4156.0,-760.0
TF1512.CFX,20150824,98.32,98.3,98.325,98.6,98.315,98.56,98.55,0.26,0.25,4421.0,435469.605,12772.0,714.0
TF1603.CFX,20150824,98.595,98.575,98.66,98.75,98.66,98.75,98.725,0.175,0.15,109.0,10757.565,1608.0,47.0
TFL.CFX,20150824,96.825,96.795,96.84,97.045,96.775,97.0,96.98,0.205,0.185,1248.0,120953.455,4156.0,
TFL1.CFX,20150824,98.32,98.3,98.325,98.6,98.315,98.56,98.55,0.26,0.25,4421.0,435469.605,12772.0,
TFL2.CFX,20150824,98.595,98.575,98.66,98.75,98.66,98.75,98.725,0.175,0.15,109.0,10757.565,1608.0,
TL.CFX,20150824,95.49,95.495,95.535,95.805,95.535,95.79,95.755,0.295,0.26,1557.0,148993.41,2093.0,
TL1.CFX,20150824,95.52,95.525,95.55,95.82,95.55,95.785,95.75,0.26,0.225,3501.0,335066.11,15032.0,
TL2.CFX,20150824,95.75,95.725,95.845,95.96,95.845,95.945,95.91,0.22,0.185,140.0,13425.45,2882.0,
V.DCE,20150824,5105.0,5120.0,5070.0,5080.0,4930.0,4990.0,4985.0,-130.0,-135.0,13702.0,34163.55,20002.0,
V1509.DCE,20150824,5395.0,5400.0,5370.0,5400.0,5350.0,5365.0,5360.0,-35.0,-40.0,1684.0,4515.2,6626.0,-1030.0
V1510.DCE,20150824,5385.0,5385.0,,,,5350.0,5350.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1511.DCE,20150824,5320.0,5320.0,,,,5285.0,5285.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1512.DCE,20150824,5215.0,5215.0,,,,5180.0,5180.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1601.DCE,20150824,5105.0,5120.0,5070.0,5080.0,4930.0,4990.0,4985.0,-130.0,-135.0,13702.0,34163.55,20002.0,3070.0
V1602.DCE,20150824,5385.0,5385.0,,,,5245.0,5245.0,-140.0,-140.0,0.0,0.0,6.0,0.0
V1603.DCE,20150824,5325.0,5325.0,,,,5185.0,5185.0,-140.0,-140.0,0.0,0.0,0.0,0.0
V1604.DCE,20150824,5165.0,5165.0,4995.0,4995.0,4995.0,4995.0,4995.0,-170.0,-170.0,2.0,5.0,0.0,-2.0
V1605.DCE,20150824,5040.0,5040.0,4985.0,5005.0,4940.0,4955.0,4965.0,-85.0,-75.0,4134.0,10270.14,9016.0,3116.0
V1606.DCE,20150824,5205.0,5205.0,,,,5130.0,5130.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V1607.DCE,20150824,5045.0,5045.0,,,,4970.0,4970.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V1608.DCE,20150824,5035.0,5035.0,,,,4965.0,4965.0,-70.0,-70.0,0.0,0.0,0.0,0.0
VL.DCE,20150824,5395.0,5400.0,5370.0,5400.0,5350.0,5365.0,5360.0,-35.0,-40.0,1684.0,4515.2,6626.0,
WH.ZCE,20150824,2702.0,2702.0,2691.0,2691.0,2660.0,2672.0,2668.0,-30.0,-34.0,17522.0,93503.41,22504.0,
WH1509.ZCE,20150824,2370.0,2371.0,2376.0,2376.0,2350.0,2370.0,2369.0,-1.0,-2.0,82.0,388.55,378.0,0.0
WH1511.ZCE,20150824,2700.0,2702.0,2709.0,2709.0,2661.0,2700.0,2690.0,-2.0,-12.0,10.0,53.8,22.0,-4.0
WH1601.ZCE,20150824,2672.0,2702.0,2691.0,2691.0,2660.0,2672.0,2668.0,-30.0,-34.0,17522.0,93503.41,22504.0,3262.0
WH1603.ZCE,20150824,,2725.0,,,,,2691.0,,-34.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150824,2681.0,2708.0,2667.0,2685.0,2655.0,2681.0,2671.0,-27.0,-37.0,110.0,587.59,460.0,-8.0
WH1607.ZCE,20150824,,2709.0,,,,,2709.0,,0.0,0.0,0.0,6.0,0.0
WHL.ZCE,20150824,2357.0,2371.0,2376.0,2376.0,2350.0,2370.0,2369.0,-1.0,-2.0,82.0,388.55,378.0,
WR.SHF,20150824,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,8.0,
WR1509.SHF,20150824,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150824,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150824,2488.0,2488.0,,,,2488.0,2488.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150824,2212.0,2212.0,,,,2212.0,2212.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150824,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,0.0,0.0,2.0,4.38,2.0,-2.0
WR1602.SHF,20150824,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150824,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150824,2497.0,2497.0,,,,2497.0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150824,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150824,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150824,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20150824,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150824,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150824,5564.0,5566.0,5544.0,5570.0,5344.0,5344.0,5434.0,-222.0,-132.0,1004028.0,5456789.05,646874.0,
Y1509.DCE,20150824,5574.0,5558.0,5562.0,5572.0,5336.0,5384.0,5444.0,-174.0,-114.0,7622.0,41504.44,32656.0,-1734.0
Y1511.DCE,20150824,5624.0,5624.0,5674.0,5686.0,5532.0,5580.0,5626.0,-44.0,2.0,26.0,146.33,34.0,-4.0
Y1512.DCE,20150824,5542.0,5556.0,5558.0,5584.0,5506.0,5508.0,5536.0,-48.0,-20.0,12.0,66.44,10.0,0.0
Y1601.DCE,20150824,5564.0,5566.0,5544.0,5570.0,5344.0,5344.0,5434.0,-222.0,-132.0,1004028.0,5456789.05,646874.0,-5022.0
Y1603.DCE,20150824,5622.0,5592.0,5624.0,5628.0,5370.0,5370.0,5534.0,-222.0,-58.0,28.0,155.01,56.0,0.0
Y1605.DCE,20150824,5608.0,5604.0,5586.0,5608.0,5380.0,5380.0,5450.0,-224.0,-154.0,65914.0,359322.69,101472.0,362.0
Y1607.DCE,20150824,5610.0,5610.0,5590.0,5590.0,5444.0,5444.0,5544.0,-166.0,-66.0,8.0,44.36,10.0,4.0
Y1608.DCE,20150824,5750.0,5750.0,,,,5684.0,5684.0,-66.0,-66.0,0.0,0.0,0.0,0.0
YL.DCE,20150824,5574.0,5558.0,5562.0,5572.0,5336.0,5384.0,5444.0,-174.0,-114.0,7622.0,41504.44,32656.0,
ZC.ZCE,20150824,381.8,382.2,381.6,381.6,370.0,373.0,375.2,-9.2,-7.0,19228.0,144269.88,24666.0,
ZC1605.ZCE,20150824,363.6,373.2,372.8,373.0,362.2,363.6,367.0,-9.6,-6.2,582.0,2135.63,2168.0,-58.0
ZC1606.ZCE,20150824,373.8,383.2,373.8,373.8,373.8,373.8,373.8,-9.4,-9.4,8.0,29.9,12.0,0.0
ZC1607.ZCE,20150824,,380.0,,,,,370.6,,-9.4,0.0,0.0,0.0,0.0
ZC1608.ZCE,20150824,,379.6,,,,,370.2,,-9.4,0.0,0.0,2.0,0.0
ZCL.ZCE,20150824,377.8,376.8,375.6,375.6,367.2,372.6,371.2,-4.2,-5.6,458.0,3400.22,964.0,
ZN.SHF,20150824,14700.0,14825.0,14605.0,14715.0,14210.0,14325.0,14495.0,-500.0,-330.0,170372.0,1235188.265,132324.0,
ZN1509.SHF,20150824,14775.0,14905.0,14725.0,14810.0,14310.0,14465.0,14575.0,-440.0,-330.0,9820.0,71563.825,33526.0,-2368.0
ZN1510.SHF,20150824,14700.0,14825.0,14605.0,14715.0,14210.0,14325.0,14495.0,-500.0,-330.0,170372.0,1235188.265,132324.0,-7272.0
ZN1511.SHF,20150824,14650.0,14775.0,14575.0,14650.0,14175.0,14270.0,14440.0,-505.0,-335.0,76652.0,553537.1,92112.0,5016.0
ZN1512.SHF,20150824,14620.0,14720.0,14520.0,14625.0,14160.0,14265.0,14410.0,-455.0,-310.0,23452.0,168986.075,44890.0,1464.0
ZN1601.SHF,20150824,14605.0,14690.0,14510.0,14590.0,14165.0,14270.0,14365.0,-420.0,-325.0,5514.0,39612.35,9990.0,1280.0
ZN1602.SHF,20150824,14580.0,14650.0,14535.0,14570.0,14250.0,14250.0,14355.0,-400.0,-295.0,1030.0,7395.18,1730.0,-2.0
ZN1603.SHF,20150824,14660.0,14660.0,14545.0,14545.0,14215.0,14340.0,14395.0,-320.0,-265.0,12.0,86.395,102.0,6.0
ZN1604.SHF,20150824,14615.0,14645.0,14275.0,14275.0,14275.0,14275.0,14275.0,-370.0,-370.0,2.0,14.275,64.0,0.0
ZN1605.SHF,20150824,14715.0,14845.0,14455.0,14455.0,14250.0,14270.0,14390.0,-575.0,-455.0,76.0,546.975,262.0,-4.0
ZN1606.SHF,20150824,14685.0,14685.0,14435.0,14435.0,14320.0,14365.0,14360.0,-320.0,-325.0,10.0,71.8,90.0,-6.0
ZN1607.SHF,20150824,14705.0,14705.0,14380.0,14385.0,14305.0,14305.0,14355.0,-400.0,-350.0,6.0,43.07,22.0,-4.0
ZN1608.SHF,20150824,14705.0,14705.0,,,,14355.0,14355.0,-350.0,-350.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150824,14775.0,14905.0,14725.0,14810.0,14310.0,14465.0,14575.0,-440.0,-330.0,9820.0,71563.825,33526.0,
