ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1006.ZCE,20100106,8582.0,8586.0,8570.0,8618.0,8570.0,8582.0,8596.0,-4.0,10.0,28.0,120.33,2872.0,4.0
TA1007.ZCE,20100106,,8582.0,,,,,8582.0,,0.0,0.0,0.0,1066.0,0.0
TA1008.ZCE,20100106,,8586.0,,,,,8586.0,,0.0,0.0,0.0,144.0,0.0
TA1009.ZCE,20100106,8494.0,8586.0,8598.0,8598.0,8494.0,8494.0,8542.0,-92.0,-44.0,562.0,2400.07,1530.0,484.0
TA1010.ZCE,20100106,,8642.0,,,,,8642.0,,0.0,0.0,0.0,72.0,0.0
TA1011.ZCE,20100106,,8608.0,,,,,8608.0,,0.0,0.0,0.0,700.0,0.0
TA1012.ZCE,20100106,,8598.0,,,,,8598.0,,0.0,0.0,0.0,136.0,0.0
TAL.ZCE,20100106,8158.0,8168.0,8176.0,8192.0,8150.0,8150.0,8166.0,-18.0,-2.0,736.0,3005.03,13436.0,
V.DCE,20100106,7700.0,7730.0,7690.0,7750.0,7645.0,7655.0,7705.0,-75.0,-25.0,102842.0,396260.72,102902.0,
V1001.DCE,20100106,7455.0,7475.0,7480.0,7505.0,7390.0,7390.0,7485.0,-85.0,10.0,1584.0,5931.75,22128.0,-526.0
V1002.DCE,20100106,7590.0,7595.0,7610.0,7630.0,7535.0,7565.0,7595.0,-30.0,0.0,300.0,1139.85,8258.0,-142.0
V1003.DCE,20100106,7700.0,7730.0,7690.0,7750.0,7645.0,7655.0,7705.0,-75.0,-25.0,102842.0,396260.72,102902.0,-3094.0
V1004.DCE,20100106,8075.0,8080.0,8130.0,8130.0,8060.0,8060.0,8095.0,-20.0,15.0,160.0,647.66,2332.0,84.0
V1005.DCE,20100106,8235.0,8240.0,8245.0,8290.0,8185.0,8190.0,8240.0,-50.0,0.0,70946.0,292368.58,47854.0,-2648.0
V1006.DCE,20100106,8245.0,8245.0,8300.0,8300.0,8215.0,8215.0,8255.0,-30.0,10.0,4.0,16.52,348.0,-2.0
V1007.DCE,20100106,8305.0,8335.0,8365.0,8365.0,8365.0,8365.0,8365.0,30.0,30.0,2.0,8.37,210.0,0.0
V1008.DCE,20100106,8320.0,8260.0,8295.0,8380.0,8265.0,8265.0,8330.0,5.0,70.0,8.0,33.32,98.0,6.0
V1009.DCE,20100106,8415.0,8365.0,8420.0,8420.0,8310.0,8350.0,8385.0,-15.0,20.0,88.0,369.07,1488.0,-26.0
V1010.DCE,20100106,8270.0,8270.0,8310.0,8310.0,8310.0,8310.0,8310.0,40.0,40.0,2.0,8.31,40.0,0.0
V1011.DCE,20100106,8255.0,8255.0,8245.0,8300.0,8240.0,8280.0,8275.0,25.0,20.0,40.0,165.52,216.0,30.0
V1012.DCE,20100106,8280.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,12.0,0.0
VL.DCE,20100106,7455.0,7475.0,7480.0,7505.0,7390.0,7390.0,7485.0,-85.0,10.0,1584.0,5931.75,22128.0,
WH.ZCE,20100106,2278.0,2281.0,2276.0,2300.0,2275.0,2289.0,2290.0,8.0,9.0,17006.0,38944.25,34754.0,
WHL.ZCE,20100106,,2130.0,2140.0,2145.0,2136.0,2137.0,2139.0,7.0,9.0,446.0,954.06,3652.0,
WR.SHF,20100106,4358.0,4352.0,4340.0,4389.0,4340.0,4377.0,4372.0,25.0,20.0,3126.0,13667.89,9388.0,
WR1001.SHF,20100106,3900.0,3878.0,3920.0,3950.0,3920.0,3950.0,3939.0,72.0,61.0,180.0,709.08,660.0,0.0
WR1002.SHF,20100106,3930.0,3919.0,3940.0,3999.0,3940.0,3997.0,3977.0,78.0,58.0,364.0,1447.67,1944.0,76.0
WR1003.SHF,20100106,4040.0,4033.0,4031.0,4100.0,4031.0,4072.0,4075.0,39.0,42.0,496.0,2021.61,2588.0,2.0
WR1004.SHF,20100106,4160.0,4144.0,4135.0,4199.0,4135.0,4188.0,4170.0,44.0,26.0,416.0,1734.97,1088.0,322.0
WR1005.SHF,20100106,4358.0,4352.0,4340.0,4389.0,4340.0,4377.0,4372.0,25.0,20.0,3126.0,13667.89,9388.0,1240.0
WR1006.SHF,20100106,4428.0,4427.0,4441.0,4444.0,4441.0,4444.0,4442.0,17.0,15.0,24.0,106.63,822.0,0.0
WR1007.SHF,20100106,4450.0,4450.0,4550.0,4550.0,4477.0,4505.0,4511.0,55.0,61.0,42.0,189.49,956.0,8.0
WR1008.SHF,20100106,4460.0,4458.0,4451.0,4513.0,4451.0,4513.0,4493.0,55.0,35.0,12.0,53.92,984.0,2.0
WR1009.SHF,20100106,4486.0,4479.0,4486.0,4530.0,4486.0,4505.0,4500.0,26.0,21.0,94.0,423.08,2834.0,0.0
WR1010.SHF,20100106,4492.0,4497.0,4512.0,4552.0,4512.0,4541.0,4534.0,44.0,37.0,90.0,408.1,3936.0,0.0
WR1011.SHF,20100106,4508.0,4499.0,4533.0,4560.0,4530.0,4560.0,4545.0,61.0,46.0,16.0,72.73,952.0,0.0
WR1012.SHF,20100106,4513.0,4516.0,4578.0,4578.0,4578.0,4578.0,4578.0,62.0,62.0,2.0,9.16,16.0,0.0
WRL.SHF,20100106,3900.0,3878.0,3920.0,3950.0,3920.0,3950.0,3939.0,72.0,61.0,180.0,709.08,660.0,
WS.ZCE,20100106,2278.0,2281.0,2276.0,2300.0,2275.0,2289.0,2290.0,8.0,9.0,17006.0,38944.25,34754.0,
WS1001.ZCE,20100106,2137.0,2130.0,2140.0,2145.0,2136.0,2137.0,2139.0,7.0,9.0,446.0,954.06,3652.0,56.0
WS1003.ZCE,20100106,2183.0,2161.0,2160.0,2188.0,2160.0,2183.0,2167.0,22.0,6.0,28.0,60.68,192.0,0.0
WS1005.ZCE,20100106,2205.0,2195.0,2195.0,2261.0,2193.0,2205.0,2207.0,10.0,12.0,8852.0,19540.71,24992.0,-1066.0
WS1007.ZCE,20100106,2218.0,2211.0,2205.0,2220.0,2205.0,2218.0,2215.0,7.0,4.0,218.0,482.92,2472.0,140.0
WS1009.ZCE,20100106,2289.0,2281.0,2276.0,2300.0,2275.0,2289.0,2290.0,8.0,9.0,17006.0,38944.25,34754.0,3166.0
WS1011.ZCE,20100106,2287.0,2272.0,2252.0,2287.0,2252.0,2287.0,2275.0,15.0,3.0,8.0,18.2,122.0,0.0
WS1101.ZCE,20100106,2291.0,2283.0,2278.0,2298.0,2278.0,2291.0,2293.0,8.0,10.0,544.0,1247.12,6536.0,110.0
WS1103.ZCE,20100106,,2297.0,,,,,2297.0,,0.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100106,2315.0,2308.0,2305.0,2320.0,2305.0,2315.0,2312.0,7.0,4.0,230.0,531.85,2044.0,156.0
WSL.ZCE,20100106,,2130.0,2140.0,2145.0,2136.0,2137.0,2139.0,7.0,9.0,446.0,954.06,3652.0,
WT.ZCE,20100106,1956.0,1959.0,1955.0,1968.0,1955.0,1965.0,1963.0,6.0,4.0,18.0,35.33,408.0,
WT1001.ZCE,20100106,,1885.0,,,,,1885.0,,0.0,0.0,0.0,126.0,0.0
WT1003.ZCE,20100106,1941.0,1936.0,1952.0,1952.0,1927.0,1941.0,1942.0,5.0,6.0,12.0,23.3,204.0,-2.0
WT1005.ZCE,20100106,1965.0,1959.0,1955.0,1968.0,1955.0,1965.0,1963.0,6.0,4.0,18.0,35.33,408.0,-2.0
WT1007.ZCE,20100106,1998.0,1980.0,1982.0,1998.0,1982.0,1998.0,1990.0,18.0,10.0,4.0,7.96,102.0,0.0
WT1009.ZCE,20100106,1987.0,1986.0,2009.0,2009.0,1976.0,1987.0,1989.0,1.0,3.0,56.0,111.4,116.0,8.0
WT1011.ZCE,20100106,2005.0,2013.0,2030.0,2030.0,2005.0,2005.0,2022.0,-8.0,9.0,14.0,28.31,28.0,-4.0
Y.DCE,20100106,8056.0,8062.0,8030.0,8140.0,8016.0,8090.0,8096.0,28.0,34.0,1015520.0,8223148.96,698598.0,
Y1001.DCE,20100106,7788.0,7788.0,7850.0,7850.0,7850.0,7850.0,7850.0,62.0,62.0,22.0,172.7,4888.0,0.0
Y1003.DCE,20100106,7740.0,7746.0,7680.0,7792.0,7680.0,7774.0,7770.0,28.0,24.0,72.0,559.56,726.0,0.0
Y1005.DCE,20100106,7888.0,7908.0,7900.0,7988.0,7864.0,7940.0,7940.0,32.0,32.0,26240.0,208384.89,53778.0,-4300.0
Y1007.DCE,20100106,7950.0,7972.0,7950.0,8030.0,7888.0,8014.0,7940.0,42.0,-32.0,284.0,2254.98,402.0,20.0
Y1008.DCE,20100106,8068.0,8068.0,8088.0,8088.0,8088.0,8088.0,8088.0,20.0,20.0,2.0,16.18,74.0,-2.0
Y1009.DCE,20100106,8056.0,8062.0,8030.0,8140.0,8016.0,8090.0,8096.0,28.0,34.0,1015520.0,8223148.96,698598.0,31176.0
Y1011.DCE,20100106,8084.0,8094.0,8004.0,8200.0,8004.0,8184.0,8124.0,90.0,30.0,64.0,520.06,452.0,-30.0
Y1012.DCE,20100106,8130.0,8130.0,8150.0,8180.0,8150.0,8180.0,8168.0,50.0,38.0,6.0,49.02,16.0,0.0
YL.DCE,20100106,7788.0,7788.0,7850.0,7850.0,7850.0,7850.0,7850.0,62.0,62.0,22.0,172.7,4888.0,
ZN.SHF,20100106,21650.0,21500.0,21580.0,21935.0,21510.0,21740.0,21775.0,240.0,275.0,415594.0,4525611.84,161544.0,
ZN1001.SHF,20100106,21060.0,21015.0,21100.0,21300.0,21070.0,21200.0,21215.0,185.0,200.0,1150.0,12200.48,8050.0,240.0
ZN1002.SHF,20100106,21225.0,21065.0,21200.0,21525.0,21110.0,21450.0,21410.0,385.0,345.0,2252.0,24111.88,11744.0,-792.0
ZN1003.SHF,20100106,21435.0,21285.0,21395.0,21730.0,21315.0,21570.0,21590.0,285.0,305.0,18052.0,194875.1,34412.0,-3426.0
ZN1004.SHF,20100106,21650.0,21500.0,21580.0,21935.0,21510.0,21740.0,21775.0,240.0,275.0,415594.0,4525611.84,161544.0,-6476.0
ZN1005.SHF,20100106,21820.0,21675.0,21730.0,22120.0,21680.0,21925.0,21950.0,250.0,275.0,52470.0,575971.34,48372.0,1100.0
ZN1006.SHF,20100106,21980.0,21875.0,21915.0,22230.0,21875.0,22055.0,22110.0,180.0,235.0,2836.0,31353.36,3622.0,540.0
ZN1007.SHF,20100106,22100.0,22025.0,22200.0,22325.0,22110.0,22200.0,22210.0,175.0,185.0,514.0,5708.5,1570.0,208.0
ZN1008.SHF,20100106,22170.0,21980.0,22170.0,22490.0,22165.0,22165.0,22285.0,185.0,305.0,94.0,1047.42,1152.0,12.0
ZN1009.SHF,20100106,22240.0,22090.0,22155.0,22430.0,22155.0,22290.0,22290.0,200.0,200.0,180.0,2006.21,962.0,-18.0
ZN1010.SHF,20100106,22290.0,22230.0,22400.0,22430.0,22275.0,22300.0,22355.0,70.0,125.0,260.0,2906.19,2154.0,118.0
ZN1011.SHF,20100106,22425.0,22245.0,22510.0,22510.0,22310.0,22420.0,22405.0,175.0,160.0,74.0,829.16,492.0,22.0
ZN1012.SHF,20100106,22490.0,22410.0,22175.0,22625.0,22175.0,22435.0,22450.0,25.0,40.0,242.0,2716.75,562.0,88.0
ZNL.SHF,20100106,21060.0,21015.0,21100.0,21300.0,21070.0,21200.0,21215.0,185.0,200.0,1150.0,12200.48,8050.0,
