ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1603.CFX,20150929,2940.4,2950.4,2894.2,2911.0,2846.6,2890.0,2873.8,-60.4,-76.6,103.0,8893.938,1349.0,21.0
IFL.CFX,20150929,3150.0,3149.2,3108.2,3120.0,3048.8,3082.8,3079.4,-66.4,-69.8,13114.0,1213941.654,24782.0,
IFL1.CFX,20150929,3070.0,3071.4,3050.0,3050.0,2971.8,3002.4,2998.4,-69.0,-73.0,147.0,13285.92,389.0,
IFL2.CFX,20150929,3024.8,3027.0,3000.0,3000.0,2912.2,2941.0,2942.4,-86.0,-84.6,1538.0,136385.136,12937.0,
IFL3.CFX,20150929,2940.4,2950.4,2894.2,2911.0,2846.6,2890.0,2873.8,-60.4,-76.6,103.0,8893.938,1349.0,
IH.CFX,20150929,2136.2,2134.2,2111.0,2114.2,2066.4,2094.2,2086.2,-40.0,-48.0,4843.0,303862.248,11577.0,
IH1510.CFX,20150929,2136.2,2134.2,2111.0,2114.2,2066.4,2094.2,2086.2,-40.0,-48.0,4843.0,303862.248,11577.0,389.0
IH1511.CFX,20150929,2094.6,2098.4,2063.6,2076.8,2040.0,2050.0,2050.0,-48.4,-48.4,55.0,3390.342,138.0,33.0
IH1512.CFX,20150929,2069.6,2067.8,2050.2,2050.2,2001.8,2023.6,2017.4,-44.2,-50.4,459.0,27850.062,5245.0,75.0
IH1603.CFX,20150929,2032.0,2032.0,2005.2,2007.8,1965.2,1991.0,1986.0,-41.0,-46.0,50.0,2982.132,568.0,20.0
IHL.CFX,20150929,2136.2,2134.2,2111.0,2114.2,2066.4,2094.2,2086.2,-40.0,-48.0,4843.0,303862.248,11577.0,
IHL1.CFX,20150929,2094.6,2098.4,2063.6,2076.8,2040.0,2050.0,2050.0,-48.4,-48.4,55.0,3390.342,138.0,
IHL2.CFX,20150929,2069.6,2067.8,2050.2,2050.2,2001.8,2023.6,2017.4,-44.2,-50.4,459.0,27850.062,5245.0,
IHL3.CFX,20150929,2032.0,2032.0,2005.2,2007.8,1965.2,1991.0,1986.0,-41.0,-46.0,50.0,2982.132,568.0,
IL.DCE,20150929,497.5,508.0,505.0,505.5,493.0,497.0,500.0,-11.0,-8.0,138.0,690.12,252.0,
J.DCE,20150929,766.0,767.0,764.5,767.5,762.0,763.5,764.5,-3.5,-2.5,44024.0,336723.02,83186.0,
J1510.DCE,20150929,847.0,847.0,,,,813.5,813.5,-33.5,-33.5,0.0,0.0,22.0,0.0
J1511.DCE,20150929,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150929,816.0,816.0,,,,816.0,816.0,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20150929,766.0,767.0,764.5,767.5,762.0,763.5,764.5,-3.5,-2.5,44024.0,336723.02,83186.0,-11670.0
J1602.DCE,20150929,789.5,789.5,,,,789.5,789.5,0.0,0.0,0.0,0.0,84.0,0.0
J1603.DCE,20150929,791.0,791.0,,,,788.5,788.5,-2.5,-2.5,0.0,0.0,24.0,0.0
J1604.DCE,20150929,795.5,795.5,,,,793.0,793.0,-2.5,-2.5,0.0,0.0,6.0,0.0
J1605.DCE,20150929,763.5,765.0,761.0,766.5,749.0,759.5,760.0,-5.5,-5.0,2406.0,18293.86,7764.0,234.0
J1606.DCE,20150929,776.0,776.0,,,,771.0,771.0,-5.0,-5.0,0.0,0.0,2.0,0.0
J1607.DCE,20150929,815.5,815.5,,,,815.5,815.5,0.0,0.0,0.0,0.0,12.0,0.0
J1608.DCE,20150929,787.0,787.0,,,,782.0,782.0,-5.0,-5.0,0.0,0.0,2.0,0.0
J1609.DCE,20150929,768.0,768.5,765.0,766.0,761.0,766.0,763.5,-2.5,-5.0,14.0,106.91,32.0,0.0
JD.DCE,20150929,3814.0,3806.0,3810.0,3818.0,3746.0,3766.0,3774.0,-40.0,-32.0,135862.0,512781.42,137242.0,
JD1510.DCE,20150929,3666.0,3699.0,3699.0,3699.0,3515.0,3515.0,3576.0,-184.0,-123.0,118.0,422.01,40.0,-84.0
JD1511.DCE,20150929,3698.0,3680.0,3675.0,3679.0,3636.0,3636.0,3656.0,-44.0,-24.0,12.0,43.88,108.0,0.0
JD1512.DCE,20150929,3689.0,3682.0,3618.0,3618.0,3618.0,3618.0,3618.0,-64.0,-64.0,2.0,7.24,38.0,2.0
JD1601.DCE,20150929,3814.0,3806.0,3810.0,3818.0,3746.0,3766.0,3774.0,-40.0,-32.0,135862.0,512781.42,137242.0,-8788.0
JD1602.DCE,20150929,3716.0,3698.0,3672.0,3701.0,3667.0,3686.0,3692.0,-12.0,-6.0,22.0,81.25,112.0,4.0
JD1603.DCE,20150929,3701.0,3681.0,3665.0,3665.0,3641.0,3641.0,3647.0,-40.0,-34.0,8.0,29.18,220.0,-6.0
JD1604.DCE,20150929,3668.0,3662.0,,,,3662.0,3662.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1605.DCE,20150929,3601.0,3598.0,3598.0,3599.0,3553.0,3563.0,3571.0,-35.0,-27.0,11898.0,42493.84,33002.0,50.0
JD1606.DCE,20150929,3616.0,3616.0,,,,3548.0,3548.0,-68.0,-68.0,0.0,0.0,14.0,0.0
JD1609.DCE,20150929,3890.0,3916.0,3883.0,3883.0,3770.0,3816.0,3835.0,-100.0,-81.0,4654.0,17852.67,10910.0,2076.0
JDL.DCE,20150929,3666.0,3699.0,3699.0,3699.0,3515.0,3515.0,3576.0,-184.0,-123.0,118.0,422.01,40.0,
JL.DCE,20150929,847.0,847.0,,,,813.5,813.5,-33.5,-33.5,0.0,0.0,22.0,
JM.DCE,20150929,574.0,575.5,572.0,577.0,570.5,571.0,573.5,-4.5,-2.0,50562.0,174016.64,82094.0,
JM1510.DCE,20150929,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20150929,613.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20150929,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150929,574.0,575.5,572.0,577.0,570.5,571.0,573.5,-4.5,-2.0,50562.0,174016.64,82094.0,-2538.0
JM1602.DCE,20150929,586.0,586.0,,,,584.0,584.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150929,594.0,594.0,,,,592.0,592.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150929,596.5,596.5,,,,594.5,594.5,-2.0,-2.0,0.0,0.0,0.0,0.0
JM1605.DCE,20150929,565.5,568.5,565.0,569.5,561.5,561.5,564.0,-7.0,-4.5,1042.0,3527.46,3706.0,-96.0
JM1606.DCE,20150929,569.0,569.0,,,,564.5,564.5,-4.5,-4.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150929,584.0,584.0,,,,579.5,579.5,-4.5,-4.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150929,566.5,566.5,567.0,567.5,567.0,567.5,567.0,1.0,0.5,10.0,34.04,6.0,-6.0
JM1609.DCE,20150929,569.0,569.0,,,,569.0,569.0,0.0,0.0,0.0,0.0,26.0,0.0
JML.DCE,20150929,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150929,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20150929,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20150929,,3214.0,,,,,3214.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150929,,3213.0,,,,,3213.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150929,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150929,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20150929,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150929,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20150929,8250.0,8300.0,8210.0,8240.0,8110.0,8230.0,8170.0,-70.0,-130.0,643004.0,2627753.64,410446.0,
L1510.DCE,20150929,8315.0,8315.0,,,,8315.0,8315.0,0.0,0.0,0.0,0.0,12.0,0.0
L1511.DCE,20150929,8215.0,8215.0,8085.0,8085.0,7895.0,7895.0,7990.0,-320.0,-225.0,4.0,15.98,20.0,-2.0
L1512.DCE,20150929,8480.0,8480.0,,,,8250.0,8250.0,-230.0,-230.0,0.0,0.0,40.0,0.0
L1601.DCE,20150929,8250.0,8300.0,8210.0,8240.0,8110.0,8230.0,8170.0,-70.0,-130.0,643004.0,2627753.64,410446.0,-53520.0
L1602.DCE,20150929,8215.0,8270.0,,,,8145.0,8145.0,-125.0,-125.0,0.0,0.0,4.0,0.0
L1603.DCE,20150929,8285.0,8285.0,,,,8160.0,8160.0,-125.0,-125.0,0.0,0.0,4.0,0.0
L1604.DCE,20150929,8215.0,8215.0,,,,8090.0,8090.0,-125.0,-125.0,0.0,0.0,2.0,0.0
L1605.DCE,20150929,7940.0,7990.0,7920.0,7930.0,7815.0,7910.0,7860.0,-80.0,-130.0,37724.0,148346.56,117138.0,-3072.0
L1606.DCE,20150929,8055.0,8055.0,,,,7925.0,7925.0,-130.0,-130.0,0.0,0.0,24.0,0.0
L1607.DCE,20150929,8055.0,8055.0,,,,7925.0,7925.0,-130.0,-130.0,0.0,0.0,30.0,0.0
L1608.DCE,20150929,7845.0,7845.0,,,,7720.0,7720.0,-125.0,-125.0,0.0,0.0,2.0,0.0
L1609.DCE,20150929,7700.0,7745.0,7660.0,7675.0,7585.0,7650.0,7630.0,-95.0,-115.0,6550.0,24996.26,14310.0,1666.0
LL.DCE,20150929,8315.0,8315.0,,,,8315.0,8315.0,0.0,0.0,0.0,0.0,12.0,
LR.ZCE,20150929,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20150929,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150929,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150929,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150929,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150929,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20150929,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150929,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20150929,2674.0,2678.0,2667.0,2673.0,2630.0,2646.0,2652.0,-32.0,-26.0,1399546.0,3712481.73,1250936.0,
M1511.DCE,20150929,2670.0,2670.0,2635.0,2681.0,2635.0,2666.0,2666.0,-4.0,-4.0,26.0,69.33,260.0,-16.0
M1512.DCE,20150929,2706.0,2706.0,2682.0,2696.0,2678.0,2681.0,2685.0,-25.0,-21.0,46.0,123.52,114.0,-8.0
M1601.DCE,20150929,2674.0,2678.0,2667.0,2673.0,2630.0,2646.0,2652.0,-32.0,-26.0,1399546.0,3712481.73,1250936.0,-89044.0
M1603.DCE,20150929,2618.0,2618.0,2583.0,2639.0,2583.0,2586.0,2603.0,-32.0,-15.0,22.0,57.29,550.0,0.0
M1605.DCE,20150929,2581.0,2584.0,2579.0,2580.0,2542.0,2546.0,2555.0,-38.0,-29.0,323018.0,825521.05,794310.0,-6368.0
M1607.DCE,20150929,2605.0,2604.0,2569.0,2569.0,2569.0,2569.0,2569.0,-35.0,-35.0,2.0,5.14,410.0,0.0
M1608.DCE,20150929,2617.0,2605.0,2606.0,2613.0,2580.0,2580.0,2602.0,-25.0,-3.0,8.0,20.82,38.0,-2.0
M1609.DCE,20150929,2563.0,2567.0,2556.0,2562.0,2528.0,2531.0,2539.0,-36.0,-28.0,30406.0,77225.43,95448.0,12260.0
MA.ZCE,20150929,1949.0,1958.0,1947.0,1949.0,1896.0,1919.0,1919.0,-39.0,-39.0,2066956.0,3966432.03,549312.0,
MA1510.ZCE,20150929,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150929,,1924.0,,,,,1924.0,,0.0,0.0,0.0,50.0,0.0
MA1512.ZCE,20150929,1903.0,1935.0,1935.0,1935.0,1903.0,1903.0,1919.0,-32.0,-16.0,4.0,7.68,0.0,0.0
MA1601.ZCE,20150929,1919.0,1958.0,1947.0,1949.0,1896.0,1919.0,1919.0,-39.0,-39.0,2066956.0,3966432.03,549312.0,-87856.0
MA1602.ZCE,20150929,1926.0,1978.0,1914.0,1926.0,1914.0,1926.0,1920.0,-52.0,-58.0,4.0,7.68,2.0,0.0
MA1603.ZCE,20150929,,1970.0,,,,,1950.0,,-20.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20150929,,1971.0,,,,,1944.0,,-27.0,0.0,0.0,26.0,0.0
MA1605.ZCE,20150929,1923.0,1965.0,1946.0,1951.0,1903.0,1923.0,1925.0,-42.0,-40.0,32184.0,61944.54,33398.0,-738.0
MA1606.ZCE,20150929,,1981.0,,,,,1953.0,,-28.0,0.0,0.0,34.0,0.0
MA1607.ZCE,20150929,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150929,1974.0,1974.0,1914.0,1961.0,1900.0,1961.0,1934.0,-13.0,-40.0,8.0,15.47,4.0,0.0
MA1609.ZCE,20150929,1970.0,1975.0,1947.0,1959.0,1920.0,1935.0,1935.0,-40.0,-40.0,350.0,677.39,574.0,-6.0
MAL.ZCE,20150929,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150929,2670.0,2670.0,2635.0,2681.0,2635.0,2666.0,2666.0,-4.0,-4.0,26.0,69.33,260.0,
NI.SHF,20150929,77410.0,77520.0,77210.0,77420.0,75500.0,75540.0,76260.0,-1980.0,-1260.0,646524.0,4930438.756,280048.0,
NI1510.SHF,20150929,76380.0,76520.0,76150.0,76300.0,74240.0,74410.0,74960.0,-2110.0,-1560.0,242.0,1814.116,1382.0,2.0
NI1511.SHF,20150929,76690.0,76760.0,76400.0,76580.0,74760.0,74910.0,75660.0,-1850.0,-1100.0,636.0,4812.206,1078.0,100.0
NI1512.SHF,20150929,76910.0,76910.0,76300.0,76300.0,75500.0,75500.0,76060.0,-1410.0,-850.0,8.0,60.854,390.0,0.0
NI1601.SHF,20150929,77410.0,77520.0,77210.0,77420.0,75500.0,75540.0,76260.0,-1980.0,-1260.0,646524.0,4930438.756,280048.0,-282.0
NI1602.SHF,20150929,77920.0,77840.0,76610.0,76610.0,76610.0,76610.0,76610.0,-1230.0,-1230.0,2.0,15.322,138.0,0.0
NI1603.SHF,20150929,77960.0,78110.0,77750.0,77850.0,76000.0,76350.0,76640.0,-1760.0,-1470.0,118.0,904.41,1538.0,-4.0
NI1604.SHF,20150929,78090.0,78090.0,77250.0,77250.0,75860.0,76440.0,76210.0,-1650.0,-1880.0,50.0,381.058,88.0,-8.0
NI1605.SHF,20150929,78090.0,78640.0,78060.0,78300.0,76210.0,76420.0,77320.0,-2220.0,-1320.0,138.0,1067.05,1136.0,22.0
NI1606.SHF,20150929,78690.0,78690.0,78860.0,78860.0,78200.0,78200.0,78640.0,-490.0,-50.0,6.0,47.184,34.0,-6.0
NI1607.SHF,20150929,77390.0,77390.0,78770.0,78770.0,78770.0,78770.0,78770.0,1380.0,1380.0,2.0,15.754,6.0,0.0
NI1608.SHF,20150929,77450.0,77450.0,,,,78830.0,78830.0,1380.0,1380.0,0.0,0.0,2.0,0.0
NI1609.SHF,20150929,80220.0,80220.0,,,,80220.0,80220.0,0.0,0.0,0.0,0.0,18.0,0.0
NIL.SHF,20150929,76380.0,76520.0,76150.0,76300.0,74240.0,74410.0,74960.0,-2110.0,-1560.0,242.0,1814.116,1382.0,
OI.ZCE,20150929,5662.0,5656.0,5672.0,5674.0,5572.0,5594.0,5606.0,-62.0,-50.0,53072.0,297487.58,152278.0,
OI1511.ZCE,20150929,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,0.0
OI1601.ZCE,20150929,5594.0,5656.0,5672.0,5674.0,5572.0,5594.0,5606.0,-62.0,-50.0,53072.0,297487.58,152278.0,-12544.0
OI1603.ZCE,20150929,,5674.0,,,,,5624.0,,-50.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20150929,5630.0,5684.0,5696.0,5702.0,5604.0,5630.0,5642.0,-54.0,-42.0,19054.0,107482.77,39012.0,-806.0
OI1607.ZCE,20150929,,5626.0,5602.0,5722.0,5602.0,5722.0,5662.0,96.0,36.0,4.0,22.65,0.0,0.0
OI1609.ZCE,20150929,5744.0,5748.0,5722.0,5744.0,5660.0,5688.0,5714.0,-60.0,-34.0,312.0,1782.81,444.0,16.0
OIL.ZCE,20150929,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,
P.DCE,20150929,4502.0,4512.0,4528.0,4532.0,4384.0,4418.0,4442.0,-94.0,-70.0,1420076.0,6309123.28,583630.0,
P1510.DCE,20150929,4334.0,4334.0,4680.0,4680.0,4450.0,4450.0,4594.0,116.0,260.0,12.0,55.15,4.0,0.0
P1511.DCE,20150929,4346.0,4346.0,,,,4518.0,4518.0,172.0,172.0,0.0,0.0,0.0,0.0
P1512.DCE,20150929,4604.0,4608.0,4590.0,4590.0,4506.0,4506.0,4560.0,-102.0,-48.0,14.0,63.87,34.0,0.0
P1601.DCE,20150929,4502.0,4512.0,4528.0,4532.0,4384.0,4418.0,4442.0,-94.0,-70.0,1420076.0,6309123.28,583630.0,-167898.0
P1602.DCE,20150929,4502.0,4502.0,,,,4434.0,4434.0,-68.0,-68.0,0.0,0.0,16.0,0.0
P1603.DCE,20150929,4592.0,4592.0,,,,4522.0,4522.0,-70.0,-70.0,0.0,0.0,2.0,0.0
P1604.DCE,20150929,4636.0,4636.0,,,,4566.0,4566.0,-70.0,-70.0,0.0,0.0,4.0,0.0
P1605.DCE,20150929,4648.0,4652.0,4662.0,4672.0,4540.0,4582.0,4590.0,-70.0,-62.0,128938.0,591919.33,129436.0,820.0
P1606.DCE,20150929,4700.0,4700.0,,,,4638.0,4638.0,-62.0,-62.0,0.0,0.0,2.0,0.0
P1607.DCE,20150929,4638.0,4638.0,,,,4578.0,4578.0,-60.0,-60.0,0.0,0.0,0.0,0.0
P1608.DCE,20150929,4568.0,4568.0,,,,4508.0,4508.0,-60.0,-60.0,0.0,0.0,0.0,0.0
P1609.DCE,20150929,4640.0,4646.0,4652.0,4660.0,4542.0,4588.0,4582.0,-58.0,-64.0,2230.0,10219.9,5056.0,608.0
PB.SHF,20150929,13120.0,13205.0,12990.0,13170.0,12940.0,13135.0,13060.0,-70.0,-145.0,6802.0,44427.28,12776.0,
PB1510.SHF,20150929,13200.0,13275.0,13070.0,13270.0,13070.0,13270.0,13160.0,-5.0,-115.0,1600.0,10528.1,3518.0,-904.0
PB1511.SHF,20150929,13120.0,13205.0,12990.0,13170.0,12940.0,13135.0,13060.0,-70.0,-145.0,6802.0,44427.28,12776.0,24.0
PB1512.SHF,20150929,13030.0,13110.0,12810.0,13090.0,12805.0,13035.0,12985.0,-75.0,-125.0,1702.0,11053.59,11532.0,546.0
PB1601.SHF,20150929,12975.0,13015.0,12830.0,13000.0,12830.0,12985.0,12915.0,-30.0,-100.0,1190.0,7686.135,4018.0,312.0
PB1602.SHF,20150929,13000.0,13000.0,12800.0,12900.0,12775.0,12870.0,12850.0,-130.0,-150.0,18.0,115.665,456.0,-4.0
PB1603.SHF,20150929,12930.0,12930.0,,,,12780.0,12780.0,-150.0,-150.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150929,12845.0,12845.0,,,,12845.0,12845.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150929,12645.0,12645.0,,,,12500.0,12500.0,-145.0,-145.0,0.0,0.0,38.0,0.0
PB1606.SHF,20150929,12975.0,12975.0,,,,12825.0,12825.0,-150.0,-150.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150929,12765.0,12765.0,,,,12615.0,12615.0,-150.0,-150.0,0.0,0.0,12.0,0.0
PB1608.SHF,20150929,12660.0,12660.0,,,,12515.0,12515.0,-145.0,-145.0,0.0,0.0,2.0,0.0
PB1609.SHF,20150929,12400.0,12400.0,12400.0,12400.0,12315.0,12315.0,12370.0,-85.0,-30.0,6.0,37.115,18.0,0.0
PBL.SHF,20150929,13200.0,13275.0,13070.0,13270.0,13070.0,13270.0,13160.0,-5.0,-115.0,1600.0,10528.1,3518.0,
PL.DCE,20150929,4334.0,4334.0,4680.0,4680.0,4450.0,4450.0,4594.0,116.0,260.0,12.0,55.15,4.0,
PM.ZCE,20150929,,2385.0,,,,,2385.0,,0.0,0.0,0.0,24.0,
PM1511.ZCE,20150929,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150929,,2385.0,,,,,2385.0,,0.0,0.0,0.0,24.0,0.0
PM1603.ZCE,20150929,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150929,,2275.0,,,,,2275.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150929,,2187.0,,,,,2187.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20150929,,2187.0,,,,,2187.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150929,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150929,7178.0,7215.0,7158.0,7168.0,6997.0,7081.0,7055.0,-134.0,-160.0,857968.0,3026540.5,336898.0,
PP1510.DCE,20150929,7529.0,7529.0,7528.0,7550.0,7450.0,7550.0,7509.0,21.0,-20.0,36.0,135.18,40.0,-16.0
PP1511.DCE,20150929,7732.0,7732.0,,,,7712.0,7712.0,-20.0,-20.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150929,7426.0,7426.0,,,,7407.0,7407.0,-19.0,-19.0,0.0,0.0,34.0,0.0
PP1601.DCE,20150929,7178.0,7215.0,7158.0,7168.0,6997.0,7081.0,7055.0,-134.0,-160.0,857968.0,3026540.5,336898.0,-30244.0
PP1602.DCE,20150929,7222.0,7222.0,,,,7062.0,7062.0,-160.0,-160.0,0.0,0.0,22.0,0.0
PP1603.DCE,20150929,7118.0,7118.0,,,,6961.0,6961.0,-157.0,-157.0,0.0,0.0,10.0,0.0
PP1604.DCE,20150929,7137.0,7137.0,,,,6979.0,6979.0,-158.0,-158.0,0.0,0.0,4.0,0.0
PP1605.DCE,20150929,6945.0,6984.0,6950.0,6950.0,6792.0,6864.0,6846.0,-120.0,-138.0,57686.0,197472.48,122810.0,8046.0
PP1606.DCE,20150929,6997.0,6997.0,,,,6859.0,6859.0,-138.0,-138.0,0.0,0.0,4.0,0.0
PP1607.DCE,20150929,7088.0,7088.0,,,,6948.0,6948.0,-140.0,-140.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150929,7318.0,7318.0,,,,7174.0,7174.0,-144.0,-144.0,0.0,0.0,0.0,0.0
PP1609.DCE,20150929,6813.0,6838.0,6770.0,6790.0,6668.0,6720.0,6709.0,-118.0,-129.0,11138.0,37364.1,13404.0,2086.0
PPL.DCE,20150929,7529.0,7529.0,7528.0,7550.0,7450.0,7550.0,7509.0,21.0,-20.0,36.0,135.18,40.0,
RB.SHF,20150929,1859.0,1871.0,1852.0,1858.0,1828.0,1833.0,1839.0,-38.0,-32.0,3299438.0,6070938.804,2583858.0,
RB1510.SHF,20150929,1872.0,1886.0,1870.0,1878.0,1841.0,1842.0,1856.0,-44.0,-30.0,28250.0,52450.89,32456.0,-17660.0
RB1511.SHF,20150929,1838.0,1846.0,1836.0,1838.0,1777.0,1791.0,1811.0,-55.0,-35.0,1192.0,2159.182,5370.0,-244.0
RB1512.SHF,20150929,1851.0,1857.0,1837.0,1843.0,1826.0,1826.0,1832.0,-31.0,-25.0,198.0,362.916,1652.0,-30.0
RB1601.SHF,20150929,1859.0,1871.0,1852.0,1858.0,1828.0,1833.0,1839.0,-38.0,-32.0,3299438.0,6070938.804,2583858.0,-224620.0
RB1602.SHF,20150929,1843.0,1856.0,1840.0,1840.0,1805.0,1807.0,1816.0,-49.0,-40.0,2020.0,3669.208,10276.0,-84.0
RB1603.SHF,20150929,1845.0,1857.0,1845.0,1845.0,1810.0,1810.0,1823.0,-47.0,-34.0,1430.0,2607.188,9500.0,-66.0
RB1604.SHF,20150929,1854.0,1866.0,1845.0,1845.0,1830.0,1839.0,1838.0,-27.0,-28.0,68.0,125.028,2184.0,-2.0
RB1605.SHF,20150929,1872.0,1884.0,1866.0,1871.0,1848.0,1850.0,1857.0,-34.0,-27.0,228840.0,425084.748,699968.0,-21050.0
RB1606.SHF,20150929,1861.0,1875.0,1852.0,1863.0,1838.0,1840.0,1843.0,-35.0,-32.0,526.0,969.836,5054.0,278.0
RB1607.SHF,20150929,1889.0,1894.0,1877.0,1877.0,1841.0,1842.0,1848.0,-52.0,-46.0,748.0,1382.636,3680.0,-116.0
RB1608.SHF,20150929,1907.0,1911.0,1884.0,1884.0,1867.0,1867.0,1870.0,-44.0,-41.0,20.0,37.4,324.0,-12.0
RB1609.SHF,20150929,1900.0,1910.0,1909.0,1909.0,1882.0,1889.0,1889.0,-21.0,-21.0,240.0,453.594,2402.0,124.0
RBL.SHF,20150929,1872.0,1886.0,1870.0,1878.0,1841.0,1842.0,1856.0,-44.0,-30.0,28250.0,52450.89,32456.0,
RI.ZCE,20150929,2470.0,2474.0,2451.0,2451.0,2407.0,2451.0,2433.0,-23.0,-41.0,58.0,282.21,168.0,
RI1511.ZCE,20150929,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150929,2451.0,2474.0,2451.0,2451.0,2407.0,2451.0,2433.0,-23.0,-41.0,58.0,282.21,168.0,-24.0
RI1603.ZCE,20150929,,2522.0,,,,,2480.0,,-42.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150929,,2528.0,,,,,2528.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150929,,2559.0,,,,,2517.0,,-42.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20150929,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150929,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150929,2017.0,2023.0,2015.0,2018.0,1962.0,1989.0,1994.0,-34.0,-29.0,2002862.0,3994162.09,540758.0,
RM1511.ZCE,20150929,1966.0,1984.0,1969.0,1983.0,1947.0,1966.0,1963.0,-18.0,-21.0,260.0,510.4,2728.0,-186.0
RM1601.ZCE,20150929,1989.0,2023.0,2015.0,2018.0,1962.0,1989.0,1994.0,-34.0,-29.0,2002862.0,3994162.09,540758.0,-58898.0
RM1603.ZCE,20150929,2008.0,2033.0,2012.0,2021.0,1981.0,2008.0,2003.0,-25.0,-30.0,164.0,328.5,940.0,2.0
RM1605.ZCE,20150929,2032.0,2067.0,2059.0,2060.0,2010.0,2032.0,2038.0,-35.0,-29.0,89976.0,183347.11,132138.0,-3030.0
RM1607.ZCE,20150929,2067.0,2074.0,2063.0,2063.0,2033.0,2037.0,2046.0,-37.0,-28.0,40.0,81.83,454.0,2.0
RM1608.ZCE,20150929,,2072.0,2060.0,2060.0,2034.0,2034.0,2049.0,-38.0,-23.0,16.0,32.78,20.0,-2.0
RM1609.ZCE,20150929,2041.0,2046.0,2038.0,2039.0,1993.0,2008.0,2015.0,-38.0,-31.0,6780.0,13664.4,8598.0,1244.0
