ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120808,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20120808,2285.0,2281.0,2280.0,2282.0,2276.0,2276.0,2280.0,-5.0,-1.0,30.0,341.96,736.0,
PM1301.ZCE,20120808,2276.0,2281.0,2280.0,2282.0,2276.0,2276.0,2280.0,-5.0,-1.0,30.0,341.96,736.0,-2.0
PM1303.ZCE,20120808,,2296.0,,,,,2320.0,,24.0,0.0,0.0,8.0,0.0
PM1305.ZCE,20120808,,2389.0,,,,,2389.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20120808,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120808,2285.0,2281.0,2280.0,2282.0,2276.0,2276.0,2280.0,-5.0,-1.0,30.0,341.96,736.0,
RB.SHF,20120808,3687.0,3679.0,3690.0,3691.0,3663.0,3667.0,3676.0,-12.0,-3.0,765114.0,2812999.11,1138444.0,
RB1208.SHF,20120808,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1209.SHF,20120808,3662.0,3668.0,3657.0,3657.0,3645.0,3651.0,3651.0,-17.0,-17.0,130.0,474.662,852.0,-70.0
RB1210.SHF,20120808,3740.0,3742.0,3744.0,3744.0,3712.0,3720.0,3722.0,-22.0,-20.0,23842.0,88755.53,123968.0,-5380.0
RB1211.SHF,20120808,3713.0,3724.0,3719.0,3725.0,3693.0,3693.0,3719.0,-31.0,-5.0,114.0,424.056,1430.0,-52.0
RB1212.SHF,20120808,3713.0,3723.0,3702.0,3716.0,3687.0,3689.0,3706.0,-34.0,-17.0,64.0,237.22,662.0,34.0
RB1301.SHF,20120808,3687.0,3679.0,3690.0,3691.0,3663.0,3667.0,3676.0,-12.0,-3.0,765114.0,2812999.11,1138444.0,28112.0
RB1302.SHF,20120808,3696.0,3696.0,3710.0,3710.0,3683.0,3703.0,3698.0,7.0,2.0,6.0,22.192,312.0,0.0
RB1303.SHF,20120808,3709.0,3709.0,3708.0,3708.0,3704.0,3704.0,3707.0,-5.0,-2.0,12.0,44.488,170.0,-2.0
RB1304.SHF,20120808,3735.0,3735.0,,,,3733.0,3733.0,-2.0,-2.0,0.0,0.0,68.0,0.0
RB1305.SHF,20120808,3735.0,3729.0,3733.0,3748.0,3719.0,3725.0,3734.0,-4.0,5.0,10192.0,38061.578,33032.0,2216.0
RB1306.SHF,20120808,3750.0,3741.0,3742.0,3742.0,3742.0,3742.0,3742.0,1.0,1.0,2.0,7.484,12.0,-2.0
RB1307.SHF,20120808,3777.0,3777.0,3761.0,3761.0,3757.0,3760.0,3759.0,-17.0,-18.0,6.0,22.556,10.0,0.0
RBL.SHF,20120808,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120808,2794.0,2787.0,2792.0,2802.0,2771.0,2777.0,2783.0,-10.0,-4.0,26558.0,73907.95,44922.0,
RI1307.ZCE,20120808,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120808,2742.0,2742.0,2749.0,2749.0,2717.0,2717.0,2724.0,-25.0,-18.0,222.0,604.64,6988.0,
RO.ZCE,20120808,10234.0,10218.0,10204.0,10218.0,10154.0,10164.0,10184.0,-54.0,-34.0,23748.0,120911.01,138570.0,
RO1209.ZCE,20120808,11054.0,11090.0,11018.0,11088.0,11018.0,11054.0,11070.0,-36.0,-20.0,3194.0,17679.57,70186.0,-826.0
RO1211.ZCE,20120808,,10528.0,,,,,10528.0,,0.0,0.0,0.0,6.0,0.0
RO1301.ZCE,20120808,10164.0,10218.0,10204.0,10218.0,10154.0,10164.0,10184.0,-54.0,-34.0,23748.0,120911.01,138570.0,-964.0
RO1303.ZCE,20120808,,10162.0,,,,,10162.0,,0.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120808,10124.0,10140.0,10146.0,10156.0,10110.0,10124.0,10134.0,-16.0,-6.0,2670.0,13527.27,14672.0,422.0
ROL.ZCE,20120808,11080.0,11090.0,11018.0,11088.0,11018.0,11054.0,11070.0,-36.0,-20.0,3194.0,17679.57,70186.0,
RU.SHF,20120808,22695.0,22705.0,22730.0,22810.0,22120.0,22135.0,22455.0,-570.0,-250.0,557568.0,12522238.69,177860.0,
RU1208.SHF,20120808,22825.0,22810.0,22820.0,22820.0,22735.0,22735.0,22775.0,-75.0,-35.0,152.0,3462.08,312.0,-134.0
RU1209.SHF,20120808,22880.0,22890.0,22850.0,22960.0,22600.0,22625.0,22750.0,-265.0,-140.0,4726.0,107530.85,7428.0,-828.0
RU1210.SHF,20120808,22800.0,22790.0,22825.0,22875.0,22420.0,22420.0,22670.0,-370.0,-120.0,828.0,18774.34,488.0,-114.0
RU1211.SHF,20120808,22650.0,22680.0,22680.0,22720.0,22205.0,22205.0,22520.0,-475.0,-160.0,358.0,8063.88,618.0,-36.0
RU1301.SHF,20120808,22695.0,22705.0,22730.0,22810.0,22120.0,22135.0,22455.0,-570.0,-250.0,557568.0,12522238.69,177860.0,49844.0
RU1303.SHF,20120808,22710.0,22745.0,22760.0,22830.0,22305.0,22310.0,22515.0,-435.0,-230.0,2342.0,52737.21,2366.0,1210.0
RU1304.SHF,20120808,22710.0,22810.0,22890.0,22890.0,22370.0,22370.0,22820.0,-440.0,10.0,84.0,1917.09,208.0,62.0
RU1305.SHF,20120808,22640.0,22645.0,22660.0,22720.0,22060.0,22060.0,22380.0,-585.0,-265.0,3496.0,78245.1,4758.0,658.0
RU1306.SHF,20120808,22615.0,22635.0,22460.0,22460.0,22100.0,22100.0,22265.0,-535.0,-370.0,10.0,222.67,578.0,6.0
RU1307.SHF,20120808,22630.0,22660.0,22630.0,22630.0,22155.0,22155.0,22270.0,-505.0,-390.0,74.0,1648.1,76.0,30.0
RUL.SHF,20120808,22825.0,22810.0,22820.0,22820.0,22735.0,22735.0,22775.0,-75.0,-35.0,152.0,3462.08,312.0,
SR.ZCE,20120808,5394.0,5402.0,5373.0,5420.0,5362.0,5400.0,5394.0,-2.0,-8.0,1298318.0,7003264.28,698500.0,
SR1209.ZCE,20120808,5618.0,5611.0,5571.0,5627.0,5564.0,5618.0,5602.0,7.0,-9.0,10708.0,59986.58,62708.0,-6644.0
SR1211.ZCE,20120808,5548.0,5577.0,5562.0,5562.0,5543.0,5548.0,5550.0,-29.0,-27.0,136.0,754.73,774.0,-6.0
SR1301.ZCE,20120808,5400.0,5402.0,5373.0,5420.0,5362.0,5400.0,5394.0,-2.0,-8.0,1298318.0,7003264.28,698500.0,-11770.0
SR1303.ZCE,20120808,5418.0,5423.0,5403.0,5432.0,5403.0,5418.0,5417.0,-5.0,-6.0,340.0,1841.77,692.0,100.0
SR1305.ZCE,20120808,5415.0,5420.0,5396.0,5440.0,5378.0,5415.0,5417.0,-5.0,-3.0,71274.0,386086.16,96392.0,-1290.0
SR1307.ZCE,20120808,,5442.0,,,,,5451.0,,9.0,0.0,0.0,180.0,0.0
SR1309.ZCE,20120808,5485.0,5487.0,5470.0,5507.0,5450.0,5485.0,5487.0,-2.0,0.0,3600.0,19753.91,36112.0,-626.0
SR1311.ZCE,20120808,5514.0,5501.0,5485.0,5514.0,5485.0,5514.0,5491.0,13.0,-10.0,14.0,76.87,660.0,-4.0
SR1401.ZCE,20120808,5540.0,5549.0,5525.0,5564.0,5525.0,5540.0,5547.0,-9.0,-2.0,42.0,232.96,526.0,6.0
SRL.ZCE,20120808,5596.0,5611.0,5571.0,5627.0,5564.0,5618.0,5602.0,7.0,-9.0,10708.0,59986.58,62708.0,
TA.ZCE,20120808,7724.0,7724.0,7744.0,7778.0,7650.0,7660.0,7710.0,-64.0,-14.0,1768528.0,6816508.21,611814.0,
TA1208.ZCE,20120808,7966.0,7996.0,7990.0,7990.0,7966.0,7966.0,7982.0,-30.0,-14.0,140.0,558.75,3364.0,140.0
TA1209.ZCE,20120808,7910.0,7956.0,7960.0,7998.0,7902.0,7910.0,7934.0,-46.0,-22.0,6184.0,24532.69,37426.0,-2014.0
TA1210.ZCE,20120808,7706.0,7766.0,7804.0,7804.0,7706.0,7706.0,7758.0,-60.0,-8.0,2148.0,8331.5,3182.0,2052.0
TA1211.ZCE,20120808,7708.0,7758.0,7752.0,7752.0,7708.0,7708.0,7738.0,-50.0,-20.0,10.0,38.69,588.0,8.0
TA1212.ZCE,20120808,7652.0,7714.0,7732.0,7732.0,7652.0,7652.0,7684.0,-62.0,-30.0,72.0,276.62,222.0,-2.0
TA1301.ZCE,20120808,7660.0,7724.0,7744.0,7778.0,7650.0,7660.0,7710.0,-64.0,-14.0,1768528.0,6816508.21,611814.0,-11332.0
TA1302.ZCE,20120808,7640.0,7694.0,7742.0,7742.0,7640.0,7640.0,7684.0,-54.0,-10.0,10.0,38.42,78.0,2.0
TA1303.ZCE,20120808,7648.0,7700.0,7728.0,7746.0,7646.0,7648.0,7668.0,-52.0,-32.0,42.0,161.0,50.0,4.0
TA1304.ZCE,20120808,7680.0,7712.0,7758.0,7764.0,7680.0,7680.0,7738.0,-32.0,26.0,66.0,255.31,22.0,0.0
TA1305.ZCE,20120808,7646.0,7692.0,7718.0,7750.0,7642.0,7646.0,7692.0,-46.0,0.0,3308.0,12721.38,9628.0,418.0
TA1306.ZCE,20120808,,7684.0,,,,,7666.0,,-18.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120808,,7686.0,,,,,7676.0,,-10.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120808,7994.0,7996.0,7990.0,7990.0,7966.0,7966.0,7982.0,-30.0,-14.0,140.0,558.75,3364.0,
V.DCE,20120808,6515.0,6505.0,6520.0,6535.0,6480.0,6485.0,6505.0,-20.0,0.0,19786.0,64374.84,54758.0,
V1208.DCE,20120808,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,0.0
V1209.DCE,20120808,6420.0,6420.0,6420.0,6430.0,6390.0,6400.0,6415.0,-20.0,-5.0,1984.0,6363.92,11852.0,-1632.0
V1210.DCE,20120808,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120808,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120808,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120808,6515.0,6505.0,6520.0,6535.0,6480.0,6485.0,6505.0,-20.0,0.0,19786.0,64374.84,54758.0,492.0
V1302.DCE,20120808,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120808,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120808,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120808,6705.0,6690.0,6705.0,6715.0,6675.0,6690.0,6695.0,0.0,5.0,226.0,756.57,1130.0,194.0
V1306.DCE,20120808,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120808,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120808,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,
WH.ZCE,20120808,2478.0,2477.0,2473.0,2476.0,2465.0,2467.0,2470.0,-10.0,-7.0,64576.0,159488.98,385654.0,
WH1307.ZCE,20120808,,2590.0,,,,,2590.0,,0.0,0.0,0.0,94.0,0.0
WHL.ZCE,20120808,2367.0,2367.0,2365.0,2365.0,2356.0,2360.0,2360.0,-7.0,-7.0,8612.0,20327.54,110084.0,
WR.SHF,20120808,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
WR1208.SHF,20120808,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120808,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120808,3801.0,3801.0,,,,3801.0,3801.0,0.0,0.0,0.0,0.0,18.0,0.0
WR1211.SHF,20120808,3796.0,3796.0,,,,3796.0,3796.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120808,3617.0,3617.0,,,,3617.0,3617.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120808,3725.0,3725.0,3700.0,3753.0,3700.0,3752.0,3740.0,27.0,15.0,18.0,67.332,26.0,10.0
WR1302.SHF,20120808,3725.0,3725.0,,,,3740.0,3740.0,15.0,15.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120808,3778.0,3778.0,,,,3793.0,3793.0,15.0,15.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120808,3778.0,3778.0,,,,3793.0,3793.0,15.0,15.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120808,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120808,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120808,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120808,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120808,2478.0,2477.0,2473.0,2476.0,2465.0,2467.0,2470.0,-10.0,-7.0,64576.0,159488.98,385654.0,
WS1209.ZCE,20120808,2360.0,2367.0,2365.0,2365.0,2356.0,2360.0,2360.0,-7.0,-7.0,8612.0,20327.54,110084.0,-4648.0
WS1211.ZCE,20120808,2410.0,2419.0,2413.0,2413.0,2410.0,2410.0,2411.0,-9.0,-8.0,104.0,250.71,1690.0,-90.0
WS1301.ZCE,20120808,2467.0,2477.0,2473.0,2476.0,2465.0,2467.0,2470.0,-10.0,-7.0,64576.0,159488.98,385654.0,-14876.0
WS1303.ZCE,20120808,2513.0,2515.0,2504.0,2513.0,2504.0,2513.0,2508.0,-2.0,-7.0,156.0,391.29,72.0,26.0
WS1305.ZCE,20120808,2548.0,2560.0,2558.0,2559.0,2544.0,2548.0,2550.0,-12.0,-10.0,18822.0,47990.88,124158.0,2390.0
WSL.ZCE,20120808,2367.0,2367.0,2365.0,2365.0,2356.0,2360.0,2360.0,-7.0,-7.0,8612.0,20327.54,110084.0,
WT.ZCE,20120808,2186.0,2183.0,2179.0,2182.0,2178.0,2182.0,2181.0,-1.0,-2.0,236.0,514.67,1894.0,
WT1209.ZCE,20120808,2182.0,2183.0,2179.0,2182.0,2178.0,2182.0,2181.0,-1.0,-2.0,236.0,514.67,1894.0,-208.0
WT1211.ZCE,20120808,,2193.0,,,,,2193.0,,0.0,0.0,0.0,26.0,0.0
Y.DCE,20120808,9612.0,9588.0,9572.0,9596.0,9536.0,9536.0,9566.0,-52.0,-22.0,363868.0,3481184.16,440814.0,
Y1208.DCE,20120808,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1209.DCE,20120808,9520.0,9520.0,9466.0,9508.0,9462.0,9488.0,9490.0,-32.0,-30.0,2968.0,28169.06,28610.0,-674.0
Y1211.DCE,20120808,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120808,9522.0,9522.0,,,,9522.0,9522.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120808,9612.0,9588.0,9572.0,9596.0,9536.0,9536.0,9566.0,-52.0,-22.0,363868.0,3481184.16,440814.0,-21712.0
Y1303.DCE,20120808,9520.0,9502.0,9448.0,9448.0,9448.0,9448.0,9448.0,-54.0,-54.0,10.0,94.48,86.0,2.0
Y1305.DCE,20120808,9548.0,9514.0,9542.0,9554.0,9490.0,9520.0,9526.0,6.0,12.0,113422.0,1080470.36,220018.0,17586.0
Y1307.DCE,20120808,9562.0,9412.0,,,,9412.0,9412.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120808,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120808,14640.0,14645.0,14715.0,14780.0,14670.0,14680.0,14715.0,35.0,70.0,62932.0,463178.98,161048.0,
ZN1208.SHF,20120808,14605.0,14590.0,14680.0,14685.0,14650.0,14660.0,14665.0,70.0,75.0,2090.0,15328.475,5440.0,-1040.0
ZN1209.SHF,20120808,14585.0,14600.0,14675.0,14705.0,14640.0,14655.0,14675.0,55.0,75.0,3928.0,28825.155,34128.0,-2156.0
ZN1210.SHF,20120808,14610.0,14620.0,14700.0,14750.0,14660.0,14675.0,14700.0,55.0,80.0,10856.0,79797.98,73710.0,-5260.0
ZN1211.SHF,20120808,14640.0,14645.0,14715.0,14780.0,14670.0,14680.0,14715.0,35.0,70.0,62932.0,463178.98,161048.0,-4260.0
ZN1212.SHF,20120808,14660.0,14665.0,14720.0,14805.0,14695.0,14695.0,14740.0,30.0,75.0,18946.0,139639.475,81852.0,3056.0
ZN1301.SHF,20120808,14685.0,14695.0,14775.0,14820.0,14730.0,14730.0,14765.0,35.0,70.0,1352.0,9981.58,11540.0,502.0
ZN1302.SHF,20120808,14725.0,14725.0,14810.0,14815.0,14755.0,14775.0,14785.0,50.0,60.0,58.0,428.89,1782.0,-2.0
ZN1303.SHF,20120808,14740.0,14740.0,14825.0,14825.0,14825.0,14825.0,14825.0,85.0,85.0,2.0,14.825,1666.0,0.0
ZN1304.SHF,20120808,14830.0,14830.0,,,,14830.0,14830.0,0.0,0.0,0.0,0.0,732.0,0.0
ZN1305.SHF,20120808,14845.0,14845.0,14940.0,14940.0,14860.0,14860.0,14905.0,15.0,60.0,12.0,89.445,654.0,12.0
ZN1306.SHF,20120808,14865.0,14865.0,,,,14865.0,14865.0,0.0,0.0,0.0,0.0,164.0,0.0
ZN1307.SHF,20120808,14925.0,14925.0,14990.0,15000.0,14990.0,15000.0,14995.0,75.0,70.0,6.0,44.99,76.0,4.0
ZNL.SHF,20120808,14605.0,14590.0,14680.0,14685.0,14650.0,14660.0,14665.0,70.0,75.0,2090.0,15328.475,5440.0,
