ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1711.ZCE,20170914,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170914,,2745.0,,,,,2745.0,,0.0,0.0,0.0,4.0,0.0
RI1803.ZCE,20170914,,2826.0,,,,,2826.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170914,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170914,,2662.0,,,,,2662.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20170914,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170914,2123.0,2143.0,2126.0,2147.0,2121.0,2146.0,2135.0,3.0,-8.0,471810.0,1007122.66,914608.0,
RM1709.ZCE,20170914,,2233.0,,,,,2233.0,,0.0,0.0,0.0,0.0,-4412.0
RM1711.ZCE,20170914,2215.0,2227.0,2214.0,2229.0,2214.0,2226.0,2224.0,-1.0,-3.0,8.0,17.79,40708.0,-2.0
RM1801.ZCE,20170914,2123.0,2143.0,2126.0,2147.0,2121.0,2146.0,2135.0,3.0,-8.0,471810.0,1007122.66,914608.0,-101206.0
RM1803.ZCE,20170914,2156.0,2162.0,,,,,2168.0,,6.0,0.0,0.0,38922.0,0.0
RM1805.ZCE,20170914,2171.0,2184.0,2174.0,2186.0,2169.0,2185.0,2178.0,1.0,-6.0,29198.0,63599.82,155180.0,-5546.0
RM1807.ZCE,20170914,2190.0,2206.0,2192.0,2199.0,2191.0,2195.0,2195.0,-11.0,-11.0,14.0,30.72,14370.0,4.0
RM1808.ZCE,20170914,,2241.0,,,,,2241.0,,0.0,0.0,0.0,1208.0,0.0
RML.ZCE,20170914,,2233.0,,,,,2233.0,,0.0,0.0,0.0,0.0,
RS.ZCE,20170914,,5444.0,,,,,5444.0,,0.0,0.0,0.0,0.0,
RS1709.ZCE,20170914,,5444.0,,,,,5444.0,,0.0,0.0,0.0,0.0,0.0
RS1711.ZCE,20170914,,4953.0,,,,,4953.0,,0.0,0.0,0.0,0.0,0.0
RS1807.ZCE,20170914,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20170914,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170914,,5444.0,,,,,5444.0,,0.0,0.0,0.0,0.0,
RU.SHF,20170914,16775.0,16820.0,16725.0,16770.0,16360.0,16420.0,16580.0,-400.0,-240.0,779666.0,12927546.59,388754.0,
RU1709.SHF,20170914,13645.0,13550.0,13645.0,13645.0,13355.0,13415.0,13555.0,-135.0,5.0,1130.0,15320.56,12028.0,-880.0
RU1710.SHF,20170914,13710.0,13735.0,13580.0,13645.0,13440.0,13545.0,13535.0,-190.0,-200.0,80.0,1082.82,232.0,-34.0
RU1711.SHF,20170914,13895.0,13890.0,13880.0,13880.0,13540.0,13630.0,13740.0,-260.0,-150.0,12226.0,167993.34,37490.0,442.0
RU1801.SHF,20170914,16775.0,16820.0,16725.0,16770.0,16360.0,16420.0,16580.0,-400.0,-240.0,779666.0,12927546.59,388754.0,-5528.0
RU1803.SHF,20170914,16910.0,16910.0,16595.0,16690.0,16590.0,16690.0,16640.0,-220.0,-270.0,14.0,232.97,196.0,-6.0
RU1804.SHF,20170914,17120.0,17120.0,16980.0,16980.0,16980.0,16980.0,16980.0,-140.0,-140.0,2.0,33.96,62.0,-2.0
RU1805.SHF,20170914,17100.0,17160.0,17070.0,17085.0,16705.0,16740.0,16905.0,-420.0,-255.0,56918.0,962233.05,65682.0,-294.0
RU1806.SHF,20170914,17035.0,17015.0,16675.0,16795.0,16675.0,16720.0,16730.0,-295.0,-285.0,10.0,167.32,1088.0,2.0
RU1807.SHF,20170914,16740.0,16790.0,16585.0,16670.0,16395.0,16395.0,16555.0,-395.0,-235.0,100.0,1655.55,916.0,-2.0
RU1808.SHF,20170914,16800.0,16795.0,16565.0,16625.0,16520.0,16520.0,16575.0,-275.0,-220.0,8.0,132.62,178.0,4.0
RUL.SHF,20170914,13645.0,13550.0,13645.0,13645.0,13355.0,13415.0,13555.0,-135.0,5.0,1130.0,15320.56,12028.0,
SF.ZCE,20170914,6400.0,6502.0,6392.0,6442.0,6346.0,6390.0,6398.0,-112.0,-104.0,237576.0,759938.02,187238.0,
SF1709.ZCE,20170914,,6202.0,,,,,6104.0,,-98.0,0.0,0.0,0.0,-56.0
SF1710.ZCE,20170914,,6464.0,,,,,6464.0,,0.0,0.0,0.0,6.0,0.0
SF1711.ZCE,20170914,,6276.0,,,,,6176.0,,-100.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170914,,6432.0,,,,,6330.0,,-102.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170914,6400.0,6502.0,6392.0,6442.0,6346.0,6390.0,6398.0,-112.0,-104.0,237576.0,759938.02,187238.0,-6050.0
SF1802.ZCE,20170914,6228.0,6306.0,6220.0,6240.0,6198.0,6198.0,6222.0,-108.0,-84.0,24.0,74.65,4130.0,-8.0
SF1803.ZCE,20170914,,6194.0,,,,,6112.0,,-82.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170914,,6210.0,,,,,6128.0,,-82.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20170914,6258.0,6348.0,6250.0,6290.0,6200.0,6248.0,6242.0,-100.0,-106.0,908.0,2834.02,3420.0,-254.0
SF1806.ZCE,20170914,,6766.0,,,,,6654.0,,-112.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20170914,,6766.0,,,,,6654.0,,-112.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20170914,,6766.0,,,,,6654.0,,-112.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170914,,6202.0,,,,,6104.0,,-98.0,0.0,0.0,0.0,
SM.ZCE,20170914,7410.0,7406.0,7400.0,7468.0,7212.0,7264.0,7344.0,-142.0,-62.0,196594.0,721866.89,105934.0,
SM1709.ZCE,20170914,7562.0,7524.0,7408.0,7408.0,7408.0,7408.0,7408.0,-116.0,-116.0,280.0,1037.12,0.0,-4858.0
SM1710.ZCE,20170914,,7524.0,,,,,7408.0,,-116.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170914,,7064.0,,,,,7064.0,,0.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170914,,7198.0,,,,,7198.0,,0.0,0.0,0.0,4.0,0.0
SM1801.ZCE,20170914,7410.0,7406.0,7400.0,7468.0,7212.0,7264.0,7344.0,-142.0,-62.0,196594.0,721866.89,105934.0,4584.0
SM1802.ZCE,20170914,,7132.0,,,,,7072.0,,-60.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170914,,8074.0,,,,,8006.0,,-68.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170914,,7486.0,,,,,7486.0,,0.0,0.0,0.0,2.0,0.0
SM1805.ZCE,20170914,7292.0,7294.0,7280.0,7322.0,7102.0,7146.0,7228.0,-148.0,-66.0,514.0,1857.4,590.0,-74.0
SM1806.ZCE,20170914,,7178.0,,,,,7114.0,,-64.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20170914,,6628.0,,,,,6568.0,,-60.0,0.0,0.0,0.0,0.0
SM1808.ZCE,20170914,,7326.0,,,,,7326.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20170914,7562.0,7524.0,7408.0,7408.0,7408.0,7408.0,7408.0,-116.0,-116.0,280.0,1037.12,0.0,
SN.SHF,20170914,145150.0,145050.0,144800.0,145950.0,143830.0,144370.0,144860.0,-680.0,-190.0,16908.0,244942.432,18590.0,
SN1709.SHF,20170914,142200.0,141910.0,141300.0,143000.0,141200.0,141800.0,142040.0,-110.0,130.0,512.0,7272.628,6704.0,-128.0
SN1710.SHF,20170914,142780.0,142780.0,,,,142780.0,142780.0,0.0,0.0,0.0,0.0,32.0,0.0
SN1711.SHF,20170914,142820.0,142490.0,,,,142490.0,142490.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170914,144130.0,144130.0,,,,144260.0,144260.0,130.0,130.0,0.0,0.0,32.0,0.0
SN1801.SHF,20170914,145150.0,145050.0,144800.0,145950.0,143830.0,144370.0,144860.0,-680.0,-190.0,16908.0,244942.432,18590.0,-262.0
SN1802.SHF,20170914,144450.0,144450.0,,,,144260.0,144260.0,-190.0,-190.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170914,148190.0,148190.0,,,,148000.0,148000.0,-190.0,-190.0,0.0,0.0,2.0,0.0
SN1804.SHF,20170914,148350.0,148350.0,,,,148160.0,148160.0,-190.0,-190.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170914,146320.0,146310.0,145320.0,146970.0,145320.0,145940.0,146260.0,-370.0,-50.0,32.0,468.044,134.0,2.0
SN1806.SHF,20170914,145890.0,145890.0,,,,145840.0,145840.0,-50.0,-50.0,0.0,0.0,0.0,0.0
SN1807.SHF,20170914,145110.0,145110.0,,,,145060.0,145060.0,-50.0,-50.0,0.0,0.0,0.0,0.0
SN1808.SHF,20170914,145110.0,145110.0,,,,145060.0,145060.0,-50.0,-50.0,0.0,0.0,0.0,0.0
SNL.SHF,20170914,142200.0,141910.0,141300.0,143000.0,141200.0,141800.0,142040.0,-110.0,130.0,512.0,7272.628,6704.0,
SR.ZCE,20170914,6140.0,6149.0,6162.0,6227.0,6153.0,6192.0,6199.0,43.0,50.0,525118.0,3255218.22,692246.0,
SR1709.ZCE,20170914,6330.0,6334.0,6445.0,6445.0,6330.0,6440.0,6330.0,106.0,-4.0,4912.0,31093.41,0.0,-65372.0
SR1711.ZCE,20170914,6174.0,6224.0,6266.0,6303.0,6266.0,6274.0,6281.0,50.0,57.0,6.0,37.69,340.0,-2.0
SR1801.ZCE,20170914,6140.0,6149.0,6162.0,6227.0,6153.0,6192.0,6199.0,43.0,50.0,525118.0,3255218.22,692246.0,-11928.0
SR1803.ZCE,20170914,6109.0,6104.0,6115.0,6157.0,6115.0,6124.0,6128.0,20.0,24.0,28.0,171.58,358.0,2.0
SR1805.ZCE,20170914,6019.0,6022.0,6029.0,6076.0,6029.0,6043.0,6058.0,21.0,36.0,63970.0,387547.73,154496.0,8336.0
SR1807.ZCE,20170914,6034.0,6036.0,6088.0,6088.0,6085.0,6085.0,6087.0,49.0,51.0,18.0,109.57,164.0,14.0
SR1809.ZCE,20170914,6038.0,6033.0,6057.0,6092.0,6052.0,6063.0,6076.0,30.0,43.0,2492.0,15141.03,19948.0,-456.0
SR1811.ZCE,20170914,6029.0,6029.0,,,,,6059.0,,30.0,0.0,0.0,116.0,0.0
SR1901.ZCE,20170914,6044.0,6048.0,6056.0,6085.0,6054.0,6075.0,6069.0,27.0,21.0,248.0,1505.12,3340.0,-52.0
SRL.ZCE,20170914,6330.0,6334.0,6445.0,6445.0,6330.0,6440.0,6330.0,106.0,-4.0,4912.0,31093.41,0.0,
T.CFX,20170914,94.995,95.005,95.0,95.405,94.99,95.39,95.34,0.385,0.335,46483.0,4426731.57,72314.0,
T1712.CFX,20170914,94.995,95.005,95.0,95.405,94.99,95.39,95.34,0.385,0.335,46483.0,4426731.57,72314.0,4083.0
T1803.CFX,20170914,95.105,95.105,95.105,95.485,95.09,95.48,95.42,0.375,0.315,327.0,31156.925,1609.0,49.0
T1806.CFX,20170914,95.1,95.1,,,,95.1,95.435,0.0,0.335,0.0,0.0,2.0,0.0
TA.ZCE,20170914,5244.0,5292.0,5254.0,5286.0,5234.0,5260.0,5260.0,-32.0,-32.0,751768.0,1977169.42,1665482.0,
TA1709.ZCE,20170914,5130.0,5202.0,5160.0,5160.0,5104.0,5148.0,5134.0,-54.0,-68.0,7484.0,19208.53,0.0,-65370.0
TA1710.ZCE,20170914,5180.0,5180.0,,,,,5180.0,,0.0,0.0,0.0,616.0,0.0
TA1711.ZCE,20170914,5274.0,5304.0,,,,,5260.0,,-44.0,0.0,0.0,470.0,0.0
TA1712.ZCE,20170914,5262.0,5300.0,,,,,5280.0,,-20.0,0.0,0.0,170.0,0.0
TA1801.ZCE,20170914,5244.0,5292.0,5254.0,5286.0,5234.0,5260.0,5260.0,-32.0,-32.0,751768.0,1977169.42,1665482.0,-40784.0
TA1802.ZCE,20170914,,5244.0,,,,,5244.0,,0.0,0.0,0.0,16.0,0.0
TA1803.ZCE,20170914,5310.0,5308.0,,,,,5268.0,,-40.0,0.0,0.0,4.0,0.0
TA1804.ZCE,20170914,,5236.0,,,,,5236.0,,0.0,0.0,0.0,4.0,0.0
TA1805.ZCE,20170914,5224.0,5254.0,5230.0,5252.0,5218.0,5232.0,5234.0,-22.0,-20.0,59372.0,155362.74,332434.0,1898.0
TA1806.ZCE,20170914,,5252.0,,,,,5252.0,,0.0,0.0,0.0,12.0,0.0
TA1807.ZCE,20170914,,5288.0,,,,,5288.0,,0.0,0.0,0.0,16.0,0.0
TA1808.ZCE,20170914,,5302.0,,,,,5302.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20170914,5130.0,5202.0,5160.0,5160.0,5104.0,5148.0,5134.0,-54.0,-68.0,7484.0,19208.53,0.0,
TF.CFX,20170914,97.54,97.545,97.56,97.775,97.53,97.73,97.69,0.185,0.145,13350.0,1303590.2,58000.0,
TF1712.CFX,20170914,97.54,97.545,97.56,97.775,97.53,97.73,97.69,0.185,0.145,13350.0,1303590.2,58000.0,1745.0
TF1803.CFX,20170914,97.7,97.7,97.78,97.86,97.76,97.86,97.835,0.16,0.135,39.0,3814.715,809.0,-3.0
TF1806.CFX,20170914,97.82,97.635,,,,97.82,97.78,0.185,0.145,0.0,0.0,0.0,0.0
TFL.CFX,20170914,97.54,97.545,97.56,97.775,97.53,97.73,97.69,0.185,0.145,13350.0,1303590.2,58000.0,
TFL1.CFX,20170914,97.7,97.7,97.78,97.86,97.76,97.86,97.835,0.16,0.135,39.0,3814.715,809.0,
TFL2.CFX,20170914,97.82,97.635,,,,97.82,97.78,0.185,0.145,0.0,0.0,0.0,
TL.CFX,20170914,94.995,95.005,95.0,95.405,94.99,95.39,95.34,0.385,0.335,46483.0,4426731.57,72314.0,
TL1.CFX,20170914,95.105,95.105,95.105,95.485,95.09,95.48,95.42,0.375,0.315,327.0,31156.925,1609.0,
TL2.CFX,20170914,95.1,95.1,,,,95.1,95.435,0.0,0.335,0.0,0.0,2.0,
V.DCE,20170914,7345.0,7440.0,7365.0,7395.0,7250.0,7275.0,7320.0,-165.0,-120.0,402750.0,1474841.16,253292.0,
V1709.DCE,20170914,7215.0,7205.0,7210.0,7550.0,7210.0,7550.0,7610.0,345.0,405.0,68.0,257.48,0.0,-10602.0
V1710.DCE,20170914,7175.0,7175.0,,,,7530.0,7530.0,355.0,355.0,0.0,0.0,12.0,0.0
V1711.DCE,20170914,7330.0,7330.0,,,,7695.0,7695.0,365.0,365.0,0.0,0.0,8.0,0.0
V1712.DCE,20170914,7505.0,7310.0,,,,7675.0,7675.0,365.0,365.0,0.0,0.0,22.0,0.0
V1801.DCE,20170914,7345.0,7440.0,7365.0,7395.0,7250.0,7275.0,7320.0,-165.0,-120.0,402750.0,1474841.16,253292.0,-6472.0
V1802.DCE,20170914,7210.0,7210.0,7110.0,7430.0,7110.0,7430.0,7270.0,220.0,60.0,8.0,29.08,2.0,0.0
V1803.DCE,20170914,7240.0,7240.0,,,,7300.0,7300.0,60.0,60.0,0.0,0.0,0.0,0.0
V1804.DCE,20170914,6990.0,6990.0,,,,7045.0,7045.0,55.0,55.0,0.0,0.0,2.0,0.0
V1805.DCE,20170914,7165.0,7240.0,7190.0,7215.0,7075.0,7090.0,7140.0,-150.0,-100.0,11250.0,40176.58,20198.0,-232.0
V1806.DCE,20170914,7245.0,7245.0,,,,7145.0,7145.0,-100.0,-100.0,0.0,0.0,0.0,0.0
V1807.DCE,20170914,7245.0,7245.0,,,,7145.0,7145.0,-100.0,-100.0,0.0,0.0,0.0,0.0
V1808.DCE,20170914,7245.0,7245.0,,,,7145.0,7145.0,-100.0,-100.0,0.0,0.0,0.0,0.0
VL.DCE,20170914,7215.0,7205.0,7210.0,7550.0,7210.0,7550.0,7610.0,345.0,405.0,68.0,257.48,0.0,
WH.ZCE,20170914,2702.0,2699.0,2702.0,2710.0,2661.0,2669.0,2686.0,-30.0,-13.0,2454.0,13180.86,6972.0,
WH1709.ZCE,20170914,,2657.0,,,,,2644.0,,-13.0,0.0,0.0,0.0,-102.0
WH1711.ZCE,20170914,,2764.0,,,,,2751.0,,-13.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170914,2702.0,2699.0,2702.0,2710.0,2661.0,2669.0,2686.0,-30.0,-13.0,2454.0,13180.86,6972.0,50.0
WH1803.ZCE,20170914,,2720.0,,,,,2707.0,,-13.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170914,2760.0,2765.0,2770.0,2770.0,2750.0,2751.0,2751.0,-14.0,-14.0,46.0,253.12,208.0,6.0
WH1807.ZCE,20170914,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170914,,2657.0,,,,,2644.0,,-13.0,0.0,0.0,0.0,
WR.SHF,20170914,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1709.SHF,20170914,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170914,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170914,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170914,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20170914,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170914,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170914,6332.0,6378.0,6354.0,6424.0,6342.0,6410.0,6388.0,32.0,10.0,514298.0,3285538.67,683666.0,
Y1709.DCE,20170914,6140.0,6140.0,,,,6188.0,6188.0,48.0,48.0,0.0,0.0,0.0,-8500.0
Y1711.DCE,20170914,6358.0,6358.0,,,,6358.0,6358.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1712.DCE,20170914,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1801.DCE,20170914,6332.0,6378.0,6354.0,6424.0,6342.0,6410.0,6388.0,32.0,10.0,514298.0,3285538.67,683666.0,-2508.0
Y1803.DCE,20170914,6360.0,6440.0,6426.0,6454.0,6426.0,6454.0,6434.0,14.0,-6.0,6.0,38.61,4.0,-2.0
Y1805.DCE,20170914,6402.0,6450.0,6424.0,6484.0,6414.0,6470.0,6452.0,20.0,2.0,34160.0,220427.58,109104.0,3652.0
Y1807.DCE,20170914,6512.0,6512.0,,,,6512.0,6512.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1808.DCE,20170914,6544.0,6544.0,6592.0,6592.0,6532.0,6532.0,6562.0,-12.0,18.0,12.0,78.74,8.0,4.0
YL.DCE,20170914,6140.0,6140.0,,,,6188.0,6188.0,48.0,48.0,0.0,0.0,0.0,
ZC.ZCE,20170914,652.4,656.2,655.0,661.2,651.2,658.4,656.8,2.2,0.6,266078.0,1747622.78,368478.0,
ZC1710.ZCE,20170914,,621.6,,,,,621.6,,0.0,0.0,0.0,4.0,0.0
ZC1711.ZCE,20170914,,672.2,,,,,672.2,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170914,,657.6,651.6,651.6,651.6,651.6,651.6,-6.0,-6.0,2.0,13.03,38.0,2.0
ZC1801.ZCE,20170914,652.4,656.2,655.0,661.2,651.2,658.4,656.8,2.2,0.6,266078.0,1747622.78,368478.0,7598.0
ZC1802.ZCE,20170914,646.4,642.8,,,,,642.8,,0.0,0.0,0.0,4.0,0.0
ZC1803.ZCE,20170914,,632.8,,,,,632.8,,0.0,0.0,0.0,2.0,0.0
ZC1804.ZCE,20170914,,599.0,596.8,596.8,596.8,596.8,596.8,-2.2,-2.2,2.0,11.94,2.0,0.0
ZC1805.ZCE,20170914,596.8,598.8,598.0,603.0,596.8,598.8,599.8,0.0,1.0,2598.0,15581.17,10246.0,92.0
ZC1806.ZCE,20170914,,586.2,,,,,586.2,,0.0,0.0,0.0,2.0,0.0
ZC1807.ZCE,20170914,,584.6,,,,,584.6,,0.0,0.0,0.0,0.0,0.0
ZC1808.ZCE,20170914,,585.0,,,,,585.0,,0.0,0.0,0.0,0.0,0.0
ZC1809.ZCE,20170914,582.2,584.2,582.8,584.2,580.0,583.4,581.8,-0.8,-2.4,46.0,267.62,154.0,-2.0
ZCL.ZCE,20170914,,621.6,,,,,621.6,,0.0,0.0,0.0,4.0,
ZN.SHF,20170914,24825.0,24955.0,24760.0,24905.0,24505.0,24645.0,24725.0,-310.0,-230.0,264470.0,3269634.89,225432.0,
ZN1709.SHF,20170914,25280.0,25325.0,25150.0,25840.0,25010.0,25120.0,25195.0,-205.0,-130.0,2240.0,28222.05,4490.0,-2040.0
ZN1710.SHF,20170914,24985.0,25075.0,24950.0,25075.0,24700.0,24825.0,24905.0,-250.0,-170.0,43950.0,547311.475,96728.0,-5732.0
ZN1711.SHF,20170914,24825.0,24955.0,24760.0,24905.0,24505.0,24645.0,24725.0,-310.0,-230.0,264470.0,3269634.89,225432.0,1592.0
ZN1712.SHF,20170914,24705.0,24820.0,24650.0,24740.0,24355.0,24475.0,24570.0,-345.0,-250.0,101982.0,1252895.78,88120.0,2206.0
ZN1801.SHF,20170914,24630.0,24720.0,24600.0,24620.0,24250.0,24360.0,24470.0,-360.0,-250.0,19320.0,236408.17,29946.0,2582.0
ZN1802.SHF,20170914,24490.0,24665.0,24480.0,24530.0,24215.0,24275.0,24475.0,-390.0,-190.0,782.0,9571.57,2154.0,644.0
ZN1803.SHF,20170914,24335.0,24425.0,23960.0,23960.0,23960.0,23960.0,23960.0,-465.0,-465.0,2.0,23.96,684.0,2.0
ZN1804.SHF,20170914,24180.0,24265.0,,,,24265.0,24265.0,0.0,0.0,0.0,0.0,806.0,0.0
ZN1805.SHF,20170914,24205.0,24325.0,23990.0,24140.0,23835.0,23905.0,23985.0,-420.0,-340.0,92.0,1103.53,1078.0,-8.0
ZN1806.SHF,20170914,24000.0,24105.0,,,,24105.0,24105.0,0.0,0.0,0.0,0.0,448.0,0.0
ZN1807.SHF,20170914,23980.0,23920.0,23880.0,23880.0,23880.0,23880.0,23880.0,-40.0,-40.0,2.0,23.88,260.0,2.0
ZN1808.SHF,20170914,23650.0,23895.0,23565.0,23660.0,23535.0,23535.0,23560.0,-360.0,-335.0,22.0,259.185,246.0,4.0
ZNL.SHF,20170914,25280.0,25325.0,25150.0,25840.0,25010.0,25120.0,25195.0,-205.0,-130.0,2240.0,28222.05,4490.0,
