ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20100730,5142.0,5103.0,5105.0,5153.0,5105.0,5142.0,5135.0,39.0,32.0,686.0,3522.9,2638.0,454.0
SRL.ZCE,20100730,5306.0,5310.0,5330.0,5333.0,5315.0,5332.0,5323.0,22.0,13.0,18590.0,98948.43,82646.0,
TA.ZCE,20100730,7578.0,7564.0,7590.0,7648.0,7546.0,7634.0,7600.0,70.0,36.0,519670.0,1974541.38,169210.0,
TA1008.ZCE,20100730,7164.0,7124.0,7130.0,7170.0,7118.0,7164.0,7152.0,40.0,28.0,1368.0,4891.01,5768.0,574.0
TA1009.ZCE,20100730,7234.0,7190.0,7202.0,7246.0,7172.0,7234.0,7210.0,44.0,20.0,79216.0,285552.5,104582.0,-7894.0
TA1010.ZCE,20100730,7398.0,7340.0,7356.0,7410.0,7334.0,7398.0,7374.0,58.0,34.0,1492.0,5501.14,9224.0,954.0
TA1011.ZCE,20100730,7480.0,7420.0,7432.0,7490.0,7408.0,7480.0,7452.0,60.0,32.0,358.0,1333.96,2054.0,202.0
TA1012.ZCE,20100730,7552.0,7486.0,7516.0,7560.0,7480.0,7552.0,7522.0,66.0,36.0,2396.0,9010.48,6672.0,1824.0
TA1101.ZCE,20100730,7634.0,7564.0,7590.0,7648.0,7546.0,7634.0,7600.0,70.0,36.0,519670.0,1974541.38,169210.0,27796.0
TA1102.ZCE,20100730,7652.0,7630.0,7652.0,7652.0,7652.0,7652.0,7652.0,22.0,22.0,2.0,7.65,952.0,0.0
TA1103.ZCE,20100730,,7716.0,,,,,7760.0,,44.0,0.0,0.0,3032.0,0.0
TA1104.ZCE,20100730,7820.0,7766.0,7812.0,7820.0,7812.0,7820.0,7816.0,54.0,50.0,4.0,15.63,2596.0,0.0
TA1105.ZCE,20100730,7904.0,7806.0,7782.0,7930.0,7782.0,7904.0,7890.0,98.0,84.0,130.0,512.82,1332.0,66.0
TA1106.ZCE,20100730,,7788.0,,,,,7872.0,,84.0,0.0,0.0,14.0,0.0
TA1107.ZCE,20100730,,7816.0,,,,,7888.0,,72.0,0.0,0.0,8.0,0.0
TAL.ZCE,20100730,7142.0,7124.0,7130.0,7170.0,7118.0,7164.0,7152.0,40.0,28.0,1368.0,4891.01,5768.0,
V.DCE,20100730,7175.0,7160.0,7190.0,7200.0,7160.0,7195.0,7180.0,35.0,20.0,8348.0,29970.08,19114.0,
V1008.DCE,20100730,7050.0,7040.0,7045.0,7065.0,7045.0,7065.0,7050.0,25.0,10.0,10.0,35.27,142.0,0.0
V1009.DCE,20100730,7175.0,7160.0,7190.0,7200.0,7160.0,7195.0,7180.0,35.0,20.0,8348.0,29970.08,19114.0,-3726.0
V1010.DCE,20100730,7185.0,7185.0,7450.0,7455.0,7205.0,7245.0,7320.0,60.0,135.0,84.0,307.51,64.0,0.0
V1011.DCE,20100730,7210.0,7245.0,7255.0,7255.0,7255.0,7255.0,7255.0,10.0,10.0,4.0,14.51,200.0,0.0
V1012.DCE,20100730,7280.0,7170.0,,,,7170.0,7170.0,0.0,0.0,0.0,0.0,226.0,0.0
V1101.DCE,20100730,7365.0,7340.0,7375.0,7430.0,7345.0,7430.0,7390.0,90.0,50.0,9518.0,35175.99,11876.0,2834.0
V1102.DCE,20100730,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100730,7395.0,7395.0,,,,7395.0,7395.0,0.0,0.0,0.0,0.0,238.0,0.0
V1104.DCE,20100730,7565.0,7680.0,7560.0,7610.0,7555.0,7575.0,7580.0,-105.0,-100.0,12.0,45.49,6.0,-8.0
V1105.DCE,20100730,7540.0,7575.0,7700.0,7700.0,7520.0,7590.0,7585.0,15.0,10.0,44.0,166.98,156.0,-10.0
V1106.DCE,20100730,7485.0,7485.0,,,,7485.0,7485.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100730,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100730,7050.0,7040.0,7045.0,7065.0,7045.0,7065.0,7050.0,25.0,10.0,10.0,35.27,142.0,
WH.ZCE,20100730,2393.0,2394.0,2393.0,2397.0,2380.0,2385.0,2386.0,-9.0,-8.0,17976.0,42889.74,72710.0,
WHL.ZCE,20100730,2328.0,2329.0,2333.0,2333.0,2320.0,2325.0,2323.0,-4.0,-6.0,282.0,655.2,13326.0,
WR.SHF,20100730,4153.0,4148.0,4160.0,4197.0,4148.0,4197.0,4178.0,49.0,30.0,160.0,668.61,2598.0,
WR1008.SHF,20100730,4036.0,4035.0,4060.0,4068.0,4060.0,4068.0,4066.0,33.0,31.0,8.0,32.53,20.0,-8.0
WR1009.SHF,20100730,4095.0,4095.0,,,,4113.0,4113.0,18.0,18.0,0.0,,56.0,0.0
WR1010.SHF,20100730,4153.0,4148.0,4160.0,4197.0,4148.0,4197.0,4178.0,49.0,30.0,160.0,668.61,2598.0,-38.0
WR1011.SHF,20100730,4180.0,4166.0,4196.0,4210.0,4196.0,4210.0,4209.0,44.0,43.0,60.0,252.54,156.0,-60.0
WR1012.SHF,20100730,4229.0,4214.0,4235.0,4259.0,4235.0,4255.0,4253.0,41.0,39.0,22.0,93.58,62.0,-10.0
WR1101.SHF,20100730,4240.0,4237.0,4231.0,4289.0,4230.0,4276.0,4255.0,39.0,18.0,38.0,161.69,98.0,26.0
WR1102.SHF,20100730,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20100730,4285.0,4285.0,,,,4296.0,4296.0,11.0,11.0,0.0,,44.0,0.0
WR1104.SHF,20100730,4315.0,4315.0,,,,4338.0,4338.0,23.0,23.0,0.0,,6.0,0.0
WR1105.SHF,20100730,4335.0,4335.0,4350.0,4434.0,4337.0,4337.0,4398.0,2.0,63.0,40.0,175.94,10.0,2.0
WR1106.SHF,20100730,4308.0,4308.0,,,,4336.0,4336.0,28.0,28.0,0.0,,0.0,0.0
WR1107.SHF,20100730,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100730,4036.0,4035.0,4060.0,4068.0,4060.0,4068.0,4066.0,33.0,31.0,8.0,32.53,20.0,
WS.ZCE,20100730,2393.0,2394.0,2393.0,2397.0,2380.0,2385.0,2386.0,-9.0,-8.0,17976.0,42889.74,72710.0,
WS1009.ZCE,20100730,2325.0,2329.0,2333.0,2333.0,2320.0,2325.0,2323.0,-4.0,-6.0,282.0,655.2,13326.0,-190.0
WS1011.ZCE,20100730,2341.0,2344.0,2338.0,2342.0,2338.0,2341.0,2340.0,-3.0,-4.0,6.0,14.04,122.0,4.0
WS1101.ZCE,20100730,2385.0,2394.0,2393.0,2397.0,2380.0,2385.0,2386.0,-9.0,-8.0,17976.0,42889.74,72710.0,-1210.0
WS1103.ZCE,20100730,2383.0,2388.0,2378.0,2383.0,2378.0,2383.0,2379.0,-5.0,-9.0,12.0,28.55,1940.0,6.0
WS1105.ZCE,20100730,2424.0,2432.0,2432.0,2434.0,2420.0,2424.0,2424.0,-8.0,-8.0,4048.0,9814.15,34852.0,-246.0
WS1107.ZCE,20100730,2383.0,2390.0,2382.0,2386.0,2379.0,2383.0,2381.0,-7.0,-9.0,20.0,47.62,1712.0,-8.0
WS1109.ZCE,20100730,2434.0,2439.0,2444.0,2444.0,2430.0,2434.0,2433.0,-5.0,-6.0,154.0,374.65,6394.0,-20.0
WS1111.ZCE,20100730,2433.0,2432.0,2420.0,2437.0,2420.0,2433.0,2428.0,1.0,-4.0,28.0,67.97,46.0,-4.0
WS1201.ZCE,20100730,2448.0,2463.0,2460.0,2460.0,2445.0,2448.0,2450.0,-15.0,-13.0,118.0,289.16,128.0,-40.0
WSL.ZCE,20100730,2328.0,2329.0,2333.0,2333.0,2320.0,2325.0,2323.0,-4.0,-6.0,282.0,655.2,13326.0,
WT.ZCE,20100730,2103.0,2104.0,2097.0,2109.0,2097.0,2103.0,2100.0,-1.0,-4.0,32.0,67.2,400.0,
WT1009.ZCE,20100730,2001.0,1996.0,2006.0,2006.0,2001.0,2001.0,2003.0,5.0,7.0,6.0,12.02,350.0,-4.0
WT1011.ZCE,20100730,2103.0,2104.0,2097.0,2109.0,2097.0,2103.0,2100.0,-1.0,-4.0,32.0,67.2,400.0,0.0
WT1101.ZCE,20100730,2103.0,2108.0,2096.0,2103.0,2096.0,2103.0,2100.0,-5.0,-8.0,14.0,29.4,144.0,6.0
WT1103.ZCE,20100730,2099.0,2103.0,2099.0,2099.0,2099.0,2099.0,2099.0,-4.0,-4.0,6.0,12.59,176.0,-2.0
WT1105.ZCE,20100730,2110.0,2104.0,2110.0,2110.0,2104.0,2110.0,2109.0,6.0,5.0,14.0,29.52,198.0,0.0
WT1107.ZCE,20100730,2124.0,2124.0,2125.0,2126.0,2109.0,2124.0,2121.0,0.0,-3.0,16.0,33.93,2.0,-4.0
Y.DCE,20100730,7674.0,7656.0,7698.0,7738.0,7682.0,7692.0,7706.0,36.0,50.0,191636.0,1476923.35,314412.0,
Y1008.DCE,20100730,7400.0,7400.0,7200.0,7336.0,7200.0,7336.0,7290.0,-64.0,-110.0,6.0,43.75,54.0,-6.0
Y1009.DCE,20100730,7442.0,7428.0,7448.0,7496.0,7438.0,7450.0,7460.0,22.0,32.0,2126.0,15863.43,27272.0,-1326.0
Y1011.DCE,20100730,7572.0,7536.0,7540.0,7612.0,7538.0,7580.0,7574.0,44.0,38.0,42.0,318.18,2244.0,-2.0
Y1012.DCE,20100730,7600.0,7600.0,7614.0,7614.0,7546.0,7594.0,7588.0,-6.0,-12.0,8.0,60.71,1882.0,0.0
Y1101.DCE,20100730,7674.0,7656.0,7698.0,7738.0,7682.0,7692.0,7706.0,36.0,50.0,191636.0,1476923.35,314412.0,5000.0
Y1103.DCE,20100730,7688.0,7688.0,7732.0,7790.0,7702.0,7714.0,7722.0,26.0,34.0,224.0,1729.9,2426.0,178.0
Y1105.DCE,20100730,7678.0,7662.0,7720.0,7732.0,7682.0,7696.0,7708.0,34.0,46.0,115076.0,887145.27,178220.0,-1436.0
Y1107.DCE,20100730,7680.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100730,7400.0,7400.0,7200.0,7336.0,7200.0,7336.0,7290.0,-64.0,-110.0,6.0,43.75,54.0,
ZN.SHF,20100730,16360.0,16315.0,16360.0,16430.0,16220.0,16305.0,16300.0,-10.0,-15.0,1550298.0,12635553.66,317938.0,
ZN1008.SHF,20100730,15980.0,15970.0,15515.0,16070.0,15515.0,15780.0,15950.0,-190.0,-20.0,2220.0,17709.65,8680.0,-1432.0
ZN1009.SHF,20100730,16120.0,16095.0,16120.0,16175.0,16000.0,16065.0,16055.0,-30.0,-40.0,5506.0,44209.1,22396.0,-1538.0
ZN1010.SHF,20100730,16235.0,16205.0,16235.0,16300.0,16100.0,16165.0,16180.0,-40.0,-25.0,114970.0,930315.07,88098.0,-9262.0
ZN1011.SHF,20100730,16360.0,16315.0,16360.0,16430.0,16220.0,16305.0,16300.0,-10.0,-15.0,1550298.0,12635553.66,317938.0,-22492.0
ZN1012.SHF,20100730,16465.0,16410.0,16435.0,16525.0,16330.0,16430.0,16420.0,20.0,10.0,17828.0,146371.82,25332.0,3376.0
ZN1101.SHF,20100730,16550.0,16505.0,16510.0,16600.0,16435.0,16535.0,16500.0,30.0,-5.0,10470.0,86398.54,8500.0,1406.0
ZN1102.SHF,20100730,16615.0,16580.0,16575.0,16640.0,16510.0,16590.0,16560.0,10.0,-20.0,212.0,1755.82,1114.0,-26.0
ZN1103.SHF,20100730,16630.0,16615.0,16640.0,16720.0,16515.0,16625.0,16605.0,10.0,-10.0,292.0,2424.78,3212.0,-18.0
ZN1104.SHF,20100730,16680.0,16710.0,16715.0,16715.0,16640.0,16680.0,16675.0,-30.0,-35.0,38.0,316.82,1176.0,0.0
ZN1105.SHF,20100730,16750.0,16700.0,16760.0,16760.0,16670.0,16730.0,16695.0,30.0,-5.0,218.0,1820.14,1192.0,0.0
ZN1106.SHF,20100730,16830.0,16755.0,16770.0,16850.0,16700.0,16850.0,16790.0,95.0,35.0,28.0,235.1,618.0,20.0
ZN1107.SHF,20100730,16855.0,16905.0,16915.0,16915.0,16810.0,16875.0,16870.0,-30.0,-35.0,30.0,253.06,314.0,6.0
ZNL.SHF,20100730,15980.0,15970.0,15515.0,16070.0,15515.0,15780.0,15950.0,-190.0,-20.0,2220.0,17709.65,8680.0,
