ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2112.DCE,20210301,5175.0,5090.0,5174.0,5355.0,5049.0,5172.0,5139.0,82.0,49.0,240.0,1233.57,168.0,160.0
EG2201.DCE,20210301,5248.0,5123.0,5116.0,5348.0,5055.0,5161.0,5175.0,38.0,52.0,73.0,377.84,87.0,14.0
EG2202.DCE,20210301,4960.0,5102.0,5100.0,5320.0,5100.0,5177.0,5214.0,75.0,112.0,12.0,62.57,13.0,7.0
EGL.DCE,20210301,6486.0,6369.0,6460.0,6600.0,6380.0,6380.0,6594.0,11.0,225.0,597.0,3936.88,941.0,
FB.DCE,20210301,1157.5,1173.0,1085.0,1156.0,1080.5,1156.0,1087.0,-17.0,-86.0,182.0,197.86,255.0,
FB2103.DCE,20210301,1157.5,1173.0,1085.0,1156.0,1080.5,1156.0,1087.0,-17.0,-86.0,182.0,197.86,255.0,-4.0
FB2104.DCE,20210301,1340.0,1339.5,1339.5,1345.0,1288.0,1300.0,1323.0,-39.5,-16.5,263.0,348.01,214.0,74.0
FB2105.DCE,20210301,1381.0,1384.0,1385.0,1399.5,1315.0,1325.0,1351.0,-59.0,-33.0,2207.0,2982.51,572.0,8.0
FB2106.DCE,20210301,1375.0,1375.0,,,,1342.5,1342.5,-32.5,-32.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210301,1321.0,1321.0,1257.5,1380.0,1257.5,1370.5,1315.5,49.5,-5.5,8.0,10.52,1.0,0.0
FB2108.DCE,20210301,1380.5,1353.0,1320.0,1320.0,1320.0,1320.0,1320.0,-33.0,-33.0,1.0,1.32,2.0,1.0
FB2109.DCE,20210301,1352.5,1358.5,1355.0,1365.0,1333.0,1336.0,1345.5,-22.5,-13.0,78.0,104.95,145.0,21.0
FB2110.DCE,20210301,1492.0,1492.0,,,,1478.0,1478.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210301,1492.0,1492.0,,,,1478.0,1478.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210301,1492.0,1492.0,,,,1478.0,1478.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210301,1470.0,1470.0,,,,1456.0,1456.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210301,1364.5,1364.5,,,,1351.5,1351.5,-13.0,-13.0,0.0,0.0,0.0,0.0
FBL.DCE,20210301,1157.5,1173.0,1085.0,1156.0,1080.5,1156.0,1087.0,-17.0,-86.0,182.0,197.86,255.0,
FG.ZCE,20210301,2044.0,2051.0,2042.0,2118.0,2032.0,2071.0,2076.0,20.0,25.0,1251336.0,5194389.56,440425.0,
FG2103.ZCE,20210301,1998.0,1963.0,2019.0,2019.0,1932.0,1932.0,1997.0,-31.0,34.0,4.0,15.98,613.0,-4.0
FG2104.ZCE,20210301,2065.0,2072.0,2062.0,2136.0,2051.0,2095.0,2093.0,23.0,21.0,2393.0,10018.42,2123.0,-733.0
FG2105.ZCE,20210301,2044.0,2051.0,2042.0,2118.0,2032.0,2071.0,2076.0,20.0,25.0,1251336.0,5194389.56,440425.0,-2936.0
FG2106.ZCE,20210301,2012.0,2022.0,2007.0,2068.0,2001.0,2049.0,2041.0,27.0,19.0,14281.0,58302.0,8855.0,-296.0
FG2107.ZCE,20210301,1990.0,2007.0,1990.0,2049.0,1983.0,2030.0,2024.0,23.0,17.0,5504.0,22279.9,1610.0,749.0
FG2108.ZCE,20210301,2021.0,2029.0,2019.0,2070.0,2012.0,2057.0,2050.0,28.0,21.0,3551.0,14557.8,2107.0,-155.0
FG2109.ZCE,20210301,2009.0,2013.0,2001.0,2056.0,1998.0,2040.0,2035.0,27.0,22.0,103075.0,419489.95,106637.0,4877.0
FG2110.ZCE,20210301,1978.0,1982.0,1971.0,2016.0,1971.0,2016.0,2006.0,34.0,24.0,31.0,124.39,6057.0,1.0
FG2111.ZCE,20210301,1951.0,1962.0,1954.0,2005.0,1954.0,1992.0,1977.0,30.0,15.0,1416.0,5597.97,11839.0,-1403.0
FG2112.ZCE,20210301,1950.0,1950.0,1951.0,1981.0,1936.0,1974.0,1965.0,24.0,15.0,50.0,196.49,15339.0,9.0
FG2201.ZCE,20210301,1911.0,1916.0,1905.0,1950.0,1902.0,1930.0,1931.0,14.0,15.0,2030.0,7839.54,9380.0,256.0
FG2202.ZCE,20210301,1886.0,1897.0,,,,,1901.0,,4.0,0.0,0.0,3.0,0.0
FGL.ZCE,20210301,1998.0,1963.0,2019.0,2019.0,1932.0,1932.0,1997.0,-31.0,34.0,4.0,15.98,613.0,
FU.SHF,20210301,2430.0,2438.0,2423.0,2507.0,2387.0,2441.0,2447.0,3.0,9.0,1390165.0,3402455.0,253479.0,
FU2104.SHF,20210301,2404.0,2426.0,2381.0,2507.0,2381.0,2427.0,2450.0,1.0,24.0,61.0,149.0,2083.0,-8.0
FU2105.SHF,20210301,2430.0,2438.0,2423.0,2507.0,2387.0,2441.0,2447.0,3.0,9.0,1390165.0,3402455.0,253479.0,-3509.0
FU2106.SHF,20210301,2440.0,2451.0,2418.0,2499.0,2401.0,2472.0,2463.0,21.0,12.0,2261.0,5570.0,853.0,128.0
FU2107.SHF,20210301,2441.0,2437.0,2386.0,2526.0,2386.0,2430.0,2461.0,-7.0,24.0,50.0,123.0,143.0,9.0
FU2108.SHF,20210301,2401.0,2421.0,2378.0,2449.0,2367.0,2396.0,2410.0,-25.0,-11.0,96.0,231.0,137.0,11.0
FU2109.SHF,20210301,2400.0,2428.0,2352.0,2450.0,2352.0,2406.0,2410.0,-22.0,-18.0,133826.0,322649.0,108787.0,-7246.0
FU2110.SHF,20210301,2420.0,2432.0,2388.0,2450.0,2385.0,2413.0,2420.0,-19.0,-12.0,22.0,53.0,85.0,-4.0
FU2111.SHF,20210301,2415.0,2429.0,2400.0,2455.0,2400.0,2411.0,2426.0,-18.0,-3.0,10.0,24.0,61.0,-1.0
FU2112.SHF,20210301,2436.0,2435.0,2476.0,2476.0,2422.0,2422.0,2449.0,-13.0,14.0,6.0,15.0,73.0,-1.0
FU2201.SHF,20210301,2399.0,2431.0,2394.0,2444.0,2366.0,2391.0,2402.0,-40.0,-29.0,2970.0,7136.0,3559.0,200.0
FU2202.SHF,20210301,2425.0,2444.0,2415.0,2460.0,2405.0,2420.0,2431.0,-24.0,-13.0,33.0,80.0,47.0,5.0
FU2203.SHF,20210301,,2444.0,,,,2444.0,2444.0,0.0,0.0,0.0,0.0,0.0,
FUL.SHF,20210301,2436.0,2426.0,2381.0,2507.0,2381.0,2427.0,2450.0,1.0,24.0,61.0,149.0,2083.0,
HC.SHF,20210301,4887.0,4887.0,4871.0,4920.0,4805.0,4841.0,4852.0,-46.0,-35.0,621379.0,3015456.0,489652.0,
HC2103.SHF,20210301,4935.0,4897.0,4888.0,4925.0,4888.0,4925.0,4911.0,28.0,14.0,90.0,442.0,8070.0,0.0
HC2104.SHF,20210301,4919.0,4930.0,4899.0,4925.0,4836.0,4870.0,4901.0,-60.0,-29.0,158.0,774.0,2291.0,53.0
HC2105.SHF,20210301,4887.0,4887.0,4871.0,4920.0,4805.0,4841.0,4852.0,-46.0,-35.0,621379.0,3015456.0,489652.0,-15119.0
HC2106.SHF,20210301,4866.0,4871.0,4842.0,4902.0,4789.0,4815.0,4830.0,-56.0,-41.0,23518.0,113609.0,35325.0,30.0
HC2107.SHF,20210301,4845.0,4851.0,4845.0,4887.0,4774.0,4805.0,4817.0,-46.0,-34.0,20249.0,97547.0,28086.0,-195.0
HC2108.SHF,20210301,4831.0,4832.0,4799.0,4849.0,4759.0,4790.0,4794.0,-42.0,-38.0,3667.0,17583.0,26147.0,254.0
HC2109.SHF,20210301,4820.0,4810.0,4795.0,4846.0,4739.0,4781.0,4777.0,-29.0,-33.0,4077.0,19478.0,30863.0,702.0
HC2110.SHF,20210301,4776.0,4766.0,4760.0,4820.0,4711.0,4755.0,4753.0,-11.0,-13.0,75120.0,357093.0,84039.0,14199.0
HC2111.SHF,20210301,4729.0,4735.0,4721.0,4721.0,4654.0,4654.0,4676.0,-81.0,-59.0,3.0,14.0,16.0,-1.0
HC2112.SHF,20210301,4609.0,4609.0,,,,4609.0,4609.0,0.0,0.0,0.0,0.0,14.0,0.0
HC2201.SHF,20210301,4595.0,4583.0,4568.0,4633.0,4530.0,4575.0,4572.0,-8.0,-11.0,4708.0,21529.0,15560.0,1062.0
HC2202.SHF,20210301,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210301,4935.0,4897.0,4888.0,4925.0,4888.0,4925.0,4911.0,28.0,14.0,90.0,442.0,8070.0,
I.DCE,20210301,1151.0,1142.0,1144.0,1161.0,1122.0,1132.5,1137.5,-9.5,-4.5,335019.0,3811738.82,428575.0,
I2103.DCE,20210301,1257.0,1251.5,1260.0,1280.0,1238.0,1238.0,1257.0,-13.5,5.5,96.0,1207.18,2223.0,15.0
I2104.DCE,20210301,1201.5,1198.0,1198.0,1209.5,1181.0,1189.5,1191.0,-8.5,-7.0,1908.0,22726.05,6250.0,-648.0
I2105.DCE,20210301,1151.0,1142.0,1144.0,1161.0,1122.0,1132.5,1137.5,-9.5,-4.5,335019.0,3811738.82,428575.0,-19290.0
I2106.DCE,20210301,1115.0,1107.0,1115.0,1128.0,1089.0,1098.0,1110.5,-9.0,3.5,21541.0,239294.72,25664.0,-15128.0
I2107.DCE,20210301,1081.5,1075.5,1070.0,1093.0,1060.0,1067.5,1072.0,-8.0,-3.5,789.0,8458.42,3301.0,11.0
I2108.DCE,20210301,1047.5,1041.0,1038.0,1059.5,1028.5,1039.0,1038.0,-2.0,-3.0,810.0,8410.88,1112.0,753.0
I2109.DCE,20210301,1020.0,1011.0,1017.0,1034.0,1000.5,1010.0,1015.0,-1.0,4.0,64529.0,655046.88,139416.0,7565.0
I2110.DCE,20210301,997.0,995.5,995.0,1009.5,983.5,994.0,993.0,-1.5,-2.5,2037.0,20234.9,3558.0,859.0
I2111.DCE,20210301,981.5,979.5,980.0,985.0,963.0,975.0,973.5,-4.5,-6.0,1172.0,11410.96,1465.0,828.0
I2112.DCE,20210301,967.5,967.0,958.5,973.5,950.0,962.0,961.5,-5.0,-5.5,595.0,5723.83,832.0,411.0
I2201.DCE,20210301,948.0,941.5,950.0,957.5,934.5,945.0,943.5,3.5,2.0,6280.0,59258.64,17597.0,838.0
I2202.DCE,20210301,926.5,927.0,927.0,938.0,920.0,934.5,928.5,7.5,1.5,15169.0,140855.5,14484.0,14276.0
IC.CFX,20210301,6320.4,6335.0,6372.2,6439.0,6362.0,6438.0,6425.4,103.0,90.4,68521.0,8775428.252,128666.0,
IC2103.CFX,20210301,6320.4,6335.0,6372.2,6439.0,6362.0,6438.0,6425.4,103.0,90.4,68521.0,8775428.252,128666.0,-9272.0
IC2104.CFX,20210301,6264.4,6276.6,6319.8,6379.8,6307.0,6378.6,6366.6,102.0,90.0,2305.0,292545.428,4587.0,672.0
IC2106.CFX,20210301,6117.2,6135.6,6147.2,6227.0,6147.2,6227.0,6212.0,91.4,76.4,14403.0,1784200.132,62540.0,269.0
IC2109.CFX,20210301,5932.0,5946.2,5970.0,6028.8,5965.8,6028.8,6017.0,82.6,70.8,5018.0,602040.932,29005.0,-290.0
ICL.CFX,20210301,6320.4,6335.0,6372.2,6439.0,6362.0,6438.0,6425.4,103.0,90.4,68521.0,8775428.252,128666.0,
ICL1.CFX,20210301,6264.4,6276.6,6319.8,6379.8,6307.0,6378.6,6366.6,102.0,90.0,2305.0,292545.428,4587.0,
ICL2.CFX,20210301,6117.2,6135.6,6147.2,6227.0,6147.2,6227.0,6212.0,91.4,76.4,14403.0,1784200.132,62540.0,
ICL3.CFX,20210301,5932.0,5946.2,5970.0,6028.8,5965.8,6028.8,6017.0,82.6,70.8,5018.0,602040.932,29005.0,
IF.CFX,20210301,5315.0,5339.8,5359.2,5398.0,5337.4,5391.2,5386.4,51.4,46.6,102131.0,16463844.69,138320.0,
IF2103.CFX,20210301,5315.0,5339.8,5359.2,5398.0,5337.4,5391.2,5386.4,51.4,46.6,102131.0,16463844.69,138320.0,-13936.0
IF2104.CFX,20210301,5305.2,5326.6,5360.0,5385.4,5326.4,5377.0,5373.2,50.4,46.6,3222.0,518379.738,5438.0,545.0
IF2106.CFX,20210301,5254.0,5276.4,5299.4,5335.8,5276.8,5328.6,5323.0,52.2,46.6,13797.0,2198895.774,48155.0,-2806.0
IF2109.CFX,20210301,5189.6,5212.6,5236.2,5268.0,5206.4,5260.8,5257.2,48.2,44.6,3476.0,546889.89,14733.0,245.0
IFL.CFX,20210301,5315.0,5339.8,5359.2,5398.0,5337.4,5391.2,5386.4,51.4,46.6,102131.0,16463844.69,138320.0,
IFL1.CFX,20210301,5305.2,5326.6,5360.0,5385.4,5326.4,5377.0,5373.2,50.4,46.6,3222.0,518379.738,5438.0,
IFL2.CFX,20210301,5254.0,5276.4,5299.4,5335.8,5276.8,5328.6,5323.0,52.2,46.6,13797.0,2198895.774,48155.0,
IFL3.CFX,20210301,5189.6,5212.6,5236.2,5268.0,5206.4,5260.8,5257.2,48.2,44.6,3476.0,546889.89,14733.0,
IH.CFX,20210301,3755.0,3769.8,3789.6,3797.0,3746.0,3782.4,3778.4,12.6,8.6,36350.0,4113494.262,48708.0,
IH2103.CFX,20210301,3755.0,3769.8,3789.6,3797.0,3746.0,3782.4,3778.4,12.6,8.6,36350.0,4113494.262,48708.0,-4616.0
IH2104.CFX,20210301,3745.8,3761.4,3775.2,3788.2,3742.0,3774.4,3771.2,13.0,9.8,659.0,74492.736,1160.0,167.0
IH2106.CFX,20210301,3706.4,3726.0,3730.0,3747.8,3703.0,3735.0,3730.6,9.0,4.6,7964.0,890770.932,20981.0,-17.0
IH2109.CFX,20210301,3665.4,3677.6,3698.6,3704.2,3657.4,3691.2,3685.8,13.6,8.2,927.0,102439.464,3960.0,-90.0
IHL.CFX,20210301,3755.0,3769.8,3789.6,3797.0,3746.0,3782.4,3778.4,12.6,8.6,36350.0,4113494.262,48708.0,
IHL1.CFX,20210301,3745.8,3761.4,3775.2,3788.2,3742.0,3774.4,3771.2,13.0,9.8,659.0,74492.736,1160.0,
IHL2.CFX,20210301,3706.4,3726.0,3730.0,3747.8,3703.0,3735.0,3730.6,9.0,4.6,7964.0,890770.932,20981.0,
IHL3.CFX,20210301,3665.4,3677.6,3698.6,3704.2,3657.4,3691.2,3685.8,13.6,8.2,927.0,102439.464,3960.0,
IL.DCE,20210301,1257.0,1251.5,1260.0,1280.0,1238.0,1238.0,1257.0,-13.5,5.5,96.0,1207.18,2223.0,
J.DCE,20210301,2531.5,2559.0,2516.5,2582.0,2455.0,2477.5,2515.0,-81.5,-44.0,300333.0,7553624.01,154600.0,
J2103.DCE,20210301,2574.0,2605.5,2670.0,2670.0,2670.0,2670.0,2670.0,64.5,64.5,4.0,106.8,180.0,-10.0
J2104.DCE,20210301,2552.5,2565.5,2565.5,2597.5,2490.5,2498.0,2549.0,-67.5,-16.5,143.0,3645.39,552.0,-79.0
J2105.DCE,20210301,2531.5,2559.0,2516.5,2582.0,2455.0,2477.5,2515.0,-81.5,-44.0,300333.0,7553624.01,154600.0,2195.0
J2106.DCE,20210301,2464.0,2489.5,2470.0,2506.5,2381.0,2403.0,2436.5,-86.5,-53.0,5112.0,124575.9,12530.0,848.0
J2107.DCE,20210301,2417.0,2426.5,2404.5,2456.0,2348.5,2367.0,2379.0,-59.5,-47.5,374.0,8898.28,1160.0,35.0
J2108.DCE,20210301,2478.5,2478.5,2377.5,2377.5,2316.5,2318.0,2350.0,-160.5,-128.5,289.0,6791.52,150.0,124.0
J2109.DCE,20210301,2342.5,2365.0,2330.0,2397.5,2261.0,2288.0,2319.0,-77.0,-46.0,16838.0,390517.44,21828.0,5471.0
J2110.DCE,20210301,2314.0,2342.5,2342.5,2358.5,2259.0,2275.0,2297.5,-67.5,-45.0,504.0,11581.47,477.0,-88.0
J2111.DCE,20210301,2313.5,2331.5,2286.0,2299.5,2220.0,2262.5,2254.5,-69.0,-77.0,7.0,157.84,22.0,1.0
J2112.DCE,20210301,2460.0,2460.0,,,,2379.0,2379.0,-81.0,-81.0,0.0,0.0,8.0,0.0
J2201.DCE,20210301,2292.0,2301.0,2279.5,2339.0,2220.0,2249.0,2259.0,-52.0,-42.0,634.0,14324.24,1688.0,136.0
J2202.DCE,20210301,2320.5,2320.5,,,,2320.5,2320.5,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20210301,4637.0,4617.0,4599.0,4599.0,4383.0,4390.0,4461.0,-227.0,-156.0,385160.0,1718447.08,168508.0,
JD2103.DCE,20210301,3978.0,3925.0,3925.0,3944.0,3750.0,3750.0,3856.0,-175.0,-69.0,475.0,1831.98,418.0,-400.0
JD2104.DCE,20210301,4297.0,4305.0,4200.0,4242.0,4001.0,4038.0,4104.0,-267.0,-201.0,23991.0,98471.89,15873.0,-2101.0
JD2105.DCE,20210301,4637.0,4617.0,4599.0,4599.0,4383.0,4390.0,4461.0,-227.0,-156.0,385160.0,1718447.08,168508.0,-141.0
JD2106.DCE,20210301,4469.0,4447.0,4380.0,4403.0,4241.0,4246.0,4300.0,-201.0,-147.0,32801.0,141056.43,39173.0,3081.0
JD2107.DCE,20210301,4810.0,4791.0,4730.0,4749.0,4635.0,4640.0,4678.0,-151.0,-113.0,6720.0,31436.65,14914.0,927.0
JD2108.DCE,20210301,5253.0,5236.0,5225.0,5240.0,5128.0,5154.0,5168.0,-82.0,-68.0,10555.0,54558.0,24880.0,56.0
JD2109.DCE,20210301,5054.0,5027.0,5021.0,5026.0,4906.0,4932.0,4956.0,-95.0,-71.0,26999.0,133820.74,51001.0,-477.0
JD2110.DCE,20210301,4826.0,4806.0,4802.0,4811.0,4708.0,4748.0,4753.0,-58.0,-53.0,1076.0,5114.58,5247.0,363.0
JD2111.DCE,20210301,4870.0,4855.0,4850.0,4850.0,4785.0,4801.0,4809.0,-54.0,-46.0,806.0,3876.54,4240.0,433.0
JD2112.DCE,20210301,4949.0,4916.0,4902.0,4911.0,4864.0,4891.0,4890.0,-25.0,-26.0,497.0,2430.79,2891.0,201.0
JD2201.DCE,20210301,4888.0,4849.0,4855.0,4860.0,4796.0,4813.0,4825.0,-36.0,-24.0,712.0,3436.01,4421.0,79.0
JD2202.DCE,20210301,4296.0,4276.0,4290.0,4290.0,4208.0,4208.0,4240.0,-68.0,-36.0,391.0,1658.03,781.0,87.0
JDL.DCE,20210301,3978.0,3925.0,3925.0,3944.0,3750.0,3750.0,3856.0,-175.0,-69.0,475.0,1831.98,418.0,
JL.DCE,20210301,2574.0,2605.5,2670.0,2670.0,2670.0,2670.0,2670.0,64.5,64.5,4.0,106.8,180.0,
JM.DCE,20210301,1474.0,1484.0,1472.0,1498.5,1387.0,1402.0,1434.5,-82.0,-49.5,227403.0,1957669.43,123753.0,
JM2103.DCE,20210301,1455.0,1484.5,1455.0,1632.0,1455.0,1529.0,1578.0,44.5,93.5,18.0,170.42,900.0,-108.0
JM2104.DCE,20210301,1545.5,1556.5,1555.0,1563.5,1472.5,1492.0,1513.0,-64.5,-43.5,408.0,3704.25,1789.0,-85.0
JM2105.DCE,20210301,1474.0,1484.0,1472.0,1498.5,1387.0,1402.0,1434.5,-82.0,-49.5,227403.0,1957669.43,123753.0,12231.0
JM2106.DCE,20210301,1459.0,1478.0,1451.0,1484.0,1379.0,1388.5,1410.5,-89.5,-67.5,15021.0,127123.28,21700.0,-165.0
JM2107.DCE,20210301,1444.5,1474.0,1444.0,1481.5,1379.0,1417.0,1402.5,-57.0,-71.5,3126.0,26309.58,4988.0,380.0
JM2108.DCE,20210301,1499.0,1499.0,1450.0,1460.0,1374.5,1405.0,1421.0,-94.0,-78.0,1618.0,13795.81,994.0,986.0
JM2109.DCE,20210301,1465.0,1472.0,1452.0,1495.0,1408.0,1413.5,1431.5,-58.5,-40.5,4541.0,39004.12,5696.0,1346.0
JM2110.DCE,20210301,1460.5,1471.0,1444.5,1490.5,1390.0,1413.5,1417.5,-57.5,-53.5,4061.0,34546.94,1908.0,337.0
JM2111.DCE,20210301,1483.0,1483.0,,,,1429.5,1429.5,-53.5,-53.5,0.0,0.0,4.0,0.0
JM2112.DCE,20210301,1440.0,1440.0,,,,1388.0,1388.0,-52.0,-52.0,0.0,0.0,0.0,0.0
JM2201.DCE,20210301,1433.0,1474.5,1435.0,1450.0,1386.5,1390.5,1422.5,-84.0,-52.0,34.0,290.22,87.0,21.0
JM2202.DCE,20210301,1480.5,1480.5,,,,1428.5,1428.5,-52.0,-52.0,0.0,0.0,1.0,0.0
JML.DCE,20210301,1455.0,1484.5,1455.0,1632.0,1455.0,1529.0,1578.0,44.5,93.5,18.0,170.42,900.0,
JR.ZCE,20210301,2827.0,2883.0,2857.0,2890.0,2855.0,2863.0,2868.0,-20.0,-15.0,8.0,45.89,38.0,
JR2103.ZCE,20210301,,2567.0,,,,,2554.0,,-13.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210301,2827.0,2883.0,2857.0,2890.0,2855.0,2863.0,2868.0,-20.0,-15.0,8.0,45.89,38.0,-3.0
JR2107.ZCE,20210301,,2866.0,,,,,2851.0,,-15.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210301,2846.0,2846.0,,,,,2846.0,,0.0,0.0,0.0,32.0,0.0
JR2111.ZCE,20210301,,2836.0,,,,,2821.0,,-15.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210301,,2836.0,,,,,2821.0,,-15.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210301,,2567.0,,,,,2554.0,,-13.0,0.0,0.0,0.0,
L.DCE,20210301,8885.0,8860.0,8850.0,8960.0,8680.0,8795.0,8810.0,-65.0,-50.0,615181.0,2710066.47,308280.0,
L2103.DCE,20210301,8780.0,8870.0,8870.0,8870.0,8640.0,8640.0,8790.0,-230.0,-80.0,121.0,531.82,1192.0,-113.0
L2104.DCE,20210301,8880.0,8895.0,8895.0,8980.0,8695.0,8805.0,8845.0,-90.0,-50.0,1997.0,8832.21,1750.0,-736.0
L2105.DCE,20210301,8885.0,8860.0,8850.0,8960.0,8680.0,8795.0,8810.0,-65.0,-50.0,615181.0,2710066.47,308280.0,-15050.0
L2106.DCE,20210301,8835.0,8795.0,8900.0,8900.0,8635.0,8730.0,8790.0,-65.0,-5.0,31534.0,138643.16,6559.0,-8885.0
L2107.DCE,20210301,8800.0,8745.0,8675.0,8835.0,8585.0,8705.0,8715.0,-40.0,-30.0,1646.0,7174.28,1508.0,-18.0
L2108.DCE,20210301,8690.0,8690.0,8610.0,8615.0,8530.0,8565.0,8600.0,-125.0,-90.0,191.0,821.7,192.0,189.0
L2109.DCE,20210301,8690.0,8665.0,8680.0,8755.0,8500.0,8595.0,8625.0,-70.0,-40.0,46193.0,199208.81,33740.0,78.0
L2110.DCE,20210301,8665.0,8610.0,8900.0,8900.0,8460.0,8540.0,8660.0,-70.0,50.0,5926.0,25663.9,6103.0,3689.0
L2111.DCE,20210301,8610.0,8610.0,8600.0,8650.0,8450.0,8510.0,8580.0,-100.0,-30.0,245.0,1051.62,119.0,116.0
L2112.DCE,20210301,8650.0,8645.0,8585.0,8630.0,8425.0,8510.0,8525.0,-135.0,-120.0,130.0,554.23,82.0,80.0
L2201.DCE,20210301,8575.0,8525.0,8510.0,8580.0,8400.0,8450.0,8470.0,-75.0,-55.0,198.0,838.9,971.0,68.0
L2202.DCE,20210301,8425.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210301,28970.0,28875.0,29430.0,29435.0,28800.0,29185.0,29100.0,310.0,225.0,5271.0,245441.36,14013.0,
LH2109.DCE,20210301,28970.0,28875.0,29430.0,29435.0,28800.0,29185.0,29100.0,310.0,225.0,5271.0,245441.36,14013.0,-480.0
LH2111.DCE,20210301,27835.0,27585.0,28000.0,28265.0,27690.0,28075.0,27960.0,490.0,375.0,654.0,29258.64,2067.0,-71.0
LH2201.DCE,20210301,27450.0,27175.0,27520.0,28255.0,27500.0,28130.0,27795.0,955.0,620.0,1307.0,58127.45,3689.0,33.0
LHL.DCE,20210301,28970.0,28875.0,29430.0,29435.0,28800.0,29185.0,29100.0,310.0,225.0,5271.0,245441.36,14013.0,
LL.DCE,20210301,8780.0,8870.0,8870.0,8870.0,8640.0,8640.0,8790.0,-230.0,-80.0,121.0,531.82,1192.0,
LR.ZCE,20210301,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210301,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210301,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210301,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210301,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210301,3290.0,3336.0,3280.0,3342.0,3241.0,3266.0,3292.0,-70.0,-44.0,38931.0,128173.0,52692.0,
LU2104.INE,20210301,3300.0,3332.0,3273.0,3324.0,3234.0,3254.0,3275.0,-78.0,-57.0,1926.0,6309.0,7851.0,-275.0
LU2105.INE,20210301,3290.0,3336.0,3280.0,3342.0,3241.0,3266.0,3292.0,-70.0,-44.0,38931.0,128173.0,52692.0,-3143.0
LU2106.INE,20210301,3294.0,3319.0,3252.0,3332.0,3240.0,3262.0,3283.0,-57.0,-36.0,12613.0,41418.0,22819.0,4871.0
LU2107.INE,20210301,3275.0,3297.0,3250.0,3296.0,3235.0,3260.0,3264.0,-37.0,-33.0,2106.0,6874.0,1142.0,-299.0
LU2108.INE,20210301,3306.0,3294.0,3297.0,3297.0,3241.0,3280.0,3270.0,-14.0,-24.0,3279.0,10722.0,1191.0,-62.0
LU2109.INE,20210301,3298.0,3311.0,3250.0,3314.0,3176.0,3243.0,3265.0,-68.0,-46.0,181.0,591.0,571.0,14.0
LU2110.INE,20210301,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2111.INE,20210301,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2112.INE,20210301,3288.0,3285.0,,,,3285.0,3285.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2201.INE,20210301,3288.0,3288.0,,,,3288.0,3288.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2202.INE,20210301,3288.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2203.INE,20210301,,3281.0,,,,3235.0,3235.0,-46.0,-46.0,0.0,0.0,0.0,
LUL.INE,20210301,3367.0,3332.0,3273.0,3324.0,3234.0,3254.0,3275.0,-78.0,-57.0,1926.0,6309.0,7851.0,
M.DCE,20210301,3427.0,3485.0,3404.0,3464.0,3394.0,3422.0,3434.0,-63.0,-51.0,1515517.0,5204526.26,1282399.0,
M2103.DCE,20210301,3616.0,3673.0,3673.0,3674.0,3574.0,3661.0,3664.0,-12.0,-9.0,2786.0,10208.51,2460.0,-2382.0
M2105.DCE,20210301,3427.0,3485.0,3404.0,3464.0,3394.0,3422.0,3434.0,-63.0,-51.0,1515517.0,5204526.26,1282399.0,-11910.0
M2107.DCE,20210301,3386.0,3447.0,3373.0,3416.0,3353.0,3375.0,3387.0,-72.0,-60.0,130770.0,443039.11,138359.0,-3541.0
