ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2107.DCE,20210514,3601.0,3622.0,3576.0,3584.0,3492.0,3523.0,3534.0,-99.0,-88.0,123761.0,437402.24,123968.0,-1102.0
M2108.DCE,20210514,3694.0,3726.0,3681.0,3681.0,3597.0,3618.0,3631.0,-108.0,-95.0,17899.0,65002.88,4673.0,-149.0
M2109.DCE,20210514,3678.0,3701.0,3657.0,3664.0,3579.0,3607.0,3615.0,-94.0,-86.0,1413879.0,5112527.57,1371905.0,-32960.0
M2111.DCE,20210514,3676.0,3705.0,3661.0,3661.0,3584.0,3601.0,3620.0,-104.0,-85.0,16974.0,61458.46,8387.0,-72.0
M2112.DCE,20210514,3656.0,3681.0,3646.0,3646.0,3590.0,3599.0,3607.0,-82.0,-74.0,39.0,140.69,295.0,-3.0
M2201.DCE,20210514,3652.0,3675.0,3633.0,3638.0,3555.0,3588.0,3594.0,-87.0,-81.0,225768.0,811455.8,314599.0,16874.0
M2203.DCE,20210514,3510.0,3543.0,3499.0,3499.0,3419.0,3453.0,3462.0,-90.0,-81.0,26867.0,93021.69,190417.0,3995.0
MA.ZCE,20210514,2755.0,2767.0,2754.0,2823.0,2640.0,2734.0,2741.0,-33.0,-26.0,3162986.0,8669090.33,1379492.0,
MA2105.ZCE,20210514,2750.0,2773.0,2770.0,2776.0,2740.0,2740.0,2750.0,-33.0,-23.0,280.0,769.87,2487.0,-250.0
MA2106.ZCE,20210514,2760.0,2764.0,2769.0,2845.0,2663.0,2738.0,2761.0,-26.0,-3.0,3879.0,10710.72,5225.0,-277.0
MA2107.ZCE,20210514,2748.0,2763.0,2749.0,2844.0,2648.0,2734.0,2763.0,-29.0,0.0,72456.0,200196.21,33561.0,4607.0
MA2108.ZCE,20210514,2750.0,2763.0,2750.0,2832.0,2645.0,2732.0,2751.0,-31.0,-12.0,31909.0,87786.65,21207.0,5950.0
MA2109.ZCE,20210514,2755.0,2767.0,2754.0,2823.0,2640.0,2734.0,2741.0,-33.0,-26.0,3162986.0,8669090.33,1379492.0,169852.0
MA2110.ZCE,20210514,2748.0,2765.0,2766.0,2811.0,2638.0,2726.0,2715.0,-39.0,-50.0,3203.0,8697.33,7920.0,10.0
MA2111.ZCE,20210514,2743.0,2780.0,2712.0,2804.0,2643.0,2721.0,2724.0,-59.0,-56.0,274.0,746.28,9581.0,-62.0
MA2112.ZCE,20210514,2791.0,2817.0,2779.0,2850.0,2700.0,2771.0,2777.0,-46.0,-40.0,129.0,358.28,18180.0,30.0
MA2201.ZCE,20210514,2811.0,2833.0,2812.0,2867.0,2708.0,2787.0,2802.0,-46.0,-31.0,71539.0,200472.78,81340.0,3091.0
MA2202.ZCE,20210514,2814.0,2785.0,2800.0,2859.0,2722.0,2779.0,2794.0,-6.0,9.0,115.0,321.37,12803.0,11.0
MA2203.ZCE,20210514,2798.0,2799.0,2785.0,2850.0,2702.0,2770.0,2776.0,-29.0,-23.0,133.0,369.19,10276.0,-35.0
MA2204.ZCE,20210514,2810.0,2828.0,2800.0,2860.0,2712.0,2782.0,2772.0,-46.0,-56.0,33.0,91.49,5936.0,11.0
MAL.ZCE,20210514,2750.0,2773.0,2770.0,2776.0,2740.0,2740.0,2750.0,-33.0,-23.0,280.0,769.87,2487.0,
ML.DCE,20210514,3538.0,3609.0,3609.0,3609.0,3496.0,3496.0,3608.0,-113.0,-1.0,1787.0,6448.31,1436.0,
NI.SHF,20210514,128780.0,130450.0,127600.0,129340.0,126130.0,128770.0,128250.0,-1680.0,-2200.0,573910.0,7360847.351,84347.0,
NI2105.SHF,20210514,128900.0,129960.0,128730.0,129000.0,128560.0,129000.0,128790.0,-960.0,-1170.0,30.0,386.388,1230.0,-18.0
NI2106.SHF,20210514,128780.0,130450.0,127600.0,129340.0,126130.0,128770.0,128250.0,-1680.0,-2200.0,573910.0,7360847.351,84347.0,-5331.0
NI2107.SHF,20210514,128690.0,130270.0,127940.0,129200.0,126090.0,128600.0,128120.0,-1670.0,-2150.0,246387.0,3156798.951,81795.0,-3001.0
NI2108.SHF,20210514,128520.0,129970.0,127700.0,129120.0,126000.0,128480.0,127980.0,-1490.0,-1990.0,25264.0,323335.199,30790.0,-522.0
NI2109.SHF,20210514,128590.0,129900.0,127650.0,129000.0,125860.0,128300.0,127750.0,-1600.0,-2150.0,14358.0,183435.256,17728.0,640.0
NI2110.SHF,20210514,128230.0,129470.0,127960.0,128590.0,125630.0,127920.0,126990.0,-1550.0,-2480.0,95.0,1206.423,597.0,-23.0
NI2111.SHF,20210514,127600.0,129810.0,127860.0,128400.0,125770.0,127430.0,127710.0,-2380.0,-2100.0,29.0,370.37,212.0,-4.0
NI2112.SHF,20210514,128410.0,129530.0,128360.0,128510.0,126200.0,127920.0,127870.0,-1610.0,-1660.0,52.0,664.938,287.0,-8.0
NI2201.SHF,20210514,128610.0,129210.0,127880.0,129060.0,126010.0,127990.0,127660.0,-1220.0,-1550.0,127.0,1621.391,656.0,15.0
NI2202.SHF,20210514,128000.0,129330.0,127880.0,127880.0,126190.0,126190.0,127030.0,-3140.0,-2300.0,2.0,25.407,148.0,0.0
NI2203.SHF,20210514,128540.0,130100.0,129160.0,129330.0,126100.0,127300.0,126670.0,-2800.0,-3430.0,102.0,1292.072,123.0,-44.0
NI2204.SHF,20210514,128070.0,127750.0,128400.0,129220.0,128330.0,128580.0,128660.0,830.0,910.0,15.0,192.992,46.0,-2.0
NIL.SHF,20210514,128900.0,129960.0,128730.0,129000.0,128560.0,129000.0,128790.0,-960.0,-1170.0,30.0,386.388,1230.0,
NR.INE,20210514,11025.0,11320.0,11050.0,11080.0,10470.0,10740.0,10830.0,-580.0,-490.0,37231.0,403222.655,32126.0,
NR2105.INE,20210514,11010.0,11080.0,,,,11080.0,11080.0,0.0,0.0,0.0,0.0,319.0,0.0
NR2106.INE,20210514,10890.0,11175.0,10870.0,10925.0,10300.0,10585.0,10675.0,-590.0,-500.0,4660.0,49746.305,3386.0,-947.0
NR2107.INE,20210514,11025.0,11320.0,11050.0,11080.0,10470.0,10740.0,10830.0,-580.0,-490.0,37231.0,403222.655,32126.0,-1767.0
NR2108.INE,20210514,11200.0,11435.0,11100.0,11215.0,10610.0,10850.0,10935.0,-585.0,-500.0,9255.0,101214.065,14020.0,-107.0
NR2109.INE,20210514,11350.0,11555.0,11295.0,11335.0,10740.0,10910.0,11050.0,-645.0,-505.0,724.0,8002.345,978.0,23.0
NR2110.INE,20210514,11480.0,11700.0,11390.0,11470.0,10905.0,11140.0,11285.0,-560.0,-415.0,289.0,3262.215,399.0,-23.0
NR2111.INE,20210514,11870.0,11870.0,,,,11450.0,11450.0,-420.0,-420.0,0.0,0.0,1.0,0.0
NR2112.INE,20210514,12275.0,12275.0,,,,11840.0,11840.0,-435.0,-435.0,0.0,0.0,1.0,0.0
NR2201.INE,20210514,11885.0,11885.0,,,,11885.0,11885.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210514,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2203.INE,20210514,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210514,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210514,11010.0,11080.0,,,,11080.0,11080.0,0.0,0.0,0.0,0.0,319.0,
OI.ZCE,20210514,10975.0,10951.0,10947.0,10947.0,10610.0,10704.0,10766.0,-247.0,-185.0,450105.0,4845811.77,145608.0,
OI2105.ZCE,20210514,11023.0,11301.0,,,,,11301.0,,0.0,0.0,0.0,7251.0,0.0
OI2107.ZCE,20210514,11253.0,11236.0,11242.0,11242.0,10888.0,10929.0,11052.0,-307.0,-184.0,27228.0,300933.14,8992.0,-280.0
OI2109.ZCE,20210514,10975.0,10951.0,10947.0,10947.0,10610.0,10704.0,10766.0,-247.0,-185.0,450105.0,4845811.77,145608.0,-1100.0
OI2111.ZCE,20210514,10828.0,10799.0,10750.0,10783.0,10565.0,10646.0,10643.0,-153.0,-156.0,1331.0,14165.56,4790.0,803.0
OI2201.ZCE,20210514,10518.0,10471.0,10486.0,10488.0,10213.0,10298.0,10348.0,-173.0,-123.0,20245.0,209488.59,31068.0,5136.0
OI2203.ZCE,20210514,10431.0,10344.0,10327.0,10336.0,10082.0,10186.0,10212.0,-158.0,-132.0,712.0,7271.02,1327.0,17.0
OIL.ZCE,20210514,11023.0,11301.0,,,,,11301.0,,0.0,0.0,0.0,7251.0,
P.DCE,20210514,8376.0,8284.0,8284.0,8330.0,8010.0,8158.0,8170.0,-126.0,-114.0,1031361.0,8426315.97,386122.0,
P2105.DCE,20210514,9928.0,9538.0,9172.0,9172.0,9000.0,9000.0,9088.0,-538.0,-450.0,32.0,290.86,917.0,0.0
P2106.DCE,20210514,9558.0,9544.0,9422.0,9438.0,9200.0,9216.0,9324.0,-328.0,-220.0,58.0,540.89,296.0,-17.0
P2107.DCE,20210514,9224.0,9182.0,9102.0,9152.0,8900.0,8906.0,9030.0,-276.0,-152.0,129.0,1164.88,772.0,-21.0
P2108.DCE,20210514,8684.0,8590.0,8360.0,8386.0,8360.0,8386.0,8374.0,-204.0,-216.0,7.0,58.62,168.0,0.0
P2109.DCE,20210514,8376.0,8284.0,8284.0,8330.0,8010.0,8158.0,8170.0,-126.0,-114.0,1031361.0,8426315.97,386122.0,-30612.0
P2110.DCE,20210514,8180.0,8090.0,8090.0,8138.0,7810.0,7948.0,7980.0,-142.0,-110.0,15781.0,125933.84,19756.0,-282.0
P2111.DCE,20210514,8088.0,8002.0,7992.0,8044.0,7718.0,7856.0,7878.0,-146.0,-124.0,6150.0,48455.09,26482.0,296.0
P2112.DCE,20210514,8012.0,7928.0,7932.0,7968.0,7670.0,7738.0,7806.0,-190.0,-122.0,2122.0,16565.54,27298.0,234.0
P2201.DCE,20210514,7956.0,7868.0,7882.0,7904.0,7552.0,7672.0,7712.0,-196.0,-156.0,49674.0,383136.4,43162.0,3744.0
P2202.DCE,20210514,7920.0,7850.0,7850.0,7878.0,7508.0,7612.0,7682.0,-238.0,-168.0,8115.0,62346.23,3921.0,-56.0
P2203.DCE,20210514,7830.0,7774.0,7702.0,7702.0,7474.0,7556.0,7630.0,-218.0,-144.0,657.0,5013.12,1229.0,84.0
P2204.DCE,20210514,7760.0,7776.0,7624.0,7624.0,7418.0,7418.0,7512.0,-358.0,-264.0,5.0,37.57,16.0,3.0
PB.SHF,20210514,15305.0,15400.0,15155.0,15235.0,14980.0,15055.0,15120.0,-345.0,-280.0,69178.0,523121.8125,49496.0,
PB2105.SHF,20210514,15205.0,15310.0,15205.0,15205.0,15005.0,15035.0,15130.0,-275.0,-180.0,465.0,3518.4625,6500.0,-115.0
PB2106.SHF,20210514,15305.0,15400.0,15155.0,15235.0,14980.0,15055.0,15120.0,-345.0,-280.0,69178.0,523121.8125,49496.0,-744.0
PB2107.SHF,20210514,15375.0,15465.0,15350.0,15350.0,15055.0,15140.0,15195.0,-325.0,-270.0,28604.0,217383.8375,31642.0,-437.0
PB2108.SHF,20210514,15450.0,15510.0,15450.0,15450.0,15120.0,15195.0,15265.0,-315.0,-245.0,5698.0,43494.995,12991.0,1405.0
PB2109.SHF,20210514,15480.0,15580.0,15350.0,15425.0,15160.0,15245.0,15315.0,-335.0,-265.0,620.0,4748.8,1887.0,103.0
PB2110.SHF,20210514,15515.0,15565.0,15425.0,15425.0,15300.0,15300.0,15325.0,-265.0,-240.0,6.0,45.98,112.0,3.0
PB2111.SHF,20210514,15530.0,15635.0,,,,15385.0,15385.0,-250.0,-250.0,0.0,0.0,38.0,0.0
PB2112.SHF,20210514,15550.0,15595.0,15445.0,15535.0,15310.0,15310.0,15460.0,-285.0,-135.0,28.0,216.5075,81.0,14.0
PB2201.SHF,20210514,15585.0,15665.0,15470.0,15470.0,15470.0,15470.0,15470.0,-195.0,-195.0,1.0,7.735,47.0,0.0
PB2202.SHF,20210514,15630.0,15680.0,15520.0,15520.0,15380.0,15380.0,15460.0,-300.0,-220.0,3.0,23.19,58.0,0.0
PB2203.SHF,20210514,15655.0,15760.0,15550.0,15585.0,15475.0,15505.0,15530.0,-255.0,-230.0,6.0,46.6025,60.0,-2.0
PB2204.SHF,20210514,15680.0,15770.0,15640.0,15640.0,15580.0,15580.0,15600.0,-190.0,-170.0,3.0,23.4025,42.0,0.0
PBL.SHF,20210514,15205.0,15310.0,15205.0,15205.0,15005.0,15035.0,15130.0,-275.0,-180.0,465.0,3518.4625,6500.0,
PF.ZCE,20210514,7064.0,7310.0,7148.0,7184.0,6880.0,6908.0,7002.0,-402.0,-308.0,251882.0,881665.41,131049.0,
PF2105.ZCE,20210514,6486.0,6536.0,6504.0,6560.0,6332.0,6332.0,6492.0,-204.0,-44.0,477.0,1558.73,5163.0,-471.0
PF2106.ZCE,20210514,7004.0,7156.0,6930.0,6930.0,6796.0,6796.0,6822.0,-360.0,-334.0,14.0,47.76,328.0,-9.0
PF2107.ZCE,20210514,7064.0,7244.0,7050.0,7106.0,6808.0,6832.0,6948.0,-412.0,-296.0,118519.0,411759.96,59737.0,-18910.0
PF2108.ZCE,20210514,7344.0,7350.0,,,,,7050.0,,-300.0,0.0,0.0,16.0,0.0
PF2109.ZCE,20210514,7152.0,7310.0,7148.0,7184.0,6880.0,6908.0,7002.0,-402.0,-308.0,251882.0,881665.41,131049.0,73.0
PF2110.ZCE,20210514,7246.0,7382.0,7102.0,7102.0,6976.0,7018.0,7036.0,-364.0,-346.0,14.0,49.25,2216.0,10.0
PF2111.ZCE,20210514,7318.0,7420.0,7198.0,7198.0,7026.0,7052.0,7100.0,-368.0,-320.0,27.0,95.83,2403.0,22.0
PF2112.ZCE,20210514,7394.0,7434.0,,,,,7142.0,,-292.0,0.0,0.0,1976.0,0.0
PF2201.ZCE,20210514,7326.0,7422.0,7268.0,7336.0,7076.0,7124.0,7194.0,-298.0,-228.0,500.0,1798.43,1657.0,186.0
PF2202.ZCE,20210514,,7462.0,7320.0,7320.0,7092.0,7188.0,7174.0,-274.0,-288.0,413.0,1481.14,1069.0,401.0
PF2203.ZCE,20210514,7422.0,7476.0,7336.0,7336.0,7166.0,7166.0,7196.0,-310.0,-280.0,18.0,64.77,2250.0,15.0
PF2204.ZCE,20210514,,7494.0,7248.0,7248.0,7114.0,7114.0,7240.0,-380.0,-254.0,16.0,57.92,2171.0,16.0
PFL.ZCE,20210514,6486.0,6536.0,6504.0,6560.0,6332.0,6332.0,6492.0,-204.0,-44.0,477.0,1558.73,5163.0,
PG.DCE,20210514,4134.0,4192.0,4124.0,4154.0,4067.0,4127.0,4107.0,-65.0,-85.0,55750.0,458029.45,27850.0,
PG2105.DCE,20210514,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,464.0,0.0
PG2106.DCE,20210514,4134.0,4192.0,4124.0,4154.0,4067.0,4127.0,4107.0,-65.0,-85.0,55750.0,458029.45,27850.0,-2524.0
PG2107.DCE,20210514,4087.0,4116.0,4099.0,4103.0,4017.0,4077.0,4059.0,-39.0,-57.0,23263.0,188886.93,29583.0,1814.0
PG2108.DCE,20210514,4040.0,4076.0,4040.0,4065.0,3990.0,4035.0,4027.0,-41.0,-49.0,4811.0,38748.19,15621.0,107.0
PG2109.DCE,20210514,4024.0,4068.0,4018.0,4046.0,3975.0,4028.0,4007.0,-40.0,-61.0,2056.0,16479.69,5397.0,56.0
PG2110.DCE,20210514,3976.0,4023.0,3966.0,4026.0,3946.0,3996.0,3978.0,-27.0,-45.0,52.0,413.78,2156.0,0.0
PG2111.DCE,20210514,3986.0,3996.0,3980.0,3996.0,3944.0,3992.0,3967.0,-4.0,-29.0,222.0,1761.76,2573.0,-59.0
PG2112.DCE,20210514,4026.0,4025.0,3991.0,4035.0,3979.0,4005.0,4004.0,-20.0,-21.0,182.0,1457.65,3670.0,-4.0
PG2201.DCE,20210514,4047.0,4057.0,4011.0,4050.0,4011.0,4037.0,4024.0,-20.0,-33.0,61.0,491.0,723.0,-16.0
PG2202.DCE,20210514,4014.0,4082.0,4015.0,4015.0,3993.0,3993.0,4004.0,-89.0,-78.0,2.0,16.02,427.0,0.0
PG2203.DCE,20210514,3994.0,4043.0,3997.0,4005.0,3950.0,3999.0,3985.0,-44.0,-58.0,7.0,55.79,230.0,2.0
PG2204.DCE,20210514,4014.0,4064.0,3967.0,3967.0,3967.0,3967.0,3967.0,-97.0,-97.0,2.0,15.87,118.0,0.0
PGL.DCE,20210514,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,464.0,
PK.ZCE,20210514,10264.0,10334.0,10230.0,10244.0,10128.0,10184.0,10176.0,-150.0,-158.0,13064.0,66466.96,13869.0,
PK2110.ZCE,20210514,10264.0,10334.0,10230.0,10244.0,10128.0,10184.0,10176.0,-150.0,-158.0,13064.0,66466.96,13869.0,172.0
PK2111.ZCE,20210514,10236.0,10274.0,10138.0,10138.0,10036.0,10090.0,10086.0,-184.0,-188.0,8.0,40.34,131.0,1.0
PK2112.ZCE,20210514,10166.0,10242.0,10168.0,10168.0,10060.0,10060.0,10130.0,-182.0,-112.0,3.0,15.19,62.0,0.0
PK2201.ZCE,20210514,10234.0,10274.0,10230.0,10230.0,10046.0,10106.0,10130.0,-168.0,-144.0,449.0,2273.94,1727.0,139.0
PK2203.ZCE,20210514,,10288.0,,,,,10176.0,,-112.0,0.0,0.0,3.0,0.0
PK2204.ZCE,20210514,,10100.0,,,,,10100.0,,0.0,0.0,0.0,1.0,0.0
PKL.ZCE,20210514,10264.0,10334.0,10230.0,10244.0,10128.0,10184.0,10176.0,-150.0,-158.0,13064.0,66466.96,13869.0,
PL.DCE,20210514,9928.0,9538.0,9172.0,9172.0,9000.0,9000.0,9088.0,-538.0,-450.0,32.0,290.86,917.0,
PM.ZCE,20210514,,2541.0,,,,,2541.0,,0.0,0.0,0.0,16.0,
PM2105.ZCE,20210514,,2443.0,,,,,2443.0,,0.0,0.0,0.0,2.0,0.0
PM2107.ZCE,20210514,,2541.0,,,,,2541.0,,0.0,0.0,0.0,16.0,0.0
PM2109.ZCE,20210514,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210514,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210514,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210514,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210514,,2443.0,,,,,2443.0,,0.0,0.0,0.0,2.0,
PP.DCE,20210514,8874.0,8906.0,8870.0,8892.0,8662.0,8760.0,8790.0,-146.0,-116.0,792302.0,3482523.04,392667.0,
PP2105.DCE,20210514,8965.0,8981.0,8797.0,8797.0,8797.0,8797.0,8797.0,-184.0,-184.0,10.0,43.98,3720.0,0.0
PP2106.DCE,20210514,8866.0,8963.0,8950.0,8950.0,8669.0,8724.0,8816.0,-239.0,-147.0,82.0,361.46,213.0,-35.0
PP2107.DCE,20210514,8812.0,8908.0,8952.0,8952.0,8705.0,8705.0,8829.0,-203.0,-79.0,4.0,17.66,320.0,2.0
PP2108.DCE,20210514,8956.0,8956.0,8890.0,8890.0,8890.0,8890.0,8890.0,-66.0,-66.0,2.0,8.89,203.0,2.0
PP2109.DCE,20210514,8874.0,8906.0,8870.0,8892.0,8662.0,8760.0,8790.0,-146.0,-116.0,792302.0,3482523.04,392667.0,-5178.0
PP2110.DCE,20210514,8845.0,8864.0,8847.0,8869.0,8644.0,8736.0,8775.0,-128.0,-89.0,46221.0,202796.77,51903.0,1201.0
PP2111.DCE,20210514,8819.0,8838.0,8813.0,8844.0,8619.0,8711.0,8747.0,-127.0,-91.0,14905.0,65194.05,40837.0,-427.0
PP2112.DCE,20210514,8796.0,8805.0,8762.0,8814.0,8596.0,8685.0,8706.0,-120.0,-99.0,6290.0,27380.48,8194.0,18.0
PP2201.DCE,20210514,8775.0,8814.0,8760.0,8805.0,8570.0,8668.0,8722.0,-146.0,-92.0,6289.0,27428.54,12765.0,854.0
PP2202.DCE,20210514,8756.0,8763.0,8738.0,8786.0,8565.0,8644.0,8678.0,-119.0,-85.0,1852.0,8036.37,1810.0,13.0
PP2203.DCE,20210514,8745.0,8745.0,,,,8745.0,8745.0,0.0,0.0,0.0,0.0,92.0,0.0
PP2204.DCE,20210514,8641.0,8641.0,,,,8641.0,8641.0,0.0,0.0,0.0,0.0,3.0,0.0
PPL.DCE,20210514,8965.0,8981.0,8797.0,8797.0,8797.0,8797.0,8797.0,-184.0,-184.0,10.0,43.98,3720.0,
RB.SHF,20210514,5915.0,6000.0,5885.0,5900.0,5640.0,5641.0,5761.0,-359.0,-239.0,3135973.0,18066479.981,1147877.0,
RB2105.SHF,20210514,5800.0,5938.0,5701.0,5701.0,5581.0,5581.0,5594.0,-357.0,-344.0,570.0,3188.88,1410.0,-60.0
RB2106.SHF,20210514,5720.0,5797.0,5729.0,5729.0,5449.0,5549.0,5584.0,-248.0,-213.0,2726.0,15222.209,2832.0,-643.0
RB2107.SHF,20210514,5795.0,5890.0,5707.0,5770.0,5536.0,5561.0,5638.0,-329.0,-252.0,2410.0,13588.16,10012.0,-749.0
RB2108.SHF,20210514,5882.0,6042.0,5882.0,5882.0,5679.0,5692.0,5789.0,-350.0,-253.0,20045.0,116044.952,13701.0,-71.0
RB2109.SHF,20210514,5898.0,6007.0,5891.0,5891.0,5646.0,5646.0,5775.0,-361.0,-232.0,50686.0,292729.831,14651.0,-570.0
RB2110.SHF,20210514,5915.0,6000.0,5885.0,5900.0,5640.0,5641.0,5761.0,-359.0,-239.0,3135973.0,18066479.981,1147877.0,-50505.0
RB2111.SHF,20210514,5897.0,5975.0,5850.0,5850.0,5616.0,5617.0,5752.0,-358.0,-223.0,2835.0,16307.181,12676.0,735.0
RB2112.SHF,20210514,5821.0,5994.0,5821.0,5821.0,5634.0,5634.0,5753.0,-360.0,-241.0,3691.0,21235.241,20147.0,1937.0
RB2201.SHF,20210514,5785.0,5889.0,5780.0,5780.0,5535.0,5535.0,5649.0,-354.0,-240.0,165878.0,937203.17,120423.0,-2771.0
RB2202.SHF,20210514,5725.0,5903.0,5615.0,5711.0,5548.0,5548.0,5580.0,-355.0,-323.0,100.0,558.079,256.0,-3.0
RB2203.SHF,20210514,5710.0,5812.0,5661.0,5672.0,5463.0,5463.0,5577.0,-349.0,-235.0,72.0,401.551,234.0,13.0
RB2204.SHF,20210514,5735.0,5816.0,5701.0,5701.0,5467.0,5471.0,5562.0,-345.0,-254.0,213.0,1184.802,277.0,28.0
RBL.SHF,20210514,5800.0,5938.0,5701.0,5701.0,5581.0,5581.0,5594.0,-357.0,-344.0,570.0,3188.88,1410.0,
RI.ZCE,20210514,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,
RI2105.ZCE,20210514,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210514,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210514,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210514,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210514,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20210514,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210514,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210514,3094.0,3123.0,3072.0,3083.0,2979.0,3008.0,3029.0,-115.0,-94.0,1377060.0,4170579.62,437978.0,
RM2105.ZCE,20210514,2966.0,2971.0,,,,,2888.0,,-83.0,0.0,0.0,2526.0,0.0
RM2107.ZCE,20210514,3005.0,3031.0,2982.0,2991.0,2888.0,2916.0,2937.0,-115.0,-94.0,44606.0,131011.93,14465.0,-2220.0
RM2108.ZCE,20210514,3103.0,3121.0,3079.0,3092.0,2989.0,3017.0,3034.0,-104.0,-87.0,29947.0,90861.73,22530.0,748.0
RM2109.ZCE,20210514,3094.0,3123.0,3072.0,3083.0,2979.0,3008.0,3029.0,-115.0,-94.0,1377060.0,4170579.62,437978.0,-17046.0
RM2111.ZCE,20210514,2910.0,2939.0,2884.0,2896.0,2800.0,2827.0,2847.0,-112.0,-92.0,495.0,1409.19,6141.0,-16.0
RM2201.ZCE,20210514,2898.0,2919.0,2873.0,2885.0,2785.0,2813.0,2829.0,-106.0,-90.0,122620.0,346911.41,79723.0,-6403.0
RM2203.ZCE,20210514,2876.0,2881.0,2860.0,2860.0,2758.0,2782.0,2799.0,-99.0,-82.0,5278.0,14770.92,18400.0,1980.0
RML.ZCE,20210514,2966.0,2971.0,,,,,2888.0,,-83.0,0.0,0.0,2526.0,
RR.DCE,20210514,3613.0,3615.0,3611.0,3619.0,3611.0,3612.0,3614.0,-3.0,-1.0,6566.0,23735.01,11717.0,
RR2105.DCE,20210514,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2106.DCE,20210514,3638.0,3633.0,3633.0,3641.0,3633.0,3638.0,3637.0,5.0,4.0,274.0,996.74,4297.0,-56.0
RR2107.DCE,20210514,3613.0,3615.0,3611.0,3619.0,3611.0,3612.0,3614.0,-3.0,-1.0,6566.0,23735.01,11717.0,116.0
RR2108.DCE,20210514,3644.0,3643.0,3644.0,3655.0,3643.0,3654.0,3649.0,11.0,6.0,6313.0,23041.73,10084.0,587.0
RR2109.DCE,20210514,3651.0,3651.0,3650.0,3654.0,3647.0,3651.0,3650.0,0.0,-1.0,97.0,354.09,4723.0,-23.0
RR2110.DCE,20210514,3660.0,3659.0,3658.0,3665.0,3658.0,3660.0,3660.0,1.0,1.0,2825.0,10341.26,5213.0,433.0
RR2111.DCE,20210514,3658.0,3658.0,3660.0,3669.0,3660.0,3669.0,3666.0,11.0,8.0,9.0,33.0,872.0,0.0
RR2112.DCE,20210514,3659.0,3649.0,3660.0,3667.0,3660.0,3660.0,3663.0,11.0,14.0,13.0,47.62,267.0,-3.0
RR2201.DCE,20210514,3702.0,3702.0,3708.0,3708.0,3700.0,3701.0,3701.0,-1.0,-1.0,7.0,25.91,46.0,2.0
RR2202.DCE,20210514,3701.0,3700.0,3700.0,3700.0,3698.0,3698.0,3699.0,-2.0,-1.0,6.0,22.2,28.0,0.0
RR2203.DCE,20210514,3713.0,3713.0,,,,3713.0,3713.0,0.0,0.0,0.0,0.0,33.0,0.0
RR2204.DCE,20210514,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,4.0,0.0
RRL.DCE,20210514,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20210514,5740.0,5709.0,5702.0,5790.0,5682.0,5709.0,5728.0,0.0,19.0,24.0,137.48,19.0,
RS2107.ZCE,20210514,5740.0,5709.0,5702.0,5790.0,5682.0,5709.0,5728.0,0.0,19.0,24.0,137.48,19.0,-6.0
RS2108.ZCE,20210514,,5879.0,,,,,5879.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210514,,6064.0,,,,,6030.0,,-34.0,0.0,0.0,1.0,0.0
RS2111.ZCE,20210514,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210514,5740.0,5709.0,5702.0,5790.0,5682.0,5709.0,5728.0,0.0,19.0,24.0,137.48,19.0,
RU.SHF,20210514,13715.0,14020.0,13725.0,13725.0,12970.0,13280.0,13390.0,-740.0,-630.0,740538.0,9917391.48,258833.0,
