ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1008.ZCE,20100209,8352.0,8254.0,8238.0,8364.0,8192.0,8352.0,8316.0,98.0,62.0,38.0,157.99,754.0,2.0
TA1009.ZCE,20100209,8350.0,8242.0,8254.0,8354.0,8202.0,8350.0,8304.0,108.0,62.0,1554.0,6452.42,3804.0,-98.0
TA1010.ZCE,20100209,,8274.0,,,,,8366.0,,92.0,0.0,0.0,68.0,0.0
TA1011.ZCE,20100209,8376.0,8316.0,8430.0,8430.0,8376.0,8376.0,8404.0,60.0,88.0,4.0,16.81,80.0,0.0
TA1012.ZCE,20100209,8382.0,8294.0,8288.0,8382.0,8288.0,8382.0,8326.0,88.0,32.0,12.0,49.95,1186.0,-8.0
TA1101.ZCE,20100209,8374.0,8304.0,8280.0,8398.0,8280.0,8374.0,8366.0,70.0,62.0,30.0,125.49,92.0,6.0
TAL.ZCE,20100209,7884.0,7868.0,7950.0,7990.0,7950.0,7976.0,7974.0,108.0,106.0,372.0,1487.44,5560.0,
V.DCE,20100209,7440.0,7420.0,7440.0,7490.0,7400.0,7465.0,7445.0,45.0,25.0,33772.0,125759.92,48698.0,
V1002.DCE,20100209,7040.0,7045.0,7030.0,7050.0,7030.0,7045.0,7040.0,0.0,-5.0,408.0,1437.01,7246.0,-18.0
V1003.DCE,20100209,7110.0,7100.0,7105.0,7135.0,7100.0,7120.0,7120.0,20.0,20.0,948.0,3375.34,23256.0,-460.0
V1004.DCE,20100209,7410.0,7345.0,7370.0,7475.0,7370.0,7420.0,7390.0,75.0,45.0,296.0,1093.91,322.0,12.0
V1005.DCE,20100209,7440.0,7420.0,7440.0,7490.0,7400.0,7465.0,7445.0,45.0,25.0,33772.0,125759.92,48698.0,-390.0
V1006.DCE,20100209,7530.0,7515.0,7455.0,7610.0,7455.0,7565.0,7540.0,50.0,25.0,56.0,211.18,126.0,-4.0
V1007.DCE,20100209,7645.0,7585.0,7540.0,7660.0,7540.0,7660.0,7605.0,75.0,20.0,32.0,121.69,162.0,12.0
V1008.DCE,20100209,7650.0,7695.0,7715.0,7790.0,7710.0,7750.0,7745.0,55.0,50.0,52.0,201.44,84.0,2.0
V1009.DCE,20100209,7760.0,7735.0,7710.0,7785.0,7710.0,7760.0,7750.0,25.0,15.0,182.0,705.37,2180.0,20.0
V1010.DCE,20100209,7710.0,7710.0,7805.0,7880.0,7715.0,7870.0,7800.0,160.0,90.0,14.0,54.6,16.0,-2.0
V1011.DCE,20100209,7955.0,7935.0,7950.0,8000.0,7950.0,8000.0,7980.0,65.0,45.0,12.0,47.91,66.0,6.0
V1012.DCE,20100209,7885.0,7885.0,8045.0,8045.0,8045.0,8045.0,8045.0,160.0,160.0,8.0,32.18,12.0,8.0
V1101.DCE,20100209,7965.0,7995.0,7910.0,8095.0,7910.0,8030.0,8010.0,35.0,15.0,54.0,216.37,4.0,2.0
VL.DCE,20100209,7040.0,7045.0,7030.0,7050.0,7030.0,7045.0,7040.0,0.0,-5.0,408.0,1437.01,7246.0,
WH.ZCE,20100209,2266.0,2263.0,2266.0,2270.0,2257.0,2268.0,2265.0,5.0,2.0,4434.0,10045.0,24038.0,
WHL.ZCE,20100209,,2173.0,,,,,2173.0,,0.0,0.0,0.0,156.0,
WR.SHF,20100209,3930.0,3925.0,3922.0,3966.0,3920.0,3954.0,3940.0,29.0,15.0,950.0,3743.2,11136.0,
WR1002.SHF,20100209,3711.0,3724.0,3728.0,3728.0,3728.0,3728.0,3728.0,4.0,4.0,60.0,223.68,600.0,0.0
WR1003.SHF,20100209,3780.0,3749.0,3763.0,3768.0,3750.0,3768.0,3754.0,19.0,5.0,50.0,187.71,1750.0,0.0
WR1004.SHF,20100209,3822.0,3806.0,3828.0,3830.0,3823.0,3823.0,3824.0,17.0,18.0,94.0,359.5,2438.0,0.0
WR1005.SHF,20100209,3930.0,3925.0,3922.0,3966.0,3920.0,3954.0,3940.0,29.0,15.0,950.0,3743.2,11136.0,-234.0
WR1006.SHF,20100209,4018.0,4018.0,4020.0,4020.0,4020.0,4020.0,4020.0,2.0,2.0,4.0,16.08,738.0,-4.0
WR1007.SHF,20100209,4111.0,4114.0,4027.0,4120.0,4027.0,4115.0,4095.0,1.0,-19.0,46.0,188.38,778.0,-14.0
WR1008.SHF,20100209,4140.0,4139.0,4140.0,4140.0,4130.0,4140.0,4137.0,1.0,-2.0,18.0,74.47,896.0,-10.0
WR1009.SHF,20100209,4155.0,4162.0,4177.0,4190.0,4147.0,4190.0,4171.0,28.0,9.0,30.0,125.14,2790.0,-2.0
WR1010.SHF,20100209,4201.0,4219.0,4221.0,4250.0,4220.0,4243.0,4232.0,24.0,13.0,72.0,304.71,3104.0,16.0
WR1011.SHF,20100209,4252.0,4252.0,4300.0,4300.0,4300.0,4300.0,4300.0,48.0,48.0,2.0,8.6,780.0,0.0
WR1012.SHF,20100209,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,,48.0,0.0
WR1101.SHF,20100209,4387.0,4387.0,,,,4387.0,4387.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100209,3711.0,3724.0,3728.0,3728.0,3728.0,3728.0,3728.0,4.0,4.0,60.0,223.68,600.0,
WS.ZCE,20100209,2266.0,2263.0,2266.0,2270.0,2257.0,2268.0,2265.0,5.0,2.0,4434.0,10045.0,24038.0,
WS1003.ZCE,20100209,,2173.0,,,,,2173.0,,0.0,0.0,0.0,156.0,0.0
WS1005.ZCE,20100209,2216.0,2214.0,2220.0,2220.0,2211.0,2216.0,2215.0,2.0,1.0,3942.0,8730.4,19340.0,-130.0
WS1007.ZCE,20100209,2207.0,2205.0,2202.0,2212.0,2202.0,2207.0,2207.0,2.0,2.0,142.0,313.42,2392.0,-112.0
WS1009.ZCE,20100209,2268.0,2263.0,2266.0,2270.0,2257.0,2268.0,2265.0,5.0,2.0,4434.0,10045.0,24038.0,182.0
WS1011.ZCE,20100209,2271.0,2256.0,2259.0,2271.0,2259.0,2271.0,2265.0,15.0,9.0,8.0,18.12,98.0,-4.0
WS1101.ZCE,20100209,2275.0,2271.0,2270.0,2276.0,2266.0,2275.0,2272.0,4.0,1.0,172.0,390.83,4798.0,16.0
WS1103.ZCE,20100209,2299.0,2273.0,2307.0,2307.0,2276.0,2299.0,2290.0,26.0,17.0,8.0,18.32,26.0,0.0
WS1105.ZCE,20100209,2295.0,2293.0,2301.0,2301.0,2289.0,2295.0,2293.0,2.0,0.0,42.0,96.32,1404.0,-2.0
WS1107.ZCE,20100209,,2277.0,,,,,2283.0,,6.0,0.0,0.0,24.0,0.0
WSL.ZCE,20100209,,2173.0,,,,,2173.0,,0.0,0.0,0.0,156.0,
WT.ZCE,20100209,1870.0,1867.0,1865.0,1868.0,1865.0,1868.0,1867.0,1.0,0.0,8.0,14.93,230.0,
WT1003.ZCE,20100209,1868.0,1882.0,1919.0,1919.0,1860.0,1868.0,1882.0,-14.0,0.0,6.0,11.29,50.0,-2.0
WT1005.ZCE,20100209,1868.0,1867.0,1865.0,1868.0,1865.0,1868.0,1867.0,1.0,0.0,8.0,14.93,230.0,-4.0
WT1007.ZCE,20100209,,1930.0,,,,,1930.0,,0.0,0.0,0.0,76.0,0.0
WT1009.ZCE,20100209,1959.0,1968.0,1959.0,1959.0,1959.0,1959.0,1959.0,-9.0,-9.0,2.0,3.92,60.0,2.0
WT1011.ZCE,20100209,2005.0,1997.0,1996.0,2005.0,1996.0,2005.0,1998.0,8.0,1.0,22.0,43.95,32.0,4.0
WT1101.ZCE,20100209,,2011.0,,,,,2011.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100209,7368.0,7358.0,7400.0,7406.0,7358.0,7386.0,7376.0,28.0,18.0,327076.0,2412634.19,629342.0,
Y1003.DCE,20100209,6930.0,6930.0,6996.0,7110.0,6990.0,7110.0,7050.0,180.0,120.0,66.0,465.38,152.0,-16.0
Y1005.DCE,20100209,7238.0,7212.0,7250.0,7274.0,7226.0,7270.0,7252.0,58.0,40.0,4208.0,30522.28,35444.0,-250.0
Y1007.DCE,20100209,7252.0,7260.0,7252.0,7280.0,7252.0,7280.0,7262.0,20.0,2.0,38.0,275.98,1844.0,-8.0
Y1008.DCE,20100209,7402.0,7352.0,7390.0,7390.0,7388.0,7388.0,7388.0,36.0,36.0,68.0,502.39,890.0,64.0
Y1009.DCE,20100209,7368.0,7358.0,7400.0,7406.0,7358.0,7386.0,7376.0,28.0,18.0,327076.0,2412634.19,629342.0,-13978.0
Y1011.DCE,20100209,7378.0,7364.0,7382.0,7392.0,7360.0,7386.0,7372.0,22.0,8.0,56.0,412.89,1112.0,0.0
Y1012.DCE,20100209,7466.0,7466.0,7440.0,7488.0,7440.0,7488.0,7440.0,22.0,-26.0,212.0,1577.39,862.0,208.0
Y1101.DCE,20100209,7474.0,7468.0,7498.0,7522.0,7460.0,7510.0,7504.0,42.0,36.0,7462.0,55998.75,12870.0,392.0
YL.DCE,20100209,6930.0,6930.0,6996.0,7110.0,6990.0,7110.0,7050.0,180.0,120.0,66.0,465.38,152.0,
ZN.SHF,20100209,17180.0,17280.0,17100.0,17395.0,16935.0,17310.0,17225.0,30.0,-55.0,855268.0,7367593.52,172146.0,
ZN1002.SHF,20100209,16850.0,16825.0,16995.0,16995.0,16540.0,16905.0,16840.0,80.0,15.0,1010.0,8506.3,4880.0,450.0
ZN1003.SHF,20100209,16980.0,16960.0,16795.0,17080.0,16680.0,17035.0,16905.0,75.0,-55.0,628.0,5309.12,10176.0,-152.0
ZN1004.SHF,20100209,17020.0,17120.0,16980.0,17225.0,16800.0,17175.0,17035.0,55.0,-85.0,7756.0,66068.4,22366.0,-1424.0
ZN1005.SHF,20100209,17180.0,17280.0,17100.0,17395.0,16935.0,17310.0,17225.0,30.0,-55.0,855268.0,7367593.52,172146.0,6054.0
ZN1006.SHF,20100209,17330.0,17430.0,17280.0,17520.0,17065.0,17450.0,17355.0,20.0,-75.0,178416.0,1548514.76,83232.0,-1284.0
ZN1007.SHF,20100209,17500.0,17585.0,17470.0,17660.0,17220.0,17560.0,17490.0,-25.0,-95.0,1918.0,16775.43,5974.0,362.0
ZN1008.SHF,20100209,17620.0,17680.0,17595.0,17770.0,17380.0,17730.0,17620.0,50.0,-60.0,152.0,1339.22,1960.0,0.0
ZN1009.SHF,20100209,17795.0,17865.0,17700.0,17900.0,17450.0,17840.0,17730.0,-25.0,-135.0,516.0,4574.9,1100.0,82.0
ZN1010.SHF,20100209,17970.0,17925.0,18000.0,18030.0,17700.0,17900.0,17900.0,-25.0,-25.0,64.0,572.94,2136.0,22.0
ZN1011.SHF,20100209,17960.0,18040.0,17820.0,18130.0,17800.0,18070.0,18020.0,30.0,-20.0,74.0,666.78,530.0,4.0
ZN1012.SHF,20100209,18150.0,18120.0,17895.0,18230.0,17895.0,18130.0,18135.0,10.0,15.0,118.0,1070.09,1116.0,24.0
ZN1101.SHF,20100209,18250.0,18280.0,18350.0,18350.0,18000.0,18300.0,18260.0,20.0,-20.0,100.0,913.24,994.0,12.0
ZNL.SHF,20100209,16850.0,16825.0,16995.0,16995.0,16540.0,16905.0,16840.0,80.0,15.0,1010.0,8506.3,4880.0,
