ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1101.ZCE,20110117,10650.0,10522.0,10540.0,10650.0,10530.0,10650.0,10578.0,128.0,56.0,1988.0,10508.48,0.0,-16538.0
TA1102.ZCE,20110117,10516.0,10596.0,10672.0,10742.0,10516.0,10516.0,10706.0,-80.0,110.0,86.0,460.31,110.0,-52.0
TA1103.ZCE,20110117,10700.0,10648.0,10618.0,10742.0,10618.0,10700.0,10688.0,52.0,40.0,68.0,363.38,208.0,52.0
TA1104.ZCE,20110117,10814.0,10712.0,10754.0,10814.0,10754.0,10814.0,10794.0,102.0,82.0,6.0,32.38,190.0,0.0
TA1105.ZCE,20110117,10784.0,10778.0,10846.0,10870.0,10754.0,10784.0,10808.0,6.0,30.0,360382.0,1947312.86,225566.0,-13878.0
TA1106.ZCE,20110117,,10874.0,,,,,10848.0,,-26.0,0.0,0.0,88.0,0.0
TA1107.ZCE,20110117,,10880.0,,,,,10880.0,,0.0,0.0,0.0,116.0,0.0
TA1108.ZCE,20110117,,10958.0,,,,,10958.0,,0.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110117,10996.0,11008.0,11080.0,11088.0,10970.0,10996.0,11026.0,-12.0,18.0,5904.0,32547.44,17720.0,1152.0
TA1110.ZCE,20110117,11038.0,11078.0,11120.0,11120.0,11038.0,11038.0,11106.0,-40.0,28.0,38.0,211.02,408.0,0.0
TA1111.ZCE,20110117,11104.0,11116.0,11148.0,11148.0,11104.0,11104.0,11136.0,-12.0,20.0,10.0,55.68,270.0,0.0
TA1112.ZCE,20110117,,11140.0,,,,,11140.0,,0.0,0.0,0.0,24.0,0.0
TAL.ZCE,20110117,10540.0,10522.0,10540.0,10650.0,10530.0,10650.0,10578.0,128.0,56.0,1988.0,10508.48,0.0,
V.DCE,20110117,8170.0,8165.0,8195.0,8205.0,8050.0,8060.0,8130.0,-105.0,-35.0,64060.0,260477.24,66944.0,
V1101.DCE,20110117,7700.0,7700.0,7800.0,7800.0,7650.0,7650.0,7785.0,-50.0,85.0,638.0,2456.38,0.0,-20894.0
V1102.DCE,20110117,8000.0,8000.0,7900.0,7900.0,7890.0,7890.0,7895.0,-110.0,-105.0,4.0,15.79,6.0,2.0
V1103.DCE,20110117,8050.0,8050.0,7890.0,7890.0,7855.0,7855.0,7870.0,-195.0,-180.0,4.0,15.75,50.0,0.0
V1104.DCE,20110117,8160.0,8150.0,8185.0,8195.0,8105.0,8105.0,8150.0,-45.0,0.0,76.0,309.75,10.0,0.0
V1105.DCE,20110117,8170.0,8165.0,8195.0,8205.0,8050.0,8060.0,8130.0,-105.0,-35.0,64060.0,260477.24,66944.0,-142.0
V1106.DCE,20110117,8300.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,28.0,0.0
V1107.DCE,20110117,8350.0,8350.0,8240.0,8240.0,8240.0,8240.0,8240.0,-110.0,-110.0,2.0,8.24,10.0,0.0
V1108.DCE,20110117,8340.0,8340.0,8240.0,8240.0,8240.0,8240.0,8240.0,-100.0,-100.0,2.0,8.24,34.0,0.0
V1109.DCE,20110117,8490.0,8485.0,8490.0,8520.0,8365.0,8375.0,8440.0,-110.0,-45.0,310.0,1308.49,682.0,-96.0
V1110.DCE,20110117,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110117,8680.0,8680.0,8560.0,8560.0,8560.0,8560.0,8560.0,-120.0,-120.0,2.0,8.56,4.0,0.0
V1112.DCE,20110117,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110117,7700.0,7700.0,7800.0,7800.0,7650.0,7650.0,7785.0,-50.0,85.0,638.0,2456.38,0.0,
WH.ZCE,20110117,2769.0,2764.0,2775.0,2812.0,2769.0,2789.0,2790.0,25.0,26.0,231698.0,646340.6,98254.0,
WHL.ZCE,20110117,2420.0,2410.0,2420.0,2555.0,2420.0,2422.0,2475.0,12.0,65.0,80.0,198.02,9564.0,
WR.SHF,20110117,4855.0,4855.0,,,,4855.0,4855.0,0.0,0.0,0.0,,16.0,
WR1101.SHF,20110117,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,0.0
WR1102.SHF,20110117,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110117,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110117,4868.0,4868.0,,,,4871.0,4871.0,3.0,3.0,0.0,,4.0,0.0
WR1105.SHF,20110117,4751.0,4751.0,4888.0,4888.0,4760.0,4804.0,4823.0,53.0,72.0,16.0,77.17,32.0,0.0
WR1106.SHF,20110117,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110117,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110117,4855.0,4855.0,,,,4855.0,4855.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110117,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110117,4848.0,4848.0,4888.0,4888.0,4888.0,4888.0,4888.0,40.0,40.0,2.0,9.78,4.0,-2.0
WR1111.SHF,20110117,4832.0,4832.0,,,,4871.0,4871.0,39.0,39.0,0.0,,2.0,0.0
WR1112.SHF,20110117,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110117,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110117,2769.0,2764.0,2775.0,2812.0,2769.0,2789.0,2790.0,25.0,26.0,231698.0,646340.6,98254.0,
WS1101.ZCE,20110117,2422.0,2410.0,2420.0,2555.0,2420.0,2422.0,2475.0,12.0,65.0,80.0,198.02,9564.0,46.0
WS1103.ZCE,20110117,2470.0,2448.0,2478.0,2500.0,2464.0,2470.0,2489.0,22.0,41.0,60.0,149.32,1520.0,0.0
WS1105.ZCE,20110117,2562.0,2546.0,2550.0,2583.0,2543.0,2562.0,2566.0,16.0,20.0,7136.0,18314.53,33146.0,-638.0
WS1107.ZCE,20110117,2588.0,2561.0,2587.0,2602.0,2570.0,2588.0,2583.0,27.0,22.0,664.0,1715.41,2204.0,68.0
WS1109.ZCE,20110117,2789.0,2764.0,2775.0,2812.0,2769.0,2789.0,2790.0,25.0,26.0,231698.0,646340.6,98254.0,10448.0
WS1111.ZCE,20110117,2824.0,2808.0,2839.0,2850.0,2817.0,2824.0,2829.0,16.0,21.0,46.0,130.11,488.0,-4.0
WS1201.ZCE,20110117,2873.0,2848.0,2841.0,2890.0,2841.0,2873.0,2871.0,25.0,23.0,2310.0,6632.92,7408.0,104.0
WS1203.ZCE,20110117,2909.0,2886.0,2925.0,2927.0,2899.0,2909.0,2914.0,23.0,28.0,10.0,29.14,84.0,0.0
WS1205.ZCE,20110117,2946.0,2922.0,2933.0,2960.0,2933.0,2946.0,2946.0,24.0,24.0,476.0,1402.33,1104.0,148.0
WSL.ZCE,20110117,2420.0,2410.0,2420.0,2555.0,2420.0,2422.0,2475.0,12.0,65.0,80.0,198.02,9564.0,
WT.ZCE,20110117,2159.0,2162.0,2162.0,2174.0,2151.0,2153.0,2165.0,-9.0,3.0,500.0,1082.31,1756.0,
WT1101.ZCE,20110117,,1989.0,,,,,1989.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110117,2070.0,2073.0,2085.0,2085.0,2070.0,2070.0,2076.0,-3.0,3.0,48.0,99.66,560.0,-22.0
WT1105.ZCE,20110117,2153.0,2162.0,2162.0,2174.0,2151.0,2153.0,2165.0,-9.0,3.0,500.0,1082.31,1756.0,-12.0
WT1107.ZCE,20110117,2269.0,2255.0,2268.0,2270.0,2259.0,2269.0,2265.0,14.0,10.0,34.0,77.01,248.0,12.0
WT1109.ZCE,20110117,2316.0,2293.0,2300.0,2329.0,2281.0,2316.0,2318.0,23.0,25.0,440.0,1019.94,838.0,8.0
WT1111.ZCE,20110117,2353.0,2334.0,2372.0,2372.0,2353.0,2353.0,2362.0,19.0,28.0,80.0,188.98,450.0,56.0
Y.DCE,20110117,10584.0,10560.0,10586.0,10604.0,10474.0,10520.0,10538.0,-40.0,-22.0,557210.0,5872109.53,449238.0,
Y1101.DCE,20110117,10296.0,10296.0,,,,10296.0,10168.0,0.0,-128.0,0.0,0.0,0.0,-1062.0
Y1103.DCE,20110117,10086.0,10086.0,,,,10086.0,10086.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1105.DCE,20110117,10352.0,10346.0,10370.0,10386.0,10276.0,10312.0,10322.0,-34.0,-24.0,5004.0,51661.03,58268.0,-1276.0
Y1107.DCE,20110117,10418.0,10418.0,,,,10418.0,10418.0,0.0,0.0,0.0,0.0,174.0,0.0
Y1108.DCE,20110117,10532.0,10546.0,,,,10546.0,10546.0,0.0,0.0,0.0,0.0,204.0,0.0
Y1109.DCE,20110117,10584.0,10560.0,10586.0,10604.0,10474.0,10520.0,10538.0,-40.0,-22.0,557210.0,5872109.53,449238.0,9630.0
Y1111.DCE,20110117,10622.0,10594.0,10578.0,10612.0,10572.0,10574.0,10584.0,-20.0,-10.0,42.0,444.61,230.0,4.0
Y1112.DCE,20110117,10438.0,10400.0,10458.0,10458.0,10340.0,10410.0,10408.0,10.0,8.0,206.0,2144.34,206.0,-136.0
YL.DCE,20110117,10296.0,10296.0,,,,10296.0,10168.0,0.0,-128.0,0.0,0.0,0.0,
ZN.SHF,20110117,19350.0,19345.0,19400.0,19540.0,19270.0,19300.0,19405.0,-45.0,60.0,387688.0,3761750.74,243698.0,
ZN1101.SHF,20110117,18795.0,18775.0,18780.0,18940.0,18720.0,18720.0,18870.0,-55.0,95.0,1740.0,16417.12,13180.0,90.0
ZN1102.SHF,20110117,18955.0,18990.0,19000.0,19150.0,18905.0,18960.0,19030.0,-30.0,40.0,1660.0,15796.88,18178.0,-434.0
ZN1103.SHF,20110117,19165.0,19145.0,19205.0,19345.0,19085.0,19100.0,19210.0,-45.0,65.0,7528.0,72321.58,43904.0,-1762.0
ZN1104.SHF,20110117,19350.0,19345.0,19400.0,19540.0,19270.0,19300.0,19405.0,-45.0,60.0,387688.0,3761750.74,243698.0,9448.0
ZN1105.SHF,20110117,19530.0,19525.0,19600.0,19720.0,19460.0,19490.0,19575.0,-35.0,50.0,13160.0,128827.62,26880.0,2210.0
ZN1106.SHF,20110117,19725.0,19700.0,19725.0,19870.0,19680.0,19690.0,19770.0,-10.0,70.0,306.0,3024.86,3130.0,14.0
ZN1107.SHF,20110117,19820.0,19810.0,19770.0,20035.0,19745.0,19810.0,19890.0,0.0,80.0,274.0,2725.02,2462.0,8.0
ZN1108.SHF,20110117,19915.0,19945.0,19965.0,20070.0,19920.0,19920.0,19995.0,-25.0,50.0,36.0,359.93,2962.0,-8.0
ZN1109.SHF,20110117,19990.0,19960.0,19960.0,20090.0,19960.0,19965.0,20010.0,5.0,50.0,20.0,200.12,1838.0,-2.0
ZN1110.SHF,20110117,20010.0,20065.0,20100.0,20200.0,19955.0,19955.0,20105.0,-110.0,40.0,46.0,462.44,1734.0,8.0
ZN1111.SHF,20110117,20050.0,20060.0,20150.0,20350.0,20150.0,20325.0,20195.0,265.0,135.0,16.0,161.58,132.0,-2.0
ZN1112.SHF,20110117,20195.0,19915.0,,,,19925.0,19925.0,10.0,10.0,0.0,,44.0,0.0
ZNL.SHF,20110117,18795.0,18775.0,18780.0,18940.0,18720.0,18720.0,18870.0,-55.0,95.0,1740.0,16417.12,13180.0,
