ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220211,5228.0,5228.0,,,,5016.0,5016.0,-212.0,-212.0,0.0,0.0,2105.0,0.0
EG2301.DCE,20220211,5259.0,5259.0,5324.0,5324.0,5300.0,5308.0,5310.0,49.0,51.0,3.0,15.93,6.0,2.0
EGL.DCE,20220211,5143.0,5145.0,5168.0,5168.0,5168.0,5168.0,5168.0,23.0,23.0,2.0,10.34,1670.0,
FB.DCE,20220211,1292.5,1294.0,1295.5,1297.5,1290.0,1291.5,1292.5,-2.5,-1.5,913.0,1180.15,980.0,
FB2202.DCE,20220211,1283.5,1283.5,1290.0,1290.0,1290.0,1290.0,1290.0,6.5,6.5,7.0,9.03,86.0,-7.0
FB2203.DCE,20220211,1292.5,1294.0,1295.5,1297.5,1290.0,1291.5,1292.5,-2.5,-1.5,913.0,1180.15,980.0,5.0
FB2204.DCE,20220211,1344.0,1344.0,1343.0,1351.0,1343.0,1351.0,1347.5,7.0,3.5,14.0,18.87,48.0,7.0
FB2205.DCE,20220211,1372.5,1371.0,1371.5,1377.0,1371.5,1377.0,1373.0,6.0,2.0,20.0,27.46,272.0,1.0
FB2206.DCE,20220211,1325.5,1325.5,,,,1325.5,1325.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220211,1419.5,1419.5,,,,1419.5,1419.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2208.DCE,20220211,1362.0,1362.0,,,,1362.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220211,1360.5,1363.5,1371.0,1371.0,1361.5,1361.5,1365.0,-2.0,1.5,9.0,12.29,20.0,0.0
FB2210.DCE,20220211,1350.5,1369.5,1375.5,1375.5,1375.5,1375.5,1375.5,6.0,6.0,1.0,1.38,1.0,-1.0
FB2211.DCE,20220211,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220211,1265.5,1265.5,1265.0,1328.5,1265.0,1328.5,1312.5,63.0,47.0,4.0,5.25,4.0,3.0
FB2301.DCE,20220211,1392.5,1392.5,,,,1392.5,1392.5,0.0,0.0,0.0,0.0,4.0,0.0
FBL.DCE,20220211,1283.5,1283.5,1290.0,1290.0,1290.0,1290.0,1290.0,6.5,6.5,7.0,9.03,86.0,
FG.ZCE,20220211,2359.0,2345.0,2374.0,2404.0,2160.0,2169.0,2296.0,-176.0,-49.0,735324.0,3376903.86,275061.0,
FG2202.ZCE,20220211,2388.0,2334.0,2322.0,2322.0,2200.0,2200.0,2215.0,-134.0,-119.0,159.0,704.28,1038.0,-130.0
FG2203.ZCE,20220211,2321.0,2229.0,2354.0,2362.0,2160.0,2176.0,2203.0,-53.0,-26.0,386.0,1701.1,1069.0,-199.0
FG2204.ZCE,20220211,2393.0,2380.0,2424.0,2432.0,2216.0,2217.0,2271.0,-163.0,-109.0,194.0,881.29,2643.0,10.0
FG2205.ZCE,20220211,2359.0,2345.0,2374.0,2404.0,2160.0,2169.0,2296.0,-176.0,-49.0,735324.0,3376903.86,275061.0,179.0
FG2206.ZCE,20220211,2386.0,2378.0,2389.0,2425.0,2193.0,2200.0,2358.0,-178.0,-20.0,623.0,2937.46,4193.0,337.0
FG2207.ZCE,20220211,2355.0,2348.0,2397.0,2410.0,2179.0,2182.0,2312.0,-166.0,-36.0,254.0,1174.38,12230.0,-71.0
FG2208.ZCE,20220211,2370.0,2360.0,2386.0,2435.0,2180.0,2197.0,2277.0,-163.0,-83.0,1158.0,5273.45,29723.0,129.0
FG2209.ZCE,20220211,2348.0,2329.0,2354.0,2415.0,2146.0,2163.0,2293.0,-166.0,-36.0,124117.0,569123.23,118817.0,5703.0
FG2210.ZCE,20220211,2346.0,2347.0,2370.0,2416.0,2159.0,2178.0,2312.0,-169.0,-35.0,532.0,2460.46,5016.0,266.0
FG2211.ZCE,20220211,2316.0,2302.0,2332.0,2372.0,2130.0,2146.0,2285.0,-156.0,-17.0,413.0,1887.2,20556.0,219.0
FG2212.ZCE,20220211,2281.0,2278.0,2306.0,2339.0,2140.0,2140.0,2246.0,-138.0,-32.0,399.0,1792.31,8699.0,277.0
FG2301.ZCE,20220211,2230.0,2201.0,2239.0,2295.0,2065.0,2083.0,2152.0,-118.0,-49.0,3222.0,13869.42,23303.0,1788.0
FGL.ZCE,20220211,2388.0,2334.0,2322.0,2322.0,2200.0,2200.0,2215.0,-134.0,-119.0,159.0,704.28,1038.0,
FU.SHF,20220211,3187.0,3183.0,3219.0,3239.0,3144.0,3151.0,3195.0,-32.0,12.0,307769.0,983444.32,348440.0,
FU2203.SHF,20220211,3216.0,3196.0,3213.0,3226.0,3104.0,3126.0,3170.0,-70.0,-26.0,30.0,95.1,81.0,-9.0
FU2204.SHF,20220211,3176.0,3176.0,3198.0,3212.0,3138.0,3138.0,3169.0,-38.0,-7.0,9.0,28.52,30.0,4.0
FU2205.SHF,20220211,3187.0,3183.0,3219.0,3239.0,3144.0,3151.0,3195.0,-32.0,12.0,307769.0,983444.32,348440.0,24812.0
FU2206.SHF,20220211,3153.0,3150.0,3206.0,3210.0,3115.0,3115.0,3146.0,-35.0,-4.0,39.0,122.7,4712.0,-6.0
FU2207.SHF,20220211,3154.0,3161.0,3187.0,3187.0,3120.0,3120.0,3151.0,-41.0,-10.0,10.0,31.52,4041.0,-1.0
FU2208.SHF,20220211,3148.0,3148.0,3107.0,3107.0,3107.0,3107.0,3107.0,-41.0,-41.0,1.0,3.11,5470.0,0.0
FU2209.SHF,20220211,3148.0,3135.0,3180.0,3191.0,3107.0,3111.0,3152.0,-24.0,17.0,79873.0,251792.58,57237.0,3665.0
FU2210.SHF,20220211,3129.0,3118.0,3152.0,3171.0,3094.0,3105.0,3118.0,-13.0,0.0,1045.0,3258.45,13770.0,929.0
FU2211.SHF,20220211,3128.0,3121.0,3130.0,3179.0,3090.0,3090.0,3120.0,-31.0,-1.0,1682.0,5249.06,14859.0,1587.0
FU2212.SHF,20220211,3125.0,3115.0,3141.0,3146.0,3063.0,3095.0,3093.0,-20.0,-22.0,22.0,68.06,14531.0,3.0
FU2301.SHF,20220211,3108.0,3112.0,3134.0,3152.0,3072.0,3082.0,3111.0,-30.0,-1.0,103.0,320.49,5616.0,19.0
FU2302.SHF,20220211,3128.0,3103.0,,,,3080.0,3080.0,-23.0,-23.0,0.0,0.0,1034.0,0.0
FUL.SHF,20220211,3216.0,3196.0,3213.0,3226.0,3104.0,3126.0,3170.0,-70.0,-26.0,30.0,95.1,81.0,
HC.SHF,20220211,5069.0,5028.0,5118.0,5166.0,5030.0,5033.0,5109.0,5.0,81.0,416401.0,2127440.5,750590.0,
HC2202.SHF,20220211,5080.0,5080.0,,,,5100.0,5100.0,20.0,20.0,0.0,0.0,5220.0,0.0
HC2203.SHF,20220211,5124.0,5086.0,5100.0,5200.0,5093.0,5093.0,5147.0,7.0,61.0,701.0,3608.69,7191.0,256.0
HC2204.SHF,20220211,5108.0,5073.0,5115.0,5190.0,5070.0,5070.0,5136.0,-3.0,63.0,8897.0,45700.7,6575.0,-71.0
HC2205.SHF,20220211,5069.0,5028.0,5118.0,5166.0,5030.0,5033.0,5109.0,5.0,81.0,416401.0,2127440.5,750590.0,3212.0
HC2206.SHF,20220211,5032.0,5003.0,5070.0,5117.0,5010.0,5010.0,5075.0,7.0,72.0,582.0,2953.79,6940.0,19.0
HC2207.SHF,20220211,4998.0,4994.0,5063.0,5095.0,5000.0,5002.0,5047.0,8.0,53.0,938.0,4734.45,14297.0,116.0
HC2208.SHF,20220211,4972.0,4982.0,5027.0,5067.0,4974.0,4974.0,5023.0,-8.0,41.0,400.0,2009.57,10401.0,50.0
HC2209.SHF,20220211,4959.0,4916.0,4959.0,5044.0,4936.0,4939.0,4998.0,23.0,82.0,16445.0,82199.58,32730.0,1890.0
HC2210.SHF,20220211,4905.0,4869.0,4975.0,4990.0,4882.0,4884.0,4950.0,15.0,81.0,39137.0,193751.19,70039.0,7995.0
HC2211.SHF,20220211,4866.0,4868.0,4913.0,4924.0,4913.0,4914.0,4914.0,46.0,46.0,7.0,34.4,13706.0,4.0
HC2212.SHF,20220211,4837.0,4805.0,4898.0,4901.0,4871.0,4875.0,4875.0,70.0,70.0,304.0,1482.05,849.0,299.0
HC2301.SHF,20220211,4778.0,4707.0,4778.0,4858.0,4761.0,4761.0,4791.0,54.0,84.0,1132.0,5423.75,2783.0,838.0
HCL.SHF,20220211,5080.0,5080.0,,,,5100.0,5100.0,20.0,20.0,0.0,0.0,5220.0,
I.DCE,20220211,821.5,802.5,837.5,849.5,802.5,805.0,833.5,2.5,31.0,854401.0,7125567.64,656120.0,
I2202.DCE,20220211,819.0,808.5,842.0,844.0,842.0,844.0,842.5,35.5,34.0,20.0,168.52,1401.0,-19.0
I2203.DCE,20220211,831.0,808.5,834.0,855.0,819.0,822.0,842.0,13.5,33.5,7694.0,64796.06,13441.0,262.0
I2204.DCE,20220211,825.5,803.5,830.5,853.5,808.0,809.5,834.5,6.0,31.0,11925.0,99573.46,74575.0,-2634.0
I2205.DCE,20220211,821.5,802.5,837.5,849.5,802.5,805.0,833.5,2.5,31.0,854401.0,7125567.64,656120.0,14930.0
I2206.DCE,20220211,812.5,792.0,826.0,839.0,794.0,797.0,826.5,5.0,34.5,9339.0,77193.16,88862.0,1545.0
I2207.DCE,20220211,803.0,780.5,830.0,831.0,784.5,788.0,821.5,7.5,41.0,12144.0,99809.22,61289.0,4198.0
I2208.DCE,20220211,795.0,775.5,797.0,822.5,780.0,780.0,807.0,4.5,31.5,3573.0,28839.34,25417.0,1132.0
I2209.DCE,20220211,786.5,769.5,793.5,812.0,767.0,769.5,797.0,0.0,27.5,61071.0,486845.46,117938.0,612.0
I2210.DCE,20220211,780.0,760.0,782.0,807.5,759.5,759.5,794.5,-0.5,34.5,6010.0,47761.14,17766.0,2248.0
I2211.DCE,20220211,771.5,751.0,785.0,797.5,755.0,755.0,785.5,4.0,34.5,1665.0,13085.68,6217.0,32.0
I2212.DCE,20220211,762.0,744.5,770.0,790.0,755.0,755.0,776.5,10.5,32.0,2559.0,19871.04,5238.0,-41.0
I2301.DCE,20220211,758.5,739.5,760.0,780.5,740.0,740.0,765.5,0.5,26.0,3280.0,25119.84,5701.0,978.0
IC.CFX,20220211,6836.4,6832.0,6811.0,6845.6,6735.2,6753.8,6756.0,-78.2,-76.0,43387.0,5898131.464,66091.0,
IC2202.CFX,20220211,6836.4,6832.0,6811.0,6845.6,6735.2,6753.8,6756.0,-78.2,-76.0,43387.0,5898131.464,66091.0,183.0
IC2203.CFX,20220211,6819.6,6816.8,6798.2,6830.0,6722.0,6747.8,6745.8,-69.0,-71.0,25223.0,3421096.592,110802.0,2067.0
IC2206.CFX,20220211,6713.0,6709.2,6684.4,6723.0,6632.8,6653.0,6652.8,-56.2,-56.4,9764.0,1305090.88,89709.0,1347.0
IC2209.CFX,20220211,6609.2,6604.8,6590.0,6618.0,6535.8,6554.8,6553.2,-50.0,-51.6,6379.0,839564.904,35476.0,1672.0
ICL.CFX,20220211,6836.4,6832.0,6811.0,6845.6,6735.2,6753.8,6756.0,-78.2,-76.0,43387.0,5898131.464,66091.0,
ICL1.CFX,20220211,6819.6,6816.8,6798.2,6830.0,6722.0,6747.8,6745.8,-69.0,-71.0,25223.0,3421096.592,110802.0,
ICL2.CFX,20220211,6713.0,6709.2,6684.4,6723.0,6632.8,6653.0,6652.8,-56.2,-56.4,9764.0,1305090.88,89709.0,
ICL3.CFX,20220211,6609.2,6604.8,6590.0,6618.0,6535.8,6554.8,6553.2,-50.0,-51.6,6379.0,839564.904,35476.0,
IF.CFX,20220211,4636.2,4630.8,4619.6,4667.6,4595.2,4595.2,4603.2,-35.6,-27.6,64200.0,8920986.546,59808.0,
IF2202.CFX,20220211,4636.2,4630.8,4619.6,4667.6,4595.2,4595.2,4603.2,-35.6,-27.6,64200.0,8920986.546,59808.0,4046.0
IF2203.CFX,20220211,4636.0,4632.0,4617.8,4664.6,4596.2,4598.0,4604.4,-34.0,-27.6,30677.0,4261274.538,91794.0,3834.0
IF2206.CFX,20220211,4618.4,4612.6,4602.0,4643.4,4580.0,4580.0,4587.4,-32.6,-25.2,9158.0,1266461.418,47877.0,1653.0
IF2209.CFX,20220211,4566.2,4563.6,4553.0,4590.0,4530.0,4530.0,4537.8,-33.6,-25.8,2825.0,386527.122,12818.0,437.0
IFL.CFX,20220211,4636.2,4630.8,4619.6,4667.6,4595.2,4595.2,4603.2,-35.6,-27.6,64200.0,8920986.546,59808.0,
IFL1.CFX,20220211,4636.0,4632.0,4617.8,4664.6,4596.2,4598.0,4604.4,-34.0,-27.6,30677.0,4261274.538,91794.0,
IFL2.CFX,20220211,4618.4,4612.6,4602.0,4643.4,4580.0,4580.0,4587.4,-32.6,-25.2,9158.0,1266461.418,47877.0,
IFL3.CFX,20220211,4566.2,4563.6,4553.0,4590.0,4530.0,4530.0,4537.8,-33.6,-25.8,2825.0,386527.122,12818.0,
IH.CFX,20220211,3146.0,3142.0,3135.8,3176.4,3130.4,3141.8,3145.6,-0.2,3.6,34937.0,3308313.522,38515.0,
IH2202.CFX,20220211,3146.0,3142.0,3135.8,3176.4,3130.4,3141.8,3145.6,-0.2,3.6,34937.0,3308313.522,38515.0,3880.0
IH2203.CFX,20220211,3153.0,3148.2,3142.2,3181.0,3136.4,3144.0,3150.4,-4.2,2.2,20819.0,1974895.836,48442.0,-400.0
IH2206.CFX,20220211,3148.4,3142.8,3133.0,3177.0,3131.2,3140.4,3148.8,-2.4,6.0,6159.0,583485.774,21218.0,-126.0
IH2209.CFX,20220211,3112.2,3107.2,3102.2,3141.4,3097.0,3105.2,3111.8,-2.0,4.6,3160.0,296210.256,7759.0,1056.0
IHL.CFX,20220211,3146.0,3142.0,3135.8,3176.4,3130.4,3141.8,3145.6,-0.2,3.6,34937.0,3308313.522,38515.0,
IHL1.CFX,20220211,3153.0,3148.2,3142.2,3181.0,3136.4,3144.0,3150.4,-4.2,2.2,20819.0,1974895.836,48442.0,
IHL2.CFX,20220211,3148.4,3142.8,3133.0,3177.0,3131.2,3140.4,3148.8,-2.4,6.0,6159.0,583485.774,21218.0,
IHL3.CFX,20220211,3112.2,3107.2,3102.2,3141.4,3097.0,3105.2,3111.8,-2.0,4.6,3160.0,296210.256,7759.0,
IL.DCE,20220211,819.0,808.5,842.0,844.0,842.0,844.0,842.5,35.5,34.0,20.0,168.52,1401.0,
J.DCE,20220211,3083.0,3023.5,3119.0,3196.0,3090.0,3095.0,3154.5,71.5,131.0,39094.0,1233311.87,30959.0,
J2202.DCE,20220211,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0
J2203.DCE,20220211,3180.0,3164.0,,,,3164.0,3164.0,0.0,0.0,0.0,0.0,30.0,0.0
J2204.DCE,20220211,3130.0,3080.5,,,,3178.5,3178.5,98.0,98.0,0.0,0.0,31.0,0.0
J2205.DCE,20220211,3083.0,3023.5,3119.0,3196.0,3090.0,3095.0,3154.5,71.5,131.0,39094.0,1233311.87,30959.0,1438.0
J2206.DCE,20220211,2923.5,2923.5,3060.0,3060.0,3060.0,3060.0,3060.0,136.5,136.5,1.0,30.6,40.0,-1.0
J2207.DCE,20220211,2966.5,2966.5,,,,2966.5,2966.5,0.0,0.0,0.0,0.0,73.0,0.0
J2208.DCE,20220211,2980.5,2980.5,,,,2999.5,2999.5,19.0,19.0,0.0,0.0,45.0,0.0
J2209.DCE,20220211,2967.0,2918.0,2980.0,3062.0,2980.0,2985.0,3035.0,67.0,117.0,858.0,26042.3,1872.0,-38.0
J2210.DCE,20220211,2880.0,2880.0,,,,2880.0,2880.0,0.0,0.0,0.0,0.0,29.0,0.0
J2211.DCE,20220211,2878.0,2878.0,,,,2878.0,2878.0,0.0,0.0,0.0,0.0,3.0,0.0
J2212.DCE,20220211,2920.0,2920.0,2923.0,2924.0,2923.0,2924.0,2923.5,4.0,3.5,2.0,58.47,9.0,-2.0
J2301.DCE,20220211,2865.0,2830.5,3083.0,3083.0,2765.0,2878.5,2937.5,48.0,107.0,43.0,1263.26,27.0,0.0
JD.DCE,20220211,4289.0,4268.0,4275.0,4279.0,4240.0,4269.0,4257.0,1.0,-11.0,74130.0,315617.3,112128.0,
JD2202.DCE,20220211,3940.0,3939.0,,,,3939.0,3939.0,0.0,0.0,0.0,0.0,80.0,0.0
JD2203.DCE,20220211,3983.0,3965.0,3980.0,3984.0,3959.0,3982.0,3971.0,17.0,6.0,3025.0,12012.5,10892.0,-1084.0
JD2204.DCE,20220211,4108.0,4089.0,4100.0,4100.0,4062.0,4090.0,4091.0,1.0,2.0,3115.0,12745.32,10155.0,-2737.0
JD2205.DCE,20220211,4289.0,4268.0,4275.0,4279.0,4240.0,4269.0,4257.0,1.0,-11.0,74130.0,315617.3,112128.0,-4645.0
JD2206.DCE,20220211,4106.0,4085.0,4092.0,4092.0,4065.0,4078.0,4075.0,-7.0,-10.0,2947.0,12010.0,20052.0,-507.0
JD2207.DCE,20220211,4341.0,4330.0,4335.0,4340.0,4323.0,4332.0,4331.0,2.0,1.0,202.0,874.93,8366.0,-87.0
JD2208.DCE,20220211,4910.0,4905.0,4900.0,4901.0,4886.0,4892.0,4891.0,-13.0,-14.0,980.0,4793.79,10896.0,513.0
JD2209.DCE,20220211,4665.0,4662.0,4653.0,4664.0,4631.0,4657.0,4652.0,-5.0,-10.0,8917.0,41487.58,42398.0,-619.0
JD2210.DCE,20220211,4396.0,4391.0,4391.0,4392.0,4376.0,4383.0,4383.0,-8.0,-8.0,324.0,1420.11,7398.0,265.0
JD2211.DCE,20220211,4447.0,4451.0,4451.0,4458.0,4440.0,4452.0,4451.0,1.0,0.0,894.0,3979.73,3921.0,865.0
JD2212.DCE,20220211,4690.0,4679.0,4680.0,4690.0,4674.0,4690.0,4682.0,11.0,3.0,1169.0,5473.89,2149.0,1079.0
JD2301.DCE,20220211,4395.0,4394.0,4395.0,4403.0,4376.0,4399.0,4390.0,5.0,-4.0,939.0,4122.57,2092.0,811.0
JDL.DCE,20220211,3940.0,3939.0,,,,3939.0,3939.0,0.0,0.0,0.0,0.0,80.0,
JL.DCE,20220211,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220211,2341.5,2316.5,2361.0,2449.5,2350.0,2352.0,2405.0,35.5,88.5,50239.0,724954.13,39056.0,
JM2202.DCE,20220211,2658.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2203.DCE,20220211,2327.0,2311.5,2508.5,2508.5,2499.5,2499.5,2505.5,188.0,194.0,8.0,120.28,24.0,3.0
JM2204.DCE,20220211,2288.0,2286.5,2365.5,2365.5,2365.5,2365.5,2365.5,79.0,79.0,1.0,14.19,37.0,0.0
JM2205.DCE,20220211,2341.5,2316.5,2361.0,2449.5,2350.0,2352.0,2405.0,35.5,88.5,50239.0,724954.13,39056.0,686.0
JM2206.DCE,20220211,2304.0,2304.0,2333.5,2333.5,2320.0,2320.0,2326.5,16.0,22.5,2.0,27.92,65.0,0.0
JM2207.DCE,20220211,2203.0,2184.5,,,,2184.5,2184.5,0.0,0.0,0.0,0.0,87.0,0.0
JM2208.DCE,20220211,2186.5,2186.5,,,,2216.0,2216.0,29.5,29.5,0.0,0.0,57.0,0.0
JM2209.DCE,20220211,2210.0,2185.0,2219.0,2313.0,2219.0,2220.0,2271.0,35.0,86.0,957.0,13042.78,1706.0,-10.0
JM2210.DCE,20220211,2118.5,2118.5,,,,2118.5,2118.5,0.0,0.0,0.0,0.0,35.0,0.0
JM2211.DCE,20220211,2122.0,2122.0,,,,2205.5,2205.5,83.5,83.5,0.0,0.0,6.0,0.0
JM2212.DCE,20220211,2125.0,2108.0,,,,2108.0,2108.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2301.DCE,20220211,2106.5,2107.5,2148.0,2200.0,2148.0,2150.0,2178.0,42.5,70.5,36.0,470.51,33.0,-1.0
JML.DCE,20220211,2658.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220211,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220211,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220211,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220211,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220211,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220211,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220211,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220211,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220211,9064.0,9061.0,9064.0,9146.0,8938.0,8957.0,9044.0,-104.0,-17.0,568673.0,2571567.54,329346.0,
L2202.DCE,20220211,9396.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,1917.0,0.0
L2203.DCE,20220211,9025.0,9011.0,9050.0,9118.0,8906.0,8918.0,9018.0,-93.0,7.0,2881.0,12990.58,5956.0,-1724.0
L2204.DCE,20220211,9064.0,9060.0,9084.0,9157.0,8947.0,8964.0,9049.0,-96.0,-11.0,58228.0,263475.4,104947.0,427.0
L2205.DCE,20220211,9064.0,9061.0,9064.0,9146.0,8938.0,8957.0,9044.0,-104.0,-17.0,568673.0,2571567.54,329346.0,911.0
L2206.DCE,20220211,9046.0,9041.0,9071.0,9133.0,8917.0,8933.0,9022.0,-108.0,-19.0,53124.0,239656.87,84713.0,1750.0
L2207.DCE,20220211,9020.0,9033.0,9049.0,9114.0,8904.0,8919.0,9009.0,-114.0,-24.0,18963.0,85427.75,46172.0,3787.0
L2208.DCE,20220211,9017.0,9008.0,9035.0,9093.0,8886.0,8906.0,8987.0,-102.0,-21.0,17150.0,77070.76,17676.0,431.0
L2209.DCE,20220211,8990.0,8987.0,9007.0,9071.0,8866.0,8881.0,8968.0,-106.0,-19.0,3499.0,15691.14,12537.0,321.0
L2210.DCE,20220211,9085.0,9085.0,8835.0,8835.0,8835.0,8835.0,8835.0,-250.0,-250.0,450.0,1987.88,2254.0,450.0
L2211.DCE,20220211,9059.0,9059.0,,,,9017.0,9017.0,-42.0,-42.0,0.0,0.0,10.0,0.0
L2212.DCE,20220211,8905.0,8941.0,8880.0,8891.0,8835.0,8835.0,8868.0,-106.0,-73.0,3.0,13.3,5.0,1.0
L2301.DCE,20220211,8952.0,8969.0,8999.0,9000.0,8808.0,8827.0,8843.0,-142.0,-126.0,82.0,362.58,220.0,2.0
LH.DCE,20220211,14630.0,14530.0,14575.0,14850.0,14505.0,14715.0,14705.0,185.0,175.0,28195.0,663386.21,63555.0,
LH2203.DCE,20220211,13125.0,13140.0,13140.0,13205.0,12870.0,12980.0,13030.0,-160.0,-110.0,11480.0,239402.7,32074.0,-2534.0
LH2205.DCE,20220211,14630.0,14530.0,14575.0,14850.0,14505.0,14715.0,14705.0,185.0,175.0,28195.0,663386.21,63555.0,-891.0
LH2207.DCE,20220211,15880.0,15800.0,15850.0,16100.0,15850.0,16010.0,15980.0,210.0,180.0,780.0,19943.1,5051.0,187.0
LH2209.DCE,20220211,17150.0,17005.0,17080.0,17410.0,17080.0,17220.0,17260.0,215.0,255.0,4400.0,121522.55,15345.0,938.0
LH2211.DCE,20220211,17165.0,17045.0,17105.0,17345.0,17075.0,17245.0,17235.0,200.0,190.0,577.0,15914.93,5189.0,181.0
LH2301.DCE,20220211,17300.0,17195.0,17270.0,17550.0,17260.0,17510.0,17455.0,315.0,260.0,569.0,15893.98,2996.0,259.0
LHL.DCE,20220211,13125.0,13140.0,13140.0,13205.0,12870.0,12980.0,13030.0,-160.0,-110.0,11480.0,239402.7,32074.0,
LL.DCE,20220211,9396.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,1917.0,
LR.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220211,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220211,4208.0,4190.0,4245.0,4300.0,4201.0,4218.0,4243.0,28.0,53.0,50983.0,216365.75,58367.0,
LU2203.INE,20220211,4362.0,4298.0,4362.0,4473.0,4362.0,4414.0,4404.0,116.0,106.0,71.0,312.73,3179.0,3.0
LU2204.INE,20220211,4259.0,4240.0,4299.0,4368.0,4259.0,4274.0,4302.0,34.0,62.0,12281.0,52838.6,11329.0,-1415.0
LU2205.INE,20220211,4208.0,4190.0,4245.0,4300.0,4201.0,4218.0,4243.0,28.0,53.0,50983.0,216365.75,58367.0,1063.0
LU2206.INE,20220211,4155.0,4143.0,4188.0,4236.0,4148.0,4165.0,4188.0,22.0,45.0,18107.0,75850.21,22036.0,1217.0
LU2207.INE,20220211,4102.0,4091.0,4166.0,4175.0,4089.0,4103.0,4138.0,12.0,47.0,1133.0,4688.81,1204.0,25.0
LU2208.INE,20220211,4044.0,4038.0,,,,4084.0,4084.0,46.0,46.0,0.0,0.0,4.0,0.0
LU2209.INE,20220211,4004.0,4004.0,4024.0,4024.0,4024.0,4024.0,4024.0,20.0,20.0,2.0,8.05,26.0,-1.0
LU2210.INE,20220211,3994.0,3994.0,3980.0,3980.0,3980.0,3980.0,3980.0,-14.0,-14.0,2.0,7.96,10.0,-2.0
LU2211.INE,20220211,3924.0,3960.0,,,,3946.0,3946.0,-14.0,-14.0,0.0,0.0,6.0,0.0
LU2212.INE,20220211,3986.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220211,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2302.INE,20220211,4000.0,4000.0,,,,3985.0,3985.0,-15.0,-15.0,0.0,0.0,4.0,0.0
LUL.INE,20220211,4362.0,4298.0,4362.0,4473.0,4362.0,4414.0,4404.0,116.0,106.0,71.0,312.73,3179.0,
M.DCE,20220211,3814.0,3792.0,3850.0,3903.0,3731.0,3745.0,3800.0,-47.0,8.0,1840992.0,6996580.46,1441043.0,
M2203.DCE,20220211,4009.0,3967.0,4044.0,4112.0,3956.0,3984.0,4025.0,17.0,58.0,36055.0,145140.08,43430.0,-4780.0
M2205.DCE,20220211,3814.0,3792.0,3850.0,3903.0,3731.0,3745.0,3800.0,-47.0,8.0,1840992.0,6996580.46,1441043.0,-30967.0
M2207.DCE,20220211,3778.0,3774.0,3810.0,3869.0,3699.0,3718.0,3775.0,-56.0,1.0,89242.0,336970.04,232495.0,-4702.0
M2208.DCE,20220211,3774.0,3754.0,3800.0,3861.0,3709.0,3725.0,3784.0,-29.0,30.0,42391.0,160429.38,152228.0,9864.0
M2209.DCE,20220211,3757.0,3740.0,3791.0,3836.0,3682.0,3701.0,3746.0,-39.0,6.0,274906.0,1029997.68,464372.0,25162.0
