ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1701.ZCE,20160422,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160422,,2693.0,,,,,2753.0,,60.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160422,2978.0,2974.0,3076.0,3090.0,2934.0,2951.0,3040.0,-23.0,66.0,124.0,754.02,18.0,
RM.ZCE,20160422,2251.0,2209.0,2242.0,2296.0,2120.0,2137.0,2198.0,-72.0,-11.0,2321266.0,5101752.16,572176.0,
RM1605.ZCE,20160422,2011.0,2095.0,2088.0,2157.0,2011.0,2011.0,2064.0,-84.0,-31.0,12704.0,26225.92,24648.0,-4948.0
RM1607.ZCE,20160422,2160.0,2145.0,2178.0,2178.0,2060.0,2063.0,2108.0,-82.0,-37.0,36.0,75.87,478.0,-14.0
RM1608.ZCE,20160422,2225.0,2219.0,2194.0,2194.0,2120.0,2120.0,2161.0,-99.0,-58.0,12.0,25.93,166.0,2.0
RM1609.ZCE,20160422,2251.0,2209.0,2242.0,2296.0,2120.0,2137.0,2198.0,-72.0,-11.0,2321266.0,5101752.16,572176.0,-132586.0
RM1611.ZCE,20160422,2193.0,2179.0,2195.0,2226.0,2091.0,2091.0,2148.0,-88.0,-31.0,698.0,1499.32,496.0,-74.0
RM1701.ZCE,20160422,2195.0,2167.0,2174.0,2217.0,2080.0,2089.0,2130.0,-78.0,-37.0,201152.0,428469.95,96416.0,-12302.0
RM1703.ZCE,20160422,2201.0,2183.0,2206.0,2206.0,2128.0,2128.0,2149.0,-55.0,-34.0,22.0,47.28,9290.0,4.0
RML.ZCE,20160422,2116.0,2095.0,2088.0,2157.0,2011.0,2011.0,2064.0,-84.0,-31.0,12704.0,26225.92,24648.0,
RS.ZCE,20160422,4052.0,4061.0,4024.0,4050.0,3898.0,3948.0,3960.0,-113.0,-101.0,1364.0,5401.69,2084.0,
RS1607.ZCE,20160422,4052.0,4061.0,4024.0,4050.0,3898.0,3948.0,3960.0,-113.0,-101.0,1364.0,5401.69,2084.0,-2.0
RS1608.ZCE,20160422,,4055.0,,,,,3954.0,,-101.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160422,4108.0,4107.0,4102.0,4120.0,4082.0,4082.0,4102.0,-25.0,-5.0,30.0,123.07,24.0,12.0
RS1611.ZCE,20160422,,4127.0,,,,,4122.0,,-5.0,0.0,0.0,6.0,0.0
RSL.ZCE,20160422,4052.0,4061.0,4024.0,4050.0,3898.0,3948.0,3960.0,-113.0,-101.0,1364.0,5401.69,2084.0,
RU.SHF,20160422,13445.0,13305.0,13305.0,13480.0,12710.0,12930.0,13040.0,-375.0,-265.0,1254392.0,16359043.98,284542.0,
RU1605.SHF,20160422,13030.0,12845.0,12955.0,13125.0,12300.0,12485.0,12605.0,-360.0,-240.0,29868.0,376620.13,34500.0,-2774.0
RU1606.SHF,20160422,13160.0,13005.0,12685.0,12920.0,12595.0,12660.0,12765.0,-345.0,-240.0,66.0,842.68,132.0,-18.0
RU1607.SHF,20160422,13300.0,13090.0,13160.0,13160.0,12595.0,12730.0,12865.0,-360.0,-225.0,128.0,1646.91,350.0,12.0
RU1608.SHF,20160422,13410.0,13390.0,13310.0,13310.0,12800.0,12900.0,12955.0,-490.0,-435.0,140.0,1814.03,462.0,-14.0
RU1609.SHF,20160422,13445.0,13305.0,13305.0,13480.0,12710.0,12930.0,13040.0,-375.0,-265.0,1254392.0,16359043.98,284542.0,-30740.0
RU1610.SHF,20160422,13550.0,13350.0,13355.0,13435.0,12850.0,12960.0,13080.0,-390.0,-270.0,618.0,8086.33,266.0,0.0
RU1611.SHF,20160422,13615.0,13360.0,13600.0,13600.0,12860.0,13025.0,13080.0,-335.0,-280.0,406.0,5310.75,1138.0,-12.0
RU1701.SHF,20160422,14605.0,14440.0,14505.0,14625.0,13850.0,14070.0,14195.0,-370.0,-245.0,108310.0,1537698.81,62366.0,626.0
RU1703.SHF,20160422,14750.0,14425.0,14595.0,14600.0,14020.0,14210.0,14295.0,-215.0,-130.0,66.0,943.74,166.0,6.0
RU1704.SHF,20160422,14840.0,14505.0,14245.0,14450.0,14140.0,14140.0,14280.0,-365.0,-225.0,12.0,171.38,28.0,2.0
RUL.SHF,20160422,13030.0,12845.0,12955.0,13125.0,12300.0,12485.0,12605.0,-360.0,-240.0,29868.0,376620.13,34500.0,
SF.ZCE,20160422,4404.0,4392.0,4366.0,4366.0,4290.0,4296.0,4314.0,-96.0,-78.0,524.0,1129.93,454.0,
SF1605.ZCE,20160422,4296.0,4392.0,4366.0,4366.0,4290.0,4296.0,4314.0,-96.0,-78.0,524.0,1129.93,454.0,-68.0
SF1606.ZCE,20160422,,4266.0,,,,,4190.0,,-76.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160422,,4030.0,,,,,3958.0,,-72.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160422,,4162.0,,,,,4088.0,,-74.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160422,4508.0,4456.0,4500.0,4558.0,4410.0,4438.0,4490.0,-18.0,34.0,224.0,502.78,166.0,-16.0
SF1610.ZCE,20160422,,4266.0,,,,,4300.0,,34.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160422,,4436.0,,,,,4470.0,,34.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160422,,4754.0,,,,,4790.0,,36.0,0.0,0.0,2.0,0.0
SF1701.ZCE,20160422,4580.0,4580.0,,,,,4580.0,,0.0,0.0,0.0,28.0,0.0
SF1702.ZCE,20160422,,4346.0,,,,,4380.0,,34.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160422,,4346.0,,,,,4380.0,,34.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160422,,4346.0,,,,,4380.0,,34.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160422,4404.0,4392.0,4366.0,4366.0,4290.0,4296.0,4314.0,-96.0,-78.0,524.0,1129.93,454.0,
SM.ZCE,20160422,5296.0,5288.0,5246.0,5250.0,5152.0,5208.0,5224.0,-80.0,-64.0,26.0,67.91,100.0,
SM1605.ZCE,20160422,5450.0,5514.0,5454.0,5516.0,5354.0,5450.0,5430.0,-64.0,-84.0,166.0,450.57,226.0,-34.0
SM1606.ZCE,20160422,,5412.0,,,,,5330.0,,-82.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160422,,5772.0,,,,,5684.0,,-88.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160422,,6038.0,,,,,5946.0,,-92.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160422,5296.0,5288.0,5246.0,5250.0,5152.0,5208.0,5224.0,-80.0,-64.0,26.0,67.91,100.0,-2.0
SM1610.ZCE,20160422,,4854.0,,,,,4796.0,,-58.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160422,,4816.0,,,,,4758.0,,-58.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160422,,4816.0,,,,,4758.0,,-58.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160422,,5218.0,,,,,5218.0,,0.0,0.0,0.0,4.0,0.0
SM1702.ZCE,20160422,,5142.0,,,,,5080.0,,-62.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160422,,5142.0,,,,,5080.0,,-62.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160422,,5142.0,,,,,5080.0,,-62.0,0.0,0.0,0.0,0.0
SML.ZCE,20160422,5530.0,5514.0,5454.0,5516.0,5354.0,5450.0,5430.0,-64.0,-84.0,166.0,450.57,226.0,
SN.SHF,20160422,114400.0,112200.0,115480.0,115960.0,110000.0,111460.0,112230.0,-740.0,30.0,19430.0,218080.794,12180.0,
SN1605.SHF,20160422,114400.0,112200.0,115480.0,115960.0,110000.0,111460.0,112230.0,-740.0,30.0,19430.0,218080.794,12180.0,-808.0
SN1606.SHF,20160422,112780.0,114460.0,,,,114500.0,114500.0,40.0,40.0,0.0,0.0,6.0,0.0
SN1607.SHF,20160422,116790.0,116790.0,,,,116830.0,116830.0,40.0,40.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160422,115140.0,115140.0,,,,115180.0,115180.0,40.0,40.0,0.0,0.0,2.0,0.0
SN1609.SHF,20160422,115500.0,113710.0,115850.0,116280.0,108530.0,111950.0,112770.0,-1760.0,-940.0,10398.0,117266.842,6714.0,-1118.0
SN1610.SHF,20160422,112500.0,112500.0,,,,111570.0,111570.0,-930.0,-930.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160422,111510.0,111510.0,110150.0,114110.0,110150.0,114110.0,112130.0,2600.0,620.0,4.0,44.852,0.0,0.0
SN1612.SHF,20160422,111190.0,111190.0,,,,111800.0,111800.0,610.0,610.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160422,112470.0,112470.0,,,,113090.0,113090.0,620.0,620.0,0.0,0.0,14.0,0.0
SN1702.SHF,20160422,119770.0,119770.0,,,,120430.0,120430.0,660.0,660.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160422,115720.0,115720.0,112500.0,112500.0,112500.0,112500.0,112500.0,-3220.0,-3220.0,4.0,45.0,4.0,0.0
SN1704.SHF,20160422,116320.0,116320.0,,,,113080.0,113080.0,-3240.0,-3240.0,0.0,0.0,0.0,0.0
SNL.SHF,20160422,114400.0,112200.0,115480.0,115960.0,110000.0,111460.0,112230.0,-740.0,30.0,19430.0,218080.794,12180.0,
SR.ZCE,20160422,5716.0,5727.0,5723.0,5743.0,5497.0,5573.0,5626.0,-154.0,-101.0,2004002.0,11273935.71,1006102.0,
SR1605.ZCE,20160422,5425.0,5565.0,5520.0,5584.0,5342.0,5425.0,5449.0,-140.0,-116.0,41718.0,227318.81,60776.0,-12880.0
SR1607.ZCE,20160422,5666.0,5661.0,5548.0,5558.0,5501.0,5501.0,5531.0,-160.0,-130.0,18.0,99.56,180.0,-2.0
SR1609.ZCE,20160422,5716.0,5727.0,5723.0,5743.0,5497.0,5573.0,5626.0,-154.0,-101.0,2004002.0,11273935.71,1006102.0,-117608.0
SR1611.ZCE,20160422,5773.0,5781.0,5802.0,5802.0,5603.0,5642.0,5697.0,-139.0,-84.0,32.0,182.31,370.0,0.0
SR1701.ZCE,20160422,5905.0,5914.0,5920.0,5932.0,5685.0,5780.0,5819.0,-134.0,-95.0,193710.0,1127181.69,195372.0,-22938.0
SR1703.ZCE,20160422,5900.0,5917.0,5828.0,5828.0,5811.0,5811.0,5821.0,-106.0,-96.0,8.0,46.57,94.0,0.0
SR1705.ZCE,20160422,5960.0,5971.0,5959.0,5989.0,5732.0,5847.0,5876.0,-124.0,-95.0,4342.0,25513.42,11068.0,-716.0
SR1707.ZCE,20160422,5966.0,5940.0,5921.0,5921.0,5921.0,5921.0,5921.0,-19.0,-19.0,2.0,11.84,8.0,-2.0
SR1709.ZCE,20160422,6022.0,6021.0,6012.0,6036.0,5813.0,5930.0,5946.0,-91.0,-75.0,1636.0,9727.79,1456.0,-560.0
SRL.ZCE,20160422,5558.0,5565.0,5520.0,5584.0,5342.0,5425.0,5449.0,-140.0,-116.0,41718.0,227318.81,60776.0,
T.CFX,20160422,99.305,99.255,99.355,99.47,99.26,99.385,99.39,0.13,0.135,13232.0,1314799.7,31043.0,
T1606.CFX,20160422,99.305,99.255,99.355,99.47,99.26,99.385,99.39,0.13,0.135,13232.0,1314799.7,31043.0,-1525.0
T1609.CFX,20160422,97.82,97.775,97.88,97.955,97.72,97.8,97.835,0.025,0.06,3978.0,389102.285,17696.0,986.0
T1612.CFX,20160422,96.95,96.95,96.975,97.115,96.9,96.955,96.97,0.005,0.02,106.0,10280.94,1954.0,71.0
TA.ZCE,20160422,5064.0,4982.0,5100.0,5102.0,4816.0,4930.0,4946.0,-52.0,-36.0,2306180.0,5701459.8,1130772.0,
TA1605.ZCE,20160422,4794.0,4836.0,4944.0,4956.0,4680.0,4794.0,4806.0,-42.0,-30.0,69656.0,167357.25,216736.0,-18628.0
TA1606.ZCE,20160422,4868.0,4846.0,4868.0,4868.0,4862.0,4868.0,4868.0,22.0,22.0,36.0,87.61,106.0,0.0
TA1607.ZCE,20160422,4970.0,4976.0,,,,,4890.0,,-86.0,0.0,0.0,14.0,0.0
TA1608.ZCE,20160422,5032.0,4872.0,4900.0,4900.0,4886.0,4886.0,4894.0,14.0,22.0,4.0,9.79,102.0,-2.0
TA1609.ZCE,20160422,5064.0,4982.0,5100.0,5102.0,4816.0,4930.0,4946.0,-52.0,-36.0,2306180.0,5701459.8,1130772.0,-296970.0
TA1610.ZCE,20160422,,5044.0,5144.0,5144.0,4902.0,4960.0,4982.0,-84.0,-62.0,126.0,313.84,140.0,-10.0
TA1611.ZCE,20160422,,5032.0,,,,,5032.0,,0.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20160422,,5046.0,5028.0,5028.0,5028.0,5028.0,5028.0,-18.0,-18.0,4.0,10.06,10.0,0.0
TA1701.ZCE,20160422,5188.0,5114.0,5192.0,5212.0,4940.0,5040.0,5064.0,-74.0,-50.0,57364.0,145217.02,75970.0,-7122.0
TA1702.ZCE,20160422,,5120.0,,,,,5094.0,,-26.0,0.0,0.0,18.0,0.0
TA1703.ZCE,20160422,5138.0,5020.0,4992.0,4992.0,4992.0,4992.0,4992.0,-28.0,-28.0,2.0,4.99,210.0,-2.0
TA1704.ZCE,20160422,4956.0,4986.0,,,,,4986.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160422,4922.0,4836.0,4944.0,4956.0,4680.0,4794.0,4806.0,-42.0,-30.0,69656.0,167357.25,216736.0,
TC.ZCE,20160422,404.8,400.2,404.2,410.0,384.0,386.0,396.8,-14.2,-3.4,621874.0,2468017.74,132162.0,
TF.CFX,20160422,100.52,100.49,100.54,100.7,100.505,100.58,100.615,0.09,0.125,9282.0,933748.44,18743.0,
TF1606.CFX,20160422,100.52,100.49,100.54,100.7,100.505,100.58,100.615,0.09,0.125,9282.0,933748.44,18743.0,-1095.0
TF1609.CFX,20160422,99.475,99.445,99.505,99.64,99.38,99.5,99.515,0.055,0.07,2488.0,247542.9,13889.0,1016.0
TF1612.CFX,20160422,98.91,98.91,99.01,99.12,98.87,98.92,98.935,0.01,0.025,173.0,17117.25,2059.0,133.0
TFL.CFX,20160422,100.52,100.49,100.54,100.7,100.505,100.58,100.615,0.09,0.125,9282.0,933748.44,18743.0,
TFL1.CFX,20160422,99.475,99.445,99.505,99.64,99.38,99.5,99.515,0.055,0.07,2488.0,247542.9,13889.0,
TFL2.CFX,20160422,98.91,98.91,99.01,99.12,98.87,98.92,98.935,0.01,0.025,173.0,17117.25,2059.0,
TL.CFX,20160422,99.305,99.255,99.355,99.47,99.26,99.385,99.39,0.13,0.135,13232.0,1314799.7,31043.0,
TL1.CFX,20160422,97.82,97.775,97.88,97.955,97.72,97.8,97.835,0.025,0.06,3978.0,389102.285,17696.0,
TL2.CFX,20160422,96.95,96.95,96.975,97.115,96.9,96.955,96.97,0.005,0.02,106.0,10280.94,1954.0,
V.DCE,20160422,5245.0,5200.0,5175.0,5220.0,5125.0,5150.0,5165.0,-50.0,-35.0,51004.0,131720.21,54168.0,
V1605.DCE,20160422,5375.0,5380.0,5345.0,5390.0,5285.0,5350.0,5335.0,-30.0,-45.0,590.0,1575.08,1904.0,-454.0
V1606.DCE,20160422,5345.0,5345.0,,,,5305.0,5305.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1607.DCE,20160422,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160422,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,14.0,0.0
V1609.DCE,20160422,5245.0,5200.0,5175.0,5220.0,5125.0,5150.0,5165.0,-50.0,-35.0,51004.0,131720.21,54168.0,-10820.0
V1610.DCE,20160422,5185.0,5185.0,,,,5155.0,5155.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1611.DCE,20160422,5345.0,5295.0,,,,5260.0,5260.0,-35.0,-35.0,0.0,0.0,16.0,0.0
V1612.DCE,20160422,5170.0,5170.0,,,,5140.0,5140.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1701.DCE,20160422,5130.0,5075.0,5075.0,5090.0,5000.0,5040.0,5045.0,-35.0,-30.0,4254.0,10737.53,7976.0,-364.0
V1702.DCE,20160422,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1703.DCE,20160422,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0
V1704.DCE,20160422,5030.0,5030.0,,,,5030.0,5030.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20160422,5375.0,5380.0,5345.0,5390.0,5285.0,5350.0,5335.0,-30.0,-45.0,590.0,1575.08,1904.0,
WH.ZCE,20160422,2717.0,2710.0,2702.0,2711.0,2680.0,2685.0,2690.0,-25.0,-20.0,2098.0,11287.44,9396.0,
WH1605.ZCE,20160422,2578.0,2625.0,2597.0,2600.0,2534.0,2578.0,2580.0,-47.0,-45.0,1868.0,9640.12,4020.0,-346.0
WH1607.ZCE,20160422,2656.0,2633.0,2593.0,2593.0,2593.0,2593.0,2593.0,-40.0,-40.0,2.0,10.37,32.0,0.0
WH1609.ZCE,20160422,2717.0,2710.0,2702.0,2711.0,2680.0,2685.0,2690.0,-25.0,-20.0,2098.0,11287.44,9396.0,148.0
WH1611.ZCE,20160422,,2717.0,,,,,2717.0,,0.0,0.0,0.0,10.0,0.0
WH1701.ZCE,20160422,2721.0,2709.0,2715.0,2715.0,2681.0,2688.0,2693.0,-21.0,-16.0,550.0,2962.67,3992.0,-82.0
WH1703.ZCE,20160422,2707.0,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160422,2630.0,2625.0,2597.0,2600.0,2534.0,2578.0,2580.0,-47.0,-45.0,1868.0,9640.12,4020.0,
WR.SHF,20160422,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
WR1605.SHF,20160422,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160422,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160422,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160422,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160422,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160422,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160422,2117.0,2117.0,,,,2117.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160422,2117.0,2117.0,,,,2117.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160422,2524.0,2524.0,,,,2524.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160422,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160422,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160422,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160422,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160422,6400.0,6366.0,6402.0,6426.0,6252.0,6302.0,6322.0,-64.0,-44.0,999016.0,6316441.67,886858.0,
Y1605.DCE,20160422,6394.0,6398.0,6388.0,6434.0,6276.0,6336.0,6342.0,-62.0,-56.0,22820.0,144726.33,35950.0,-11608.0
Y1607.DCE,20160422,6422.0,6438.0,6220.0,6220.0,6220.0,6220.0,6220.0,-218.0,-218.0,2.0,12.44,0.0,-2.0
Y1608.DCE,20160422,6490.0,6456.0,6274.0,6274.0,6274.0,6274.0,6274.0,-182.0,-182.0,2.0,12.55,0.0,-2.0
Y1609.DCE,20160422,6400.0,6366.0,6402.0,6426.0,6252.0,6302.0,6322.0,-64.0,-44.0,999016.0,6316441.67,886858.0,-95284.0
Y1611.DCE,20160422,6454.0,6358.0,6392.0,6392.0,6384.0,6384.0,6386.0,26.0,28.0,6.0,38.32,6.0,2.0
Y1612.DCE,20160422,6418.0,6418.0,,,,6418.0,6418.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1701.DCE,20160422,6556.0,6522.0,6562.0,6582.0,6414.0,6456.0,6476.0,-66.0,-46.0,113764.0,736942.62,218646.0,-2692.0
Y1703.DCE,20160422,6610.0,6652.0,6798.0,6798.0,6552.0,6554.0,6634.0,-98.0,-18.0,6.0,39.81,6.0,0.0
YL.DCE,20160422,6394.0,6398.0,6388.0,6434.0,6276.0,6336.0,6342.0,-62.0,-56.0,22820.0,144726.33,35950.0,
ZC.ZCE,20160422,404.8,400.2,404.2,410.0,384.0,386.0,396.8,-14.2,-3.4,621874.0,2468017.74,132162.0,
ZC1605.ZCE,20160422,369.2,374.4,374.8,375.0,366.4,369.2,372.2,-5.2,-2.2,3040.0,11312.9,5892.0,-1940.0
ZC1606.ZCE,20160422,376.8,362.4,362.4,377.0,358.0,376.8,371.2,14.4,8.8,20.0,74.22,4.0,-2.0
ZC1607.ZCE,20160422,,401.0,398.2,398.2,398.2,398.2,398.2,-2.8,-2.8,2.0,7.96,2.0,-2.0
ZC1608.ZCE,20160422,393.0,397.4,405.0,405.0,383.4,383.4,394.2,-14.0,-3.2,4.0,15.77,4.0,-2.0
ZC1609.ZCE,20160422,404.8,400.2,404.2,410.0,384.0,386.0,396.8,-14.2,-3.4,621874.0,2468017.74,132162.0,-23870.0
ZC1610.ZCE,20160422,413.0,412.0,412.0,420.8,412.0,415.4,417.6,3.4,5.6,88.0,367.53,44.0,34.0
ZC1611.ZCE,20160422,,416.6,,,,,422.2,,5.6,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160422,,417.4,,,,,423.0,,5.6,0.0,0.0,2.0,0.0
ZC1701.ZCE,20160422,431.6,425.8,432.0,437.0,411.8,413.4,424.2,-12.4,-1.6,12732.0,54001.66,15100.0,50.0
ZC1702.ZCE,20160422,,423.2,,,,,421.2,,-2.0,0.0,0.0,0.0,0.0
ZC1703.ZCE,20160422,,426.8,,,,,425.2,,-1.6,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160422,,436.2,,,,,434.6,,-1.6,0.0,0.0,2.0,0.0
ZCL.ZCE,20160422,374.2,374.4,374.8,375.0,366.4,369.2,372.2,-5.2,-2.2,3040.0,11312.9,5892.0,
ZN.SHF,20160422,15325.0,15215.0,15420.0,15455.0,14825.0,15050.0,15045.0,-165.0,-170.0,620886.0,4671842.945,178030.0,
ZN1605.SHF,20160422,15270.0,15150.0,15360.0,15395.0,14775.0,15010.0,14990.0,-140.0,-160.0,27992.0,209811.81,31862.0,-1772.0
ZN1606.SHF,20160422,15325.0,15215.0,15420.0,15455.0,14825.0,15050.0,15045.0,-165.0,-170.0,620886.0,4671842.945,178030.0,-33578.0
ZN1607.SHF,20160422,15345.0,15250.0,15445.0,15490.0,14870.0,15080.0,15085.0,-170.0,-165.0,199030.0,1501320.15,99604.0,-9566.0
ZN1608.SHF,20160422,15370.0,15295.0,15425.0,15500.0,14895.0,15095.0,15100.0,-200.0,-195.0,17780.0,134279.735,16866.0,-1874.0
ZN1609.SHF,20160422,15390.0,15335.0,15485.0,15500.0,14900.0,15115.0,15110.0,-220.0,-225.0,5980.0,45182.75,10224.0,-620.0
ZN1610.SHF,20160422,15385.0,15315.0,15430.0,15435.0,14950.0,15120.0,15125.0,-195.0,-190.0,354.0,2677.64,874.0,-90.0
ZN1611.SHF,20160422,15335.0,15305.0,15495.0,15495.0,15020.0,15150.0,15155.0,-155.0,-150.0,10.0,75.785,162.0,-4.0
ZN1612.SHF,20160422,15260.0,15250.0,15480.0,15480.0,14985.0,15070.0,15120.0,-180.0,-130.0,44.0,332.725,186.0,10.0
ZN1701.SHF,20160422,15400.0,15300.0,15415.0,15415.0,15065.0,15085.0,15120.0,-215.0,-180.0,120.0,907.28,1154.0,40.0
ZN1702.SHF,20160422,15380.0,15380.0,15270.0,15270.0,15095.0,15095.0,15200.0,-285.0,-180.0,10.0,76.015,202.0,-4.0
ZN1703.SHF,20160422,15270.0,15270.0,14960.0,15255.0,14960.0,15255.0,15140.0,-15.0,-130.0,14.0,105.995,96.0,-2.0
ZN1704.SHF,20160422,15325.0,15325.0,,,,15325.0,15325.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20160422,15270.0,15150.0,15360.0,15395.0,14775.0,15010.0,14990.0,-140.0,-160.0,27992.0,209811.81,31862.0,
