ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110812,33845.0,33275.0,33995.0,34000.0,33580.0,33800.0,33795.0,525.0,520.0,2266.0,38295.1,7570.0,-670.0
RU1110.SHF,20110812,33780.0,33220.0,34500.0,34500.0,33640.0,33655.0,33900.0,435.0,680.0,216.0,3661.385,140.0,6.0
RU1111.SHF,20110812,33540.0,33350.0,33700.0,33900.0,33610.0,33800.0,33780.0,450.0,430.0,346.0,5844.045,1338.0,-46.0
RU1201.SHF,20110812,34170.0,33610.0,34300.0,34435.0,34010.0,34295.0,34215.0,685.0,605.0,580486.0,9930699.955,226784.0,-11708.0
RU1203.SHF,20110812,34545.0,34025.0,34500.0,34850.0,34500.0,34750.0,34680.0,725.0,655.0,3280.0,56876.07,7912.0,-84.0
RU1204.SHF,20110812,34410.0,34265.0,34400.0,34625.0,34350.0,34625.0,34475.0,360.0,210.0,8.0,137.91,144.0,0.0
RU1205.SHF,20110812,34570.0,34050.0,34650.0,34905.0,34515.0,34730.0,34675.0,680.0,625.0,654.0,11338.79,1148.0,-16.0
RU1206.SHF,20110812,33210.0,33210.0,34585.0,34780.0,34050.0,34780.0,34410.0,1570.0,1200.0,42.0,722.655,54.0,6.0
RU1207.SHF,20110812,33155.0,33155.0,,,,34355.0,34355.0,1200.0,1200.0,0.0,0.0,0.0,0.0
RUL.SHF,20110812,33500.0,33155.0,33500.0,33600.0,33450.0,33450.0,33495.0,295.0,340.0,586.0,9815.23,1278.0,
SR.ZCE,20110812,7475.0,7421.0,7498.0,7537.0,7457.0,7471.0,7492.0,50.0,71.0,1075928.0,8060629.44,730942.0,
SR1109.ZCE,20110812,7820.0,7752.0,7802.0,7840.0,7799.0,7820.0,7819.0,68.0,67.0,6326.0,49461.51,42386.0,-2272.0
SR1111.ZCE,20110812,7761.0,7700.0,7775.0,7818.0,7743.0,7761.0,7771.0,61.0,71.0,2432.0,18899.41,13596.0,262.0
SR1201.ZCE,20110812,7471.0,7421.0,7498.0,7537.0,7457.0,7471.0,7492.0,50.0,71.0,1075928.0,8060629.44,730942.0,-3692.0
SR1203.ZCE,20110812,7405.0,7341.0,7445.0,7445.0,7384.0,7405.0,7413.0,64.0,72.0,116.0,859.95,1818.0,-40.0
SR1205.ZCE,20110812,7334.0,7294.0,7355.0,7384.0,7299.0,7334.0,7339.0,40.0,45.0,130262.0,955932.96,168468.0,5102.0
SR1207.ZCE,20110812,7265.0,7241.0,7279.0,7298.0,7230.0,7265.0,7263.0,24.0,22.0,98.0,711.76,228.0,2.0
SR1209.ZCE,20110812,7239.0,7231.0,7280.0,7303.0,7221.0,7239.0,7253.0,8.0,22.0,10318.0,74832.26,60414.0,316.0
SR1211.ZCE,20110812,7175.0,7164.0,7209.0,7209.0,7167.0,7175.0,7189.0,11.0,25.0,20.0,143.77,84.0,2.0
SR1301.ZCE,20110812,6863.0,6907.0,6956.0,6960.0,6863.0,6863.0,6895.0,-44.0,-12.0,650.0,4482.06,1190.0,394.0
SRL.ZCE,20110812,7796.0,7752.0,7802.0,7840.0,7799.0,7820.0,7819.0,68.0,67.0,6326.0,49461.51,42386.0,
TA.ZCE,20110812,9526.0,9354.0,9600.0,9710.0,9534.0,9634.0,9614.0,280.0,260.0,1589776.0,7641331.85,309976.0,
TA1108.ZCE,20110812,9760.0,9694.0,9780.0,9780.0,9760.0,9760.0,9762.0,66.0,68.0,44.0,214.76,0.0,-1314.0
TA1109.ZCE,20110812,9722.0,9538.0,9726.0,9732.0,9650.0,9722.0,9700.0,184.0,162.0,2092.0,10145.9,14748.0,-1052.0
TA1110.ZCE,20110812,9520.0,9376.0,9560.0,9602.0,9454.0,9520.0,9530.0,144.0,154.0,538.0,2563.58,2506.0,396.0
TA1111.ZCE,20110812,,9394.0,,,,,9504.0,,110.0,0.0,0.0,46.0,0.0
TA1112.ZCE,20110812,9552.0,9246.0,9552.0,9630.0,9480.0,9552.0,9548.0,306.0,302.0,1644.0,7847.28,2614.0,574.0
TA1201.ZCE,20110812,9634.0,9354.0,9600.0,9710.0,9534.0,9634.0,9614.0,280.0,260.0,1589776.0,7641331.85,309976.0,46464.0
TA1202.ZCE,20110812,9632.0,9386.0,9610.0,9748.0,9546.0,9632.0,9618.0,246.0,232.0,218.0,1048.21,64.0,-46.0
TA1203.ZCE,20110812,9568.0,9466.0,9712.0,9712.0,9568.0,9568.0,9640.0,102.0,174.0,4.0,19.28,158.0,2.0
TA1204.ZCE,20110812,,9354.0,,,,,9668.0,,314.0,0.0,0.0,34.0,0.0
TA1205.ZCE,20110812,9732.0,9460.0,9676.0,9794.0,9654.0,9732.0,9714.0,272.0,254.0,7136.0,34655.68,8754.0,328.0
TA1206.ZCE,20110812,9774.0,9390.0,9774.0,9774.0,9774.0,9774.0,9774.0,384.0,384.0,2.0,9.77,6.0,0.0
TA1207.ZCE,20110812,9724.0,9624.0,9830.0,9830.0,9724.0,9724.0,9822.0,100.0,198.0,34.0,166.97,4.0,-30.0
TAL.ZCE,20110812,9758.0,9694.0,9780.0,9780.0,9760.0,9760.0,9762.0,66.0,68.0,44.0,214.76,0.0,
V.DCE,20110812,7930.0,7890.0,7990.0,8045.0,7920.0,7925.0,7985.0,35.0,95.0,42068.0,167957.56,49974.0,
V1108.DCE,20110812,7570.0,7570.0,,,,7570.0,7930.0,0.0,360.0,0.0,0.0,0.0,-16.0
V1109.DCE,20110812,7670.0,7635.0,7700.0,7745.0,7655.0,7655.0,7680.0,20.0,45.0,524.0,2013.08,11580.0,-278.0
V1110.DCE,20110812,7745.0,7825.0,,,,7825.0,7825.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110812,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110812,7890.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110812,7930.0,7890.0,7990.0,8045.0,7920.0,7925.0,7985.0,35.0,95.0,42068.0,167957.56,49974.0,1898.0
V1202.DCE,20110812,7975.0,7975.0,8085.0,8085.0,8085.0,8085.0,8085.0,110.0,110.0,4.0,16.17,12.0,0.0
V1203.DCE,20110812,8205.0,8205.0,8165.0,8165.0,8165.0,8165.0,8165.0,-40.0,-40.0,6.0,24.5,6.0,2.0
V1204.DCE,20110812,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110812,8245.0,8210.0,8305.0,8355.0,8275.0,8275.0,8290.0,65.0,80.0,834.0,3459.0,2886.0,-562.0
V1206.DCE,20110812,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,8.0,0.0
V1207.DCE,20110812,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110812,7570.0,7570.0,,,,7570.0,7930.0,0.0,360.0,0.0,0.0,0.0,
WH.ZCE,20110812,2727.0,2727.0,2732.0,2736.0,2711.0,2712.0,2723.0,-15.0,-4.0,16482.0,44882.73,114992.0,
WHL.ZCE,20110812,2595.0,2596.0,2600.0,2600.0,2579.0,2579.0,2591.0,-17.0,-5.0,1286.0,3332.24,28626.0,
WR.SHF,20110812,4805.0,4805.0,,,,4763.0,4763.0,-42.0,-42.0,0.0,0.0,0.0,
WR1108.SHF,20110812,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,0.0
WR1109.SHF,20110812,4750.0,4505.0,,,,4750.0,4505.0,245.0,0.0,,0.0,,0.0
WR1110.SHF,20110812,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110812,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110812,4755.0,4755.0,4721.0,4721.0,4721.0,4721.0,4721.0,-34.0,-34.0,2.0,9.442,8.0,0.0
WR1201.SHF,20110812,4784.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110812,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110812,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110812,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,,0.0,2.0,0.0
WR1205.SHF,20110812,4688.0,4688.0,,,,4711.0,4711.0,23.0,23.0,,0.0,,0.0
WR1206.SHF,20110812,4805.0,4805.0,4516.0,5031.0,4516.0,4818.0,4763.0,13.0,-42.0,40.0,190.54,4.0,4.0
WR1207.SHF,20110812,4805.0,4805.0,,,,4763.0,4763.0,-42.0,-42.0,0.0,0.0,0.0,0.0
WRL.SHF,20110812,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,,
WS.ZCE,20110812,2727.0,2727.0,2732.0,2736.0,2711.0,2712.0,2723.0,-15.0,-4.0,16482.0,44882.73,114992.0,
WS1109.ZCE,20110812,2579.0,2596.0,2600.0,2600.0,2579.0,2579.0,2591.0,-17.0,-5.0,1286.0,3332.24,28626.0,248.0
WS1111.ZCE,20110812,2646.0,2655.0,2660.0,2660.0,2645.0,2646.0,2652.0,-9.0,-3.0,302.0,800.96,6536.0,-100.0
WS1201.ZCE,20110812,2712.0,2727.0,2732.0,2736.0,2711.0,2712.0,2723.0,-15.0,-4.0,16482.0,44882.73,114992.0,2924.0
WS1203.ZCE,20110812,2794.0,2784.0,2793.0,2794.0,2793.0,2794.0,2794.0,10.0,10.0,4.0,11.17,74.0,-2.0
WS1205.ZCE,20110812,2816.0,2825.0,2834.0,2836.0,2816.0,2816.0,2827.0,-9.0,2.0,1618.0,4574.78,20548.0,202.0
WS1207.ZCE,20110812,2806.0,2808.0,2805.0,2822.0,2797.0,2806.0,2804.0,-2.0,-4.0,46.0,128.98,1102.0,10.0
WS1209.ZCE,20110812,2931.0,2942.0,2945.0,2949.0,2931.0,2931.0,2940.0,-11.0,-2.0,182.0,535.09,5224.0,16.0
WS1211.ZCE,20110812,2955.0,2965.0,2955.0,2955.0,2955.0,2955.0,2955.0,-10.0,-10.0,2.0,5.91,60.0,-2.0
WS1301.ZCE,20110812,2996.0,2996.0,2995.0,3001.0,2995.0,2996.0,2996.0,0.0,0.0,20.0,59.92,62.0,10.0
WSL.ZCE,20110812,2595.0,2596.0,2600.0,2600.0,2579.0,2579.0,2591.0,-17.0,-5.0,1286.0,3332.24,28626.0,
WT.ZCE,20110812,2156.0,2154.0,2159.0,2169.0,2148.0,2149.0,2155.0,-5.0,1.0,430.0,926.81,5676.0,
WT1109.ZCE,20110812,1996.0,2003.0,2001.0,2005.0,1996.0,1996.0,1999.0,-7.0,-4.0,136.0,271.9,542.0,-80.0
WT1111.ZCE,20110812,2072.0,2077.0,2090.0,2090.0,2072.0,2072.0,2078.0,-5.0,1.0,194.0,403.12,2056.0,110.0
WT1201.ZCE,20110812,2149.0,2154.0,2159.0,2169.0,2148.0,2149.0,2155.0,-5.0,1.0,430.0,926.81,5676.0,156.0
WT1203.ZCE,20110812,2194.0,2205.0,2210.0,2210.0,2193.0,2194.0,2198.0,-11.0,-7.0,22.0,48.36,710.0,16.0
WT1205.ZCE,20110812,2225.0,2244.0,2252.0,2252.0,2224.0,2225.0,2232.0,-19.0,-12.0,842.0,1879.49,1976.0,-24.0
WT1207.ZCE,20110812,,2269.0,,,,,2269.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20110812,9970.0,9916.0,10052.0,10076.0,9958.0,9968.0,10012.0,52.0,96.0,368392.0,3688647.38,702814.0,
Y1108.DCE,20110812,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1109.DCE,20110812,9830.0,9762.0,9878.0,9938.0,9812.0,9812.0,9860.0,50.0,98.0,660.0,6508.66,24730.0,-380.0
Y1111.DCE,20110812,9790.0,9786.0,9914.0,9914.0,9860.0,9860.0,9876.0,74.0,90.0,14.0,138.27,306.0,-12.0
Y1112.DCE,20110812,9780.0,9780.0,9870.0,9870.0,9782.0,9812.0,9802.0,32.0,22.0,12.0,117.64,144.0,0.0
Y1201.DCE,20110812,9882.0,9842.0,9990.0,9990.0,9876.0,9888.0,9918.0,46.0,76.0,13708.0,135981.92,127388.0,-1314.0
Y1203.DCE,20110812,9884.0,9868.0,9884.0,9934.0,9884.0,9928.0,9902.0,60.0,34.0,10.0,99.03,106.0,0.0
Y1205.DCE,20110812,9970.0,9916.0,10052.0,10076.0,9958.0,9968.0,10012.0,52.0,96.0,368392.0,3688647.38,702814.0,-14100.0
Y1207.DCE,20110812,10020.0,9950.0,9976.0,10184.0,9976.0,10078.0,10112.0,128.0,162.0,78.0,788.82,44.0,-64.0
YL.DCE,20110812,9950.0,9950.0,,,,9950.0,9950.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110812,16780.0,16710.0,16890.0,17050.0,16815.0,16845.0,16950.0,135.0,240.0,321040.0,2720816.245,170318.0,
ZN1108.SHF,20110812,16600.0,16490.0,16775.0,16850.0,16710.0,16710.0,16800.0,220.0,310.0,2270.0,19070.4,10130.0,80.0
ZN1109.SHF,20110812,16660.0,16620.0,16840.0,16920.0,16735.0,16760.0,16840.0,140.0,220.0,5338.0,44953.455,21268.0,-1560.0
ZN1110.SHF,20110812,16780.0,16710.0,16890.0,17050.0,16815.0,16845.0,16950.0,135.0,240.0,321040.0,2720816.245,170318.0,-12094.0
ZN1111.SHF,20110812,16870.0,16795.0,16980.0,17145.0,16915.0,16960.0,17050.0,165.0,255.0,181458.0,1546964.48,157456.0,6572.0
ZN1112.SHF,20110812,16965.0,16895.0,17100.0,17255.0,17010.0,17070.0,17170.0,175.0,275.0,11686.0,100351.59,22608.0,4392.0
ZN1201.SHF,20110812,17030.0,16980.0,17100.0,17335.0,17080.0,17150.0,17225.0,170.0,245.0,3112.0,26808.65,9152.0,412.0
ZN1202.SHF,20110812,17140.0,17115.0,17240.0,17410.0,17130.0,17240.0,17330.0,125.0,215.0,230.0,1993.105,1406.0,124.0
ZN1203.SHF,20110812,17160.0,17175.0,17390.0,17465.0,17370.0,17370.0,17395.0,195.0,220.0,20.0,173.975,364.0,2.0
ZN1204.SHF,20110812,17310.0,17305.0,17550.0,17550.0,17430.0,17430.0,17490.0,125.0,185.0,6.0,52.48,334.0,-2.0
ZN1205.SHF,20110812,17455.0,17395.0,17400.0,17785.0,17400.0,17535.0,17595.0,140.0,200.0,12.0,105.58,126.0,0.0
ZN1206.SHF,20110812,17500.0,17540.0,17610.0,17755.0,17610.0,17680.0,17680.0,140.0,140.0,16.0,141.47,72.0,-6.0
ZN1207.SHF,20110812,17600.0,17625.0,17915.0,17970.0,17835.0,17835.0,17905.0,210.0,280.0,6.0,53.72,28.0,2.0
ZNL.SHF,20110812,16600.0,16490.0,16775.0,16850.0,16710.0,16710.0,16800.0,220.0,310.0,2270.0,19070.4,10130.0,
