ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1006.ZCE,20100121,8592.0,8606.0,8540.0,8592.0,8498.0,8592.0,8554.0,-14.0,-52.0,20.0,85.53,2990.0,0.0
TA1007.ZCE,20100121,8670.0,8630.0,8580.0,8670.0,8552.0,8670.0,8608.0,40.0,-22.0,728.0,3133.07,2362.0,588.0
TA1008.ZCE,20100121,8590.0,8660.0,8624.0,8650.0,8590.0,8590.0,8614.0,-70.0,-46.0,8.0,34.45,128.0,-2.0
TA1009.ZCE,20100121,8716.0,8696.0,8640.0,8726.0,8600.0,8716.0,8674.0,20.0,-22.0,2116.0,9175.54,5598.0,1082.0
TA1010.ZCE,20100121,8730.0,8692.0,8640.0,8760.0,8640.0,8730.0,8696.0,38.0,4.0,8.0,34.78,64.0,0.0
TA1011.ZCE,20100121,8700.0,8686.0,8734.0,8738.0,8700.0,8700.0,8724.0,14.0,38.0,6.0,26.17,128.0,4.0
TA1012.ZCE,20100121,8730.0,8670.0,8698.0,8730.0,8698.0,8730.0,8712.0,60.0,42.0,10.0,43.55,1172.0,8.0
TA1101.ZCE,20100121,8740.0,8688.0,8730.0,8740.0,8728.0,8740.0,8738.0,52.0,50.0,14.0,61.16,20.0,12.0
TAL.ZCE,20100121,8186.0,8234.0,8134.0,8244.0,8134.0,8242.0,8198.0,8.0,-36.0,620.0,2541.46,12482.0,
V.DCE,20100121,7740.0,7775.0,7700.0,7770.0,7690.0,7770.0,7730.0,-5.0,-45.0,43328.0,167557.68,45436.0,
V1002.DCE,20100121,7210.0,7210.0,7210.0,7215.0,7180.0,7200.0,7190.0,-10.0,-20.0,484.0,1740.97,5488.0,-188.0
V1003.DCE,20100121,7280.0,7305.0,7255.0,7300.0,7245.0,7280.0,7265.0,-25.0,-40.0,4126.0,14997.71,34920.0,-940.0
V1004.DCE,20100121,7645.0,7680.0,7630.0,7650.0,7575.0,7650.0,7590.0,-30.0,-90.0,142.0,538.94,2706.0,-24.0
V1005.DCE,20100121,7740.0,7775.0,7700.0,7770.0,7690.0,7770.0,7730.0,-5.0,-45.0,43328.0,167557.68,45436.0,-3132.0
V1006.DCE,20100121,7720.0,7800.0,7860.0,7860.0,7800.0,7805.0,7805.0,5.0,5.0,694.0,2708.39,1008.0,692.0
V1007.DCE,20100121,7790.0,7790.0,7890.0,7890.0,7890.0,7890.0,7890.0,100.0,100.0,2.0,7.89,156.0,2.0
V1008.DCE,20100121,7800.0,7835.0,7890.0,7890.0,7890.0,7890.0,7890.0,55.0,55.0,2.0,7.89,86.0,0.0
V1009.DCE,20100121,7965.0,7990.0,7820.0,7985.0,7820.0,7975.0,7945.0,-15.0,-45.0,482.0,1915.31,1580.0,238.0
V1010.DCE,20100121,7990.0,7990.0,8000.0,8000.0,8000.0,8000.0,8000.0,10.0,10.0,2.0,8.0,38.0,0.0
V1011.DCE,20100121,8025.0,8025.0,7955.0,7990.0,7935.0,7990.0,7965.0,-35.0,-60.0,12.0,47.8,214.0,0.0
V1012.DCE,20100121,8090.0,8090.0,8050.0,8050.0,8050.0,8050.0,8050.0,-40.0,-40.0,2.0,8.05,6.0,0.0
V1101.DCE,20100121,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100121,7210.0,7210.0,7210.0,7215.0,7180.0,7200.0,7190.0,-10.0,-20.0,484.0,1740.97,5488.0,
WH.ZCE,20100121,2267.0,2271.0,2269.0,2277.0,2263.0,2276.0,2271.0,5.0,0.0,3942.0,8951.28,29512.0,
WHL.ZCE,20100121,,2130.0,,,,,2130.0,,0.0,0.0,0.0,0.0,
WR.SHF,20100121,4172.0,4176.0,4158.0,4167.0,4135.0,4163.0,4152.0,-13.0,-24.0,890.0,3695.55,10854.0,
WR1002.SHF,20100121,3950.0,3950.0,3950.0,3980.0,3911.0,3911.0,3932.0,-39.0,-18.0,544.0,2139.37,880.0,-372.0
WR1003.SHF,20100121,4005.0,4005.0,3985.0,4000.0,3981.0,3990.0,3991.0,-15.0,-14.0,88.0,351.25,2020.0,-44.0
WR1004.SHF,20100121,4050.0,4060.0,4072.0,4072.0,4050.0,4053.0,4054.0,-7.0,-6.0,46.0,186.5,2148.0,8.0
WR1005.SHF,20100121,4172.0,4176.0,4158.0,4167.0,4135.0,4163.0,4152.0,-13.0,-24.0,890.0,3695.55,10854.0,112.0
WR1006.SHF,20100121,4266.0,4266.0,4280.0,4280.0,4218.0,4238.0,4235.0,-28.0,-31.0,76.0,321.87,856.0,28.0
WR1007.SHF,20100121,4330.0,4330.0,4275.0,4360.0,4260.0,4310.0,4306.0,-20.0,-24.0,42.0,180.89,960.0,-12.0
WR1008.SHF,20100121,4366.0,4366.0,,,,4366.0,4366.0,0.0,0.0,0.0,,976.0,0.0
WR1009.SHF,20100121,4425.0,4425.0,4365.0,4400.0,4365.0,4400.0,4390.0,-25.0,-35.0,12.0,52.69,2822.0,0.0
WR1010.SHF,20100121,4478.0,4480.0,4453.0,4476.0,4453.0,4476.0,4466.0,-4.0,-14.0,34.0,151.87,3752.0,4.0
WR1011.SHF,20100121,4516.0,4516.0,4375.0,4491.0,4375.0,4491.0,4423.0,-25.0,-93.0,24.0,106.15,970.0,8.0
WR1012.SHF,20100121,4601.0,4601.0,,,,4551.0,4551.0,-50.0,-50.0,0.0,,46.0,0.0
WR1101.SHF,20100121,4567.0,4567.0,,,,4567.0,4567.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100121,3950.0,3950.0,3950.0,3980.0,3911.0,3911.0,3932.0,-39.0,-18.0,544.0,2139.37,880.0,
WS.ZCE,20100121,2267.0,2271.0,2269.0,2277.0,2263.0,2276.0,2271.0,5.0,0.0,3942.0,8951.28,29512.0,
WS1001.ZCE,20100121,,2130.0,,,,,2130.0,,0.0,0.0,0.0,0.0,-2442.0
WS1003.ZCE,20100121,,2173.0,,,,,2173.0,,0.0,0.0,0.0,198.0,0.0
WS1005.ZCE,20100121,2201.0,2200.0,2197.0,2202.0,2197.0,2201.0,2200.0,1.0,0.0,296.0,651.26,21848.0,-58.0
WS1007.ZCE,20100121,2206.0,2204.0,2200.0,2207.0,2196.0,2206.0,2201.0,2.0,-3.0,46.0,101.24,2482.0,12.0
WS1009.ZCE,20100121,2276.0,2271.0,2269.0,2277.0,2263.0,2276.0,2271.0,5.0,0.0,3942.0,8951.28,29512.0,-572.0
WS1011.ZCE,20100121,,2267.0,,,,,2268.0,,1.0,0.0,0.0,116.0,0.0
WS1101.ZCE,20100121,2279.0,2280.0,2275.0,2280.0,2268.0,2279.0,2273.0,-1.0,-7.0,482.0,1095.64,5600.0,-20.0
WS1103.ZCE,20100121,,2297.0,,,,,2297.0,,0.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100121,2303.0,2307.0,2295.0,2310.0,2293.0,2303.0,2298.0,-4.0,-9.0,142.0,326.3,1618.0,8.0
WSL.ZCE,20100121,,2130.0,,,,,2130.0,,0.0,0.0,0.0,0.0,
WT.ZCE,20100121,1888.0,1890.0,1892.0,1905.0,1892.0,1896.0,1897.0,6.0,7.0,32.0,60.71,226.0,
WT1001.ZCE,20100121,,1880.0,,,,,1880.0,,0.0,0.0,0.0,0.0,-64.0
WT1003.ZCE,20100121,1885.0,1875.0,1852.0,1885.0,1852.0,1885.0,1869.0,10.0,-6.0,4.0,7.47,48.0,0.0
WT1005.ZCE,20100121,1896.0,1890.0,1892.0,1905.0,1892.0,1896.0,1897.0,6.0,7.0,32.0,60.71,226.0,-2.0
WT1007.ZCE,20100121,1975.0,1963.0,1975.0,1975.0,1953.0,1975.0,1965.0,12.0,2.0,12.0,23.58,80.0,0.0
WT1009.ZCE,20100121,1971.0,1968.0,1963.0,1983.0,1963.0,1971.0,1974.0,3.0,6.0,62.0,122.37,92.0,-10.0
WT1011.ZCE,20100121,2007.0,2017.0,2007.0,2007.0,2007.0,2007.0,2007.0,-10.0,-10.0,2.0,4.01,30.0,0.0
Y.DCE,20100121,7358.0,7414.0,7350.0,7450.0,7306.0,7442.0,7376.0,28.0,-38.0,940496.0,6937875.03,745280.0,
Y1003.DCE,20100121,7266.0,7302.0,7234.0,7340.0,7232.0,7262.0,7268.0,-40.0,-34.0,28.0,203.51,226.0,-12.0
Y1005.DCE,20100121,7258.0,7320.0,7298.0,7336.0,7222.0,7332.0,7278.0,12.0,-42.0,12092.0,88025.3,43168.0,-1954.0
Y1007.DCE,20100121,7282.0,7342.0,7322.0,7330.0,7322.0,7330.0,7326.0,-12.0,-16.0,4.0,29.31,638.0,0.0
Y1008.DCE,20100121,7408.0,7448.0,7388.0,7450.0,7388.0,7450.0,7426.0,2.0,-22.0,16.0,118.83,130.0,-10.0
Y1009.DCE,20100121,7358.0,7414.0,7350.0,7450.0,7306.0,7442.0,7376.0,28.0,-38.0,940496.0,6937875.03,745280.0,26214.0
Y1011.DCE,20100121,7590.0,7590.0,7400.0,7546.0,7400.0,7540.0,7522.0,-50.0,-68.0,258.0,1941.06,2134.0,244.0
Y1012.DCE,20100121,7644.0,7644.0,7560.0,7600.0,7560.0,7600.0,7586.0,-44.0,-58.0,6.0,45.52,38.0,-2.0
Y1101.DCE,20100121,7508.0,7566.0,7450.0,7594.0,7450.0,7588.0,7530.0,22.0,-36.0,688.0,5181.24,3922.0,300.0
YL.DCE,20100121,7266.0,7302.0,7234.0,7340.0,7232.0,7262.0,7268.0,-40.0,-34.0,28.0,203.51,226.0,
ZN.SHF,20100121,20950.0,21115.0,20770.0,20980.0,20530.0,20925.0,20735.0,-190.0,-380.0,547954.0,5682258.22,143084.0,
ZN1002.SHF,20100121,20400.0,20545.0,19850.0,20370.0,19850.0,20300.0,20225.0,-245.0,-320.0,658.0,6654.61,7276.0,-296.0
ZN1003.SHF,20100121,20615.0,20710.0,20435.0,20580.0,20200.0,20510.0,20340.0,-200.0,-370.0,4554.0,46324.52,17666.0,-1194.0
ZN1004.SHF,20100121,20795.0,20935.0,20600.0,20780.0,20365.0,20730.0,20560.0,-205.0,-375.0,82202.0,845208.4,86878.0,-3480.0
ZN1005.SHF,20100121,20950.0,21115.0,20770.0,20980.0,20530.0,20925.0,20735.0,-190.0,-380.0,547954.0,5682258.22,143084.0,5908.0
ZN1006.SHF,20100121,21140.0,21335.0,21000.0,21150.0,20735.0,21120.0,20915.0,-215.0,-420.0,5688.0,59493.02,11572.0,818.0
ZN1007.SHF,20100121,21355.0,21455.0,21200.0,21315.0,20945.0,21250.0,21120.0,-205.0,-335.0,520.0,5492.09,3538.0,90.0
ZN1008.SHF,20100121,21420.0,21635.0,21275.0,21380.0,21110.0,21380.0,21300.0,-255.0,-335.0,420.0,4473.2,1674.0,252.0
ZN1009.SHF,20100121,21565.0,21780.0,21565.0,21565.0,21200.0,21490.0,21325.0,-290.0,-455.0,278.0,2964.73,970.0,20.0
ZN1010.SHF,20100121,21740.0,21800.0,21535.0,21700.0,21300.0,21490.0,21450.0,-310.0,-350.0,54.0,579.15,1872.0,-20.0
ZN1011.SHF,20100121,21900.0,22050.0,21650.0,21800.0,21355.0,21800.0,21580.0,-250.0,-470.0,32.0,345.29,480.0,0.0
ZN1012.SHF,20100121,21950.0,21845.0,21700.0,21880.0,21550.0,21800.0,21745.0,-45.0,-100.0,122.0,1326.5,888.0,28.0
ZN1101.SHF,20100121,22450.0,22450.0,21805.0,22050.0,21800.0,21850.0,21840.0,-600.0,-610.0,30.0,327.62,32.0,20.0
ZNL.SHF,20100121,20400.0,20545.0,19850.0,20370.0,19850.0,20300.0,20225.0,-245.0,-320.0,658.0,6654.61,7276.0,
