ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1111.ZCE,20110926,9814.0,10280.0,9814.0,9814.0,9814.0,9814.0,9814.0,-466.0,-466.0,2.0,9.81,34.0,-2.0
RO1201.ZCE,20110926,9656.0,10074.0,10042.0,10064.0,9656.0,9656.0,9910.0,-418.0,-164.0,17804.0,88214.21,72484.0,-4252.0
RO1203.ZCE,20110926,10126.0,10234.0,9974.0,10126.0,9974.0,10126.0,10050.0,-108.0,-184.0,4.0,20.1,2.0,0.0
RO1205.ZCE,20110926,9756.0,10196.0,10160.0,10160.0,9750.0,9756.0,9994.0,-440.0,-202.0,36556.0,182645.06,43962.0,9720.0
RO1207.ZCE,20110926,,10362.0,,,,,10000.0,,-362.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20110926,9888.0,10310.0,10272.0,10274.0,9866.0,9888.0,10106.0,-422.0,-204.0,470.0,2374.58,544.0,64.0
ROL.ZCE,20110926,10280.0,10280.0,9814.0,9814.0,9814.0,9814.0,9814.0,-466.0,-466.0,2.0,9.81,34.0,
RU.SHF,20110926,28735.0,29220.0,28725.0,29150.0,27465.0,27465.0,28465.0,-1755.0,-755.0,1009508.0,14368841.22,243378.0,
RU1110.SHF,20110926,29750.0,29990.0,29905.0,29905.0,28300.0,28300.0,29020.0,-1690.0,-970.0,120.0,1741.285,246.0,2.0
RU1111.SHF,20110926,29100.0,29145.0,29040.0,29365.0,27400.0,27400.0,28460.0,-1745.0,-685.0,864.0,12295.685,914.0,38.0
RU1201.SHF,20110926,28735.0,29220.0,28725.0,29150.0,27465.0,27465.0,28465.0,-1755.0,-755.0,1009508.0,14368841.22,243378.0,10626.0
RU1203.SHF,20110926,29060.0,29325.0,29005.0,29345.0,27565.0,27565.0,28625.0,-1760.0,-700.0,4778.0,68386.685,7984.0,770.0
RU1204.SHF,20110926,28975.0,29380.0,28975.0,29000.0,27620.0,27620.0,28665.0,-1760.0,-715.0,60.0,860.045,138.0,4.0
RU1205.SHF,20110926,28995.0,29300.0,28950.0,29155.0,27540.0,27540.0,28340.0,-1760.0,-960.0,6020.0,85314.235,5158.0,994.0
RU1206.SHF,20110926,29100.0,28905.0,28900.0,28900.0,27170.0,27170.0,27420.0,-1735.0,-1485.0,88.0,1206.535,158.0,52.0
RU1207.SHF,20110926,29345.0,29280.0,28840.0,28840.0,27595.0,27595.0,28210.0,-1685.0,-1070.0,26.0,366.785,84.0,-4.0
RU1208.SHF,20110926,28955.0,29465.0,28655.0,28655.0,27695.0,27695.0,28235.0,-1770.0,-1230.0,14.0,395.3,28.0,0.0
RU1209.SHF,20110926,28960.0,29130.0,28300.0,28300.0,28005.0,28005.0,28200.0,-1125.0,-930.0,6.0,169.21,60.0,2.0
RUL.SHF,20110926,29750.0,29990.0,29905.0,29905.0,28300.0,28300.0,29020.0,-1690.0,-970.0,120.0,1741.285,246.0,
SR.ZCE,20110926,6585.0,6578.0,6560.0,6617.0,6465.0,6501.0,6542.0,-77.0,-36.0,1373100.0,8982482.98,472686.0,
SR1111.ZCE,20110926,7020.0,7069.0,7016.0,7098.0,7011.0,7020.0,7045.0,-49.0,-24.0,1876.0,13215.59,8970.0,-398.0
SR1201.ZCE,20110926,6636.0,6716.0,6690.0,6734.0,6611.0,6636.0,6670.0,-80.0,-46.0,128872.0,859524.47,318618.0,-8384.0
SR1203.ZCE,20110926,6598.0,6669.0,6666.0,6690.0,6572.0,6598.0,6617.0,-71.0,-52.0,712.0,4711.6,3068.0,290.0
SR1205.ZCE,20110926,6501.0,6578.0,6560.0,6617.0,6465.0,6501.0,6542.0,-77.0,-36.0,1373100.0,8982482.98,472686.0,34412.0
SR1207.ZCE,20110926,6537.0,6635.0,6630.0,6655.0,6525.0,6537.0,6587.0,-98.0,-48.0,424.0,2792.95,1602.0,98.0
SR1209.ZCE,20110926,6526.0,6611.0,6592.0,6641.0,6505.0,6526.0,6575.0,-85.0,-36.0,21254.0,139747.97,71862.0,932.0
SR1211.ZCE,20110926,6544.0,6633.0,6648.0,6667.0,6527.0,6544.0,6597.0,-89.0,-36.0,142.0,936.76,856.0,-4.0
SR1301.ZCE,20110926,6285.0,6424.0,6369.0,6411.0,6270.0,6285.0,6343.0,-139.0,-81.0,674.0,4275.32,1776.0,190.0
SR1303.ZCE,20110926,,6401.0,,,,,6353.0,,-48.0,0.0,0.0,10.0,0.0
SRL.ZCE,20110926,7103.0,7069.0,7016.0,7098.0,7011.0,7020.0,7045.0,-49.0,-24.0,1876.0,13215.59,8970.0,
TA.ZCE,20110926,9244.0,9186.0,9220.0,9358.0,8640.0,8660.0,8990.0,-526.0,-196.0,2344282.0,10537236.8,370648.0,
TA1110.ZCE,20110926,9300.0,9724.0,9888.0,9888.0,9300.0,9300.0,9490.0,-424.0,-234.0,442.0,2097.11,4160.0,-288.0
TA1111.ZCE,20110926,9004.0,9492.0,9550.0,9560.0,8976.0,9004.0,9414.0,-488.0,-78.0,230.0,1082.61,490.0,-88.0
TA1112.ZCE,20110926,8914.0,9266.0,9416.0,9434.0,8860.0,8914.0,9002.0,-352.0,-264.0,466.0,2097.18,1044.0,-44.0
TA1201.ZCE,20110926,8660.0,9186.0,9220.0,9358.0,8640.0,8660.0,8990.0,-526.0,-196.0,2344282.0,10537236.8,370648.0,-25768.0
TA1202.ZCE,20110926,8654.0,9138.0,9260.0,9260.0,8648.0,8654.0,8822.0,-484.0,-316.0,458.0,2020.03,154.0,-52.0
TA1203.ZCE,20110926,8658.0,9188.0,9192.0,9240.0,8638.0,8658.0,8802.0,-530.0,-386.0,64.0,281.64,122.0,2.0
TA1204.ZCE,20110926,8772.0,9334.0,8774.0,8868.0,8772.0,8772.0,8810.0,-562.0,-524.0,14.0,61.66,76.0,14.0
TA1205.ZCE,20110926,8608.0,9124.0,9060.0,9272.0,8588.0,8608.0,8974.0,-516.0,-150.0,59382.0,266422.56,41720.0,2658.0
TA1206.ZCE,20110926,8880.0,9138.0,9164.0,9164.0,8880.0,8880.0,8990.0,-258.0,-148.0,8.0,35.96,22.0,0.0
TA1207.ZCE,20110926,8680.0,9076.0,8680.0,8680.0,8680.0,8680.0,8680.0,-396.0,-396.0,2.0,8.68,12.0,2.0
TA1208.ZCE,20110926,8760.0,9308.0,9072.0,9072.0,8748.0,8760.0,8860.0,-548.0,-448.0,6.0,26.58,14.0,4.0
TA1209.ZCE,20110926,8664.0,9196.0,9120.0,9120.0,8644.0,8664.0,8814.0,-532.0,-382.0,32.0,141.01,84.0,14.0
TAL.ZCE,20110926,9760.0,9724.0,9888.0,9888.0,9300.0,9300.0,9490.0,-424.0,-234.0,442.0,2097.11,4160.0,
V.DCE,20110926,7175.0,7135.0,7160.0,7250.0,6815.0,6945.0,7065.0,-190.0,-70.0,81522.0,288001.64,59524.0,
V1110.DCE,20110926,7200.0,7200.0,6905.0,6905.0,6905.0,6905.0,6905.0,-295.0,-295.0,2.0,6.91,4.0,0.0
V1111.DCE,20110926,7360.0,7360.0,7100.0,7100.0,7100.0,7100.0,7100.0,-260.0,-260.0,2.0,7.1,4.0,2.0
V1112.DCE,20110926,7150.0,7155.0,6900.0,6900.0,6900.0,6900.0,6900.0,-255.0,-255.0,2.0,6.9,8.0,0.0
V1201.DCE,20110926,7175.0,7135.0,7160.0,7250.0,6815.0,6945.0,7065.0,-190.0,-70.0,81522.0,288001.64,59524.0,-3244.0
V1202.DCE,20110926,7310.0,7265.0,,,,7265.0,7265.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110926,7185.0,7185.0,7010.0,7010.0,7010.0,7010.0,7010.0,-175.0,-175.0,2.0,7.01,2.0,0.0
V1204.DCE,20110926,7500.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20110926,7510.0,7465.0,7465.0,7590.0,7170.0,7255.0,7410.0,-210.0,-55.0,1908.0,7071.76,3306.0,-58.0
V1206.DCE,20110926,7745.0,7745.0,7365.0,7365.0,7365.0,7365.0,7365.0,-380.0,-380.0,2.0,7.37,6.0,2.0
V1207.DCE,20110926,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110926,7660.0,7755.0,7775.0,7775.0,7755.0,7760.0,7760.0,5.0,5.0,14.0,54.35,4.0,-10.0
V1209.DCE,20110926,7715.0,7715.0,7800.0,7800.0,7405.0,7470.0,7570.0,-245.0,-145.0,56.0,212.07,30.0,-2.0
VL.DCE,20110926,7200.0,7200.0,6905.0,6905.0,6905.0,6905.0,6905.0,-295.0,-295.0,2.0,6.91,4.0,
WH.ZCE,20110926,2636.0,2648.0,2639.0,2649.0,2565.0,2578.0,2605.0,-70.0,-43.0,25826.0,67288.22,89306.0,
WHL.ZCE,20110926,2561.0,2566.0,2565.0,2577.0,2508.0,2509.0,2560.0,-57.0,-6.0,1496.0,3829.64,3556.0,
WR.SHF,20110926,4534.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,
WR1110.SHF,20110926,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110926,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110926,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110926,4315.0,4454.0,,,,4454.0,4454.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20110926,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20110926,4523.0,4523.0,,,,4523.0,4523.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110926,4580.0,4580.0,,,,4545.0,4545.0,-35.0,-35.0,,0.0,2.0,0.0
WR1205.SHF,20110926,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110926,4651.0,4651.0,,,,4618.0,4618.0,-33.0,-33.0,,0.0,2.0,0.0
WR1207.SHF,20110926,4582.0,4582.0,,,,4582.0,4582.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20110926,4582.0,4582.0,,,,4582.0,4582.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20110926,4534.0,4534.0,,,,4534.0,4534.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110926,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110926,2636.0,2648.0,2639.0,2649.0,2565.0,2578.0,2605.0,-70.0,-43.0,25826.0,67288.22,89306.0,
WS1111.ZCE,20110926,2509.0,2566.0,2565.0,2577.0,2508.0,2509.0,2560.0,-57.0,-6.0,1496.0,3829.64,3556.0,-1282.0
WS1201.ZCE,20110926,2578.0,2648.0,2639.0,2649.0,2565.0,2578.0,2605.0,-70.0,-43.0,25826.0,67288.22,89306.0,-7950.0
WS1203.ZCE,20110926,2638.0,2702.0,2680.0,2680.0,2631.0,2638.0,2646.0,-64.0,-56.0,12.0,31.75,72.0,-4.0
WS1205.ZCE,20110926,2667.0,2749.0,2736.0,2749.0,2655.0,2667.0,2704.0,-82.0,-45.0,24660.0,66680.86,40990.0,928.0
WS1207.ZCE,20110926,2583.0,2704.0,2650.0,2657.0,2541.0,2583.0,2573.0,-121.0,-131.0,226.0,581.6,1162.0,2.0
WS1209.ZCE,20110926,2811.0,2894.0,2882.0,2888.0,2790.0,2811.0,2864.0,-83.0,-30.0,1336.0,3826.82,13952.0,512.0
WS1211.ZCE,20110926,,2928.0,,,,,2845.0,,-83.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20110926,2871.0,2954.0,2960.0,2960.0,2863.0,2871.0,2924.0,-83.0,-30.0,190.0,555.48,486.0,-6.0
WS1303.ZCE,20110926,2875.0,2948.0,2943.0,2960.0,2875.0,2875.0,2921.0,-73.0,-27.0,34.0,99.33,16.0,6.0
WSL.ZCE,20110926,2561.0,2566.0,2565.0,2577.0,2508.0,2509.0,2560.0,-57.0,-6.0,1496.0,3829.64,3556.0,
WT.ZCE,20110926,2138.0,2136.0,2143.0,2145.0,2097.0,2102.0,2120.0,-34.0,-16.0,834.0,1768.26,4692.0,
WT1111.ZCE,20110926,2050.0,2073.0,2080.0,2080.0,2044.0,2050.0,2054.0,-23.0,-19.0,466.0,957.09,2872.0,-280.0
WT1201.ZCE,20110926,2102.0,2136.0,2143.0,2145.0,2097.0,2102.0,2120.0,-34.0,-16.0,834.0,1768.26,4692.0,54.0
WT1203.ZCE,20110926,2158.0,2173.0,2163.0,2175.0,2158.0,2158.0,2164.0,-15.0,-9.0,42.0,90.9,578.0,2.0
WT1205.ZCE,20110926,2203.0,2242.0,2244.0,2246.0,2201.0,2203.0,2231.0,-39.0,-11.0,1292.0,2882.51,1956.0,0.0
WT1207.ZCE,20110926,2252.0,2262.0,2342.0,2342.0,2252.0,2252.0,2269.0,-10.0,7.0,14.0,31.77,50.0,-8.0
WT1209.ZCE,20110926,2266.0,2308.0,2390.0,2390.0,2265.0,2266.0,2295.0,-42.0,-13.0,288.0,660.88,214.0,162.0
Y.DCE,20110926,9566.0,9640.0,9544.0,9592.0,9168.0,9224.0,9404.0,-416.0,-236.0,776566.0,7304165.48,583372.0,
Y1111.DCE,20110926,9498.0,9242.0,9270.0,9270.0,8940.0,8940.0,9014.0,-302.0,-228.0,16.0,144.23,236.0,-2.0
Y1112.DCE,20110926,9454.0,9454.0,9162.0,9352.0,8982.0,8982.0,9056.0,-472.0,-398.0,26.0,235.51,144.0,-2.0
Y1201.DCE,20110926,9508.0,9592.0,9450.0,9560.0,9114.0,9138.0,9340.0,-454.0,-252.0,8576.0,80116.06,60998.0,-2120.0
Y1203.DCE,20110926,9566.0,9674.0,9434.0,9468.0,9252.0,9252.0,9392.0,-422.0,-282.0,26.0,244.2,84.0,-2.0
Y1205.DCE,20110926,9566.0,9640.0,9544.0,9592.0,9168.0,9224.0,9404.0,-416.0,-236.0,776566.0,7304165.48,583372.0,-48354.0
Y1207.DCE,20110926,9598.0,9664.0,9586.0,9586.0,9262.0,9262.0,9342.0,-402.0,-322.0,84.0,784.76,130.0,-14.0
Y1208.DCE,20110926,9806.0,9828.0,9558.0,9560.0,9500.0,9560.0,9554.0,-268.0,-274.0,30.0,286.68,36.0,18.0
Y1209.DCE,20110926,9560.0,9638.0,9568.0,9580.0,9158.0,9194.0,9382.0,-444.0,-256.0,42802.0,401653.14,134774.0,3590.0
YL.DCE,20110926,9498.0,9242.0,9270.0,9270.0,8940.0,8940.0,9014.0,-302.0,-228.0,16.0,144.23,236.0,
ZN.SHF,20110926,15055.0,15260.0,14965.0,15190.0,14340.0,14340.0,14790.0,-920.0,-470.0,587122.0,4342982.48,230142.0,
ZN1110.SHF,20110926,14920.0,15125.0,14865.0,15035.0,14215.0,14215.0,14740.0,-910.0,-385.0,6690.0,49313.185,19954.0,-1922.0
ZN1111.SHF,20110926,14950.0,15195.0,14735.0,15100.0,14280.0,14280.0,14750.0,-915.0,-445.0,98632.0,727576.395,96420.0,-14250.0
ZN1112.SHF,20110926,15055.0,15260.0,14965.0,15190.0,14340.0,14340.0,14790.0,-920.0,-470.0,587122.0,4342982.48,230142.0,15446.0
ZN1201.SHF,20110926,15135.0,15320.0,15010.0,15280.0,14400.0,14400.0,14875.0,-920.0,-445.0,63394.0,471607.655,60494.0,9742.0
ZN1202.SHF,20110926,15210.0,15410.0,14980.0,15505.0,14485.0,14485.0,15005.0,-925.0,-405.0,4274.0,32071.535,6060.0,654.0
ZN1203.SHF,20110926,15290.0,15300.0,15195.0,15435.0,14380.0,14380.0,14945.0,-920.0,-355.0,1686.0,12601.08,2408.0,474.0
ZN1204.SHF,20110926,15375.0,15465.0,15250.0,15535.0,14540.0,14540.0,15245.0,-925.0,-220.0,316.0,2408.755,644.0,98.0
ZN1205.SHF,20110926,15520.0,15580.0,15555.0,15630.0,14645.0,14645.0,15250.0,-935.0,-330.0,258.0,1967.63,408.0,54.0
ZN1206.SHF,20110926,15665.0,15600.0,15640.0,15700.0,14660.0,14700.0,15080.0,-900.0,-520.0,124.0,935.085,156.0,48.0
ZN1207.SHF,20110926,15850.0,15885.0,15760.0,15825.0,14930.0,14930.0,15600.0,-955.0,-285.0,104.0,811.23,162.0,36.0
ZN1208.SHF,20110926,15715.0,16065.0,15870.0,15885.0,15100.0,15100.0,15550.0,-965.0,-515.0,44.0,342.125,112.0,22.0
ZN1209.SHF,20110926,15720.0,15970.0,15980.0,15980.0,15010.0,15050.0,15525.0,-920.0,-445.0,58.0,450.345,24.0,6.0
ZNL.SHF,20110926,14920.0,15125.0,14865.0,15035.0,14215.0,14215.0,14740.0,-910.0,-385.0,6690.0,49313.185,19954.0,
