ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1911.SHF,20190515,2871.0,2871.0,,,,2814.0,2814.0,-57.0,-57.0,0.0,0.0,24.0,0.0
FU1912.SHF,20190515,2799.0,2828.0,2716.0,2748.0,2716.0,2748.0,2732.0,-80.0,-96.0,4.0,10.928,30.0,-2.0
FU2001.SHF,20190515,2614.0,2644.0,2631.0,2634.0,2586.0,2602.0,2610.0,-42.0,-34.0,37132.0,96932.774,78100.0,-70.0
FU2002.SHF,20190515,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190515,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190515,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2005.SHF,20190515,2562.0,2575.0,2562.0,2575.0,2537.0,2547.0,2552.0,-28.0,-23.0,2620.0,6686.858,3992.0,682.0
FUL.SHF,20190515,2781.0,2873.0,2796.0,2796.0,2713.0,2765.0,2771.0,-108.0,-102.0,50.0,138.576,392.0,
HC.SHF,20190515,3595.0,3601.0,3591.0,3645.0,3580.0,3637.0,3608.0,36.0,7.0,386194.0,1393740.23,535140.0,
HC1905.SHF,20190515,4049.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,7260.0,0.0
HC1906.SHF,20190515,4028.0,3990.0,4000.0,4010.0,4000.0,4010.0,4003.0,20.0,13.0,60.0,240.2,740.0,-60.0
HC1907.SHF,20190515,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190515,3771.0,3813.0,3819.0,3819.0,3819.0,3819.0,3819.0,6.0,6.0,2.0,7.638,280.0,-2.0
HC1909.SHF,20190515,3704.0,3701.0,3709.0,3745.0,3690.0,3745.0,3711.0,44.0,10.0,306.0,1135.74,1900.0,-10.0
HC1910.SHF,20190515,3595.0,3601.0,3591.0,3645.0,3580.0,3637.0,3608.0,36.0,7.0,386194.0,1393740.23,535140.0,-12288.0
HC1911.SHF,20190515,3606.0,3606.0,3579.0,3608.0,3579.0,3608.0,3599.0,2.0,-7.0,10.0,35.994,330.0,0.0
HC1912.SHF,20190515,3469.0,3469.0,,,,3469.0,3469.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190515,3396.0,3395.0,3398.0,3429.0,3374.0,3425.0,3395.0,30.0,0.0,26210.0,88990.178,76230.0,3724.0
HC2002.SHF,20190515,3371.0,3371.0,,,,3371.0,3371.0,0.0,0.0,0.0,0.0,448.0,0.0
HC2003.SHF,20190515,3359.0,3361.0,3365.0,3374.0,3365.0,3374.0,3371.0,13.0,10.0,6.0,20.226,940.0,0.0
HC2004.SHF,20190515,3381.0,3381.0,,,,3381.0,3381.0,0.0,0.0,0.0,0.0,22.0,0.0
HCL.SHF,20190515,4049.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,7260.0,
I.DCE,20190515,644.5,652.0,645.0,660.0,641.0,660.0,649.5,8.0,-2.5,1718076.0,11160824.59,1525434.0,
I1905.DCE,20190515,730.5,738.5,734.0,735.5,734.0,735.5,734.5,-3.0,-4.0,190.0,1396.23,5686.0,-144.0
I1906.DCE,20190515,718.5,724.0,721.0,728.0,713.0,727.5,720.5,3.5,-3.5,4126.0,29744.89,17910.0,-198.0
I1907.DCE,20190515,708.0,717.5,710.0,718.0,703.0,717.5,710.5,0.0,-7.0,85424.0,607007.46,181410.0,-5408.0
I1908.DCE,20190515,680.0,685.0,671.0,693.5,671.0,693.5,679.5,8.5,-5.5,83788.0,569638.2,2706.0,56.0
I1909.DCE,20190515,644.5,652.0,645.0,660.0,641.0,660.0,649.5,8.0,-2.5,1718076.0,11160824.59,1525434.0,52882.0
I1910.DCE,20190515,636.5,637.5,631.5,649.5,630.5,646.5,633.5,9.0,-4.0,66054.0,418765.62,1588.0,-42.0
I1911.DCE,20190515,616.0,622.5,613.5,629.0,613.5,629.0,621.0,6.5,-1.5,226.0,1404.06,6298.0,12.0
I1912.DCE,20190515,602.0,603.0,600.5,614.5,593.5,614.5,600.5,11.5,-2.5,58154.0,349321.13,94.0,6.0
I2001.DCE,20190515,582.0,590.5,580.0,599.0,580.0,598.0,589.0,7.5,-1.5,86970.0,512269.07,205558.0,3334.0
I2002.DCE,20190515,575.0,579.5,577.5,582.0,577.5,582.0,577.5,2.5,-2.0,60006.0,346573.5,104.0,0.0
I2003.DCE,20190515,566.0,565.5,565.0,580.0,562.0,580.0,567.0,14.5,1.5,1830.0,10382.4,2350.0,-10.0
I2004.DCE,20190515,562.5,563.5,561.5,573.0,558.0,573.0,565.5,9.5,2.0,7960.0,45048.69,230.0,14.0
IC.CFX,20190515,4938.8,4946.2,4978.6,5076.6,4962.0,5046.2,5055.0,100.0,108.8,61283.0,6143129.22,39178.0,
IC1905.CFX,20190515,4938.8,4946.2,4978.6,5076.6,4962.0,5046.2,5055.0,100.0,108.8,61283.0,6143129.22,39178.0,-15841.0
IC1906.CFX,20190515,4862.6,4871.6,4910.2,4991.8,4885.0,4959.4,4967.6,87.8,96.0,38337.0,3779018.204,53723.0,5828.0
IC1909.CFX,20190515,4740.6,4746.6,4788.2,4852.4,4741.0,4821.0,4829.8,74.4,83.2,5736.0,549566.804,16433.0,309.0
IC1912.CFX,20190515,4658.0,4666.2,4691.2,4768.0,4648.0,4736.6,4742.4,70.4,76.2,2373.0,223095.28,5192.0,768.0
ICL.CFX,20190515,4938.8,4946.2,4978.6,5076.6,4962.0,5046.2,5055.0,100.0,108.8,61283.0,6143129.22,39178.0,
ICL1.CFX,20190515,4862.6,4871.6,4910.2,4991.8,4885.0,4959.4,4967.6,87.8,96.0,38337.0,3779018.204,53723.0,
ICL2.CFX,20190515,4740.6,4746.6,4788.2,4852.4,4741.0,4821.0,4829.8,74.4,83.2,5736.0,549566.804,16433.0,
ICL3.CFX,20190515,4658.0,4666.2,4691.2,4768.0,4648.0,4736.6,4742.4,70.4,76.2,2373.0,223095.28,5192.0,
IF.CFX,20190515,3638.6,3651.4,3680.0,3744.6,3666.6,3715.2,3727.4,63.8,76.0,88348.0,9804185.256,49607.0,
IF1905.CFX,20190515,3638.6,3651.4,3680.0,3744.6,3666.6,3715.2,3727.4,63.8,76.0,88348.0,9804185.256,49607.0,-14445.0
IF1906.CFX,20190515,3616.0,3628.0,3652.2,3718.2,3645.4,3692.6,3702.4,64.6,74.4,50576.0,5579464.074,54685.0,7939.0
IF1909.CFX,20190515,3591.0,3605.0,3628.0,3693.6,3620.8,3669.6,3678.2,64.6,73.2,6856.0,750993.018,16643.0,151.0
IF1912.CFX,20190515,3596.6,3607.8,3635.8,3691.0,3618.6,3663.4,3668.8,55.6,61.0,1051.0,115084.662,1882.0,243.0
IFL.CFX,20190515,3638.6,3651.4,3680.0,3744.6,3666.6,3715.2,3727.4,63.8,76.0,88348.0,9804185.256,49607.0,
IFL1.CFX,20190515,3616.0,3628.0,3652.2,3718.2,3645.4,3692.6,3702.4,64.6,74.4,50576.0,5579464.074,54685.0,
IFL2.CFX,20190515,3591.0,3605.0,3628.0,3693.6,3620.8,3669.6,3678.2,64.6,73.2,6856.0,750993.018,16643.0,
IFL3.CFX,20190515,3596.6,3607.8,3635.8,3691.0,3618.6,3663.4,3668.8,55.6,61.0,1051.0,115084.662,1882.0,
IH.CFX,20190515,2721.4,2731.0,2746.2,2796.4,2740.2,2779.0,2785.6,48.0,54.6,36428.0,3021563.316,23105.0,
IH1905.CFX,20190515,2721.4,2731.0,2746.2,2796.4,2740.2,2779.0,2785.6,48.0,54.6,36428.0,3021563.316,23105.0,-8203.0
IH1906.CFX,20190515,2704.4,2714.4,2729.6,2777.6,2723.6,2761.2,2767.8,46.8,53.4,18271.0,1507220.028,24783.0,2070.0
IH1909.CFX,20190515,2697.2,2707.6,2719.4,2769.4,2718.8,2754.0,2759.4,46.4,51.8,3005.0,246979.476,8824.0,174.0
IH1912.CFX,20190515,2701.8,2713.6,2729.8,2774.0,2723.4,2761.0,2765.8,47.4,52.2,320.0,26358.054,1074.0,46.0
IHL.CFX,20190515,2721.4,2731.0,2746.2,2796.4,2740.2,2779.0,2785.6,48.0,54.6,36428.0,3021563.316,23105.0,
IHL1.CFX,20190515,2704.4,2714.4,2729.6,2777.6,2723.6,2761.2,2767.8,46.8,53.4,18271.0,1507220.028,24783.0,
IHL2.CFX,20190515,2697.2,2707.6,2719.4,2769.4,2718.8,2754.0,2759.4,46.4,51.8,3005.0,246979.476,8824.0,
IHL3.CFX,20190515,2701.8,2713.6,2729.8,2774.0,2723.4,2761.0,2765.8,47.4,52.2,320.0,26358.054,1074.0,
IL.DCE,20190515,730.5,738.5,734.0,735.5,734.0,735.5,734.5,-3.0,-4.0,190.0,1396.23,5686.0,
J.DCE,20190515,2091.0,2109.0,2088.0,2142.0,2080.0,2140.0,2111.0,31.0,2.0,412122.0,8701784.85,288174.0,
J1905.DCE,20190515,2106.0,2119.5,2106.0,2167.5,2106.0,2167.0,2155.0,47.5,35.5,462.0,9958.18,2760.0,-422.0
J1906.DCE,20190515,2136.5,2136.5,2106.5,2184.0,2105.5,2184.0,2145.0,47.5,8.5,8.0,171.6,14.0,0.0
J1907.DCE,20190515,2082.5,2098.5,,,,2098.5,2098.5,0.0,0.0,0.0,0.0,42.0,0.0
J1908.DCE,20190515,2141.5,2141.5,2134.5,2134.5,2134.5,2134.5,2134.5,-7.0,-7.0,2.0,42.69,6.0,-2.0
J1909.DCE,20190515,2091.0,2109.0,2088.0,2142.0,2080.0,2140.0,2111.0,31.0,2.0,412122.0,8701784.85,288174.0,-14050.0
J1910.DCE,20190515,2115.0,2109.5,2109.5,2134.5,2109.5,2128.0,2124.5,18.5,15.0,8.0,169.97,48.0,-2.0
J1911.DCE,20190515,2119.0,2119.0,,,,2119.0,2119.0,0.0,0.0,0.0,0.0,4.0,0.0
J1912.DCE,20190515,2102.5,2102.5,,,,2102.5,2102.5,0.0,0.0,0.0,0.0,6.0,0.0
J2001.DCE,20190515,2027.5,2038.5,2025.0,2067.5,2023.0,2062.5,2041.0,24.0,2.5,6778.0,138339.26,10782.0,-36.0
J2002.DCE,20190515,2028.5,2028.5,,,,2028.5,2028.5,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190515,2038.5,2038.5,,,,2040.5,2040.5,2.0,2.0,0.0,0.0,0.0,0.0
J2004.DCE,20190515,1983.5,1983.5,,,,1985.5,1985.5,2.0,2.0,0.0,0.0,2.0,0.0
JD.DCE,20190515,4363.0,4352.0,4380.0,4390.0,4340.0,4374.0,4363.0,22.0,11.0,160962.0,702280.44,199634.0,
JD1905.DCE,20190515,4053.0,4053.0,4060.0,4060.0,4060.0,4060.0,4060.0,7.0,7.0,2.0,8.12,52.0,0.0
JD1906.DCE,20190515,3853.0,3852.0,3870.0,3898.0,3864.0,3894.0,3882.0,42.0,30.0,3118.0,12105.5,6186.0,136.0
JD1907.DCE,20190515,3847.0,3848.0,3869.0,3912.0,3852.0,3907.0,3884.0,59.0,36.0,12900.0,50104.75,35880.0,820.0
JD1908.DCE,20190515,4727.0,4707.0,4726.0,4775.0,4718.0,4767.0,4744.0,60.0,37.0,3850.0,18265.62,18490.0,428.0
JD1909.DCE,20190515,4363.0,4352.0,4380.0,4390.0,4340.0,4374.0,4363.0,22.0,11.0,160962.0,702280.44,199634.0,11268.0
JD1910.DCE,20190515,3881.0,3876.0,3889.0,3900.0,3850.0,3892.0,3881.0,16.0,5.0,994.0,3858.45,5360.0,-330.0
JD1911.DCE,20190515,3891.0,3892.0,3906.0,3908.0,3879.0,3900.0,3898.0,8.0,6.0,96.0,374.27,608.0,18.0
JD1912.DCE,20190515,4047.0,4045.0,4048.0,4065.0,4043.0,4065.0,4051.0,20.0,6.0,278.0,1126.18,2322.0,-134.0
JD2001.DCE,20190515,4006.0,4006.0,4003.0,4027.0,3994.0,4020.0,4009.0,14.0,3.0,9420.0,37767.78,38648.0,-114.0
JD2002.DCE,20190515,3405.0,3415.0,3411.0,3430.0,3389.0,3423.0,3410.0,8.0,-5.0,186.0,634.42,2050.0,-4.0
JD2003.DCE,20190515,3376.0,3398.0,3387.0,3406.0,3380.0,3397.0,3392.0,-1.0,-6.0,284.0,963.43,2302.0,32.0
JD2004.DCE,20190515,3413.0,3442.0,3431.0,3450.0,3416.0,3436.0,3439.0,-6.0,-3.0,44.0,151.34,112.0,0.0
JDL.DCE,20190515,4053.0,4053.0,4060.0,4060.0,4060.0,4060.0,4060.0,7.0,7.0,2.0,8.12,52.0,
JL.DCE,20190515,2106.0,2119.5,2106.0,2167.5,2106.0,2167.0,2155.0,47.5,35.5,462.0,9958.18,2760.0,
JM.DCE,20190515,1337.0,1349.0,1336.5,1370.5,1335.5,1370.0,1349.5,21.0,0.5,135726.0,1099033.52,158516.0,
JM1905.DCE,20190515,1234.0,1189.5,1260.0,1260.0,1260.0,1260.0,1260.0,70.5,70.5,4.0,30.24,202.0,-4.0
JM1906.DCE,20190515,1359.5,1359.5,1335.0,1335.0,1298.0,1298.0,1316.5,-61.5,-43.0,12.0,94.79,2.0,-12.0
JM1907.DCE,20190515,1380.0,1385.0,1382.5,1398.0,1374.0,1398.0,1381.0,13.0,-4.0,132.0,1093.8,2014.0,-50.0
JM1908.DCE,20190515,1367.0,1367.0,,,,1367.0,1367.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20190515,1337.0,1349.0,1336.5,1370.5,1335.5,1370.0,1349.5,21.0,0.5,135726.0,1099033.52,158516.0,674.0
JM1910.DCE,20190515,1347.0,1347.0,1333.0,1333.0,1333.0,1333.0,1333.0,-14.0,-14.0,2.0,16.0,10.0,0.0
JM1911.DCE,20190515,1354.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1912.DCE,20190515,1339.5,1339.5,,,,1339.5,1339.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190515,1301.5,1309.0,1301.0,1332.0,1300.0,1331.0,1313.5,22.0,4.5,1906.0,15021.21,5898.0,-196.0
JM2002.DCE,20190515,1310.5,1310.5,,,,1315.0,1315.0,4.5,4.5,0.0,0.0,0.0,0.0
JM2003.DCE,20190515,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20190515,1317.0,1317.0,,,,1321.5,1321.5,4.5,4.5,0.0,0.0,10.0,0.0
JML.DCE,20190515,1234.0,1189.5,1260.0,1260.0,1260.0,1260.0,1260.0,70.5,70.5,4.0,30.24,202.0,
JR.ZCE,20190515,2875.0,2877.0,2880.0,2880.0,2876.0,2877.0,2878.0,0.0,1.0,14.0,80.59,290.0,
JR1905.ZCE,20190515,,3142.0,,,,,3143.0,,1.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190515,2875.0,2877.0,2880.0,2880.0,2876.0,2877.0,2878.0,0.0,1.0,14.0,80.59,290.0,-2.0
JR1909.ZCE,20190515,,3108.0,,,,,3109.0,,1.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190515,,3072.0,,,,,3073.0,,1.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190515,,2963.0,,,,,2964.0,,1.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190515,,2910.0,,,,,2910.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190515,,3142.0,,,,,3143.0,,1.0,0.0,0.0,0.0,
L.DCE,20190515,7695.0,7765.0,7690.0,7790.0,7680.0,7735.0,7730.0,-30.0,-35.0,479632.0,1854834.6,681306.0,
L1905.DCE,20190515,7620.0,7755.0,7630.0,7720.0,7560.0,7575.0,7610.0,-180.0,-145.0,538.0,2048.22,5938.0,-28.0
L1906.DCE,20190515,7855.0,7855.0,7475.0,7720.0,7475.0,7720.0,7595.0,-135.0,-260.0,4.0,15.2,0.0,-2.0
L1907.DCE,20190515,8070.0,8070.0,,,,7805.0,7805.0,-265.0,-265.0,0.0,0.0,2.0,0.0
L1908.DCE,20190515,7815.0,7815.0,,,,7560.0,7560.0,-255.0,-255.0,0.0,0.0,4.0,0.0
L1909.DCE,20190515,7695.0,7765.0,7690.0,7790.0,7680.0,7735.0,7730.0,-30.0,-35.0,479632.0,1854834.6,681306.0,11978.0
L1910.DCE,20190515,7780.0,7780.0,7680.0,7680.0,7680.0,7680.0,7680.0,-100.0,-100.0,4.0,15.36,4.0,-4.0
L1911.DCE,20190515,7845.0,7845.0,7605.0,7610.0,7580.0,7580.0,7595.0,-265.0,-250.0,6.0,22.8,84.0,4.0
L1912.DCE,20190515,7880.0,7880.0,,,,7630.0,7630.0,-250.0,-250.0,0.0,0.0,8.0,0.0
L2001.DCE,20190515,7640.0,7710.0,7645.0,7735.0,7625.0,7675.0,7675.0,-35.0,-35.0,44826.0,172101.34,120480.0,2186.0
L2002.DCE,20190515,7745.0,7745.0,,,,7710.0,7710.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L2003.DCE,20190515,7745.0,7690.0,,,,7660.0,7660.0,-30.0,-30.0,0.0,0.0,12.0,0.0
L2004.DCE,20190515,7845.0,7845.0,7775.0,7775.0,7775.0,7775.0,7775.0,-70.0,-70.0,2.0,7.78,2.0,2.0
LL.DCE,20190515,7620.0,7755.0,7630.0,7720.0,7560.0,7575.0,7610.0,-180.0,-145.0,538.0,2048.22,5938.0,
LR.ZCE,20190515,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,
LR1905.ZCE,20190515,,2353.0,,,,,2349.0,,-4.0,0.0,0.0,56.0,0.0
LR1907.ZCE,20190515,,2467.0,2489.0,2489.0,2437.0,2437.0,2463.0,-30.0,-4.0,4.0,19.7,42.0,0.0
LR1909.ZCE,20190515,2520.0,2520.0,,,,,2516.0,,-4.0,0.0,0.0,8.0,0.0
LR1911.ZCE,20190515,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190515,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190515,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190515,,2353.0,,,,,2349.0,,-4.0,0.0,0.0,56.0,
M.DCE,20190515,2667.0,2667.0,2674.0,2695.0,2666.0,2695.0,2680.0,28.0,13.0,1833828.0,4914696.18,2265302.0,
M1905.DCE,20190515,2626.0,2629.0,2618.0,2665.0,2618.0,2665.0,2641.0,36.0,12.0,4.0,10.57,1756.0,-2.0
M1907.DCE,20190515,2631.0,2629.0,2632.0,2655.0,2630.0,2655.0,2643.0,26.0,14.0,91062.0,240745.1,243990.0,13140.0
M1908.DCE,20190515,2660.0,2652.0,2661.0,2679.0,2655.0,2677.0,2669.0,25.0,17.0,872.0,2327.77,2052.0,142.0
M1909.DCE,20190515,2667.0,2667.0,2674.0,2695.0,2666.0,2695.0,2680.0,28.0,13.0,1833828.0,4914696.18,2265302.0,38392.0
M1911.DCE,20190515,2684.0,2678.0,2683.0,2711.0,2683.0,2707.0,2692.0,29.0,14.0,4890.0,13164.91,2986.0,118.0
M1912.DCE,20190515,2704.0,2703.0,2699.0,2740.0,2699.0,2740.0,2720.0,37.0,17.0,78.0,212.21,168.0,-32.0
M2001.DCE,20190515,2699.0,2694.0,2708.0,2732.0,2699.0,2731.0,2718.0,37.0,24.0,141126.0,383605.6,249480.0,-4532.0
M2003.DCE,20190515,2651.0,2645.0,2659.0,2676.0,2650.0,2655.0,2658.0,10.0,13.0,618.0,1643.17,2388.0,-36.0
MA.ZCE,20190515,2374.0,2403.0,2380.0,2398.0,2372.0,2397.0,2386.0,-6.0,-17.0,1005144.0,2398205.34,1345476.0,
MA1905.ZCE,20190515,2230.0,2275.0,2255.0,2257.0,2246.0,2257.0,2254.0,-18.0,-21.0,2532.0,5727.2,7814.0,-1866.0
MA1906.ZCE,20190515,2376.0,2361.0,2348.0,2395.0,2314.0,2333.0,2338.0,-28.0,-23.0,74.0,173.01,490.0,30.0
MA1907.ZCE,20190515,2393.0,2393.0,2383.0,2383.0,2338.0,2338.0,2359.0,-55.0,-34.0,12.0,28.31,16.0,0.0
MA1908.ZCE,20190515,2356.0,2374.0,2370.0,2370.0,2369.0,2370.0,2370.0,-4.0,-4.0,6.0,14.22,14.0,6.0
MA1909.ZCE,20190515,2374.0,2403.0,2380.0,2398.0,2372.0,2397.0,2386.0,-6.0,-17.0,1005144.0,2398205.34,1345476.0,-133160.0
MA1910.ZCE,20190515,2382.0,2397.0,2404.0,2404.0,2383.0,2390.0,2393.0,-7.0,-4.0,24.0,57.42,8320.0,-4.0
MA1911.ZCE,20190515,2419.0,2443.0,2427.0,2444.0,2420.0,2444.0,2431.0,1.0,-12.0,74926.0,182154.8,57702.0,858.0
MA1912.ZCE,20190515,2469.0,2487.0,,,,,2487.0,,0.0,0.0,0.0,28734.0,0.0
MA2001.ZCE,20190515,2438.0,2475.0,2442.0,2467.0,2438.0,2465.0,2451.0,-10.0,-24.0,21754.0,53327.02,83678.0,-3040.0
MA2002.ZCE,20190515,,2459.0,,,,,2460.0,,1.0,0.0,0.0,0.0,0.0
MA2003.ZCE,20190515,2470.0,2513.0,2466.0,2466.0,2466.0,2466.0,2466.0,-47.0,-47.0,2.0,4.93,16258.0,-2.0
MA2004.ZCE,20190515,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190515,2230.0,2275.0,2255.0,2257.0,2246.0,2257.0,2254.0,-18.0,-21.0,2532.0,5727.2,7814.0,
ML.DCE,20190515,2626.0,2629.0,2618.0,2665.0,2618.0,2665.0,2641.0,36.0,12.0,4.0,10.57,1756.0,
NI.SHF,20190515,95650.0,96030.0,95750.0,97370.0,95700.0,97230.0,96700.0,1200.0,670.0,447140.0,4323939.486,248976.0,
NI1905.SHF,20190515,95580.0,95950.0,96150.0,96960.0,96150.0,96960.0,96560.0,1010.0,610.0,168.0,1622.352,5592.0,96.0
NI1906.SHF,20190515,95750.0,96220.0,96000.0,97360.0,95820.0,97220.0,96690.0,1000.0,470.0,346082.0,3346456.22,99942.0,-14228.0
NI1907.SHF,20190515,95650.0,96030.0,95750.0,97370.0,95700.0,97230.0,96700.0,1200.0,670.0,447140.0,4323939.486,248976.0,7454.0
NI1908.SHF,20190515,95510.0,95840.0,95510.0,97200.0,95500.0,97130.0,96590.0,1290.0,750.0,71680.0,692370.814,100258.0,1984.0
NI1909.SHF,20190515,95340.0,95760.0,95350.0,97000.0,95350.0,96930.0,96410.0,1170.0,650.0,47566.0,458590.632,101704.0,900.0
NI1910.SHF,20190515,95300.0,95480.0,95300.0,96970.0,95300.0,96870.0,96540.0,1390.0,1060.0,4314.0,41649.442,7302.0,10.0
NI1911.SHF,20190515,95290.0,95310.0,95900.0,96650.0,95790.0,96650.0,96460.0,1340.0,1150.0,38.0,366.582,830.0,-12.0
NI1912.SHF,20190515,94990.0,95760.0,96230.0,96890.0,95880.0,96890.0,96370.0,1130.0,610.0,22.0,212.034,184.0,-2.0
NI2001.SHF,20190515,95270.0,95530.0,95380.0,96850.0,95380.0,96840.0,96390.0,1310.0,860.0,418.0,4029.222,1994.0,-54.0
NI2002.SHF,20190515,95190.0,95310.0,96580.0,96750.0,96580.0,96700.0,96640.0,1390.0,1330.0,10.0,96.646,40.0,-6.0
NI2003.SHF,20190515,95300.0,95300.0,,,,96490.0,96490.0,1190.0,1190.0,0.0,0.0,32.0,0.0
NI2004.SHF,20190515,95500.0,95670.0,,,,96480.0,96480.0,810.0,810.0,0.0,0.0,10.0,0.0
NIL.SHF,20190515,95580.0,95950.0,96150.0,96960.0,96150.0,96960.0,96560.0,1010.0,610.0,168.0,1622.352,5592.0,
OI.ZCE,20190515,7001.0,7025.0,7018.0,7040.0,7000.0,7028.0,7024.0,3.0,-1.0,214332.0,1505397.16,275534.0,
OI1905.ZCE,20190515,6910.0,6956.0,6870.0,6870.0,6870.0,6870.0,6870.0,-86.0,-86.0,8.0,54.96,25200.0,0.0
OI1907.ZCE,20190515,,6935.0,,,,,6957.0,,22.0,0.0,0.0,1040.0,0.0
OI1909.ZCE,20190515,7001.0,7025.0,7018.0,7040.0,7000.0,7028.0,7024.0,3.0,-1.0,214332.0,1505397.16,275534.0,2032.0
OI1911.ZCE,20190515,,6936.0,6956.0,7062.0,6956.0,7002.0,7002.0,66.0,66.0,204.0,1428.44,3718.0,-200.0
OI2001.ZCE,20190515,6882.0,6888.0,6890.0,6921.0,6875.0,6906.0,6900.0,18.0,12.0,17666.0,121893.51,62218.0,792.0
OI2003.ZCE,20190515,,6950.0,,,,,6950.0,,0.0,0.0,0.0,704.0,0.0
OIL.ZCE,20190515,6910.0,6956.0,6870.0,6870.0,6870.0,6870.0,6870.0,-86.0,-86.0,8.0,54.96,25200.0,
P.DCE,20190515,4374.0,4398.0,4398.0,4448.0,4390.0,4440.0,4426.0,42.0,28.0,463916.0,2053668.59,554090.0,
P1905.DCE,20190515,4114.0,4112.0,4114.0,4146.0,4114.0,4146.0,4116.0,34.0,4.0,264.0,1086.74,15690.0,-84.0
P1906.DCE,20190515,4360.0,4360.0,4234.0,4234.0,4232.0,4232.0,4232.0,-128.0,-128.0,10.0,42.34,12.0,-2.0
P1907.DCE,20190515,4332.0,4332.0,,,,4206.0,4206.0,-126.0,-126.0,0.0,0.0,28.0,0.0
P1908.DCE,20190515,4252.0,4252.0,4304.0,4420.0,4304.0,4416.0,4380.0,164.0,128.0,6.0,26.28,2.0,0.0
P1909.DCE,20190515,4374.0,4398.0,4398.0,4448.0,4390.0,4440.0,4426.0,42.0,28.0,463916.0,2053668.59,554090.0,-6112.0
P1910.DCE,20190515,4474.0,4474.0,,,,4502.0,4502.0,28.0,28.0,0.0,0.0,22.0,0.0
P1911.DCE,20190515,4520.0,4520.0,,,,4548.0,4548.0,28.0,28.0,0.0,0.0,20.0,0.0
P1912.DCE,20190515,4662.0,4662.0,,,,4690.0,4690.0,28.0,28.0,0.0,0.0,14.0,0.0
P2001.DCE,20190515,4578.0,4586.0,4590.0,4630.0,4590.0,4626.0,4618.0,40.0,32.0,48048.0,221938.06,109380.0,9140.0
P2002.DCE,20190515,4602.0,4602.0,4640.0,4640.0,4556.0,4618.0,4604.0,16.0,2.0,6.0,27.63,6.0,-2.0
P2003.DCE,20190515,4616.0,4616.0,,,,4652.0,4652.0,36.0,36.0,0.0,0.0,8.0,0.0
P2004.DCE,20190515,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190515,15890.0,15870.0,15820.0,16130.0,15810.0,16065.0,15960.0,195.0,90.0,34086.0,272072.695,50486.0,
PB1905.SHF,20190515,15860.0,15855.0,15980.0,16030.0,15890.0,16020.0,15960.0,165.0,105.0,120.0,957.875,2410.0,70.0
PB1906.SHF,20190515,15890.0,15870.0,15820.0,16130.0,15810.0,16065.0,15960.0,195.0,90.0,34086.0,272072.695,50486.0,-3176.0
PB1907.SHF,20190515,15870.0,15865.0,15845.0,16100.0,15805.0,16060.0,15965.0,195.0,100.0,27178.0,217006.35,32968.0,1968.0
PB1908.SHF,20190515,15865.0,15865.0,15865.0,16100.0,15805.0,16050.0,16010.0,185.0,145.0,3240.0,25940.515,8514.0,-74.0
PB1909.SHF,20190515,15830.0,15865.0,15850.0,16090.0,15845.0,16075.0,15985.0,210.0,120.0,462.0,3693.56,2904.0,-124.0
PB1910.SHF,20190515,15855.0,15890.0,15855.0,16000.0,15855.0,16000.0,15900.0,110.0,10.0,40.0,318.03,610.0,14.0
