ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1301.ZCE,20120612,,2245.0,,,,,2245.0,,0.0,0.0,0.0,808.0,0.0
PM1303.ZCE,20120612,,2232.0,,,,,2234.0,,2.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120612,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120612,2249.0,2245.0,,,,,2245.0,,0.0,0.0,0.0,808.0,
RB.SHF,20120612,4123.0,4127.0,4103.0,4110.0,4081.0,4100.0,4092.0,-27.0,-35.0,712798.0,2917457.224,720776.0,
RB1206.SHF,20120612,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1207.SHF,20120612,4152.0,4152.0,4159.0,4159.0,4159.0,4159.0,4159.0,7.0,7.0,2.0,8.318,272.0,-2.0
RB1208.SHF,20120612,4186.0,4193.0,4154.0,4155.0,4154.0,4155.0,4154.0,-38.0,-39.0,4.0,16.618,424.0,0.0
RB1209.SHF,20120612,4141.0,4150.0,4152.0,4152.0,4104.0,4123.0,4119.0,-27.0,-31.0,128.0,527.242,1642.0,12.0
RB1210.SHF,20120612,4123.0,4127.0,4103.0,4110.0,4081.0,4100.0,4092.0,-27.0,-35.0,712798.0,2917457.224,720776.0,-4442.0
RB1211.SHF,20120612,4139.0,4152.0,4110.0,4125.0,4110.0,4124.0,4112.0,-28.0,-40.0,114.0,468.832,776.0,-22.0
RB1212.SHF,20120612,4100.0,4105.0,4109.0,4110.0,4074.0,4074.0,4094.0,-31.0,-11.0,30.0,122.82,212.0,0.0
RB1301.SHF,20120612,4091.0,4098.0,4079.0,4082.0,4057.0,4069.0,4066.0,-29.0,-32.0,31862.0,129554.18,124982.0,6286.0
RB1302.SHF,20120612,4106.0,4106.0,,,,4106.0,4106.0,0.0,0.0,0.0,0.0,50.0,0.0
RB1303.SHF,20120612,4109.0,4109.0,,,,4109.0,4109.0,0.0,0.0,0.0,0.0,30.0,0.0
RB1304.SHF,20120612,4112.0,4112.0,,,,4079.0,4079.0,-33.0,-33.0,0.0,0.0,22.0,0.0
RB1305.SHF,20120612,4129.0,4124.0,4100.0,4115.0,4085.0,4108.0,4101.0,-16.0,-23.0,188.0,771.048,902.0,58.0
RBL.SHF,20120612,4050.0,4050.0,,,,4050.0,4050.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120612,2671.0,2671.0,2666.0,2670.0,2663.0,2664.0,2666.0,-7.0,-5.0,1986.0,5294.13,22316.0,
RIL.ZCE,20120612,2660.0,2728.0,2645.0,2725.0,2645.0,2725.0,2698.0,-3.0,-30.0,6.0,16.19,22.0,
RO.ZCE,20120612,9994.0,9984.0,9932.0,9960.0,9906.0,9948.0,9938.0,-36.0,-46.0,27460.0,136437.29,145288.0,
RO1207.ZCE,20120612,,10600.0,,,,,10600.0,,0.0,0.0,0.0,8.0,0.0
RO1209.ZCE,20120612,10592.0,10608.0,10572.0,10594.0,10564.0,10592.0,10580.0,-16.0,-28.0,28206.0,149188.78,124662.0,-4598.0
RO1211.ZCE,20120612,,10204.0,,,,,10204.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120612,9948.0,9984.0,9932.0,9960.0,9906.0,9948.0,9938.0,-36.0,-46.0,27460.0,136437.29,145288.0,2240.0
RO1303.ZCE,20120612,,9908.0,,,,,9908.0,,0.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120612,9888.0,9924.0,9868.0,9888.0,9848.0,9888.0,9868.0,-36.0,-56.0,976.0,4814.91,4300.0,498.0
ROL.ZCE,20120612,10600.0,10600.0,,,,,10600.0,,0.0,0.0,0.0,8.0,
RU.SHF,20120612,22770.0,22765.0,22310.0,22400.0,22165.0,22300.0,22275.0,-465.0,-490.0,493474.0,10993455.2,135334.0,
RU1206.SHF,20120612,23200.0,23250.0,22650.0,23000.0,22650.0,22945.0,22805.0,-305.0,-445.0,98.0,1117.65,1328.0,10.0
RU1207.SHF,20120612,23250.0,23350.0,22820.0,22860.0,22705.0,22750.0,22735.0,-600.0,-615.0,162.0,1841.765,996.0,10.0
RU1208.SHF,20120612,23085.0,23195.0,22725.0,22725.0,22555.0,22560.0,22625.0,-635.0,-570.0,122.0,2760.84,316.0,6.0
RU1209.SHF,20120612,22770.0,22765.0,22310.0,22400.0,22165.0,22300.0,22275.0,-465.0,-490.0,493474.0,10993455.2,135334.0,5356.0
RU1210.SHF,20120612,22860.0,22935.0,22790.0,22790.0,22330.0,22330.0,22410.0,-605.0,-525.0,128.0,2868.62,208.0,44.0
RU1211.SHF,20120612,22880.0,22905.0,22420.0,22530.0,22380.0,22415.0,22450.0,-490.0,-455.0,72.0,1616.46,400.0,24.0
RU1301.SHF,20120612,23130.0,23125.0,22730.0,22770.0,22560.0,22675.0,22655.0,-450.0,-470.0,5820.0,131875.24,6600.0,476.0
RU1303.SHF,20120612,23360.0,23300.0,22850.0,22850.0,22790.0,22800.0,22810.0,-500.0,-490.0,32.0,729.98,204.0,14.0
RU1304.SHF,20120612,23380.0,23380.0,,,,22890.0,22890.0,-490.0,-490.0,0.0,0.0,38.0,0.0
RU1305.SHF,20120612,23625.0,23600.0,23250.0,23250.0,22990.0,23100.0,23095.0,-500.0,-505.0,112.0,2586.81,294.0,8.0
RUL.SHF,20120612,23200.0,23250.0,22650.0,23000.0,22650.0,22945.0,22805.0,-305.0,-445.0,98.0,1117.65,1328.0,
SR.ZCE,20120612,5863.0,5843.0,5847.0,5864.0,5792.0,5809.0,5824.0,-34.0,-19.0,1850154.0,10775498.66,683936.0,
SR1207.ZCE,20120612,6310.0,6412.0,6345.0,6349.0,6310.0,6310.0,6322.0,-102.0,-90.0,400.0,2523.51,2234.0,-296.0
SR1209.ZCE,20120612,6041.0,6065.0,6050.0,6070.0,6030.0,6041.0,6048.0,-24.0,-17.0,68278.0,412916.35,350004.0,778.0
SR1211.ZCE,20120612,6001.0,6037.0,6021.0,6040.0,5996.0,6001.0,6012.0,-36.0,-25.0,58.0,348.7,1794.0,10.0
SR1301.ZCE,20120612,5809.0,5843.0,5847.0,5864.0,5792.0,5809.0,5824.0,-34.0,-19.0,1850154.0,10775498.66,683936.0,89376.0
SR1303.ZCE,20120612,5773.0,5837.0,5814.0,5851.0,5773.0,5773.0,5813.0,-64.0,-24.0,606.0,3522.94,514.0,96.0
SR1305.ZCE,20120612,5749.0,5824.0,5805.0,5819.0,5737.0,5749.0,5775.0,-75.0,-49.0,29898.0,172652.3,47116.0,6088.0
SR1307.ZCE,20120612,5787.0,5863.0,5817.0,5817.0,5778.0,5787.0,5794.0,-76.0,-69.0,6.0,34.76,238.0,0.0
SR1309.ZCE,20120612,5839.0,5913.0,5906.0,5910.0,5828.0,5839.0,5870.0,-74.0,-43.0,2444.0,14346.02,10190.0,110.0
SR1311.ZCE,20120612,5855.0,5945.0,5855.0,5855.0,5855.0,5855.0,5855.0,-90.0,-90.0,2.0,11.71,12.0,0.0
SRL.ZCE,20120612,6350.0,6412.0,6345.0,6349.0,6310.0,6310.0,6322.0,-102.0,-90.0,400.0,2523.51,2234.0,
TA.ZCE,20120612,7190.0,7196.0,7028.0,7070.0,6998.0,7020.0,7032.0,-176.0,-164.0,1303106.0,4581443.4,514018.0,
TA1206.ZCE,20120612,7016.0,7186.0,7000.0,7070.0,7000.0,7016.0,7020.0,-170.0,-166.0,552.0,1937.52,2592.0,552.0
TA1207.ZCE,20120612,6986.0,7152.0,7024.0,7024.0,6954.0,6986.0,6998.0,-166.0,-154.0,148.0,517.83,2296.0,34.0
TA1208.ZCE,20120612,7014.0,7158.0,7032.0,7032.0,7004.0,7014.0,7012.0,-144.0,-146.0,14.0,49.09,334.0,-2.0
TA1209.ZCE,20120612,7020.0,7196.0,7028.0,7070.0,6998.0,7020.0,7032.0,-176.0,-164.0,1303106.0,4581443.4,514018.0,54248.0
TA1210.ZCE,20120612,7036.0,7208.0,7080.0,7080.0,7036.0,7036.0,7054.0,-172.0,-154.0,54.0,190.43,578.0,26.0
TA1211.ZCE,20120612,7032.0,7218.0,7110.0,7110.0,7032.0,7032.0,7042.0,-186.0,-176.0,202.0,711.28,450.0,34.0
TA1212.ZCE,20120612,7024.0,7200.0,7080.0,7132.0,7024.0,7024.0,7054.0,-176.0,-146.0,62.0,218.66,104.0,28.0
TA1301.ZCE,20120612,7018.0,7188.0,7010.0,7068.0,6994.0,7018.0,7028.0,-170.0,-160.0,141792.0,498272.84,147126.0,14910.0
TA1302.ZCE,20120612,,7184.0,,,,,7050.0,,-134.0,0.0,0.0,40.0,0.0
TA1303.ZCE,20120612,7062.0,7220.0,7158.0,7158.0,7062.0,7062.0,7110.0,-158.0,-110.0,4.0,14.22,20.0,0.0
TA1304.ZCE,20120612,7080.0,7290.0,7094.0,7094.0,7080.0,7080.0,7088.0,-210.0,-202.0,4.0,14.17,14.0,4.0
TA1305.ZCE,20120612,7146.0,7302.0,7280.0,7280.0,7126.0,7146.0,7162.0,-156.0,-140.0,450.0,1611.21,1342.0,248.0
TAL.ZCE,20120612,7206.0,7186.0,7000.0,7070.0,7000.0,7016.0,7020.0,-170.0,-166.0,552.0,1937.52,2592.0,
V.DCE,20120612,6465.0,6470.0,6400.0,6435.0,6385.0,6425.0,6410.0,-45.0,-60.0,45900.0,147202.37,86532.0,
V1206.DCE,20120612,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120612,6345.0,6345.0,6385.0,6400.0,6385.0,6400.0,6395.0,55.0,50.0,6.0,19.19,20.0,-6.0
V1208.DCE,20120612,6465.0,6465.0,6460.0,6460.0,6435.0,6445.0,6445.0,-20.0,-20.0,14.0,45.13,164.0,0.0
V1209.DCE,20120612,6465.0,6470.0,6400.0,6435.0,6385.0,6425.0,6410.0,-45.0,-60.0,45900.0,147202.37,86532.0,-3726.0
V1210.DCE,20120612,6575.0,6515.0,6535.0,6535.0,6535.0,6535.0,6535.0,20.0,20.0,2.0,6.54,8.0,2.0
V1211.DCE,20120612,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120612,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120612,6650.0,6640.0,6580.0,6580.0,6520.0,6555.0,6545.0,-85.0,-95.0,12880.0,42164.88,18770.0,5044.0
V1302.DCE,20120612,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120612,6940.0,6940.0,6670.0,6670.0,6670.0,6670.0,6670.0,-270.0,-270.0,2.0,6.67,12.0,0.0
V1304.DCE,20120612,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120612,6800.0,6800.0,6710.0,6710.0,6670.0,6680.0,6685.0,-120.0,-115.0,212.0,709.08,414.0,124.0
VL.DCE,20120612,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,28.0,
WH.ZCE,20120612,2537.0,2537.0,2529.0,2539.0,2524.0,2532.0,2532.0,-5.0,-5.0,142358.0,360397.91,434580.0,
WHL.ZCE,20120612,2257.0,2262.0,2261.0,2262.0,2253.0,2253.0,2257.0,-9.0,-5.0,56.0,126.4,2326.0,
WR.SHF,20120612,4146.0,4146.0,,,,4130.0,4130.0,-16.0,-16.0,0.0,0.0,4.0,
WR1206.SHF,20120612,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120612,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120612,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120612,4094.0,4138.0,,,,4094.0,4138.0,-44.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120612,4150.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120612,4086.0,4086.0,4174.0,4174.0,4029.0,4029.0,4101.0,-57.0,15.0,4.0,16.406,4.0,0.0
WR1212.SHF,20120612,4135.0,4135.0,,,,4130.0,4130.0,-5.0,-5.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120612,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120612,4024.0,4024.0,,,,4039.0,4039.0,15.0,15.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120612,4146.0,4146.0,,,,4130.0,4130.0,-16.0,-16.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120612,4146.0,4146.0,,,,4130.0,4130.0,-16.0,-16.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120612,4146.0,4146.0,,,,4130.0,4130.0,-16.0,-16.0,0.0,0.0,0.0,0.0
WRL.SHF,20120612,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120612,2537.0,2537.0,2529.0,2539.0,2524.0,2532.0,2532.0,-5.0,-5.0,142358.0,360397.91,434580.0,
WS1207.ZCE,20120612,2253.0,2262.0,2261.0,2262.0,2253.0,2253.0,2257.0,-9.0,-5.0,56.0,126.4,2326.0,-12.0
WS1209.ZCE,20120612,2429.0,2436.0,2429.0,2436.0,2424.0,2429.0,2430.0,-7.0,-6.0,32820.0,79763.63,224384.0,-5086.0
WS1211.ZCE,20120612,2483.0,2484.0,2474.0,2488.0,2474.0,2483.0,2483.0,-1.0,-1.0,22.0,54.63,260.0,-16.0
WS1301.ZCE,20120612,2532.0,2537.0,2529.0,2539.0,2524.0,2532.0,2532.0,-5.0,-5.0,142358.0,360397.91,434580.0,-13384.0
WS1303.ZCE,20120612,,2574.0,,,,,2574.0,,0.0,0.0,0.0,58.0,0.0
WS1305.ZCE,20120612,2606.0,2615.0,2620.0,2620.0,2604.0,2606.0,2611.0,-9.0,-4.0,8012.0,20917.64,42130.0,954.0
WSL.ZCE,20120612,2257.0,2262.0,2261.0,2262.0,2253.0,2253.0,2257.0,-9.0,-5.0,56.0,126.4,2326.0,
WT.ZCE,20120612,2170.0,2168.0,2169.0,2172.0,2164.0,2171.0,2167.0,3.0,-1.0,730.0,1582.09,3630.0,
WT1207.ZCE,20120612,2101.0,2073.0,2071.0,2124.0,2071.0,2101.0,2098.0,28.0,25.0,12.0,25.18,56.0,2.0
WT1209.ZCE,20120612,2171.0,2168.0,2169.0,2172.0,2164.0,2171.0,2167.0,3.0,-1.0,730.0,1582.09,3630.0,-158.0
WT1211.ZCE,20120612,,2173.0,,,,,2180.0,,7.0,0.0,0.0,16.0,0.0
Y.DCE,20120612,9362.0,9328.0,9288.0,9320.0,9260.0,9318.0,9292.0,-10.0,-36.0,427918.0,3976260.06,370018.0,
Y1207.DCE,20120612,9018.0,9046.0,8914.0,9078.0,8886.0,9062.0,8976.0,16.0,-70.0,18.0,161.58,118.0,4.0
Y1208.DCE,20120612,8918.0,8918.0,,,,8918.0,8918.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120612,9146.0,9120.0,9000.0,9092.0,9000.0,9090.0,9066.0,-30.0,-54.0,47048.0,426571.56,180478.0,-8708.0
Y1211.DCE,20120612,9138.0,9138.0,,,,9138.0,9138.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120612,9260.0,9274.0,9200.0,9236.0,9200.0,9210.0,9212.0,-64.0,-62.0,14.0,128.98,16.0,-2.0
Y1301.DCE,20120612,9362.0,9328.0,9288.0,9320.0,9260.0,9318.0,9292.0,-10.0,-36.0,427918.0,3976260.06,370018.0,15120.0
Y1303.DCE,20120612,9298.0,9314.0,9242.0,9290.0,9242.0,9290.0,9266.0,-24.0,-48.0,4.0,37.07,18.0,0.0
Y1305.DCE,20120612,9170.0,9140.0,9100.0,9140.0,9084.0,9140.0,9108.0,0.0,-32.0,17992.0,163902.84,109932.0,4292.0
YL.DCE,20120612,9018.0,9046.0,8914.0,9078.0,8886.0,9062.0,8976.0,16.0,-70.0,18.0,161.58,118.0,
ZN.SHF,20120612,14885.0,14905.0,14770.0,14790.0,14705.0,14760.0,14750.0,-145.0,-155.0,52152.0,384668.475,170052.0,
ZN1206.SHF,20120612,14795.0,14805.0,14570.0,14700.0,14570.0,14690.0,14680.0,-115.0,-125.0,1450.0,10645.2,8430.0,-520.0
ZN1207.SHF,20120612,14830.0,14845.0,14720.0,14725.0,14655.0,14710.0,14700.0,-135.0,-145.0,3756.0,27609.135,32536.0,-2168.0
ZN1208.SHF,20120612,14855.0,14875.0,14795.0,14795.0,14700.0,14735.0,14725.0,-140.0,-150.0,3982.0,29324.425,90082.0,-170.0
ZN1209.SHF,20120612,14885.0,14905.0,14770.0,14790.0,14705.0,14760.0,14750.0,-145.0,-155.0,52152.0,384668.475,170052.0,2788.0
ZN1210.SHF,20120612,14920.0,14935.0,14770.0,14830.0,14740.0,14810.0,14785.0,-125.0,-150.0,18778.0,138829.79,68516.0,3596.0
ZN1211.SHF,20120612,14960.0,14980.0,14810.0,14865.0,14800.0,14850.0,14835.0,-130.0,-145.0,992.0,7359.08,6904.0,546.0
ZN1212.SHF,20120612,15020.0,15010.0,14850.0,14905.0,14850.0,14900.0,14890.0,-110.0,-120.0,710.0,5286.935,4594.0,616.0
ZN1301.SHF,20120612,15085.0,15090.0,15000.0,15000.0,14825.0,14940.0,14945.0,-150.0,-145.0,100.0,747.34,498.0,40.0
ZN1302.SHF,20120612,15160.0,15145.0,14855.0,14995.0,14855.0,14995.0,14985.0,-150.0,-160.0,46.0,344.685,264.0,36.0
ZN1303.SHF,20120612,15165.0,15230.0,14980.0,15065.0,14980.0,15065.0,15020.0,-165.0,-210.0,14.0,105.145,358.0,0.0
ZN1304.SHF,20120612,15260.0,15240.0,14960.0,15085.0,14960.0,15030.0,15025.0,-210.0,-215.0,6.0,45.075,150.0,0.0
ZN1305.SHF,20120612,15280.0,15265.0,14970.0,15140.0,14970.0,15140.0,15090.0,-125.0,-175.0,22.0,166.0,60.0,-14.0
ZNL.SHF,20120612,14795.0,14805.0,14570.0,14700.0,14570.0,14690.0,14680.0,-115.0,-125.0,1450.0,10645.2,8430.0,
