ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P.DCE,20130701,5844.0,5848.0,5820.0,5932.0,5814.0,5910.0,5894.0,62.0,46.0,450376.0,2654948.65,523836.0,
P1307.DCE,20130701,5680.0,5574.0,,,,5574.0,5574.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20130701,5730.0,5730.0,5700.0,5700.0,5700.0,5700.0,5700.0,-30.0,-30.0,2.0,11.4,20.0,-2.0
P1309.DCE,20130701,5784.0,5798.0,5788.0,5860.0,5762.0,5842.0,5830.0,44.0,32.0,57560.0,335614.68,228930.0,-6708.0
P1310.DCE,20130701,5800.0,5806.0,5838.0,5840.0,5828.0,5840.0,5834.0,34.0,28.0,6.0,35.02,1566.0,-2.0
P1311.DCE,20130701,5856.0,5856.0,5920.0,5920.0,5920.0,5920.0,5920.0,64.0,64.0,8.0,47.36,14.0,0.0
P1312.DCE,20130701,5922.0,5922.0,,,,5922.0,5922.0,0.0,0.0,0.0,0.0,20.0,0.0
P1401.DCE,20130701,5844.0,5848.0,5820.0,5932.0,5814.0,5910.0,5894.0,62.0,46.0,450376.0,2654948.65,523836.0,-16194.0
P1402.DCE,20130701,5892.0,5892.0,,,,5942.0,5942.0,50.0,50.0,0.0,0.0,10.0,0.0
P1403.DCE,20130701,6072.0,6072.0,,,,6072.0,6072.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20130701,5978.0,5978.0,,,,5978.0,5978.0,0.0,0.0,0.0,0.0,30.0,0.0
P1405.DCE,20130701,6048.0,6048.0,6020.0,6122.0,6020.0,6108.0,6086.0,60.0,38.0,6058.0,36873.58,53626.0,398.0
P1406.DCE,20130701,6166.0,6166.0,,,,6166.0,6166.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20130701,13900.0,13895.0,13920.0,13950.0,13900.0,13940.0,13915.0,45.0,20.0,66.0,2296.3,1956.0,
PB1307.SHF,20130701,13690.0,13720.0,13730.0,13750.0,13725.0,13750.0,13735.0,30.0,15.0,148.0,5082.375,1212.0,-52.0
PB1308.SHF,20130701,13785.0,13800.0,13825.0,13855.0,13805.0,13825.0,13820.0,25.0,20.0,56.0,1935.025,1040.0,26.0
PB1309.SHF,20130701,13900.0,13895.0,13920.0,13950.0,13900.0,13940.0,13915.0,45.0,20.0,66.0,2296.3,1956.0,20.0
PB1310.SHF,20130701,13980.0,13980.0,,,,13980.0,13980.0,0.0,0.0,0.0,0.0,166.0,0.0
PB1311.SHF,20130701,14020.0,14020.0,14130.0,14130.0,14130.0,14130.0,14130.0,110.0,110.0,4.0,141.3,10.0,0.0
PB1312.SHF,20130701,14210.0,14210.0,,,,14210.0,14210.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130701,14355.0,14355.0,,,,14465.0,14465.0,110.0,110.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130701,14880.0,14880.0,,,,14995.0,14995.0,115.0,115.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130701,14895.0,14895.0,,,,15010.0,15010.0,115.0,115.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130701,14870.0,14870.0,,,,14985.0,14985.0,115.0,115.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130701,15005.0,15005.0,,,,15120.0,15120.0,115.0,115.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130701,14990.0,14990.0,,,,15105.0,15105.0,115.0,115.0,0.0,0.0,0.0,0.0
PBL.SHF,20130701,13690.0,13720.0,13730.0,13750.0,13725.0,13750.0,13735.0,30.0,15.0,148.0,5082.375,1212.0,
PL.DCE,20130701,5680.0,5574.0,,,,5574.0,5574.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20130701,2461.0,2453.0,,,,,2453.0,,0.0,0.0,0.0,62.0,
PM1307.ZCE,20130701,,2280.0,,,,,2300.0,,20.0,0.0,0.0,68.0,0.0
PM1309.ZCE,20130701,,2420.0,,,,,2420.0,,0.0,0.0,0.0,54.0,0.0
PM1311.ZCE,20130701,,2445.0,,,,,2445.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130701,,2453.0,,,,,2453.0,,0.0,0.0,0.0,62.0,0.0
PM1403.ZCE,20130701,,2487.0,,,,,2487.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130701,,2459.0,,,,,2459.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130701,,2280.0,,,,,2300.0,,20.0,0.0,0.0,68.0,
RB.SHF,20130701,3488.0,3481.0,3481.0,3496.0,3465.0,3484.0,3481.0,3.0,0.0,758412.0,2640352.572,1032918.0,
RB1307.SHF,20130701,3162.0,3165.0,3162.0,3162.0,3162.0,3162.0,3162.0,-3.0,-3.0,12.0,37.944,120.0,-12.0
RB1308.SHF,20130701,3361.0,3371.0,3354.0,3393.0,3341.0,3369.0,3361.0,-2.0,-10.0,46.0,154.62,166.0,-6.0
RB1309.SHF,20130701,3449.0,3447.0,3450.0,3459.0,3426.0,3451.0,3443.0,4.0,-4.0,2514.0,8657.174,3704.0,-46.0
RB1310.SHF,20130701,3488.0,3481.0,3481.0,3496.0,3465.0,3484.0,3481.0,3.0,0.0,758412.0,2640352.572,1032918.0,-83070.0
RB1311.SHF,20130701,3511.0,3512.0,3511.0,3516.0,3485.0,3509.0,3500.0,-3.0,-12.0,190.0,665.086,680.0,-70.0
RB1312.SHF,20130701,3520.0,3522.0,3510.0,3516.0,3491.0,3504.0,3501.0,-18.0,-21.0,42.0,147.052,708.0,-18.0
RB1401.SHF,20130701,3535.0,3536.0,3531.0,3545.0,3501.0,3533.0,3522.0,-3.0,-14.0,2346576.0,8266956.036,943024.0,52354.0
RB1402.SHF,20130701,3558.0,3562.0,3563.0,3566.0,3542.0,3566.0,3550.0,4.0,-12.0,26.0,92.322,336.0,-8.0
RB1403.SHF,20130701,3588.0,3581.0,3564.0,3584.0,3564.0,3584.0,3575.0,3.0,-6.0,14.0,50.05,392.0,2.0
RB1404.SHF,20130701,3599.0,3601.0,3609.0,3609.0,3609.0,3609.0,3609.0,8.0,8.0,2.0,7.218,226.0,0.0
RB1405.SHF,20130701,3616.0,3613.0,3611.0,3624.0,3587.0,3619.0,3604.0,6.0,-9.0,1228.0,4426.718,4186.0,94.0
RB1406.SHF,20130701,3604.0,3604.0,3653.0,3653.0,3606.0,3624.0,3629.0,20.0,25.0,712.0,2584.048,4.0,0.0
RBL.SHF,20130701,3162.0,3165.0,3162.0,3162.0,3162.0,3162.0,3162.0,-3.0,-3.0,12.0,37.944,120.0,
RI.ZCE,20130701,2612.0,2611.0,2609.0,2616.0,2604.0,2608.0,2607.0,-3.0,-4.0,1118.0,5829.7,8206.0,
RI1307.ZCE,20130701,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130701,2608.0,2611.0,2609.0,2616.0,2604.0,2608.0,2607.0,-3.0,-4.0,1118.0,5829.7,8206.0,514.0
RI1311.ZCE,20130701,,2651.0,,,,,2651.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130701,2641.0,2641.0,2640.0,2644.0,2635.0,2641.0,2639.0,0.0,-2.0,980.0,5172.7,4346.0,-146.0
RI1403.ZCE,20130701,,2668.0,,,,,2668.0,,0.0,0.0,0.0,10.0,0.0
RI1405.ZCE,20130701,2668.0,2670.0,2671.0,2671.0,2663.0,2668.0,2668.0,-2.0,-2.0,212.0,1131.06,1078.0,24.0
RIL.ZCE,20130701,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20130701,2214.0,2225.0,2190.0,2199.0,2180.0,2189.0,2189.0,-36.0,-36.0,433806.0,949781.32,436906.0,
RM1307.ZCE,20130701,2920.0,3034.0,2920.0,2920.0,2920.0,2920.0,2920.0,-114.0,-114.0,2.0,5.84,18.0,-2.0
RM1308.ZCE,20130701,2724.0,2710.0,2712.0,2736.0,2712.0,2724.0,2722.0,14.0,12.0,24.0,65.32,38.0,-6.0
RM1309.ZCE,20130701,2584.0,2592.0,2570.0,2590.0,2559.0,2584.0,2577.0,-8.0,-15.0,123128.0,317263.05,123676.0,8100.0
RM1311.ZCE,20130701,2304.0,2339.0,2306.0,2312.0,2296.0,2304.0,2303.0,-35.0,-36.0,744.0,1713.19,7634.0,-142.0
RM1401.ZCE,20130701,2189.0,2225.0,2190.0,2199.0,2180.0,2189.0,2189.0,-36.0,-36.0,433806.0,949781.32,436906.0,16828.0
RM1403.ZCE,20130701,2209.0,2233.0,2210.0,2211.0,2196.0,2209.0,2206.0,-24.0,-27.0,24.0,52.95,174.0,8.0
RM1405.ZCE,20130701,2257.0,2279.0,2249.0,2263.0,2244.0,2257.0,2254.0,-22.0,-25.0,37534.0,84602.62,76994.0,-8878.0
RML.ZCE,20130701,3049.0,3034.0,2920.0,2920.0,2920.0,2920.0,2920.0,-114.0,-114.0,2.0,5.84,18.0,
RS.ZCE,20130701,5182.0,5180.0,5180.0,5193.0,5179.0,5186.0,5184.0,6.0,4.0,346.0,1793.82,10216.0,
RS1307.ZCE,20130701,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130701,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130701,5186.0,5180.0,5180.0,5193.0,5179.0,5186.0,5184.0,6.0,4.0,346.0,1793.82,10216.0,-130.0
RS1311.ZCE,20130701,,5087.0,,,,,5087.0,,0.0,0.0,0.0,84.0,0.0
RSL.ZCE,20130701,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130701,17735.0,17790.0,17720.0,18170.0,17630.0,18130.0,17935.0,340.0,145.0,664312.0,11916851.2,156210.0,
RU1307.SHF,20130701,16610.0,16695.0,16760.0,16875.0,16605.0,16860.0,16700.0,165.0,5.0,498.0,8318.66,1948.0,172.0
RU1308.SHF,20130701,16820.0,16900.0,16875.0,17050.0,16810.0,17050.0,16930.0,150.0,30.0,238.0,4029.74,2580.0,106.0
RU1309.SHF,20130701,17005.0,17065.0,16980.0,17285.0,16910.0,17275.0,17115.0,210.0,50.0,129356.0,2214229.01,112012.0,-9148.0
RU1310.SHF,20130701,17150.0,17200.0,17150.0,17445.0,17150.0,17435.0,17270.0,235.0,70.0,110.0,1899.72,398.0,34.0
RU1311.SHF,20130701,17150.0,17145.0,17095.0,17440.0,17095.0,17440.0,17275.0,295.0,130.0,262.0,4526.2,2304.0,-20.0
RU1401.SHF,20130701,17735.0,17790.0,17720.0,18170.0,17630.0,18130.0,17935.0,340.0,145.0,664312.0,11916851.2,156210.0,12446.0
RU1403.SHF,20130701,18030.0,18065.0,18145.0,18375.0,18080.0,18375.0,18180.0,310.0,115.0,18.0,327.27,86.0,-4.0
RU1404.SHF,20130701,18200.0,18195.0,18145.0,18330.0,18140.0,18300.0,18290.0,105.0,95.0,28.0,512.19,92.0,2.0
RU1405.SHF,20130701,18270.0,18295.0,18250.0,18685.0,18175.0,18650.0,18445.0,355.0,150.0,554.0,10220.1,1178.0,10.0
RU1406.SHF,20130701,18525.0,18525.0,,,,18525.0,18525.0,0.0,0.0,0.0,0.0,8.0,0.0
RUL.SHF,20130701,16610.0,16695.0,16760.0,16875.0,16605.0,16860.0,16700.0,165.0,5.0,498.0,8318.66,1948.0,
SR.ZCE,20130701,4954.0,4952.0,4943.0,5009.0,4943.0,4986.0,4986.0,34.0,34.0,285982.0,1425851.11,399274.0,
SR1307.ZCE,20130701,,5336.0,,,,,5336.0,,0.0,0.0,0.0,500.0,0.0
SR1309.ZCE,20130701,5247.0,5179.0,5181.0,5257.0,5181.0,5247.0,5233.0,68.0,54.0,89182.0,466706.72,342130.0,7276.0
SR1311.ZCE,20130701,5170.0,5116.0,5150.0,5182.0,5150.0,5170.0,5166.0,54.0,50.0,14.0,72.32,1250.0,-2.0
SR1401.ZCE,20130701,4986.0,4952.0,4943.0,5009.0,4943.0,4986.0,4986.0,34.0,34.0,285982.0,1425851.11,399274.0,-7372.0
SR1403.ZCE,20130701,4991.0,4960.0,4993.0,4998.0,4980.0,4991.0,4987.0,31.0,27.0,84.0,418.91,76.0,0.0
SR1405.ZCE,20130701,4953.0,4921.0,4905.0,4975.0,4905.0,4953.0,4952.0,32.0,31.0,5680.0,28127.93,76890.0,-1390.0
SR1407.ZCE,20130701,4974.0,4940.0,4969.0,4975.0,4969.0,4974.0,4973.0,34.0,33.0,6.0,29.84,74.0,-2.0
SR1409.ZCE,20130701,4996.0,4964.0,4970.0,5020.0,4949.0,4996.0,4996.0,32.0,32.0,958.0,4786.03,13766.0,-80.0
SR1411.ZCE,20130701,,4994.0,,,,,4994.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20130701,5280.0,5336.0,,,,,5336.0,,0.0,0.0,0.0,500.0,
TA.ZCE,20130701,7826.0,7814.0,7822.0,7958.0,7808.0,7900.0,7884.0,86.0,70.0,132754.0,523221.14,455596.0,
TA1307.ZCE,20130701,7750.0,7656.0,7710.0,7750.0,7710.0,7750.0,7738.0,94.0,82.0,22.0,85.1,1190.0,0.0
TA1308.ZCE,20130701,7826.0,7728.0,7780.0,7880.0,7780.0,7826.0,7822.0,98.0,94.0,10.0,39.11,528.0,0.0
TA1309.ZCE,20130701,7900.0,7814.0,7822.0,7958.0,7808.0,7900.0,7884.0,86.0,70.0,132754.0,523221.14,455596.0,-17162.0
TA1310.ZCE,20130701,7720.0,7636.0,7620.0,7728.0,7620.0,7720.0,7698.0,84.0,62.0,78.0,300.22,168.0,-6.0
TA1311.ZCE,20130701,7678.0,7596.0,7678.0,7678.0,7678.0,7678.0,7678.0,82.0,82.0,8.0,30.71,48.0,0.0
TA1312.ZCE,20130701,7574.0,7510.0,7524.0,7578.0,7524.0,7574.0,7556.0,64.0,46.0,18.0,68.0,22.0,2.0
TA1401.ZCE,20130701,7512.0,7422.0,7410.0,7548.0,7410.0,7512.0,7504.0,90.0,82.0,408872.0,1534035.77,328570.0,-1358.0
TA1402.ZCE,20130701,7490.0,7416.0,7508.0,7530.0,7490.0,7490.0,7514.0,74.0,98.0,30.0,112.69,32.0,8.0
TA1403.ZCE,20130701,,7378.0,,,,,7434.0,,56.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130701,7454.0,7404.0,7454.0,7454.0,7454.0,7454.0,7454.0,50.0,50.0,2.0,7.45,6.0,-2.0
TA1405.ZCE,20130701,7438.0,7366.0,7350.0,7484.0,7350.0,7438.0,7430.0,72.0,64.0,1468.0,5453.61,5998.0,-534.0
TA1406.ZCE,20130701,7462.0,7360.0,7402.0,7462.0,7402.0,7462.0,7432.0,102.0,72.0,4.0,14.86,14.0,0.0
TAL.ZCE,20130701,7660.0,7656.0,7710.0,7750.0,7710.0,7750.0,7738.0,94.0,82.0,22.0,85.1,1190.0,
V.DCE,20130701,6535.0,6545.0,6520.0,6585.0,6495.0,6580.0,6555.0,35.0,10.0,10864.0,35610.92,24082.0,
V1307.DCE,20130701,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130701,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130701,6535.0,6545.0,6520.0,6585.0,6495.0,6580.0,6555.0,35.0,10.0,10864.0,35610.92,24082.0,-2674.0
V1310.DCE,20130701,6540.0,6540.0,,,,6545.0,6545.0,5.0,5.0,0.0,0.0,2.0,0.0
V1311.DCE,20130701,6620.0,6620.0,,,,6630.0,6630.0,10.0,10.0,0.0,0.0,0.0,0.0
V1312.DCE,20130701,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130701,6570.0,6570.0,6565.0,6595.0,6500.0,6585.0,6550.0,15.0,-20.0,3774.0,12364.32,7436.0,476.0
V1402.DCE,20130701,6615.0,6615.0,6590.0,6590.0,6590.0,6590.0,6590.0,-25.0,-25.0,2.0,6.59,6.0,0.0
V1403.DCE,20130701,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130701,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130701,6595.0,6595.0,6580.0,6610.0,6565.0,6610.0,6595.0,15.0,0.0,88.0,290.23,274.0,60.0
V1406.DCE,20130701,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130701,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20130701,2734.0,2733.0,2728.0,2753.0,2721.0,2750.0,2738.0,17.0,5.0,18948.0,103748.54,53512.0,
WH1307.ZCE,20130701,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,0.0
WH1309.ZCE,20130701,2672.0,2641.0,2643.0,2672.0,2636.0,2672.0,2657.0,31.0,16.0,8694.0,46195.26,24684.0,-952.0
WH1311.ZCE,20130701,2703.0,2688.0,2692.0,2703.0,2692.0,2703.0,2696.0,15.0,8.0,58.0,312.77,254.0,24.0
WH1401.ZCE,20130701,2750.0,2733.0,2728.0,2753.0,2721.0,2750.0,2738.0,17.0,5.0,18948.0,103748.54,53512.0,2816.0
WH1403.ZCE,20130701,,2749.0,,,,,2770.0,,21.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130701,2808.0,2795.0,2782.0,2810.0,2782.0,2808.0,2797.0,13.0,2.0,1742.0,9744.19,6940.0,1306.0
WHL.ZCE,20130701,2700.0,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,
WR.SHF,20130701,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,
WR1307.SHF,20130701,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130701,3592.0,3592.0,,,,3592.0,3592.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130701,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130701,3579.0,3579.0,,,,3581.0,3581.0,2.0,2.0,0.0,0.0,16.0,0.0
WR1311.SHF,20130701,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130701,3524.0,3524.0,,,,3534.0,3534.0,10.0,10.0,0.0,0.0,10.0,0.0
WR1401.SHF,20130701,3567.0,3572.0,,,,3572.0,3572.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1402.SHF,20130701,3599.0,3602.0,,,,3589.0,3589.0,-13.0,-13.0,0.0,0.0,8.0,0.0
WR1403.SHF,20130701,3606.0,3606.0,,,,3606.0,3606.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130701,3611.0,3611.0,,,,3611.0,3611.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130701,3599.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1406.SHF,20130701,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130701,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130701,7294.0,7316.0,7288.0,7410.0,7262.0,7382.0,7358.0,66.0,42.0,798590.0,5876425.36,506616.0,
Y1307.DCE,20130701,7580.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1308.DCE,20130701,7222.0,7222.0,,,,7222.0,7222.0,0.0,0.0,0.0,0.0,98.0,0.0
Y1309.DCE,20130701,7152.0,7164.0,7130.0,7246.0,7122.0,7218.0,7200.0,54.0,36.0,92646.0,667128.98,306808.0,-11988.0
Y1311.DCE,20130701,7230.0,7230.0,7198.0,7300.0,7198.0,7298.0,7268.0,68.0,38.0,8.0,58.15,66.0,-2.0
Y1312.DCE,20130701,7312.0,7290.0,,,,7328.0,7328.0,38.0,38.0,0.0,0.0,10.0,0.0
Y1401.DCE,20130701,7294.0,7316.0,7288.0,7410.0,7262.0,7382.0,7358.0,66.0,42.0,798590.0,5876425.36,506616.0,16132.0
Y1403.DCE,20130701,7360.0,7348.0,,,,7390.0,7390.0,42.0,42.0,0.0,0.0,6.0,0.0
Y1405.DCE,20130701,7340.0,7368.0,7400.0,7434.0,7318.0,7410.0,7382.0,42.0,14.0,15090.0,111402.12,30684.0,3878.0
YL.DCE,20130701,7580.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,18.0,
ZN.SHF,20130701,14420.0,14405.0,14420.0,14545.0,14405.0,14540.0,14505.0,135.0,100.0,54638.0,396274.295,160008.0,
ZN1307.SHF,20130701,14420.0,14410.0,14500.0,14540.0,14480.0,14540.0,14505.0,130.0,95.0,2310.0,16754.35,10830.0,-1090.0
ZN1308.SHF,20130701,14395.0,14390.0,14405.0,14515.0,14395.0,14515.0,14480.0,125.0,90.0,4210.0,30488.28,36440.0,-1538.0
ZN1309.SHF,20130701,14410.0,14385.0,14410.0,14530.0,14390.0,14510.0,14485.0,125.0,100.0,14698.0,106459.005,92710.0,-1940.0
ZN1310.SHF,20130701,14420.0,14405.0,14420.0,14545.0,14405.0,14540.0,14505.0,135.0,100.0,54638.0,396274.295,160008.0,-572.0
ZN1311.SHF,20130701,14445.0,14430.0,14440.0,14565.0,14430.0,14560.0,14525.0,130.0,95.0,6312.0,45842.025,39448.0,714.0
ZN1312.SHF,20130701,14460.0,14450.0,14470.0,14575.0,14470.0,14565.0,14550.0,115.0,100.0,822.0,5980.67,6180.0,84.0
ZN1401.SHF,20130701,14505.0,14495.0,14550.0,14630.0,14550.0,14610.0,14580.0,115.0,85.0,94.0,685.405,1324.0,16.0
ZN1402.SHF,20130701,14520.0,14520.0,14600.0,14600.0,14600.0,14600.0,14600.0,80.0,80.0,8.0,58.4,238.0,-4.0
ZN1403.SHF,20130701,14560.0,14560.0,,,,14560.0,14560.0,0.0,0.0,0.0,0.0,194.0,0.0
ZN1404.SHF,20130701,14600.0,14600.0,,,,14720.0,14720.0,120.0,120.0,0.0,0.0,70.0,0.0
ZN1405.SHF,20130701,14750.0,14860.0,14810.0,14820.0,14755.0,14820.0,14770.0,-40.0,-90.0,94.0,694.265,166.0,20.0
ZN1406.SHF,20130701,14725.0,14725.0,,,,14785.0,14785.0,60.0,60.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130701,14420.0,14410.0,14500.0,14540.0,14480.0,14540.0,14505.0,130.0,95.0,2310.0,16754.35,10830.0,
