ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20151201,3485.8,3495.0,3500.0,3554.8,3470.0,3524.8,3514.4,29.8,19.4,15853.0,1666896.93,36856.0,
IFL1.CFX,20151201,3415.0,3426.0,3427.6,3483.0,3405.0,3455.0,3444.0,29.0,18.0,711.0,73199.946,1442.0,
IFL2.CFX,20151201,3321.0,3330.4,3320.0,3384.2,3303.2,3345.0,3337.8,14.6,7.4,698.0,69851.7,3092.0,
IFL3.CFX,20151201,3244.4,3246.0,3245.0,3291.0,3228.0,3265.2,3251.4,19.2,5.4,76.0,7408.818,795.0,
IH.CFX,20151201,2306.0,2311.4,2305.2,2348.0,2293.0,2321.8,2320.0,10.4,8.6,6147.0,426951.99,14080.0,
IH1512.CFX,20151201,2306.0,2311.4,2305.2,2348.0,2293.0,2321.8,2320.0,10.4,8.6,6147.0,426951.99,14080.0,-397.0
IH1601.CFX,20151201,2284.8,2291.4,2290.0,2319.4,2268.0,2289.0,2292.4,-2.4,1.0,271.0,18562.968,748.0,21.0
IH1603.CFX,20151201,2261.0,2262.4,2260.2,2291.2,2234.6,2255.0,2256.2,-7.4,-6.2,521.0,35246.784,1808.0,258.0
IH1606.CFX,20151201,2233.8,2238.4,2221.2,2281.8,2221.2,2223.2,2231.0,-15.2,-7.4,55.0,3685.056,368.0,23.0
IHL.CFX,20151201,2306.0,2311.4,2305.2,2348.0,2293.0,2321.8,2320.0,10.4,8.6,6147.0,426951.99,14080.0,
IHL1.CFX,20151201,2284.8,2291.4,2290.0,2319.4,2268.0,2289.0,2292.4,-2.4,1.0,271.0,18562.968,748.0,
IHL2.CFX,20151201,2261.0,2262.4,2260.2,2291.2,2234.6,2255.0,2256.2,-7.4,-6.2,521.0,35246.784,1808.0,
IHL3.CFX,20151201,2233.8,2238.4,2221.2,2281.8,2221.2,2223.2,2231.0,-15.2,-7.4,55.0,3685.056,368.0,
IL.DCE,20151201,335.0,343.0,330.5,330.5,330.0,330.0,330.0,-13.0,-13.0,24.0,79.25,800.0,
J.DCE,20151201,611.5,615.0,612.0,617.0,607.0,613.5,612.5,-1.5,-2.5,120678.0,739440.77,141090.0,
J1512.DCE,20151201,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151201,691.5,690.5,690.0,692.5,685.5,691.5,689.5,1.0,-1.0,20412.0,140769.09,87760.0,-3402.0
J1602.DCE,20151201,664.0,664.0,,,,663.5,663.5,-0.5,-0.5,0.0,0.0,90.0,0.0
J1603.DCE,20151201,628.0,628.0,641.5,641.5,638.0,638.5,639.0,10.5,11.0,6.0,38.36,26.0,4.0
J1604.DCE,20151201,647.5,647.5,,,,658.5,658.5,11.0,11.0,0.0,0.0,116.0,0.0
J1605.DCE,20151201,611.5,615.0,612.0,617.0,607.0,613.5,612.5,-1.5,-2.5,120678.0,739440.77,141090.0,5250.0
J1606.DCE,20151201,611.0,611.0,,,,609.0,609.0,-2.0,-2.0,0.0,0.0,6.0,0.0
J1607.DCE,20151201,598.5,598.5,,,,596.5,596.5,-2.0,-2.0,0.0,0.0,8.0,0.0
J1608.DCE,20151201,608.5,608.5,,,,606.5,606.5,-2.0,-2.0,0.0,0.0,2.0,0.0
J1609.DCE,20151201,591.5,596.0,591.0,598.5,588.0,594.5,593.5,-1.5,-2.5,7596.0,45099.64,20874.0,100.0
J1610.DCE,20151201,625.5,625.5,,,,625.5,625.5,0.0,0.0,0.0,0.0,0.0,0.0
J1611.DCE,20151201,605.0,605.0,582.0,582.0,582.0,582.0,582.0,-23.0,-23.0,4.0,23.28,6.0,4.0
JD.DCE,20151201,3296.0,3253.0,3300.0,3338.0,3270.0,3271.0,3303.0,18.0,50.0,120982.0,399634.2,94262.0,
JD1512.DCE,20151201,3200.0,3282.0,3360.0,3360.0,3360.0,3360.0,3360.0,78.0,78.0,2.0,6.72,2.0,0.0
JD1601.DCE,20151201,3804.0,3776.0,3810.0,3830.0,3763.0,3777.0,3794.0,1.0,18.0,37836.0,143576.21,49020.0,-11690.0
JD1602.DCE,20151201,3280.0,3276.0,3223.0,3325.0,3223.0,3300.0,3291.0,24.0,15.0,20.0,65.83,192.0,2.0
JD1603.DCE,20151201,3260.0,3254.0,3268.0,3268.0,3239.0,3240.0,3251.0,-14.0,-3.0,16.0,52.03,510.0,6.0
JD1604.DCE,20151201,3268.0,3247.0,3252.0,3292.0,3242.0,3242.0,3276.0,-5.0,29.0,42.0,137.61,82.0,20.0
JD1605.DCE,20151201,3296.0,3253.0,3300.0,3338.0,3270.0,3271.0,3303.0,18.0,50.0,120982.0,399634.2,94262.0,2966.0
JD1606.DCE,20151201,3320.0,3307.0,3293.0,3293.0,3246.0,3246.0,3267.0,-61.0,-40.0,10.0,32.68,72.0,4.0
JD1609.DCE,20151201,3716.0,3697.0,3723.0,3748.0,3706.0,3713.0,3724.0,16.0,27.0,5384.0,20054.9,19424.0,114.0
JD1610.DCE,20151201,3336.0,3319.0,3302.0,3313.0,3291.0,3311.0,3303.0,-8.0,-16.0,26.0,85.89,128.0,14.0
JD1611.DCE,20151201,3257.0,3361.0,,,,3333.0,3333.0,-28.0,-28.0,0.0,0.0,12.0,0.0
JDL.DCE,20151201,3200.0,3282.0,3360.0,3360.0,3360.0,3360.0,3360.0,78.0,78.0,2.0,6.72,2.0,
JL.DCE,20151201,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151201,509.5,510.0,509.0,520.0,507.0,516.5,513.5,6.5,3.5,140404.0,432588.54,117092.0,
JM1512.DCE,20151201,578.0,578.0,,,,578.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1601.DCE,20151201,580.5,580.5,581.5,587.0,578.5,584.0,583.5,3.5,3.0,19272.0,67511.08,61810.0,-4826.0
JM1602.DCE,20151201,542.5,542.5,,,,545.0,545.0,2.5,2.5,0.0,0.0,6.0,0.0
JM1603.DCE,20151201,516.5,516.5,,,,519.0,519.0,2.5,2.5,0.0,0.0,6.0,0.0
JM1604.DCE,20151201,507.0,507.0,,,,509.5,509.5,2.5,2.5,0.0,0.0,0.0,0.0
JM1605.DCE,20151201,509.5,510.0,509.0,520.0,507.0,516.5,513.5,6.5,3.5,140404.0,432588.54,117092.0,4798.0
JM1606.DCE,20151201,498.5,499.5,,,,502.5,502.5,3.0,3.0,0.0,0.0,8.0,0.0
JM1607.DCE,20151201,511.5,511.5,,,,515.0,515.0,3.5,3.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151201,505.0,505.0,,,,508.0,508.0,3.0,3.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151201,484.5,487.0,484.0,494.0,481.5,490.0,487.5,3.0,0.5,3428.0,10033.82,7150.0,-264.0
JM1610.DCE,20151201,491.0,491.0,,,,491.5,491.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1611.DCE,20151201,502.0,502.0,,,,502.5,502.5,0.5,0.5,0.0,0.0,0.0,0.0
JML.DCE,20151201,578.0,578.0,,,,578.0,578.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151201,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151201,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151201,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151201,7440.0,7330.0,7445.0,7540.0,7395.0,7505.0,7470.0,175.0,140.0,782062.0,2922276.18,340652.0,
L1512.DCE,20151201,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,14.0,0.0
L1601.DCE,20151201,8295.0,8195.0,8275.0,8345.0,8215.0,8330.0,8285.0,135.0,90.0,172460.0,714771.8,150174.0,-29938.0
L1602.DCE,20151201,8130.0,8130.0,8345.0,8345.0,8025.0,8320.0,8205.0,190.0,75.0,30.0,123.14,0.0,-2.0
L1603.DCE,20151201,7965.0,7965.0,,,,8035.0,8035.0,70.0,70.0,0.0,0.0,12.0,0.0
L1604.DCE,20151201,7645.0,7560.0,,,,7625.0,7625.0,65.0,65.0,0.0,0.0,16.0,0.0
L1605.DCE,20151201,7440.0,7330.0,7445.0,7540.0,7395.0,7505.0,7470.0,175.0,140.0,782062.0,2922276.18,340652.0,-32.0
L1606.DCE,20151201,7375.0,7375.0,7375.0,7465.0,7375.0,7465.0,7405.0,90.0,30.0,62.0,229.62,24.0,0.0
L1607.DCE,20151201,7300.0,7300.0,7400.0,7415.0,7400.0,7415.0,7400.0,115.0,100.0,12.0,44.42,30.0,0.0
L1608.DCE,20151201,7170.0,7170.0,,,,7265.0,7265.0,95.0,95.0,0.0,0.0,4.0,0.0
L1609.DCE,20151201,6985.0,6920.0,6985.0,7115.0,6970.0,7070.0,7050.0,150.0,130.0,21156.0,74612.35,53758.0,-348.0
L1610.DCE,20151201,6875.0,6875.0,,,,7000.0,7000.0,125.0,125.0,0.0,0.0,4.0,0.0
L1611.DCE,20151201,6840.0,6840.0,,,,6965.0,6965.0,125.0,125.0,0.0,0.0,0.0,0.0
LL.DCE,20151201,7880.0,7880.0,,,,7880.0,7880.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20151201,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151201,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151201,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151201,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151201,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151201,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151201,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151201,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151201,2342.0,2346.0,2343.0,2385.0,2340.0,2366.0,2363.0,20.0,17.0,1404106.0,3318042.39,1632446.0,
M1512.DCE,20151201,2355.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,82.0,0.0
M1601.DCE,20151201,2422.0,2422.0,2419.0,2455.0,2419.0,2444.0,2439.0,22.0,17.0,245126.0,597961.5,590254.0,-47104.0
M1603.DCE,20151201,2426.0,2439.0,2404.0,2461.0,2400.0,2449.0,2436.0,10.0,-3.0,64.0,155.95,304.0,2.0
M1605.DCE,20151201,2342.0,2346.0,2343.0,2385.0,2340.0,2366.0,2363.0,20.0,17.0,1404106.0,3318042.39,1632446.0,16418.0
M1607.DCE,20151201,2355.0,2354.0,2367.0,2385.0,2367.0,2374.0,2377.0,20.0,23.0,12.0,28.53,304.0,-2.0
M1608.DCE,20151201,2381.0,2367.0,,,,2367.0,2367.0,0.0,0.0,0.0,0.0,36.0,0.0
M1609.DCE,20151201,2358.0,2359.0,2361.0,2391.0,2344.0,2373.0,2372.0,14.0,13.0,110110.0,261276.96,377346.0,-20.0
M1611.DCE,20151201,2367.0,2366.0,2365.0,2404.0,2365.0,2368.0,2379.0,2.0,13.0,6.0,14.28,32.0,0.0
MA.ZCE,20151201,1652.0,1648.0,1651.0,1695.0,1641.0,1687.0,1669.0,39.0,21.0,2144352.0,3579282.13,429086.0,
MA1512.ZCE,20151201,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151201,1809.0,1839.0,1826.0,1829.0,1781.0,1809.0,1804.0,-30.0,-35.0,703952.0,1269772.78,305424.0,2570.0
MA1602.ZCE,20151201,,1811.0,,,,,1811.0,,0.0,0.0,0.0,14.0,0.0
MA1603.ZCE,20151201,,1772.0,,,,,1772.0,,0.0,0.0,0.0,36.0,0.0
MA1604.ZCE,20151201,,1685.0,,,,,1720.0,,35.0,0.0,0.0,32.0,0.0
MA1605.ZCE,20151201,1687.0,1648.0,1651.0,1695.0,1641.0,1687.0,1669.0,39.0,21.0,2144352.0,3579282.13,429086.0,-10630.0
MA1606.ZCE,20151201,1704.0,1676.0,1686.0,1704.0,1679.0,1704.0,1693.0,28.0,17.0,26.0,44.02,128.0,8.0
MA1607.ZCE,20151201,,1681.0,,,,,1681.0,,0.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20151201,,1638.0,,,,,1638.0,,0.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20151201,1619.0,1619.0,1617.0,1658.0,1614.0,1650.0,1641.0,31.0,22.0,18436.0,30259.63,17372.0,-1742.0
MA1610.ZCE,20151201,,1648.0,1600.0,1667.0,1600.0,1667.0,1634.0,19.0,-14.0,8.0,13.07,4.0,4.0
MA1611.ZCE,20151201,,1642.0,,,,,1642.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151201,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151201,2355.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,82.0,
NI.SHF,20151201,69100.0,68360.0,68900.0,70350.0,68680.0,68970.0,69650.0,610.0,1290.0,1226688.0,8544805.33,313308.0,
NI1512.SHF,20151201,67500.0,67830.0,68770.0,69990.0,68770.0,69000.0,69180.0,1170.0,1350.0,108.0,747.168,1464.0,24.0
NI1601.SHF,20151201,69100.0,68360.0,68900.0,70350.0,68680.0,68970.0,69650.0,610.0,1290.0,1226688.0,8544805.33,313308.0,-9224.0
NI1602.SHF,20151201,68940.0,68360.0,68680.0,70160.0,68010.0,69190.0,69470.0,830.0,1110.0,592.0,4112.93,660.0,68.0
NI1603.SHF,20151201,69180.0,68320.0,69350.0,70310.0,69350.0,69760.0,69970.0,1440.0,1650.0,144.0,1007.644,2260.0,-2.0
NI1604.SHF,20151201,69780.0,69400.0,69930.0,69930.0,69930.0,69930.0,69930.0,530.0,530.0,4.0,27.972,70.0,4.0
NI1605.SHF,20151201,69910.0,69320.0,69800.0,71090.0,69610.0,69910.0,70430.0,590.0,1110.0,186720.0,1315095.94,143938.0,15182.0
NI1606.SHF,20151201,69550.0,69550.0,70270.0,70270.0,70270.0,70270.0,70270.0,720.0,720.0,2.0,14.054,96.0,0.0
NI1607.SHF,20151201,69320.0,69320.0,,,,70030.0,70030.0,710.0,710.0,0.0,0.0,12.0,0.0
NI1608.SHF,20151201,70310.0,70310.0,,,,71030.0,71030.0,720.0,720.0,0.0,0.0,42.0,0.0
NI1609.SHF,20151201,70980.0,70800.0,71010.0,72190.0,70870.0,71260.0,71510.0,460.0,710.0,66.0,471.976,662.0,0.0
NI1610.SHF,20151201,70170.0,70170.0,,,,70870.0,70870.0,700.0,700.0,0.0,0.0,86.0,0.0
NI1611.SHF,20151201,71060.0,71480.0,72000.0,73090.0,71000.0,73090.0,72330.0,1610.0,850.0,14.0,101.274,20.0,6.0
NIL.SHF,20151201,67500.0,67830.0,68770.0,69990.0,68770.0,69000.0,69180.0,1170.0,1350.0,108.0,747.168,1464.0,
OI.ZCE,20151201,5748.0,5740.0,5758.0,5852.0,5754.0,5780.0,5806.0,40.0,66.0,64944.0,377058.22,157814.0,
OI1601.ZCE,20151201,5872.0,5828.0,5840.0,5942.0,5840.0,5872.0,5894.0,44.0,66.0,5322.0,31362.11,33700.0,-854.0
OI1603.ZCE,20151201,,5630.0,,,,,5694.0,,64.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151201,5780.0,5740.0,5758.0,5852.0,5754.0,5780.0,5806.0,40.0,66.0,64944.0,377058.22,157814.0,6860.0
OI1607.ZCE,20151201,,5726.0,,,,,5726.0,,0.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20151201,5686.0,5682.0,5692.0,5782.0,5692.0,5720.0,5736.0,38.0,54.0,9978.0,57221.02,26986.0,2070.0
OI1611.ZCE,20151201,,5594.0,,,,,5594.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151201,5840.0,5828.0,5840.0,5942.0,5840.0,5872.0,5894.0,44.0,66.0,5322.0,31362.11,33700.0,
P.DCE,20151201,4598.0,4588.0,4592.0,4696.0,4588.0,4638.0,4652.0,50.0,64.0,1093126.0,5085549.39,502530.0,
P1512.DCE,20151201,3884.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0
P1601.DCE,20151201,4302.0,4294.0,4284.0,4380.0,4284.0,4346.0,4346.0,52.0,52.0,189520.0,823758.38,364566.0,-17580.0
P1602.DCE,20151201,4324.0,4324.0,,,,4376.0,4376.0,52.0,52.0,0.0,0.0,14.0,0.0
P1603.DCE,20151201,4274.0,4274.0,4444.0,4444.0,4404.0,4444.0,4426.0,170.0,152.0,8.0,35.42,4.0,2.0
P1604.DCE,20151201,4554.0,4554.0,,,,4714.0,4714.0,160.0,160.0,0.0,0.0,4.0,0.0
P1605.DCE,20151201,4598.0,4588.0,4592.0,4696.0,4588.0,4638.0,4652.0,50.0,64.0,1093126.0,5085549.39,502530.0,18836.0
P1606.DCE,20151201,4604.0,4588.0,,,,4650.0,4650.0,62.0,62.0,0.0,0.0,6.0,0.0
P1607.DCE,20151201,4500.0,4500.0,,,,4562.0,4562.0,62.0,62.0,0.0,0.0,0.0,0.0
P1608.DCE,20151201,4632.0,4632.0,,,,4696.0,4696.0,64.0,64.0,0.0,0.0,6.0,0.0
P1609.DCE,20151201,4696.0,4684.0,4688.0,4802.0,4686.0,4732.0,4758.0,48.0,74.0,16282.0,77489.32,58578.0,358.0
P1610.DCE,20151201,4706.0,4706.0,,,,4780.0,4780.0,74.0,74.0,0.0,0.0,0.0,0.0
P1611.DCE,20151201,4688.0,4688.0,,,,4688.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20151201,12690.0,12585.0,12680.0,12850.0,12585.0,12765.0,12745.0,180.0,160.0,10482.0,66802.575,12054.0,
PB1512.SHF,20151201,12900.0,12755.0,12840.0,13030.0,12840.0,12885.0,12945.0,130.0,190.0,890.0,5761.85,2260.0,-430.0
PB1601.SHF,20151201,12690.0,12585.0,12680.0,12850.0,12585.0,12765.0,12745.0,180.0,160.0,10482.0,66802.575,12054.0,-982.0
PB1602.SHF,20151201,12550.0,12460.0,12650.0,12685.0,12435.0,12620.0,12600.0,160.0,140.0,5800.0,36553.39,11898.0,1642.0
PB1603.SHF,20151201,12420.0,12320.0,12470.0,12530.0,12310.0,12495.0,12425.0,175.0,105.0,786.0,4883.205,4592.0,314.0
PB1604.SHF,20151201,12255.0,12255.0,12490.0,12490.0,12220.0,12305.0,12370.0,50.0,115.0,46.0,284.54,54.0,6.0
PB1605.SHF,20151201,12200.0,12200.0,,,,12200.0,12200.0,0.0,0.0,0.0,0.0,76.0,0.0
PB1606.SHF,20151201,12000.0,12000.0,,,,12050.0,12050.0,50.0,50.0,0.0,0.0,18.0,0.0
PB1607.SHF,20151201,12225.0,12225.0,12250.0,12250.0,12250.0,12250.0,12250.0,25.0,25.0,2.0,12.25,16.0,0.0
PB1608.SHF,20151201,12215.0,12215.0,12340.0,12340.0,12085.0,12085.0,12215.0,-130.0,0.0,16.0,97.74,22.0,4.0
PB1609.SHF,20151201,12080.0,12080.0,,,,12080.0,12080.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1610.SHF,20151201,12340.0,12340.0,,,,12340.0,12340.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1611.SHF,20151201,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20151201,12900.0,12755.0,12840.0,13030.0,12840.0,12885.0,12945.0,130.0,190.0,890.0,5761.85,2260.0,
PL.DCE,20151201,3884.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151201,,2403.0,2410.0,2410.0,2410.0,2410.0,2410.0,7.0,7.0,8.0,96.4,68.0,
PM1601.ZCE,20151201,2410.0,2403.0,2410.0,2410.0,2410.0,2410.0,2410.0,7.0,7.0,8.0,96.4,68.0,8.0
PM1603.ZCE,20151201,,2328.0,,,,,2335.0,,7.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151201,,2553.0,,,,,2560.0,,7.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151201,,2413.0,,,,,2420.0,,7.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151201,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151201,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151201,,2403.0,2410.0,2410.0,2410.0,2410.0,2410.0,7.0,7.0,8.0,96.4,68.0,
PP.DCE,20151201,5665.0,5604.0,5650.0,5846.0,5624.0,5804.0,5765.0,200.0,161.0,1801748.0,5193787.14,395910.0,
PP1512.DCE,20151201,6288.0,6288.0,,,,6288.0,6288.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1601.DCE,20151201,6328.0,6269.0,6312.0,6534.0,6260.0,6504.0,6427.0,235.0,158.0,429136.0,1379128.64,134682.0,-10432.0
PP1602.DCE,20151201,6370.0,6370.0,6288.0,6570.0,6288.0,6530.0,6461.0,160.0,91.0,30.0,96.93,86.0,6.0
PP1603.DCE,20151201,6290.0,6290.0,6255.0,6377.0,6255.0,6377.0,6352.0,87.0,62.0,10.0,31.77,24.0,8.0
PP1604.DCE,20151201,5735.0,5735.0,,,,5791.0,5791.0,56.0,56.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151201,5665.0,5604.0,5650.0,5846.0,5624.0,5804.0,5765.0,200.0,161.0,1801748.0,5193787.14,395910.0,31972.0
PP1606.DCE,20151201,5518.0,5624.0,5903.0,5903.0,5767.0,5828.0,5833.0,204.0,209.0,10.0,29.17,30.0,0.0
PP1607.DCE,20151201,5664.0,5664.0,5655.0,5655.0,5655.0,5655.0,5655.0,-9.0,-9.0,2.0,5.66,24.0,0.0
PP1608.DCE,20151201,5715.0,5715.0,,,,5706.0,5706.0,-9.0,-9.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151201,5464.0,5420.0,5428.0,5635.0,5425.0,5600.0,5556.0,180.0,136.0,44644.0,124029.42,74988.0,-1924.0
PP1610.DCE,20151201,5421.0,5421.0,,,,5557.0,5557.0,136.0,136.0,0.0,0.0,64.0,0.0
PP1611.DCE,20151201,5499.0,5499.0,,,,5499.0,5499.0,0.0,0.0,0.0,0.0,20.0,0.0
PPL.DCE,20151201,6288.0,6288.0,,,,6288.0,6288.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20151201,1626.0,1637.0,1628.0,1642.0,1618.0,1633.0,1630.0,-4.0,-7.0,4285306.0,6985126.748,3191678.0,
RB1512.SHF,20151201,1640.0,1687.0,1660.0,1660.0,1660.0,1660.0,1660.0,-27.0,-27.0,242.0,401.72,360.0,-242.0
RB1601.SHF,20151201,1616.0,1628.0,1622.0,1622.0,1600.0,1607.0,1609.0,-21.0,-19.0,489808.0,788460.82,660332.0,-62274.0
RB1602.SHF,20151201,1582.0,1607.0,1582.0,1595.0,1580.0,1587.0,1588.0,-20.0,-19.0,2010.0,3191.974,12994.0,-164.0
RB1603.SHF,20151201,1589.0,1606.0,1589.0,1596.0,1582.0,1589.0,1588.0,-17.0,-18.0,1954.0,3104.38,10506.0,568.0
RB1604.SHF,20151201,1608.0,1625.0,1625.0,1626.0,1600.0,1611.0,1609.0,-14.0,-16.0,368.0,592.418,3838.0,160.0
RB1605.SHF,20151201,1626.0,1637.0,1628.0,1642.0,1618.0,1633.0,1630.0,-4.0,-7.0,4285306.0,6985126.748,3191678.0,149656.0
RB1606.SHF,20151201,1623.0,1633.0,1621.0,1634.0,1615.0,1628.0,1623.0,-5.0,-10.0,1452.0,2357.094,18580.0,338.0
RB1607.SHF,20151201,1621.0,1627.0,1619.0,1636.0,1617.0,1628.0,1624.0,1.0,-3.0,60.0,97.462,6400.0,8.0
RB1608.SHF,20151201,1633.0,1657.0,1641.0,1661.0,1634.0,1643.0,1644.0,-14.0,-13.0,68.0,111.816,2878.0,-24.0
RB1609.SHF,20151201,1636.0,1650.0,1620.0,1650.0,1620.0,1644.0,1641.0,-6.0,-9.0,1174.0,1926.712,9982.0,-126.0
RB1610.SHF,20151201,1634.0,1647.0,1634.0,1650.0,1628.0,1643.0,1640.0,-4.0,-7.0,58024.0,95179.428,213352.0,8090.0
RB1611.SHF,20151201,1632.0,1645.0,1635.0,1643.0,1626.0,1638.0,1635.0,-7.0,-10.0,250.0,408.77,4342.0,146.0
RBL.SHF,20151201,1640.0,1687.0,1660.0,1660.0,1660.0,1660.0,1660.0,-27.0,-27.0,242.0,401.72,360.0,
RI.ZCE,20151201,2529.0,2506.0,2522.0,2522.0,2522.0,2522.0,2522.0,16.0,16.0,2.0,10.09,132.0,
RI1601.ZCE,20151201,2522.0,2506.0,2522.0,2522.0,2522.0,2522.0,2522.0,16.0,16.0,2.0,10.09,132.0,0.0
RI1603.ZCE,20151201,,2560.0,,,,,2576.0,,16.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151201,,2559.0,,,,,2559.0,,0.0,0.0,0.0,14.0,0.0
RI1607.ZCE,20151201,,2608.0,,,,,2625.0,,17.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151201,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151201,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151201,2529.0,2506.0,2522.0,2522.0,2522.0,2522.0,2522.0,16.0,16.0,2.0,10.09,132.0,
RM.ZCE,20151201,1793.0,1854.0,1863.0,1898.0,1858.0,1881.0,1881.0,27.0,27.0,521956.0,981959.4,323680.0,
RM1601.ZCE,20151201,1813.0,1780.0,1791.0,1834.0,1790.0,1813.0,1816.0,33.0,36.0,655888.0,1190780.79,272584.0,-17846.0
RM1603.ZCE,20151201,1841.0,1809.0,1819.0,1856.0,1819.0,1841.0,1842.0,32.0,33.0,162.0,298.38,5460.0,-22.0
RM1605.ZCE,20151201,1881.0,1854.0,1863.0,1898.0,1858.0,1881.0,1881.0,27.0,27.0,521956.0,981959.4,323680.0,1872.0
RM1607.ZCE,20151201,1861.0,1848.0,1878.0,1890.0,1871.0,1875.0,1881.0,27.0,33.0,24.0,45.14,466.0,-10.0
RM1608.ZCE,20151201,,1862.0,,,,,1871.0,,9.0,0.0,0.0,4.0,0.0
RM1609.ZCE,20151201,1812.0,1807.0,1813.0,1850.0,1808.0,1834.0,1835.0,27.0,28.0,25074.0,46011.23,58232.0,638.0
RM1611.ZCE,20151201,1764.0,1760.0,1761.0,1798.0,1761.0,1783.0,1783.0,23.0,23.0,408.0,727.54,1030.0,-68.0
RML.ZCE,20151201,1793.0,1780.0,1791.0,1834.0,1790.0,1813.0,1816.0,33.0,36.0,655888.0,1190780.79,272584.0,
RS.ZCE,20151201,4099.0,4081.0,,,,,4081.0,,0.0,0.0,0.0,508.0,
RS1607.ZCE,20151201,4099.0,4081.0,,,,,4081.0,,0.0,0.0,0.0,508.0,0.0
RS1608.ZCE,20151201,,4020.0,,,,,4020.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151201,,4197.0,,,,,4184.0,,-13.0,0.0,0.0,12.0,0.0
