ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101108,6816.0,6734.0,6701.0,6838.0,6650.0,6816.0,6756.0,82.0,22.0,1036.0,6999.19,1868.0,272.0
SRL.ZCE,20101108,7245.0,7213.0,6875.0,7398.0,6875.0,7236.0,7268.0,23.0,55.0,742.0,5370.89,3080.0,
TA.ZCE,20101108,10006.0,9982.0,10582.0,10582.0,10524.0,10582.0,10580.0,600.0,598.0,220044.0,1164073.95,182012.0,
TA1011.ZCE,20101108,,9148.0,,,,,9698.0,,550.0,0.0,0.0,8032.0,0.0
TA1012.ZCE,20101108,9850.0,9292.0,9850.0,9850.0,9850.0,9850.0,9850.0,558.0,558.0,4.0,19.7,10590.0,-4.0
TA1101.ZCE,20101108,10174.0,9598.0,10174.0,10174.0,10174.0,10174.0,10174.0,576.0,576.0,18568.0,94455.42,105302.0,-17592.0
TA1102.ZCE,20101108,10246.0,9666.0,10246.0,10246.0,10246.0,10246.0,10246.0,580.0,580.0,16.0,81.97,964.0,-10.0
TA1103.ZCE,20101108,10170.0,9594.0,10170.0,10170.0,10170.0,10170.0,10170.0,576.0,576.0,2.0,10.17,2172.0,-2.0
TA1104.ZCE,20101108,10584.0,9984.0,10306.0,10584.0,10306.0,10584.0,10472.0,600.0,488.0,34.0,178.01,1572.0,8.0
TA1105.ZCE,20101108,10582.0,9982.0,10582.0,10582.0,10524.0,10582.0,10580.0,600.0,598.0,220044.0,1164073.95,182012.0,-67364.0
TA1106.ZCE,20101108,10570.0,9970.0,10570.0,10570.0,10570.0,10570.0,10570.0,600.0,600.0,8.0,42.28,322.0,-6.0
TA1107.ZCE,20101108,10624.0,10022.0,10624.0,10624.0,10624.0,10624.0,10624.0,602.0,602.0,4.0,21.25,532.0,0.0
TA1108.ZCE,20101108,10656.0,10052.0,10656.0,10656.0,10656.0,10656.0,10656.0,604.0,604.0,12.0,63.94,190.0,-12.0
TA1109.ZCE,20101108,10730.0,10122.0,10730.0,10730.0,10730.0,10730.0,10730.0,608.0,608.0,3356.0,18004.94,4706.0,-2468.0
TA1110.ZCE,20101108,10788.0,10176.0,10788.0,10788.0,10788.0,10788.0,10788.0,612.0,612.0,4.0,21.58,44.0,0.0
TAL.ZCE,20101108,,9148.0,,,,,9698.0,,550.0,0.0,0.0,8032.0,
V.DCE,20101108,8580.0,8515.0,8515.0,8875.0,8395.0,8610.0,8620.0,95.0,105.0,60234.0,259695.57,39826.0,
V1011.DCE,20101108,8295.0,8295.0,8400.0,8450.0,8400.0,8450.0,8425.0,155.0,130.0,20.0,84.25,204.0,0.0
V1012.DCE,20101108,8450.0,8450.0,8700.0,8700.0,8700.0,8700.0,8700.0,250.0,250.0,2.0,8.7,264.0,0.0
V1101.DCE,20101108,8580.0,8515.0,8515.0,8875.0,8395.0,8610.0,8620.0,95.0,105.0,60234.0,259695.57,39826.0,-2524.0
V1102.DCE,20101108,8275.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101108,8640.0,8640.0,8285.0,9065.0,8285.0,8565.0,8730.0,-75.0,90.0,66.0,288.23,100.0,22.0
V1104.DCE,20101108,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101108,8895.0,8850.0,8895.0,9215.0,8765.0,8970.0,8985.0,120.0,135.0,51172.0,230007.47,23764.0,-1150.0
V1106.DCE,20101108,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101108,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101108,8890.0,8870.0,9270.0,9270.0,9050.0,9050.0,9250.0,180.0,380.0,22.0,101.75,104.0,-20.0
V1109.DCE,20101108,8985.0,8960.0,9110.0,9270.0,8915.0,9040.0,9065.0,80.0,105.0,116.0,525.96,110.0,6.0
V1110.DCE,20101108,8975.0,8975.0,9065.0,9065.0,9005.0,9005.0,9035.0,30.0,60.0,4.0,18.07,4.0,0.0
VL.DCE,20101108,8295.0,8295.0,8400.0,8450.0,8400.0,8450.0,8425.0,155.0,130.0,20.0,84.25,204.0,
WH.ZCE,20101108,2688.0,2685.0,2740.0,2740.0,2677.0,2689.0,2699.0,4.0,14.0,91464.0,246831.4,93700.0,
WHL.ZCE,20101108,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101108,4688.0,4682.0,4598.0,4694.0,4598.0,4666.0,4663.0,-16.0,-19.0,8.0,37.3,16.0,
WR1011.SHF,20101108,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101108,4565.0,4565.0,4511.0,4511.0,4511.0,4511.0,4511.0,-54.0,-54.0,2.0,9.02,4.0,0.0
WR1101.SHF,20101108,4570.0,4548.0,,,,4548.0,4548.0,0.0,0.0,0.0,,88.0,0.0
WR1102.SHF,20101108,4594.0,4594.0,,,,4594.0,4594.0,0.0,0.0,0.0,,24.0,0.0
WR1103.SHF,20101108,4672.0,4684.0,4740.0,4740.0,4633.0,4633.0,4648.0,-51.0,-36.0,14.0,65.08,16.0,-10.0
WR1104.SHF,20101108,4626.0,4626.0,,,,4590.0,4590.0,-36.0,-36.0,0.0,,6.0,0.0
WR1105.SHF,20101108,4729.0,4721.0,4691.0,4691.0,4642.0,4642.0,4672.0,-79.0,-49.0,8.0,37.38,44.0,4.0
WR1106.SHF,20101108,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,,6.0,0.0
WR1107.SHF,20101108,4660.0,4660.0,,,,4660.0,4660.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101108,4688.0,4682.0,4598.0,4694.0,4598.0,4666.0,4663.0,-16.0,-19.0,8.0,37.3,16.0,0.0
WR1109.SHF,20101108,4671.0,4671.0,4758.0,4758.0,4660.0,4660.0,4709.0,-11.0,38.0,4.0,18.84,0.0,0.0
WR1110.SHF,20101108,4780.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WRL.SHF,20101108,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101108,2688.0,2685.0,2740.0,2740.0,2677.0,2689.0,2699.0,4.0,14.0,91464.0,246831.4,93700.0,
WS1011.ZCE,20101108,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101108,2592.0,2588.0,2599.0,2610.0,2581.0,2592.0,2602.0,4.0,14.0,1022.0,2659.52,25528.0,-92.0
WS1103.ZCE,20101108,2658.0,2657.0,2569.0,2690.0,2569.0,2658.0,2651.0,1.0,-6.0,50.0,132.54,300.0,12.0
WS1105.ZCE,20101108,2689.0,2685.0,2740.0,2740.0,2677.0,2689.0,2699.0,4.0,14.0,91464.0,246831.4,93700.0,-1226.0
WS1107.ZCE,20101108,2654.0,2654.0,2686.0,2686.0,2642.0,2654.0,2657.0,0.0,3.0,198.0,526.07,1430.0,2.0
WS1109.ZCE,20101108,2761.0,2764.0,2768.0,2788.0,2749.0,2761.0,2770.0,-3.0,6.0,8806.0,24389.04,16904.0,700.0
WS1111.ZCE,20101108,2744.0,2746.0,2768.0,2768.0,2736.0,2744.0,2752.0,-2.0,6.0,74.0,203.63,406.0,12.0
WS1201.ZCE,20101108,2805.0,2804.0,2806.0,2818.0,2790.0,2805.0,2808.0,1.0,4.0,428.0,1201.97,5446.0,72.0
WS1203.ZCE,20101108,2832.0,2837.0,2832.0,2832.0,2832.0,2832.0,2832.0,-5.0,-5.0,2.0,5.66,60.0,0.0
WSL.ZCE,20101108,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101108,2240.0,2297.0,2308.0,2330.0,2288.0,2296.0,2314.0,-1.0,17.0,1064.0,2461.64,1634.0,
WT1011.ZCE,20101108,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101108,2187.0,2183.0,2183.0,2193.0,2183.0,2187.0,2187.0,4.0,4.0,44.0,96.23,362.0,-4.0
WT1103.ZCE,20101108,2246.0,2233.0,2240.0,2269.0,2238.0,2246.0,2253.0,13.0,20.0,550.0,1239.11,928.0,124.0
WT1105.ZCE,20101108,2296.0,2297.0,2308.0,2330.0,2288.0,2296.0,2314.0,-1.0,17.0,1064.0,2461.64,1634.0,652.0
WT1107.ZCE,20101108,2334.0,2322.0,2366.0,2366.0,2324.0,2334.0,2342.0,12.0,20.0,38.0,88.98,34.0,-4.0
WT1109.ZCE,20101108,2374.0,2359.0,2375.0,2375.0,2362.0,2374.0,2367.0,15.0,8.0,74.0,175.19,112.0,4.0
Y.DCE,20101108,10158.0,10120.0,10080.0,10476.0,10042.0,10192.0,10242.0,72.0,122.0,2005750.0,20543005.66,751768.0,
Y1011.DCE,20101108,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1012.DCE,20101108,9464.0,9304.0,9676.0,9676.0,9676.0,9676.0,9676.0,372.0,372.0,44.0,425.75,142.0,-42.0
Y1101.DCE,20101108,9674.0,9648.0,9652.0,9880.0,9560.0,9784.0,9772.0,136.0,124.0,5050.0,49352.95,33014.0,-240.0
Y1103.DCE,20101108,9926.0,9820.0,10198.0,10198.0,9674.0,9992.0,10012.0,172.0,192.0,618.0,6188.64,1058.0,-378.0
Y1105.DCE,20101108,9898.0,9852.0,9888.0,10170.0,9784.0,9940.0,9970.0,88.0,118.0,283302.0,2824671.38,253176.0,-11106.0
Y1107.DCE,20101108,10132.0,9984.0,10308.0,10330.0,10006.0,10082.0,10240.0,98.0,256.0,36.0,368.71,1260.0,-2.0
Y1108.DCE,20101108,10070.0,10046.0,10398.0,10416.0,10040.0,10256.0,10254.0,210.0,208.0,648.0,6644.72,1006.0,598.0
Y1109.DCE,20101108,10158.0,10120.0,10080.0,10476.0,10042.0,10192.0,10242.0,72.0,122.0,2005750.0,20543005.66,751768.0,15074.0
YL.DCE,20101108,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101108,21125.0,21000.0,20945.0,21160.0,20355.0,20560.0,20730.0,-440.0,-270.0,1357054.0,14068469.52,342218.0,
ZN1011.SHF,20101108,20430.0,20370.0,20380.0,20400.0,20000.0,20000.0,20185.0,-370.0,-185.0,180.0,1816.68,15330.0,60.0
ZN1012.SHF,20101108,20695.0,20545.0,20400.0,20900.0,19675.0,19995.0,20300.0,-550.0,-245.0,5452.0,55350.16,21786.0,-226.0
ZN1101.SHF,20101108,20895.0,20770.0,20685.0,20900.0,20145.0,20305.0,20495.0,-465.0,-275.0,28696.0,294111.64,39862.0,-1412.0
ZN1102.SHF,20101108,21125.0,21000.0,20945.0,21160.0,20355.0,20560.0,20730.0,-440.0,-270.0,1357054.0,14068469.52,342218.0,19378.0
ZN1103.SHF,20101108,21305.0,21210.0,21110.0,21350.0,20575.0,20765.0,20940.0,-445.0,-270.0,257144.0,2692829.8,90780.0,19060.0
ZN1104.SHF,20101108,21450.0,21380.0,21265.0,21500.0,20755.0,20950.0,21160.0,-430.0,-220.0,2768.0,29291.2,3726.0,458.0
ZN1105.SHF,20101108,21595.0,21500.0,21545.0,21705.0,20945.0,21150.0,21305.0,-350.0,-195.0,7018.0,74776.18,8166.0,428.0
ZN1106.SHF,20101108,21720.0,21610.0,21505.0,21850.0,21150.0,21380.0,21455.0,-230.0,-155.0,1318.0,14139.5,2666.0,334.0
ZN1107.SHF,20101108,21655.0,21590.0,21600.0,21865.0,21230.0,21580.0,21505.0,-10.0,-85.0,126.0,1355.02,1688.0,48.0
ZN1108.SHF,20101108,21810.0,21685.0,21650.0,21990.0,21300.0,21530.0,21615.0,-155.0,-70.0,176.0,1902.44,2920.0,28.0
ZN1109.SHF,20101108,21775.0,21700.0,21690.0,21990.0,21315.0,21645.0,21710.0,-55.0,10.0,736.0,7990.79,1806.0,384.0
ZN1110.SHF,20101108,21830.0,21765.0,21800.0,21950.0,21065.0,21790.0,21705.0,25.0,-60.0,230.0,2496.21,1354.0,88.0
ZNL.SHF,20101108,20430.0,20370.0,20380.0,20400.0,20000.0,20000.0,20185.0,-370.0,-185.0,180.0,1816.68,15330.0,
