ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1409.ZCE,20140626,499.0,495.4,491.8,502.0,488.0,499.0,495.2,3.6,-0.2,52456.0,519417.07,54326.0,-5862.0
TC1410.ZCE,20140626,500.2,502.8,500.2,500.2,500.2,500.2,500.2,-2.6,-2.6,4.0,40.02,6.0,0.0
TC1411.ZCE,20140626,,505.2,,,,,502.6,,-2.6,0.0,0.0,0.0,0.0
TC1412.ZCE,20140626,,525.2,,,,,525.2,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140626,520.4,517.0,512.0,522.6,511.8,520.4,516.8,3.4,-0.2,4940.0,51062.03,18086.0,318.0
TC1502.ZCE,20140626,,520.4,,,,,520.4,,0.0,0.0,0.0,0.0,0.0
TC1503.ZCE,20140626,,519.2,,,,,519.0,,-0.2,0.0,0.0,0.0,0.0
TC1504.ZCE,20140626,,526.4,,,,,526.2,,-0.2,0.0,0.0,0.0,0.0
TC1505.ZCE,20140626,520.2,517.2,514.6,522.0,512.8,520.2,518.0,3.0,0.8,154.0,1595.7,3340.0,-6.0
TC1506.ZCE,20140626,519.2,528.0,534.4,534.4,519.2,519.2,526.8,-8.8,-1.2,4.0,42.14,2.0,2.0
TCL.ZCE,20140626,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140626,94.468,94.486,94.478,94.58,94.44,94.49,94.496,0.004,0.01,928.0,87710.696,7339.0,
TF1409.CFX,20140626,94.468,94.486,94.478,94.58,94.44,94.49,94.496,0.004,0.01,928.0,87710.696,7339.0,32.0
TF1412.CFX,20140626,94.874,94.89,94.87,94.964,94.87,94.898,94.898,0.008,0.008,45.0,4270.66,290.0,17.0
TF1503.CFX,20140626,94.99,94.946,,,,94.99,94.956,0.044,0.01,0.0,0.0,3.0,0.0
TFL.CFX,20140626,94.468,94.486,94.478,94.58,94.44,94.49,94.496,0.004,0.01,928.0,87710.696,7339.0,
TFL1.CFX,20140626,94.874,94.89,94.87,94.964,94.87,94.898,94.898,0.008,0.008,45.0,4270.66,290.0,
TFL2.CFX,20140626,94.99,94.946,,,,94.99,94.956,0.044,0.01,0.0,0.0,3.0,
V.DCE,20140626,6115.0,6095.0,6120.0,6130.0,6100.0,6120.0,6115.0,25.0,20.0,7918.0,24209.46,29370.0,
V1407.DCE,20140626,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140626,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,4.0,0.0
V1409.DCE,20140626,6115.0,6095.0,6120.0,6130.0,6100.0,6120.0,6115.0,25.0,20.0,7918.0,24209.46,29370.0,1756.0
V1410.DCE,20140626,6095.0,6095.0,,,,6110.0,6110.0,15.0,15.0,0.0,0.0,0.0,0.0
V1411.DCE,20140626,6110.0,6110.0,,,,6110.0,6110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140626,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140626,6150.0,6130.0,6150.0,6165.0,6140.0,6160.0,6155.0,30.0,25.0,702.0,2161.13,5744.0,-30.0
V1502.DCE,20140626,6150.0,6150.0,,,,6175.0,6175.0,25.0,25.0,0.0,0.0,2.0,0.0
V1503.DCE,20140626,6210.0,6210.0,,,,6235.0,6235.0,25.0,25.0,0.0,0.0,0.0,0.0
V1504.DCE,20140626,6290.0,6290.0,,,,6290.0,6290.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140626,6160.0,6190.0,6180.0,6180.0,6180.0,6180.0,6180.0,-10.0,-10.0,2.0,6.18,16.0,-2.0
V1506.DCE,20140626,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140626,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140626,2587.0,2590.0,2588.0,2588.0,2575.0,2577.0,2580.0,-13.0,-10.0,4364.0,22521.54,59890.0,
WH1407.ZCE,20140626,,2535.0,,,,,2535.0,,0.0,0.0,0.0,8.0,0.0
WH1409.ZCE,20140626,2577.0,2590.0,2588.0,2588.0,2575.0,2577.0,2580.0,-13.0,-10.0,4364.0,22521.54,59890.0,-236.0
WH1411.ZCE,20140626,,2652.0,,,,,2652.0,,0.0,0.0,0.0,6.0,0.0
WH1501.ZCE,20140626,2708.0,2719.0,2716.0,2718.0,2707.0,2708.0,2711.0,-11.0,-8.0,1236.0,6702.46,9502.0,460.0
WH1503.ZCE,20140626,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140626,,2787.0,,,,,2781.0,,-6.0,0.0,0.0,86.0,0.0
WHL.ZCE,20140626,2530.0,2535.0,,,,,2535.0,,0.0,0.0,0.0,8.0,
WR.SHF,20140626,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,,0.0,6.0,
WR1407.SHF,20140626,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140626,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140626,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140626,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140626,3146.0,3146.0,,,,3146.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140626,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140626,3336.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140626,3168.0,3168.0,,,,3188.0,3188.0,20.0,20.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140626,3235.0,3235.0,,,,3235.0,3235.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1504.SHF,20140626,3227.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140626,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140626,3172.0,3172.0,,,,3172.0,3172.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140626,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,,0.0,,
Y.DCE,20140626,7038.0,7054.0,7032.0,7062.0,7026.0,7052.0,7044.0,-2.0,-10.0,310948.0,2190713.36,645314.0,
Y1407.DCE,20140626,6622.0,6582.0,,,,6582.0,6582.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1408.DCE,20140626,6764.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1409.DCE,20140626,6820.0,6842.0,6800.0,6842.0,6800.0,6828.0,6824.0,-14.0,-18.0,53886.0,367761.37,284910.0,-7626.0
Y1411.DCE,20140626,6958.0,6994.0,,,,6976.0,6976.0,-18.0,-18.0,0.0,0.0,30.0,0.0
Y1412.DCE,20140626,7024.0,7024.0,,,,7024.0,7024.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1501.DCE,20140626,7038.0,7054.0,7032.0,7062.0,7026.0,7052.0,7044.0,-2.0,-10.0,310948.0,2190713.36,645314.0,13506.0
Y1503.DCE,20140626,7014.0,7016.0,7044.0,7044.0,7044.0,7044.0,7044.0,28.0,28.0,2.0,14.09,24.0,0.0
Y1505.DCE,20140626,7114.0,7128.0,7110.0,7146.0,7106.0,7144.0,7128.0,16.0,0.0,28218.0,201179.42,153210.0,1608.0
YL.DCE,20140626,6622.0,6582.0,,,,6582.0,6582.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20140626,495.0,495.4,491.8,502.0,488.0,499.0,495.2,3.6,-0.2,52456.0,519417.07,54326.0,
ZCL.ZCE,20140626,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140626,15715.0,15665.0,15660.0,15825.0,15650.0,15795.0,15740.0,130.0,75.0,103444.0,814285.945,153606.0,
ZN1407.SHF,20140626,15565.0,15525.0,15555.0,15670.0,15555.0,15645.0,15600.0,120.0,75.0,4744.0,37005.65,14900.0,-2028.0
ZN1408.SHF,20140626,15645.0,15600.0,15585.0,15750.0,15580.0,15725.0,15665.0,125.0,65.0,35984.0,281861.745,72444.0,-6164.0
ZN1409.SHF,20140626,15715.0,15665.0,15660.0,15825.0,15650.0,15795.0,15740.0,130.0,75.0,103444.0,814285.945,153606.0,16768.0
ZN1410.SHF,20140626,15750.0,15700.0,15695.0,15860.0,15685.0,15830.0,15795.0,130.0,95.0,11604.0,91659.07,44148.0,5198.0
ZN1411.SHF,20140626,15765.0,15735.0,15715.0,15895.0,15715.0,15875.0,15825.0,140.0,90.0,1712.0,13547.46,7510.0,1102.0
ZN1412.SHF,20140626,15800.0,15760.0,15780.0,15920.0,15780.0,15915.0,15855.0,155.0,95.0,398.0,3155.225,3560.0,314.0
ZN1501.SHF,20140626,15855.0,15815.0,15965.0,15965.0,15965.0,15965.0,15965.0,150.0,150.0,2.0,15.965,234.0,0.0
ZN1502.SHF,20140626,15795.0,15795.0,15895.0,15915.0,15895.0,15895.0,15900.0,100.0,105.0,6.0,47.705,58.0,0.0
ZN1503.SHF,20140626,15805.0,15800.0,15855.0,15985.0,15855.0,15985.0,15895.0,185.0,95.0,16.0,127.165,84.0,2.0
ZN1504.SHF,20140626,15835.0,15830.0,,,,15925.0,15925.0,95.0,95.0,0.0,0.0,54.0,0.0
ZN1505.SHF,20140626,15930.0,15860.0,15965.0,16000.0,15950.0,15970.0,15975.0,110.0,115.0,10.0,79.88,88.0,0.0
ZN1506.SHF,20140626,15870.0,15865.0,,,,15980.0,15980.0,115.0,115.0,0.0,0.0,8.0,0.0
ZNL.SHF,20140626,15565.0,15525.0,15555.0,15670.0,15555.0,15645.0,15600.0,120.0,75.0,4744.0,37005.65,14900.0,
