ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20161230,3240.0,3245.2,3247.8,3263.2,3242.6,3248.8,3250.8,3.6,5.6,582.0,56783.268,9705.0,-36.0
IF1706.CFX,20161230,3193.0,3197.0,3197.0,3214.0,3193.6,3197.8,3202.8,0.8,5.8,176.0,16914.924,1729.0,11.0
IFL.CFX,20161230,3283.0,3289.6,3289.2,3307.4,3282.0,3285.0,3292.0,-4.6,2.4,8283.0,818615.886,27570.0,
IFL1.CFX,20161230,3262.0,3268.4,3271.8,3285.2,3264.6,3268.0,3271.6,-0.4,3.2,397.0,38972.568,1089.0,
IFL2.CFX,20161230,3240.0,3245.2,3247.8,3263.2,3242.6,3248.8,3250.8,3.6,5.6,582.0,56783.268,9705.0,
IFL3.CFX,20161230,3193.0,3197.0,3197.0,3214.0,3193.6,3197.8,3202.8,0.8,5.8,176.0,16914.924,1729.0,
IH.CFX,20161230,2265.8,2272.0,2270.6,2283.8,2269.0,2273.4,2274.4,1.4,2.4,3269.0,223178.106,17811.0,
IH1701.CFX,20161230,2265.8,2272.0,2270.6,2283.8,2269.0,2273.4,2274.4,1.4,2.4,3269.0,223178.106,17811.0,53.0
IH1702.CFX,20161230,2247.6,2263.2,2262.0,2274.8,2257.8,2261.6,2266.0,-1.6,2.8,259.0,17612.442,559.0,112.0
IH1703.CFX,20161230,2249.2,2253.6,2259.0,2268.0,2252.8,2256.0,2258.8,2.4,5.2,314.0,21273.066,6063.0,-22.0
IH1706.CFX,20161230,2214.0,2229.4,2226.4,2242.2,2226.4,2235.4,2234.6,6.0,5.2,77.0,5166.528,1375.0,21.0
IHL.CFX,20161230,2265.8,2272.0,2270.6,2283.8,2269.0,2273.4,2274.4,1.4,2.4,3269.0,223178.106,17811.0,
IHL1.CFX,20161230,2247.6,2263.2,2262.0,2274.8,2257.8,2261.6,2266.0,-1.6,2.8,259.0,17612.442,559.0,
IHL2.CFX,20161230,2249.2,2253.6,2259.0,2268.0,2252.8,2256.0,2258.8,2.4,5.2,314.0,21273.066,6063.0,
IHL3.CFX,20161230,2214.0,2229.4,2226.4,2242.2,2226.4,2235.4,2234.6,6.0,5.2,77.0,5166.528,1375.0,
IL.DCE,20161230,644.0,646.0,644.5,668.0,638.0,668.0,652.0,22.0,6.0,8048.0,52495.0,5288.0,
J.DCE,20161230,1539.5,1535.0,1537.5,1555.0,1517.0,1518.0,1538.0,-17.0,3.0,105280.0,1619309.23,137406.0,
J1701.DCE,20161230,2183.0,2179.5,2179.5,2240.0,2173.0,2220.0,2200.5,40.5,21.0,9870.0,217206.07,6830.0,-7828.0
J1702.DCE,20161230,2018.5,2018.5,,,,2018.5,2018.5,0.0,0.0,0.0,0.0,24.0,0.0
J1703.DCE,20161230,1742.0,1742.0,,,,1742.0,1742.0,0.0,0.0,0.0,0.0,30.0,0.0
J1704.DCE,20161230,1548.0,1549.0,1547.0,1581.0,1547.0,1581.0,1564.0,32.0,15.0,4.0,62.56,26.0,2.0
J1705.DCE,20161230,1539.5,1535.0,1537.5,1555.0,1517.0,1518.0,1538.0,-17.0,3.0,105280.0,1619309.23,137406.0,-2736.0
J1706.DCE,20161230,1509.5,1509.5,,,,1509.5,1509.5,0.0,0.0,0.0,0.0,10.0,0.0
J1707.DCE,20161230,1493.0,1493.0,1521.5,1521.5,1521.5,1521.5,1521.5,28.5,28.5,2.0,30.43,8.0,0.0
J1708.DCE,20161230,1470.0,1470.0,,,,1470.0,1470.0,0.0,0.0,0.0,0.0,14.0,0.0
J1709.DCE,20161230,1349.0,1353.0,1344.5,1376.0,1342.5,1342.5,1360.5,-10.5,7.5,1990.0,27081.15,9542.0,574.0
J1710.DCE,20161230,1392.0,1392.0,1368.5,1368.5,1353.0,1358.5,1361.5,-33.5,-30.5,10.0,136.18,24.0,-2.0
J1711.DCE,20161230,1435.5,1426.0,1415.5,1419.0,1407.5,1407.5,1415.0,-18.5,-11.0,10.0,141.5,30.0,4.0
J1712.DCE,20161230,1454.0,1454.0,,,,1454.0,1454.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20161230,3401.0,3408.0,3400.0,3407.0,3346.0,3375.0,3374.0,-33.0,-34.0,135488.0,457183.14,180514.0,
JD1701.DCE,20161230,3232.0,3248.0,3220.0,3227.0,3086.0,3086.0,3147.0,-162.0,-101.0,5002.0,15743.24,276.0,-3476.0
JD1702.DCE,20161230,3091.0,3089.0,3059.0,3084.0,3043.0,3051.0,3059.0,-38.0,-30.0,178.0,544.57,1002.0,68.0
JD1703.DCE,20161230,3088.0,3098.0,3080.0,3097.0,3052.0,3076.0,3071.0,-22.0,-27.0,396.0,1216.41,2762.0,154.0
JD1704.DCE,20161230,3280.0,3280.0,,,,3269.0,3269.0,-11.0,-11.0,0.0,0.0,36.0,0.0
JD1705.DCE,20161230,3401.0,3408.0,3400.0,3407.0,3346.0,3375.0,3374.0,-33.0,-34.0,135488.0,457183.14,180514.0,828.0
JD1706.DCE,20161230,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20161230,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20161230,3809.0,3809.0,3770.0,3771.0,3770.0,3771.0,3770.0,-38.0,-39.0,4.0,15.08,98.0,2.0
JD1709.DCE,20161230,4030.0,4035.0,4029.0,4049.0,3988.0,4028.0,4022.0,-7.0,-13.0,7086.0,28506.92,28680.0,2504.0
JD1710.DCE,20161230,3618.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1711.DCE,20161230,3596.0,3596.0,3616.0,3616.0,3614.0,3614.0,3615.0,18.0,19.0,4.0,14.46,20.0,0.0
JD1712.DCE,20161230,3645.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20161230,3232.0,3248.0,3220.0,3227.0,3086.0,3086.0,3147.0,-162.0,-101.0,5002.0,15743.24,276.0,
JL.DCE,20161230,2183.0,2179.5,2179.5,2240.0,2173.0,2220.0,2200.5,40.5,21.0,9870.0,217206.07,6830.0,
JM.DCE,20161230,1172.5,1163.0,1177.5,1197.5,1166.0,1177.0,1182.0,14.0,19.0,156100.0,1107490.45,157384.0,
JM1701.DCE,20161230,1541.5,1540.0,1526.5,1620.0,1526.5,1620.0,1570.0,80.0,30.0,11508.0,108415.88,5102.0,-6434.0
JM1702.DCE,20161230,1432.5,1432.5,1315.5,1315.5,1315.5,1315.5,1315.5,-117.0,-117.0,2.0,15.79,22.0,0.0
JM1703.DCE,20161230,1328.5,1328.5,1382.5,1397.0,1288.0,1319.0,1345.0,-9.5,16.5,24.0,193.74,30.0,4.0
JM1704.DCE,20161230,1191.5,1191.5,,,,1191.5,1191.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161230,1172.5,1163.0,1177.5,1197.5,1166.0,1177.0,1182.0,14.0,19.0,156100.0,1107490.45,157384.0,-5526.0
JM1706.DCE,20161230,1144.0,1156.5,,,,1156.5,1156.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1707.DCE,20161230,1140.0,1140.0,,,,1140.0,1140.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1708.DCE,20161230,1142.0,1142.0,,,,1142.0,1142.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20161230,1037.5,1030.0,1045.0,1061.5,1032.5,1042.0,1046.5,12.0,16.5,1536.0,9648.9,15682.0,76.0
JM1710.DCE,20161230,1094.5,1094.5,1097.5,1097.5,1097.5,1097.5,1097.5,3.0,3.0,2.0,13.17,34.0,2.0
JM1711.DCE,20161230,1118.0,1118.0,,,,1118.0,1118.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161230,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20161230,1541.5,1540.0,1526.5,1620.0,1526.5,1620.0,1570.0,80.0,30.0,11508.0,108415.88,5102.0,
JR.ZCE,20161230,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20161230,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161230,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161230,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161230,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161230,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161230,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20161230,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20161230,10175.0,10220.0,10090.0,10100.0,9855.0,9880.0,9950.0,-340.0,-270.0,490418.0,2439852.88,256034.0,
L1701.DCE,20161230,9955.0,10000.0,9945.0,9945.0,9715.0,9780.0,9780.0,-220.0,-220.0,3802.0,18593.86,9254.0,-3130.0
L1702.DCE,20161230,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,0.0,0.0,4.0,19.68,2.0,-4.0
L1703.DCE,20161230,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20161230,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161230,10175.0,10220.0,10090.0,10100.0,9855.0,9880.0,9950.0,-340.0,-270.0,490418.0,2439852.88,256034.0,-39032.0
L1706.DCE,20161230,10200.0,10155.0,,,,9890.0,9890.0,-265.0,-265.0,0.0,0.0,18.0,0.0
L1707.DCE,20161230,10195.0,10195.0,,,,9930.0,9930.0,-265.0,-265.0,0.0,0.0,6.0,0.0
L1708.DCE,20161230,9845.0,9845.0,,,,9845.0,9845.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161230,9955.0,9985.0,9830.0,9895.0,9695.0,9720.0,9765.0,-265.0,-220.0,19156.0,93575.19,29464.0,-620.0
L1710.DCE,20161230,10000.0,10000.0,,,,9780.0,9780.0,-220.0,-220.0,0.0,0.0,2.0,0.0
L1711.DCE,20161230,9865.0,9865.0,,,,9650.0,9650.0,-215.0,-215.0,0.0,0.0,0.0,0.0
L1712.DCE,20161230,9885.0,9885.0,,,,9670.0,9670.0,-215.0,-215.0,0.0,0.0,2.0,0.0
LL.DCE,20161230,9955.0,10000.0,9945.0,9945.0,9715.0,9780.0,9780.0,-220.0,-220.0,3802.0,18593.86,9254.0,
LR.ZCE,20161230,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
LR1701.ZCE,20161230,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161230,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161230,,2918.0,,,,,2918.0,,0.0,0.0,0.0,4.0,0.0
LR1707.ZCE,20161230,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161230,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161230,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20161230,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,
M.DCE,20161230,2832.0,2827.0,2838.0,2845.0,2790.0,2803.0,2812.0,-24.0,-15.0,1122562.0,3157335.24,2227124.0,
M1701.DCE,20161230,3100.0,3102.0,3096.0,3113.0,3013.0,3026.0,3053.0,-76.0,-49.0,24124.0,73659.14,13984.0,-18040.0
M1703.DCE,20161230,3149.0,3149.0,3147.0,3147.0,3080.0,3080.0,3097.0,-69.0,-52.0,54.0,167.24,114.0,10.0
M1705.DCE,20161230,2832.0,2827.0,2838.0,2845.0,2790.0,2803.0,2812.0,-24.0,-15.0,1122562.0,3157335.24,2227124.0,13552.0
M1707.DCE,20161230,2837.0,2841.0,2846.0,2846.0,2786.0,2786.0,2822.0,-55.0,-19.0,28.0,79.02,164.0,0.0
M1708.DCE,20161230,2839.0,2842.0,2855.0,2855.0,2826.0,2828.0,2838.0,-14.0,-4.0,28.0,79.49,106.0,-2.0
M1709.DCE,20161230,2839.0,2835.0,2847.0,2852.0,2798.0,2816.0,2822.0,-19.0,-13.0,142886.0,403239.58,556488.0,9140.0
M1711.DCE,20161230,2827.0,2827.0,,,,2827.0,2827.0,0.0,0.0,0.0,0.0,76.0,0.0
M1712.DCE,20161230,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,10.0,0.0
MA.ZCE,20161230,2849.0,2856.0,2845.0,2854.0,2730.0,2731.0,2777.0,-125.0,-79.0,1251422.0,3475773.55,410474.0,
MA1701.ZCE,20161230,2960.0,2962.0,2957.0,2966.0,2782.0,2900.0,2906.0,-62.0,-56.0,5364.0,15587.07,7912.0,-3906.0
MA1702.ZCE,20161230,,2867.0,2943.0,2943.0,2678.0,2796.0,2782.0,-71.0,-85.0,12.0,33.39,12.0,2.0
MA1703.ZCE,20161230,2883.0,2883.0,,,,,2800.0,,-83.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20161230,2845.0,2845.0,,,,,2756.0,,-89.0,0.0,0.0,4.0,0.0
MA1705.ZCE,20161230,2849.0,2856.0,2845.0,2854.0,2730.0,2731.0,2777.0,-125.0,-79.0,1251422.0,3475773.55,410474.0,-21506.0
MA1706.ZCE,20161230,2845.0,2833.0,2798.0,2851.0,2726.0,2726.0,2783.0,-107.0,-50.0,58.0,161.43,10.0,0.0
MA1707.ZCE,20161230,,2784.0,,,,,2716.0,,-68.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20161230,,2754.0,,,,,2689.0,,-65.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161230,2760.0,2767.0,2760.0,2766.0,2649.0,2650.0,2695.0,-117.0,-72.0,14442.0,38919.08,25828.0,78.0
MA1710.ZCE,20161230,,2729.0,,,,,2700.0,,-29.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161230,,2698.0,,,,,2687.0,,-11.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161230,,2742.0,,,,,2742.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20161230,2960.0,2962.0,2957.0,2966.0,2782.0,2900.0,2906.0,-62.0,-56.0,5364.0,15587.07,7912.0,
ML.DCE,20161230,3100.0,3102.0,3096.0,3113.0,3013.0,3026.0,3053.0,-76.0,-49.0,24124.0,73659.14,13984.0,
NI.SHF,20161230,86350.0,85890.0,85850.0,86350.0,84920.0,85560.0,85760.0,-330.0,-130.0,394134.0,3380288.384,534940.0,
NI1701.SHF,20161230,84700.0,84250.0,84000.0,84570.0,83250.0,84320.0,84000.0,70.0,-250.0,9364.0,78666.688,49550.0,-1084.0
NI1702.SHF,20161230,85130.0,85130.0,85130.0,85130.0,84240.0,84460.0,84360.0,-670.0,-770.0,40.0,337.45,120.0,-26.0
NI1703.SHF,20161230,85480.0,85020.0,,,,85020.0,85020.0,0.0,0.0,0.0,0.0,212.0,0.0
NI1704.SHF,20161230,85690.0,85690.0,85060.0,85060.0,85060.0,85060.0,85060.0,-630.0,-630.0,8.0,68.048,104.0,0.0
NI1705.SHF,20161230,86350.0,85890.0,85850.0,86350.0,84920.0,85560.0,85760.0,-330.0,-130.0,394134.0,3380288.384,534940.0,2434.0
NI1706.SHF,20161230,86660.0,86280.0,85910.0,85910.0,85680.0,85680.0,85720.0,-600.0,-560.0,10.0,85.726,422.0,-10.0
NI1707.SHF,20161230,86790.0,86790.0,,,,86790.0,86790.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161230,86000.0,86000.0,85980.0,85980.0,85980.0,85980.0,85980.0,-20.0,-20.0,6.0,51.588,100.0,-6.0
NI1709.SHF,20161230,87770.0,87310.0,87300.0,87800.0,86330.0,86920.0,87120.0,-390.0,-190.0,7356.0,64086.868,29524.0,1026.0
NI1710.SHF,20161230,86430.0,86430.0,,,,86430.0,86430.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161230,88710.0,88060.0,88290.0,88290.0,88290.0,88290.0,88290.0,230.0,230.0,4.0,35.316,16.0,2.0
NI1712.SHF,20161230,88780.0,88320.0,90100.0,90100.0,88880.0,88880.0,89280.0,560.0,960.0,6.0,53.572,48.0,2.0
NIL.SHF,20161230,84700.0,84250.0,84000.0,84570.0,83250.0,84320.0,84000.0,70.0,-250.0,9364.0,78666.688,49550.0,
OI.ZCE,20161230,7232.0,7230.0,7260.0,7288.0,7212.0,7230.0,7246.0,0.0,16.0,127394.0,923026.67,222732.0,
OI1701.ZCE,20161230,7026.0,7024.0,7042.0,7072.0,7000.0,7008.0,7032.0,-16.0,8.0,2158.0,15172.34,15810.0,-974.0
OI1703.ZCE,20161230,,7156.0,,,,,7156.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161230,7232.0,7230.0,7260.0,7288.0,7212.0,7230.0,7246.0,0.0,16.0,127394.0,923026.67,222732.0,-3228.0
OI1707.ZCE,20161230,,7354.0,7356.0,7356.0,7356.0,7356.0,7356.0,2.0,2.0,2.0,14.71,6.0,2.0
OI1709.ZCE,20161230,7428.0,7420.0,7448.0,7484.0,7414.0,7424.0,7446.0,4.0,26.0,11360.0,84570.02,71736.0,758.0
OI1711.ZCE,20161230,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161230,7026.0,7024.0,7042.0,7072.0,7000.0,7008.0,7032.0,-16.0,8.0,2158.0,15172.34,15810.0,
P.DCE,20161230,6234.0,6240.0,6256.0,6276.0,6174.0,6202.0,6220.0,-38.0,-20.0,479736.0,2984155.8,503158.0,
P1701.DCE,20161230,6370.0,6342.0,6372.0,6450.0,6352.0,6380.0,6394.0,38.0,52.0,3402.0,21757.39,6704.0,-1672.0
P1702.DCE,20161230,6418.0,6528.0,,,,6528.0,6528.0,0.0,0.0,0.0,0.0,18.0,0.0
P1703.DCE,20161230,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20161230,6230.0,6230.0,,,,6230.0,6230.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20161230,6234.0,6240.0,6256.0,6276.0,6174.0,6202.0,6220.0,-38.0,-20.0,479736.0,2984155.8,503158.0,-10110.0
P1706.DCE,20161230,6286.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20161230,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20161230,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161230,6074.0,6084.0,6086.0,6108.0,6022.0,6042.0,6054.0,-42.0,-30.0,31316.0,189623.9,118190.0,-506.0
P1710.DCE,20161230,6202.0,6202.0,,,,6172.0,6172.0,-30.0,-30.0,0.0,0.0,4.0,0.0
P1711.DCE,20161230,6184.0,6184.0,,,,6154.0,6154.0,-30.0,-30.0,0.0,0.0,0.0,0.0
P1712.DCE,20161230,6138.0,6138.0,,,,6108.0,6108.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB.SHF,20161230,17775.0,17685.0,17690.0,17825.0,17310.0,17665.0,17555.0,-20.0,-130.0,116398.0,1021878.655,41214.0,
PB1701.SHF,20161230,17915.0,17705.0,17890.0,17960.0,17005.0,17700.0,17720.0,-5.0,15.0,2148.0,19034.51,10270.0,-1074.0
PB1702.SHF,20161230,17775.0,17685.0,17690.0,17825.0,17310.0,17665.0,17555.0,-20.0,-130.0,116398.0,1021878.655,41214.0,-670.0
PB1703.SHF,20161230,17660.0,17605.0,17590.0,17675.0,16375.0,17565.0,17455.0,-40.0,-150.0,15434.0,134705.62,21296.0,488.0
PB1704.SHF,20161230,17665.0,17620.0,17555.0,17635.0,17185.0,17450.0,17405.0,-170.0,-215.0,788.0,6858.465,6344.0,194.0
PB1705.SHF,20161230,17645.0,17635.0,18030.0,18030.0,17250.0,17470.0,17450.0,-165.0,-185.0,484.0,4224.015,1794.0,84.0
PB1706.SHF,20161230,17680.0,17615.0,17580.0,17580.0,17370.0,17370.0,17475.0,-245.0,-140.0,4.0,34.95,458.0,0.0
PB1707.SHF,20161230,17940.0,17585.0,17435.0,17450.0,17310.0,17450.0,17395.0,-135.0,-190.0,6.0,52.195,180.0,0.0
PB1708.SHF,20161230,17775.0,17675.0,,,,17675.0,17675.0,0.0,0.0,0.0,0.0,132.0,0.0
PB1709.SHF,20161230,17710.0,17685.0,17640.0,17705.0,17435.0,17590.0,17580.0,-95.0,-105.0,30.0,263.73,164.0,6.0
PB1710.SHF,20161230,17630.0,17630.0,17695.0,17695.0,17600.0,17640.0,17645.0,10.0,15.0,6.0,52.935,122.0,2.0
PB1711.SHF,20161230,17815.0,17815.0,17520.0,17625.0,17520.0,17525.0,17560.0,-290.0,-255.0,10.0,87.815,84.0,4.0
PB1712.SHF,20161230,17795.0,17735.0,17670.0,17730.0,17525.0,17525.0,17650.0,-210.0,-85.0,10.0,88.27,28.0,-2.0
PBL.SHF,20161230,17915.0,17705.0,17890.0,17960.0,17005.0,17700.0,17720.0,-5.0,15.0,2148.0,19034.51,10270.0,
PL.DCE,20161230,6370.0,6342.0,6372.0,6450.0,6352.0,6380.0,6394.0,38.0,52.0,3402.0,21757.39,6704.0,
PM.ZCE,20161230,,2599.0,,,,,2569.0,,-30.0,0.0,0.0,2.0,
PM1701.ZCE,20161230,,2488.0,,,,,2588.0,,100.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161230,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161230,,2599.0,,,,,2569.0,,-30.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161230,,2573.0,,,,,2573.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161230,,2616.0,,,,,2616.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161230,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161230,,2488.0,,,,,2588.0,,100.0,0.0,0.0,4.0,
PP.DCE,20161230,9176.0,9227.0,9040.0,9085.0,8800.0,8800.0,8910.0,-427.0,-317.0,476568.0,2123154.24,396768.0,
PP1701.DCE,20161230,9000.0,9057.0,8978.0,8978.0,8630.0,8740.0,8756.0,-317.0,-301.0,4970.0,21759.58,3550.0,-3522.0
PP1702.DCE,20161230,8870.0,8870.0,8700.0,8700.0,8700.0,8700.0,8700.0,-170.0,-170.0,4.0,17.4,16.0,-4.0
PP1703.DCE,20161230,9274.0,9274.0,8700.0,8888.0,8700.0,8888.0,8762.0,-386.0,-512.0,6.0,26.29,12.0,-4.0
PP1704.DCE,20161230,9093.0,9093.0,,,,8591.0,8591.0,-502.0,-502.0,0.0,0.0,56.0,0.0
PP1705.DCE,20161230,9176.0,9227.0,9040.0,9085.0,8800.0,8800.0,8910.0,-427.0,-317.0,476568.0,2123154.24,396768.0,6586.0
PP1706.DCE,20161230,9081.0,9081.0,,,,8921.0,8921.0,-160.0,-160.0,0.0,0.0,12.0,0.0
PP1707.DCE,20161230,9086.0,9086.0,,,,8774.0,8774.0,-312.0,-312.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161230,9028.0,9028.0,,,,8718.0,8718.0,-310.0,-310.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161230,9060.0,9094.0,8890.0,8997.0,8710.0,8710.0,8815.0,-384.0,-279.0,16366.0,72140.61,59010.0,4482.0
PP1710.DCE,20161230,9034.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20161230,8971.0,8971.0,8815.0,8815.0,8815.0,8815.0,8815.0,-156.0,-156.0,2.0,8.82,4.0,0.0
PP1712.DCE,20161230,8957.0,8957.0,,,,8802.0,8802.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PPL.DCE,20161230,9000.0,9057.0,8978.0,8978.0,8630.0,8740.0,8756.0,-317.0,-301.0,4970.0,21759.58,3550.0,
RB.SHF,20161230,2952.0,2951.0,2948.0,2970.0,2866.0,2867.0,2911.0,-84.0,-40.0,2988602.0,8702556.568,2442966.0,
RB1701.SHF,20161230,2969.0,2966.0,2972.0,2982.0,2923.0,2923.0,2954.0,-43.0,-12.0,13708.0,40496.022,14402.0,-9686.0
RB1702.SHF,20161230,2960.0,2921.0,2948.0,2948.0,2874.0,2892.0,2895.0,-29.0,-26.0,162.0,469.008,3322.0,-30.0
RB1703.SHF,20161230,2956.0,2937.0,2949.0,2950.0,2878.0,2878.0,2895.0,-59.0,-42.0,290.0,839.58,3002.0,-2.0
RB1704.SHF,20161230,2989.0,2962.0,2942.0,2966.0,2754.0,2898.0,2895.0,-64.0,-67.0,434.0,1256.482,1644.0,-6.0
RB1705.SHF,20161230,2952.0,2951.0,2948.0,2970.0,2866.0,2867.0,2911.0,-84.0,-40.0,2988602.0,8702556.568,2442966.0,-21316.0
RB1706.SHF,20161230,2938.0,2919.0,2918.0,2920.0,2839.0,2839.0,2888.0,-80.0,-31.0,102.0,294.596,1450.0,26.0
RB1707.SHF,20161230,2920.0,2915.0,2909.0,2909.0,2845.0,2865.0,2869.0,-50.0,-46.0,46.0,132.012,1262.0,8.0
RB1708.SHF,20161230,2859.0,2889.0,2915.0,2930.0,2841.0,2841.0,2867.0,-48.0,-22.0,50.0,143.398,180.0,2.0
RB1709.SHF,20161230,2926.0,2914.0,2910.0,2933.0,2849.0,2853.0,2887.0,-61.0,-27.0,984.0,2840.894,3110.0,86.0
RB1710.SHF,20161230,2909.0,2903.0,2905.0,2925.0,2831.0,2831.0,2870.0,-72.0,-33.0,169188.0,485602.428,197362.0,5588.0
RB1711.SHF,20161230,2904.0,2888.0,2885.0,2897.0,2822.0,2828.0,2859.0,-60.0,-29.0,58.0,165.83,1074.0,10.0
RB1712.SHF,20161230,2879.0,2894.0,2895.0,2895.0,2844.0,2848.0,2855.0,-46.0,-39.0,42.0,119.944,210.0,24.0
RBL.SHF,20161230,2969.0,2966.0,2972.0,2982.0,2923.0,2923.0,2954.0,-43.0,-12.0,13708.0,40496.022,14402.0,
RI.ZCE,20161230,2705.0,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,
RI1701.ZCE,20161230,,2530.0,,,,,2525.0,,-5.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161230,2622.0,2622.0,2613.0,2621.0,2613.0,2621.0,2617.0,-1.0,-5.0,4.0,20.94,22.0,0.0
RI1705.ZCE,20161230,,2457.0,,,,,2452.0,,-5.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161230,,2478.0,,,,,2473.0,,-5.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161230,2705.0,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20161230,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161230,,2530.0,,,,,2525.0,,-5.0,0.0,0.0,0.0,
RM.ZCE,20161230,2336.0,2332.0,2344.0,2356.0,2302.0,2308.0,2324.0,-24.0,-8.0,555082.0,1290128.25,513852.0,
RM1701.ZCE,20161230,2468.0,2467.0,2468.0,2586.0,2461.0,2489.0,2496.0,22.0,29.0,7034.0,17560.15,12478.0,-3692.0
RM1703.ZCE,20161230,2333.0,2325.0,2345.0,2345.0,2280.0,2300.0,2309.0,-25.0,-16.0,18.0,41.56,2710.0,-4.0
