ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161117,3272.4,3273.6,3262.6,3271.0,3257.6,3265.8,3264.4,-7.8,-9.2,96.0,9399.288,756.0,19.0
IFL.CFX,20161117,3423.6,3424.8,3416.6,3433.4,3405.4,3429.6,3426.0,4.8,1.2,7231.0,741393.318,5649.0,
IFL1.CFX,20161117,3398.2,3402.0,3396.0,3407.6,3379.8,3405.8,3399.6,3.8,-2.4,9307.0,947585.214,32812.0,
IFL2.CFX,20161117,3328.4,3332.4,3326.0,3335.4,3310.2,3330.8,3327.6,-1.6,-4.8,408.0,40683.18,3321.0,
IFL3.CFX,20161117,3272.4,3273.6,3262.6,3271.0,3257.6,3265.8,3264.4,-7.8,-9.2,96.0,9399.288,756.0,
IH.CFX,20161117,2297.4,2299.2,2292.6,2303.4,2282.0,2302.6,2299.6,3.4,0.4,4242.0,292071.906,18482.0,
IH1611.CFX,20161117,2306.2,2308.0,2304.0,2313.2,2293.4,2311.6,2308.2,3.6,0.2,4086.0,282302.172,3809.0,-2791.0
IH1612.CFX,20161117,2297.4,2299.2,2292.6,2303.4,2282.0,2302.6,2299.6,3.4,0.4,4242.0,292071.906,18482.0,2277.0
IH1703.CFX,20161117,2263.2,2269.2,2268.0,2272.4,2253.2,2272.4,2267.6,3.2,-1.6,399.0,27106.542,2393.0,197.0
IH1706.CFX,20161117,2238.6,2238.2,2230.8,2238.4,2230.2,2238.4,2237.6,0.2,-0.6,47.0,3150.972,419.0,19.0
IHL.CFX,20161117,2306.2,2308.0,2304.0,2313.2,2293.4,2311.6,2308.2,3.6,0.2,4086.0,282302.172,3809.0,
IHL1.CFX,20161117,2297.4,2299.2,2292.6,2303.4,2282.0,2302.6,2299.6,3.4,0.4,4242.0,292071.906,18482.0,
IHL2.CFX,20161117,2263.2,2269.2,2268.0,2272.4,2253.2,2272.4,2267.6,3.2,-1.6,399.0,27106.542,2393.0,
IHL3.CFX,20161117,2238.6,2238.2,2230.8,2238.4,2230.2,2238.4,2237.6,0.2,-0.6,47.0,3150.972,419.0,
IL.DCE,20161117,564.5,574.5,571.5,571.5,523.0,523.0,544.5,-51.5,-30.0,14.0,76.23,10.0,
J.DCE,20161117,2057.0,2029.0,2060.0,2099.0,2000.0,2048.0,2041.5,19.0,12.5,270620.0,5525673.12,242378.0,
J1612.DCE,20161117,2129.0,2135.0,2214.5,2285.0,2184.0,2184.0,2229.5,49.0,94.5,10.0,222.99,42.0,0.0
J1701.DCE,20161117,2057.0,2029.0,2060.0,2099.0,2000.0,2048.0,2041.5,19.0,12.5,270620.0,5525673.12,242378.0,-102.0
J1702.DCE,20161117,1931.0,1942.5,1988.0,1993.5,1909.0,1953.5,1970.5,11.0,28.0,20.0,394.15,34.0,-4.0
J1703.DCE,20161117,1967.0,1967.0,1987.5,1987.5,1900.0,1934.0,1940.5,-33.0,-26.5,6.0,116.43,28.0,0.0
J1704.DCE,20161117,1787.5,1787.5,,,,1763.5,1763.5,-24.0,-24.0,0.0,0.0,10.0,0.0
J1705.DCE,20161117,1792.0,1783.0,1796.0,1838.0,1735.5,1780.5,1779.5,-2.5,-3.5,35272.0,627747.35,60080.0,-1448.0
J1706.DCE,20161117,1816.5,1816.5,,,,1813.0,1813.0,-3.5,-3.5,0.0,0.0,6.0,0.0
J1707.DCE,20161117,1790.5,1790.5,1776.0,1776.0,1745.5,1763.0,1761.5,-27.5,-29.0,6.0,105.69,8.0,-2.0
J1708.DCE,20161117,1682.0,1682.0,,,,1698.5,1698.5,16.5,16.5,0.0,0.0,10.0,0.0
J1709.DCE,20161117,1729.0,1718.0,1756.0,1770.5,1662.0,1691.0,1709.0,-27.0,-9.0,338.0,5777.34,1368.0,10.0
J1710.DCE,20161117,1721.5,1707.5,,,,1707.5,1707.5,0.0,0.0,0.0,0.0,6.0,0.0
J1711.DCE,20161117,1631.5,1631.5,,,,1623.0,1623.0,-8.5,-8.5,0.0,0.0,0.0,0.0
JD.DCE,20161117,3673.0,3689.0,3662.0,3674.0,3590.0,3604.0,3620.0,-85.0,-69.0,152962.0,553790.67,98508.0,
JD1612.DCE,20161117,3447.0,3420.0,,,,3417.0,3417.0,-3.0,-3.0,0.0,0.0,40.0,0.0
JD1701.DCE,20161117,3673.0,3689.0,3662.0,3674.0,3590.0,3604.0,3620.0,-85.0,-69.0,152962.0,553790.67,98508.0,-432.0
JD1702.DCE,20161117,3304.0,3288.0,3295.0,3295.0,3268.0,3288.0,3278.0,0.0,-10.0,58.0,190.16,588.0,2.0
JD1703.DCE,20161117,3311.0,3298.0,3282.0,3304.0,3277.0,3294.0,3289.0,-4.0,-9.0,84.0,276.28,1106.0,28.0
JD1704.DCE,20161117,3372.0,3368.0,3298.0,3323.0,3298.0,3317.0,3304.0,-51.0,-64.0,34.0,112.36,36.0,-18.0
JD1705.DCE,20161117,3486.0,3493.0,3479.0,3485.0,3417.0,3428.0,3439.0,-65.0,-54.0,34032.0,117068.39,70422.0,6320.0
JD1706.DCE,20161117,3545.0,3545.0,,,,3476.0,3476.0,-69.0,-69.0,0.0,0.0,50.0,0.0
JD1707.DCE,20161117,3558.0,3563.0,,,,3563.0,3563.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1708.DCE,20161117,3800.0,3813.0,3782.0,3782.0,3770.0,3780.0,3777.0,-33.0,-36.0,16.0,60.43,96.0,8.0
JD1709.DCE,20161117,4048.0,4045.0,4045.0,4045.0,3985.0,4000.0,4011.0,-45.0,-34.0,3420.0,13718.12,13130.0,844.0
JD1710.DCE,20161117,3600.0,3600.0,3624.0,3624.0,3558.0,3598.0,3591.0,-2.0,-9.0,22.0,79.01,70.0,-4.0
JD1711.DCE,20161117,3599.0,3599.0,3567.0,3567.0,3560.0,3560.0,3562.0,-39.0,-37.0,6.0,21.38,8.0,6.0
JDL.DCE,20161117,3447.0,3420.0,,,,3417.0,3417.0,-3.0,-3.0,0.0,0.0,40.0,
JL.DCE,20161117,2129.0,2135.0,2214.5,2285.0,2184.0,2184.0,2229.5,49.0,94.5,10.0,222.99,42.0,
JM.DCE,20161117,1569.0,1537.0,1569.0,1590.0,1510.0,1558.0,1549.0,21.0,12.0,301836.0,2805862.9,250614.0,
JM1612.DCE,20161117,1621.5,1621.5,,,,1621.5,1621.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161117,1569.0,1537.0,1569.0,1590.0,1510.0,1558.0,1549.0,21.0,12.0,301836.0,2805862.9,250614.0,102.0
JM1702.DCE,20161117,1516.0,1489.5,1440.5,1505.0,1433.5,1490.0,1473.5,0.5,-16.0,32.0,282.98,14.0,-2.0
JM1703.DCE,20161117,1424.0,1424.0,1430.0,1430.0,1370.5,1430.0,1410.0,6.0,-14.0,6.0,50.77,40.0,2.0
JM1704.DCE,20161117,1418.0,1418.0,,,,1418.0,1418.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20161117,1405.0,1386.5,1403.0,1425.0,1345.0,1381.5,1379.5,-5.0,-7.0,39256.0,324955.36,70566.0,-1166.0
JM1706.DCE,20161117,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1707.DCE,20161117,1415.5,1415.5,,,,1412.0,1412.0,-3.5,-3.5,0.0,0.0,16.0,0.0
JM1708.DCE,20161117,1394.5,1383.0,,,,1376.5,1376.5,-6.5,-6.5,0.0,0.0,4.0,0.0
JM1709.DCE,20161117,1352.0,1325.5,1377.5,1377.5,1281.0,1313.0,1324.0,-12.5,-1.5,608.0,4831.5,2126.0,-14.0
JM1710.DCE,20161117,1308.5,1308.5,,,,1307.5,1307.5,-1.0,-1.0,0.0,0.0,12.0,0.0
JM1711.DCE,20161117,1286.5,1286.5,,,,1285.5,1285.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JML.DCE,20161117,1621.5,1621.5,,,,1621.5,1621.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161117,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,
JR1701.ZCE,20161117,,3230.0,,,,,3230.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161117,,3415.0,,,,,3415.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161117,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161117,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161117,,3048.0,,,,,3048.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161117,,3048.0,,,,,3048.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161117,,3230.0,,,,,3230.0,,0.0,0.0,0.0,0.0,
L.DCE,20161117,9720.0,9725.0,9700.0,9710.0,9585.0,9655.0,9650.0,-70.0,-75.0,284792.0,1374237.07,299842.0,
L1612.DCE,20161117,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161117,9720.0,9725.0,9700.0,9710.0,9585.0,9655.0,9650.0,-70.0,-75.0,284792.0,1374237.07,299842.0,-16892.0
L1702.DCE,20161117,9910.0,9910.0,,,,9910.0,9910.0,0.0,0.0,0.0,0.0,10.0,0.0
L1703.DCE,20161117,9840.0,9840.0,,,,9765.0,9765.0,-75.0,-75.0,0.0,0.0,6.0,0.0
L1704.DCE,20161117,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20161117,9530.0,9525.0,9520.0,9520.0,9410.0,9470.0,9465.0,-55.0,-60.0,54020.0,255781.67,157460.0,3252.0
L1706.DCE,20161117,9425.0,9425.0,,,,9425.0,9425.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20161117,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,4.0,0.0
L1708.DCE,20161117,9315.0,9315.0,,,,9315.0,9315.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161117,9185.0,9175.0,9165.0,9175.0,9080.0,9120.0,9125.0,-55.0,-50.0,6204.0,28318.84,31634.0,488.0
L1710.DCE,20161117,9055.0,9055.0,,,,9055.0,9055.0,0.0,0.0,0.0,0.0,0.0,0.0
L1711.DCE,20161117,9590.0,9590.0,,,,9540.0,9540.0,-50.0,-50.0,0.0,0.0,0.0,0.0
LL.DCE,20161117,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161117,,2897.0,,,,,2847.0,,-50.0,0.0,0.0,0.0,
LR1701.ZCE,20161117,,2950.0,,,,,2899.0,,-51.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161117,,2939.0,,,,,2888.0,,-51.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161117,2851.0,2886.0,2890.0,2890.0,2790.0,2821.0,2836.0,-65.0,-50.0,10.0,56.73,4.0,0.0
LR1707.ZCE,20161117,,2886.0,,,,,2836.0,,-50.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161117,,2897.0,,,,,2847.0,,-50.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161117,,2897.0,,,,,2847.0,,-50.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161117,,2950.0,,,,,2899.0,,-51.0,0.0,0.0,0.0,
M.DCE,20161117,2814.0,2798.0,2806.0,2824.0,2791.0,2807.0,2807.0,9.0,9.0,627792.0,1762417.44,1512236.0,
M1612.DCE,20161117,3099.0,3087.0,,,,3094.0,3094.0,7.0,7.0,0.0,0.0,40.0,0.0
M1701.DCE,20161117,2943.0,2922.0,2938.0,2959.0,2922.0,2938.0,2942.0,16.0,20.0,1333960.0,3925064.72,1261912.0,48316.0
M1703.DCE,20161117,2939.0,2912.0,2939.0,2939.0,2937.0,2937.0,2938.0,25.0,26.0,6.0,17.63,126.0,4.0
M1705.DCE,20161117,2814.0,2798.0,2806.0,2824.0,2791.0,2807.0,2807.0,9.0,9.0,627792.0,1762417.44,1512236.0,22158.0
M1707.DCE,20161117,2814.0,2823.0,,,,2823.0,2823.0,0.0,0.0,0.0,0.0,142.0,0.0
M1708.DCE,20161117,2823.0,2829.0,2836.0,2843.0,2814.0,2831.0,2837.0,2.0,8.0,60.0,170.26,136.0,0.0
M1709.DCE,20161117,2833.0,2817.0,2830.0,2843.0,2813.0,2824.0,2826.0,7.0,9.0,45382.0,128259.9,255854.0,-6888.0
M1711.DCE,20161117,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20161117,2370.0,2349.0,2367.0,2467.0,2357.0,2467.0,2430.0,118.0,81.0,1200770.0,2917976.31,372396.0,
MA1612.ZCE,20161117,,2325.0,2285.0,2441.0,2285.0,2441.0,2369.0,116.0,44.0,14.0,33.17,0.0,-2.0
MA1701.ZCE,20161117,2370.0,2349.0,2367.0,2467.0,2357.0,2467.0,2430.0,118.0,81.0,1200770.0,2917976.31,372396.0,33160.0
MA1702.ZCE,20161117,2347.0,2304.0,2418.0,2418.0,2418.0,2418.0,2418.0,114.0,114.0,6.0,14.51,6.0,2.0
MA1703.ZCE,20161117,,2321.0,2364.0,2414.0,2364.0,2414.0,2389.0,93.0,68.0,4.0,9.56,4.0,0.0
MA1704.ZCE,20161117,,2361.0,2358.0,2398.0,2358.0,2398.0,2377.0,37.0,16.0,6.0,14.26,13382.0,0.0
MA1705.ZCE,20161117,2364.0,2365.0,2365.0,2445.0,2353.0,2434.0,2408.0,69.0,43.0,161882.0,389861.0,106236.0,7180.0
MA1706.ZCE,20161117,,2376.0,2401.0,2401.0,2371.0,2371.0,2386.0,-5.0,10.0,4.0,9.54,5204.0,0.0
MA1707.ZCE,20161117,2379.0,2379.0,2383.0,2383.0,2383.0,2383.0,2383.0,4.0,4.0,2.0,4.77,2.0,2.0
MA1708.ZCE,20161117,,2375.0,2403.0,2426.0,2391.0,2391.0,2407.0,16.0,32.0,6.0,14.44,2.0,2.0
MA1709.ZCE,20161117,2357.0,2357.0,2360.0,2410.0,2350.0,2398.0,2386.0,41.0,29.0,2038.0,4861.95,6522.0,666.0
MA1710.ZCE,20161117,,2369.0,,,,,2404.0,,35.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20161117,,2391.0,,,,,2420.0,,29.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161117,,2325.0,2285.0,2441.0,2285.0,2441.0,2369.0,116.0,44.0,14.0,33.17,0.0,
ML.DCE,20161117,3099.0,3087.0,,,,3094.0,3094.0,7.0,7.0,0.0,0.0,40.0,
NI.SHF,20161117,92530.0,91600.0,91830.0,92250.0,90870.0,91240.0,91550.0,-360.0,-50.0,582126.0,5329637.032,377758.0,
NI1612.SHF,20161117,91320.0,91320.0,91560.0,91560.0,91050.0,91400.0,91390.0,80.0,70.0,60.0,548.356,942.0,-2.0
NI1701.SHF,20161117,92530.0,91600.0,91830.0,92250.0,90870.0,91240.0,91550.0,-360.0,-50.0,582126.0,5329637.032,377758.0,-22394.0
NI1702.SHF,20161117,91290.0,91480.0,93000.0,93000.0,90540.0,91110.0,91830.0,-370.0,350.0,14.0,128.568,276.0,4.0
NI1703.SHF,20161117,91950.0,91950.0,92810.0,92830.0,92360.0,92360.0,92790.0,410.0,840.0,46.0,426.868,118.0,32.0
NI1704.SHF,20161117,93910.0,93920.0,93240.0,93240.0,93240.0,93240.0,93240.0,-680.0,-680.0,2.0,18.648,96.0,0.0
NI1705.SHF,20161117,94010.0,93070.0,93500.0,93740.0,92390.0,92690.0,93030.0,-380.0,-40.0,164852.0,1533727.732,228144.0,17562.0
NI1706.SHF,20161117,93580.0,93850.0,93550.0,94510.0,93020.0,93400.0,93820.0,-450.0,-30.0,76.0,713.092,272.0,28.0
NI1707.SHF,20161117,93290.0,93290.0,,,,93290.0,93290.0,0.0,0.0,0.0,0.0,36.0,0.0
NI1708.SHF,20161117,95540.0,95540.0,94250.0,94250.0,94250.0,94250.0,94250.0,-1290.0,-1290.0,4.0,37.7,78.0,4.0
NI1709.SHF,20161117,95510.0,94920.0,94510.0,95260.0,93800.0,94130.0,94490.0,-790.0,-430.0,2172.0,20524.21,4920.0,430.0
NI1710.SHF,20161117,93000.0,93000.0,94670.0,94670.0,94080.0,94080.0,94370.0,1080.0,1370.0,4.0,37.75,74.0,4.0
NI1711.SHF,20161117,92940.0,92940.0,,,,92940.0,92940.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20161117,91320.0,91320.0,91560.0,91560.0,91050.0,91400.0,91390.0,80.0,70.0,60.0,548.356,942.0,
OI.ZCE,20161117,6842.0,6804.0,6834.0,6874.0,6782.0,6820.0,6832.0,16.0,28.0,183078.0,1250730.88,218272.0,
OI1701.ZCE,20161117,6842.0,6804.0,6834.0,6874.0,6782.0,6820.0,6832.0,16.0,28.0,183078.0,1250730.88,218272.0,-10886.0
OI1703.ZCE,20161117,,6906.0,,,,,6906.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161117,7016.0,6976.0,7008.0,7048.0,6960.0,7006.0,7010.0,30.0,34.0,81400.0,570632.57,189710.0,10018.0
OI1707.ZCE,20161117,7062.0,7062.0,,,,,7086.0,,24.0,0.0,0.0,8.0,0.0
OI1709.ZCE,20161117,7196.0,7164.0,7192.0,7222.0,7144.0,7184.0,7190.0,20.0,26.0,4786.0,34413.48,30026.0,848.0
OI1711.ZCE,20161117,,7230.0,,,,,7230.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161117,6842.0,6804.0,6834.0,6874.0,6782.0,6820.0,6832.0,16.0,28.0,183078.0,1250730.88,218272.0,
P.DCE,20161117,6150.0,6056.0,6128.0,6182.0,6066.0,6140.0,6124.0,84.0,68.0,880562.0,5393762.82,474246.0,
P1612.DCE,20161117,6090.0,6046.0,,,,6046.0,6046.0,0.0,0.0,0.0,0.0,6.0,0.0
P1701.DCE,20161117,6150.0,6056.0,6128.0,6182.0,6066.0,6140.0,6124.0,84.0,68.0,880562.0,5393762.82,474246.0,668.0
P1702.DCE,20161117,6126.0,6126.0,6170.0,6220.0,6136.0,6136.0,6172.0,10.0,46.0,18.0,111.12,14.0,4.0
P1703.DCE,20161117,6016.0,6016.0,,,,6060.0,6060.0,44.0,44.0,0.0,0.0,2.0,0.0
P1704.DCE,20161117,5944.0,5944.0,,,,5944.0,5944.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20161117,5968.0,5906.0,5950.0,5986.0,5888.0,5956.0,5940.0,50.0,34.0,236150.0,1402852.14,389572.0,11570.0
P1706.DCE,20161117,5964.0,5930.0,,,,5930.0,5930.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20161117,5956.0,5956.0,,,,5956.0,5956.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20161117,5934.0,5934.0,,,,5968.0,5968.0,34.0,34.0,0.0,0.0,2.0,0.0
P1709.DCE,20161117,5912.0,5848.0,5894.0,5916.0,5834.0,5876.0,5878.0,28.0,30.0,21466.0,126183.7,58072.0,2850.0
P1710.DCE,20161117,5798.0,5798.0,,,,5826.0,5826.0,28.0,28.0,0.0,0.0,2.0,0.0
P1711.DCE,20161117,6042.0,6042.0,,,,6072.0,6072.0,30.0,30.0,0.0,0.0,0.0,0.0
PB.SHF,20161117,18320.0,18270.0,18295.0,18360.0,17400.0,17790.0,17935.0,-480.0,-335.0,58104.0,521186.19,29910.0,
PB1612.SHF,20161117,18330.0,18315.0,18320.0,18380.0,17500.0,17890.0,17965.0,-425.0,-350.0,3696.0,33205.365,11244.0,164.0
PB1701.SHF,20161117,18320.0,18270.0,18295.0,18360.0,17400.0,17790.0,17935.0,-480.0,-335.0,58104.0,521186.19,29910.0,-2142.0
PB1702.SHF,20161117,18295.0,18265.0,18245.0,18330.0,17400.0,17765.0,17980.0,-500.0,-285.0,3590.0,32275.42,10680.0,1370.0
PB1703.SHF,20161117,18175.0,18375.0,18315.0,18315.0,17455.0,17780.0,17920.0,-595.0,-455.0,694.0,6219.69,696.0,66.0
PB1704.SHF,20161117,18275.0,18230.0,18300.0,18480.0,17700.0,17900.0,17830.0,-330.0,-400.0,272.0,2425.28,328.0,92.0
PB1705.SHF,20161117,18295.0,18165.0,18330.0,18330.0,17540.0,17865.0,17965.0,-300.0,-200.0,80.0,718.755,204.0,8.0
PB1706.SHF,20161117,18155.0,18215.0,18275.0,18275.0,17550.0,17805.0,17905.0,-410.0,-310.0,80.0,716.31,108.0,-8.0
PB1707.SHF,20161117,18415.0,18210.0,18335.0,18470.0,17630.0,17630.0,18075.0,-580.0,-135.0,16.0,144.615,82.0,4.0
PB1708.SHF,20161117,18315.0,18265.0,17890.0,17890.0,17765.0,17765.0,17825.0,-500.0,-440.0,4.0,35.655,50.0,4.0
PB1709.SHF,20161117,18410.0,18340.0,,,,18340.0,18340.0,0.0,0.0,0.0,0.0,96.0,0.0
PB1710.SHF,20161117,18245.0,18295.0,,,,17980.0,17980.0,-315.0,-315.0,0.0,0.0,50.0,0.0
PB1711.SHF,20161117,18295.0,18295.0,,,,17855.0,17855.0,-440.0,-440.0,0.0,0.0,0.0,0.0
PBL.SHF,20161117,18330.0,18315.0,18320.0,18380.0,17500.0,17890.0,17965.0,-425.0,-350.0,3696.0,33205.365,11244.0,
PL.DCE,20161117,6090.0,6046.0,,,,6046.0,6046.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20161117,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161117,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161117,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161117,,2370.0,,,,,2370.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161117,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161117,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161117,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161117,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161117,8553.0,8577.0,8570.0,8602.0,8450.0,8512.0,8526.0,-65.0,-51.0,249974.0,1065717.69,410144.0,
PP1612.DCE,20161117,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1701.DCE,20161117,8553.0,8577.0,8570.0,8602.0,8450.0,8512.0,8526.0,-65.0,-51.0,249974.0,1065717.69,410144.0,10264.0
PP1702.DCE,20161117,8557.0,8557.0,,,,8557.0,8557.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1703.DCE,20161117,8375.0,8375.0,,,,8375.0,8375.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161117,8068.0,8068.0,,,,8021.0,8021.0,-47.0,-47.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161117,8223.0,8245.0,8248.0,8248.0,8130.0,8186.0,8189.0,-59.0,-56.0,34200.0,140036.31,176950.0,-3126.0
PP1706.DCE,20161117,8256.0,8256.0,,,,8256.0,8256.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1707.DCE,20161117,8240.0,8240.0,,,,8185.0,8185.0,-55.0,-55.0,0.0,0.0,10.0,0.0
PP1708.DCE,20161117,8077.0,8077.0,,,,8023.0,8023.0,-54.0,-54.0,0.0,0.0,12.0,0.0
PP1709.DCE,20161117,7932.0,7947.0,7947.0,7953.0,7858.0,7896.0,7900.0,-51.0,-47.0,5634.0,22256.6,55180.0,1042.0
PP1710.DCE,20161117,8015.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1711.DCE,20161117,8056.0,8056.0,,,,8009.0,8009.0,-47.0,-47.0,0.0,0.0,4.0,0.0
PPL.DCE,20161117,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20161117,2816.0,2789.0,2819.0,2841.0,2738.0,2814.0,2785.0,25.0,-4.0,3171932.0,8834915.64,1439176.0,
RB1612.SHF,20161117,2880.0,2864.0,2871.0,2945.0,2828.0,2871.0,2884.0,7.0,20.0,198.0,571.044,4194.0,-22.0
RB1701.SHF,20161117,2816.0,2789.0,2819.0,2841.0,2738.0,2814.0,2785.0,25.0,-4.0,3171932.0,8834915.64,1439176.0,39752.0
RB1702.SHF,20161117,2746.0,2736.0,2751.0,2765.0,2680.0,2745.0,2720.0,9.0,-16.0,1644.0,4472.85,6898.0,-28.0
RB1703.SHF,20161117,2815.0,2785.0,2846.0,2846.0,2751.0,2795.0,2787.0,10.0,2.0,122.0,340.062,2520.0,-12.0
RB1704.SHF,20161117,2830.0,2785.0,2846.0,2856.0,2769.0,2827.0,2812.0,42.0,27.0,226.0,635.67,1218.0,8.0
RB1705.SHF,20161117,2850.0,2824.0,2848.0,2878.0,2780.0,2854.0,2825.0,30.0,1.0,1045916.0,2955137.756,880334.0,15220.0
RB1706.SHF,20161117,2799.0,2793.0,2844.0,2844.0,2747.0,2811.0,2790.0,18.0,-3.0,96.0,267.932,1554.0,-4.0
RB1707.SHF,20161117,2789.0,2769.0,2821.0,2821.0,2725.0,2785.0,2760.0,16.0,-9.0,280.0,773.004,1128.0,24.0
RB1708.SHF,20161117,2828.0,2814.0,2849.0,2849.0,2787.0,2810.0,2813.0,-4.0,-1.0,16.0,45.008,162.0,2.0
RB1709.SHF,20161117,2846.0,2817.0,2871.0,2872.0,2791.0,2848.0,2819.0,31.0,2.0,722.0,2035.86,1854.0,38.0
RB1710.SHF,20161117,2841.0,2819.0,2844.0,2866.0,2785.0,2844.0,2822.0,25.0,3.0,58704.0,165694.926,51162.0,594.0
RB1711.SHF,20161117,2797.0,2826.0,2845.0,2845.0,2778.0,2814.0,2825.0,-12.0,-1.0,292.0,824.932,90.0,58.0
RBL.SHF,20161117,2880.0,2864.0,2871.0,2945.0,2828.0,2871.0,2884.0,7.0,20.0,198.0,571.044,4194.0,
RI.ZCE,20161117,2740.0,2740.0,2737.0,2737.0,2737.0,2737.0,2737.0,-3.0,-3.0,2.0,10.95,22.0,
RI1701.ZCE,20161117,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,0.0
RI1703.ZCE,20161117,,2860.0,,,,,2860.0,,0.0,0.0,0.0,8.0,0.0
RI1705.ZCE,20161117,,2730.0,,,,,2730.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161117,,2563.0,,,,,2560.0,,-3.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161117,2740.0,2740.0,2737.0,2737.0,2737.0,2737.0,2737.0,-3.0,-3.0,2.0,10.95,22.0,0.0
RI1711.ZCE,20161117,,2740.0,,,,,2737.0,,-3.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161117,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20161117,2315.0,2289.0,2310.0,2336.0,2290.0,2318.0,2314.0,29.0,25.0,1009110.0,2335553.57,441456.0,
RM1701.ZCE,20161117,2315.0,2289.0,2310.0,2336.0,2290.0,2318.0,2314.0,29.0,25.0,1009110.0,2335553.57,441456.0,10946.0
RM1703.ZCE,20161117,2315.0,2310.0,2321.0,2330.0,2305.0,2321.0,2323.0,11.0,13.0,22.0,51.1,12446.0,-6.0
RM1705.ZCE,20161117,2340.0,2320.0,2335.0,2349.0,2313.0,2341.0,2335.0,21.0,15.0,177042.0,413370.93,271200.0,8104.0
RM1707.ZCE,20161117,2328.0,2324.0,2328.0,2338.0,2325.0,2338.0,2332.0,14.0,8.0,8.0,18.65,104.0,0.0
