ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20211108,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,117.0,647.15,304.0,
FB.DCE,20211108,1414.5,1414.0,1421.0,1427.0,1392.5,1393.5,1411.5,-20.5,-2.5,2498.0,3526.08,1562.0,
FB2111.DCE,20211108,1449.5,1449.5,,,,1449.5,1449.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2112.DCE,20211108,1421.0,1421.0,,,,1421.0,1421.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20211108,1414.5,1414.0,1421.0,1427.0,1392.5,1393.5,1411.5,-20.5,-2.5,2498.0,3526.08,1562.0,155.0
FB2202.DCE,20211108,1374.5,1374.5,,,,1372.5,1372.5,-2.0,-2.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211108,1368.0,1368.0,,,,1366.0,1366.0,-2.0,-2.0,0.0,0.0,6.0,0.0
FB2204.DCE,20211108,1396.5,1396.5,,,,1394.5,1394.5,-2.0,-2.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211108,1428.5,1428.5,1430.0,1430.0,1430.0,1430.0,1430.0,1.5,1.5,1.0,1.43,25.0,0.0
FB2206.DCE,20211108,1293.5,1293.5,1393.0,1396.5,1230.0,1396.5,1373.0,103.0,79.5,8.0,10.99,1.0,-2.0
FB2207.DCE,20211108,1410.0,1410.0,,,,1410.0,1410.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211108,1438.0,1438.0,,,,1526.0,1526.0,88.0,88.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211108,1406.0,1406.0,1410.0,1419.0,1402.0,1404.0,1408.0,-2.0,2.0,9.0,12.67,19.0,-2.0
FB2210.DCE,20211108,1502.0,1502.0,,,,1504.0,1504.0,2.0,2.0,0.0,0.0,0.0,0.0
FBL.DCE,20211108,1449.5,1449.5,,,,1449.5,1449.5,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211108,1706.0,1668.0,1714.0,1751.0,1662.0,1688.0,1701.0,20.0,33.0,490846.0,1669843.79,228356.0,
FG2111.ZCE,20211108,,1900.0,1997.0,1999.0,1900.0,1900.0,1965.0,0.0,65.0,15.0,58.96,239.0,0.0
FG2112.ZCE,20211108,1803.0,1766.0,1800.0,1832.0,1764.0,1776.0,1804.0,10.0,38.0,159.0,573.52,818.0,-60.0
FG2201.ZCE,20211108,1706.0,1668.0,1714.0,1751.0,1662.0,1688.0,1701.0,20.0,33.0,490846.0,1669843.79,228356.0,3661.0
FG2202.ZCE,20211108,1712.0,1680.0,1709.0,1756.0,1688.0,1712.0,1723.0,32.0,43.0,78.0,268.8,3761.0,-17.0
FG2203.ZCE,20211108,1713.0,1685.0,1703.0,1762.0,1688.0,1721.0,1722.0,36.0,37.0,153.0,526.84,4759.0,-53.0
FG2204.ZCE,20211108,1761.0,1726.0,1778.0,1814.0,1744.0,1756.0,1770.0,30.0,44.0,65.0,230.05,1340.0,-51.0
FG2205.ZCE,20211108,1756.0,1723.0,1762.0,1814.0,1729.0,1757.0,1762.0,34.0,39.0,66776.0,235314.03,61286.0,4336.0
FG2206.ZCE,20211108,1807.0,1771.0,1798.0,1854.0,1779.0,1810.0,1812.0,39.0,41.0,87.0,315.29,13265.0,0.0
FG2207.ZCE,20211108,1787.0,1772.0,1795.0,1847.0,1772.0,1804.0,1788.0,32.0,16.0,154.0,550.61,14392.0,7.0
FG2208.ZCE,20211108,1848.0,1831.0,1849.0,1905.0,1825.0,1843.0,1853.0,12.0,22.0,1364.0,5053.83,62113.0,-476.0
FG2209.ZCE,20211108,1815.0,1787.0,1817.0,1875.0,1799.0,1820.0,1823.0,33.0,36.0,7848.0,28619.05,23779.0,1673.0
FG2210.ZCE,20211108,1837.0,1812.0,1840.0,1868.0,1810.0,1816.0,1816.0,4.0,4.0,75.0,272.36,1779.0,61.0
FGL.ZCE,20211108,,1900.0,1997.0,1999.0,1900.0,1900.0,1965.0,0.0,65.0,15.0,58.96,239.0,
FU.SHF,20211108,2799.0,2834.0,2813.0,2980.0,2807.0,2960.0,2902.0,126.0,68.0,435938.0,1265374.73,239668.0,
FU2112.SHF,20211108,3048.0,3019.0,3063.0,3200.0,2930.0,2938.0,3036.0,-81.0,17.0,202.0,613.28,112.0,-12.0
FU2201.SHF,20211108,2799.0,2834.0,2813.0,2980.0,2807.0,2960.0,2902.0,126.0,68.0,435938.0,1265374.73,239668.0,19912.0
FU2202.SHF,20211108,2803.0,2832.0,2839.0,2978.0,2830.0,2962.0,2923.0,130.0,91.0,98.0,286.49,698.0,5.0
FU2203.SHF,20211108,2784.0,2842.0,2925.0,2960.0,2900.0,2911.0,2915.0,69.0,73.0,7.0,20.41,49.0,-1.0
FU2204.SHF,20211108,2757.0,2767.0,2882.0,2906.0,2882.0,2906.0,2895.0,139.0,128.0,3.0,8.69,25.0,2.0
FU2205.SHF,20211108,2784.0,2825.0,2792.0,2942.0,2791.0,2931.0,2877.0,106.0,52.0,103431.0,297673.71,59457.0,1901.0
FU2206.SHF,20211108,2789.0,2839.0,2808.0,2936.0,2808.0,2918.0,2893.0,79.0,54.0,223.0,645.19,535.0,-7.0
FU2207.SHF,20211108,2745.0,2788.0,2745.0,2919.0,2745.0,2919.0,2746.0,131.0,-42.0,1272.0,3493.01,7807.0,1257.0
FU2208.SHF,20211108,2794.0,2829.0,2794.0,2938.0,2794.0,2908.0,2807.0,79.0,-22.0,1477.0,4146.98,6989.0,1450.0
FU2209.SHF,20211108,2784.0,2806.0,2784.0,2910.0,2784.0,2893.0,2842.0,87.0,36.0,1262.0,3587.55,16291.0,-136.0
FU2210.SHF,20211108,2766.0,2770.0,2767.0,2900.0,2767.0,2879.0,2808.0,109.0,38.0,2899.0,8142.52,11706.0,1855.0
FU2211.SHF,20211108,2871.0,2871.0,,,,2871.0,2871.0,0.0,0.0,0.0,0.0,1.0,0.0
FUL.SHF,20211108,3048.0,3019.0,3063.0,3200.0,2930.0,2938.0,3036.0,-81.0,17.0,202.0,613.28,112.0,
HC.SHF,20211108,4569.0,4547.0,4590.0,4699.0,4463.0,4564.0,4554.0,17.0,7.0,927768.0,4225615.9,534501.0,
HC2111.SHF,20211108,5020.0,5020.0,,,,5020.0,5020.0,0.0,0.0,0.0,0.0,150.0,0.0
HC2112.SHF,20211108,4800.0,4787.0,4915.0,4915.0,4696.0,4800.0,4795.0,13.0,8.0,59.0,282.94,909.0,-36.0
HC2201.SHF,20211108,4569.0,4547.0,4590.0,4699.0,4463.0,4564.0,4554.0,17.0,7.0,927768.0,4225615.9,534501.0,10283.0
HC2202.SHF,20211108,4498.0,4464.0,4498.0,4625.0,4408.0,4494.0,4480.0,30.0,16.0,32695.0,146493.91,37082.0,663.0
HC2203.SHF,20211108,4464.0,4431.0,4464.0,4582.0,4377.0,4462.0,4449.0,31.0,18.0,27079.0,120489.53,37393.0,1072.0
HC2204.SHF,20211108,4431.0,4396.0,4431.0,4536.0,4341.0,4423.0,4411.0,27.0,15.0,13500.0,59553.4,28354.0,1421.0
HC2205.SHF,20211108,4369.0,4344.0,4416.0,4465.0,4283.0,4364.0,4357.0,20.0,13.0,160464.0,699168.45,216863.0,18453.0
HC2206.SHF,20211108,4336.0,4365.0,4346.0,4432.0,4255.0,4353.0,4313.0,-12.0,-52.0,617.0,2661.63,10427.0,-597.0
HC2207.SHF,20211108,4239.0,4426.0,4449.0,4449.0,4270.0,4314.0,4304.0,-112.0,-122.0,18.0,77.48,5894.0,12.0
HC2208.SHF,20211108,4356.0,4316.0,4320.0,4351.0,4255.0,4351.0,4311.0,35.0,-5.0,4.0,17.25,7667.0,1.0
HC2209.SHF,20211108,4310.0,4292.0,4270.0,4344.0,4220.0,4281.0,4266.0,-11.0,-26.0,21.0,89.59,9534.0,-5.0
HC2210.SHF,20211108,4265.0,4231.0,4265.0,4343.0,4174.0,4254.0,4247.0,23.0,16.0,3394.0,14417.07,16699.0,1426.0
HCL.SHF,20211108,5020.0,5020.0,,,,5020.0,5020.0,0.0,0.0,0.0,0.0,150.0,
I.DCE,20211108,560.5,562.5,565.0,583.0,556.0,570.5,566.5,8.0,4.0,660732.0,3745152.7,479071.0,
I2111.DCE,20211108,586.5,586.5,,,,586.5,586.5,0.0,0.0,0.0,0.0,300.0,0.0
I2112.DCE,20211108,567.5,577.0,570.0,583.0,561.0,573.5,569.5,-3.5,-7.5,2445.0,13928.44,4032.0,-2109.0
I2201.DCE,20211108,560.5,562.5,565.0,583.0,556.0,570.5,566.5,8.0,4.0,660732.0,3745152.7,479071.0,5098.0
I2202.DCE,20211108,560.5,562.0,562.0,580.5,555.5,570.0,564.0,8.0,2.0,4715.0,26597.16,107523.0,1508.0
I2203.DCE,20211108,559.5,559.5,559.0,580.0,556.0,570.0,563.5,10.5,4.0,8921.0,50270.82,82167.0,1539.0
I2204.DCE,20211108,561.5,560.5,560.5,577.0,556.0,570.5,564.0,10.0,3.5,3159.0,17823.96,47127.0,1042.0
I2205.DCE,20211108,556.5,557.5,552.0,575.5,552.0,567.5,561.5,10.0,4.0,128217.0,720132.46,238399.0,6532.0
I2206.DCE,20211108,552.5,552.5,555.0,568.0,547.0,561.0,554.0,8.5,1.5,2821.0,15642.17,21965.0,35.0
I2207.DCE,20211108,548.5,546.5,548.0,563.5,543.0,557.0,551.0,10.5,4.5,4767.0,26277.78,21028.0,717.0
I2208.DCE,20211108,546.0,543.0,551.0,559.5,540.5,553.5,547.5,10.5,4.5,2104.0,11523.74,28570.0,-55.0
I2209.DCE,20211108,543.0,542.0,544.0,559.0,540.5,552.5,547.5,10.5,5.5,14872.0,81493.29,48235.0,-198.0
I2210.DCE,20211108,543.0,541.5,538.0,556.5,538.0,550.5,546.0,9.0,4.5,860.0,4696.33,1051.0,82.0
IC.CFX,20211108,7003.6,7010.8,7003.2,7045.6,6979.0,7022.2,7027.8,11.4,17.0,41849.0,5876363.216,69762.0,
IC2111.CFX,20211108,7003.6,7010.8,7003.2,7045.6,6979.0,7022.2,7027.8,11.4,17.0,41849.0,5876363.216,69762.0,-4806.0
IC2112.CFX,20211108,6974.0,6976.8,6973.0,7012.0,6945.2,6996.8,6998.4,20.0,21.6,19474.0,2722385.164,106637.0,-1532.0
IC2203.CFX,20211108,6832.4,6830.0,6832.4,6872.2,6800.0,6857.2,6858.2,27.2,28.2,8083.0,1107095.38,76569.0,-533.0
IC2206.CFX,20211108,6673.6,6670.4,6677.8,6724.0,6643.2,6711.2,6711.8,40.8,41.4,6568.0,880510.34,22096.0,2881.0
ICL.CFX,20211108,7003.6,7010.8,7003.2,7045.6,6979.0,7022.2,7027.8,11.4,17.0,41849.0,5876363.216,69762.0,
ICL1.CFX,20211108,6974.0,6976.8,6973.0,7012.0,6945.2,6996.8,6998.4,20.0,21.6,19474.0,2722385.164,106637.0,
ICL2.CFX,20211108,6832.4,6830.0,6832.4,6872.2,6800.0,6857.2,6858.2,27.2,28.2,8083.0,1107095.38,76569.0,
ICL3.CFX,20211108,6673.6,6670.4,6677.8,6724.0,6643.2,6711.2,6711.8,40.8,41.4,6568.0,880510.34,22096.0,
IF.CFX,20211108,4849.2,4859.2,4850.6,4876.8,4828.0,4843.4,4850.0,-15.8,-9.2,51760.0,7532628.834,64503.0,
IF2111.CFX,20211108,4849.2,4859.2,4850.6,4876.8,4828.0,4843.4,4850.0,-15.8,-9.2,51760.0,7532628.834,64503.0,-1241.0
IF2112.CFX,20211108,4846.0,4855.4,4851.0,4874.2,4825.8,4841.2,4848.0,-14.2,-7.4,16429.0,2389683.69,75685.0,721.0
IF2203.CFX,20211108,4825.2,4832.0,4824.0,4850.0,4805.2,4820.2,4825.6,-11.8,-6.4,4207.0,608924.256,39944.0,763.0
IF2206.CFX,20211108,4798.8,4802.4,4801.6,4818.0,4777.4,4790.0,4795.8,-12.4,-6.6,1181.0,169842.126,5628.0,528.0
IFL.CFX,20211108,4849.2,4859.2,4850.6,4876.8,4828.0,4843.4,4850.0,-15.8,-9.2,51760.0,7532628.834,64503.0,
IFL1.CFX,20211108,4846.0,4855.4,4851.0,4874.2,4825.8,4841.2,4848.0,-14.2,-7.4,16429.0,2389683.69,75685.0,
IFL2.CFX,20211108,4825.2,4832.0,4824.0,4850.0,4805.2,4820.2,4825.6,-11.8,-6.4,4207.0,608924.256,39944.0,
IFL3.CFX,20211108,4798.8,4802.4,4801.6,4818.0,4777.4,4790.0,4795.8,-12.4,-6.6,1181.0,169842.126,5628.0,
IH.CFX,20211108,3209.4,3213.6,3210.0,3223.6,3187.6,3193.4,3200.6,-20.2,-13.0,32449.0,3118059.354,44650.0,
IH2111.CFX,20211108,3209.4,3213.6,3210.0,3223.6,3187.6,3193.4,3200.6,-20.2,-13.0,32449.0,3118059.354,44650.0,444.0
IH2112.CFX,20211108,3210.8,3215.4,3214.6,3225.8,3190.6,3196.4,3204.0,-19.0,-11.4,11665.0,1122120.462,41877.0,-340.0
IH2203.CFX,20211108,3205.0,3211.8,3205.8,3223.4,3188.0,3197.2,3204.4,-14.6,-7.4,3913.0,376181.406,14688.0,708.0
IH2206.CFX,20211108,3192.2,3196.6,3192.8,3208.2,3174.0,3184.0,3189.2,-12.6,-7.4,1257.0,120294.93,3493.0,475.0
IHL.CFX,20211108,3209.4,3213.6,3210.0,3223.6,3187.6,3193.4,3200.6,-20.2,-13.0,32449.0,3118059.354,44650.0,
IHL1.CFX,20211108,3210.8,3215.4,3214.6,3225.8,3190.6,3196.4,3204.0,-19.0,-11.4,11665.0,1122120.462,41877.0,
IHL2.CFX,20211108,3205.0,3211.8,3205.8,3223.4,3188.0,3197.2,3204.4,-14.6,-7.4,3913.0,376181.406,14688.0,
IHL3.CFX,20211108,3192.2,3196.6,3192.8,3208.2,3174.0,3184.0,3189.2,-12.6,-7.4,1257.0,120294.93,3493.0,
IL.DCE,20211108,586.5,586.5,,,,586.5,586.5,0.0,0.0,0.0,0.0,300.0,
J.DCE,20211108,3046.0,3024.5,3040.0,3166.0,2995.0,3075.5,3068.0,51.0,43.5,34641.0,1062884.36,31373.0,
J2111.DCE,20211108,4325.5,4325.5,4170.0,4359.0,4170.0,4323.5,4185.5,-2.0,-140.0,43.0,1799.88,30.0,-40.0
J2112.DCE,20211108,3635.0,3635.5,3636.5,3720.0,3580.0,3653.0,3641.5,17.5,6.0,65.0,2367.11,217.0,-10.0
J2201.DCE,20211108,3046.0,3024.5,3040.0,3166.0,2995.0,3075.5,3068.0,51.0,43.5,34641.0,1062884.36,31373.0,-320.0
J2202.DCE,20211108,2888.0,2864.5,2893.5,2986.0,2867.0,2926.0,2917.0,61.5,52.5,21.0,612.61,48.0,-6.0
J2203.DCE,20211108,2743.5,2713.5,2754.5,2754.5,2699.0,2720.0,2717.0,6.5,3.5,5.0,135.86,189.0,2.0
J2204.DCE,20211108,2536.0,2532.0,2557.5,2607.0,2514.0,2573.5,2570.5,41.5,38.5,46.0,1182.48,57.0,30.0
J2205.DCE,20211108,2393.5,2401.0,2401.0,2468.5,2360.5,2428.0,2407.0,27.0,6.0,11793.0,283881.06,15136.0,299.0
J2206.DCE,20211108,2335.0,2347.0,,,,2350.0,2350.0,3.0,3.0,0.0,0.0,49.0,0.0
J2207.DCE,20211108,2338.0,2348.0,2317.5,2384.0,2294.5,2294.5,2363.5,-53.5,15.5,12.0,283.62,84.0,6.0
J2208.DCE,20211108,2345.5,2345.5,,,,2345.5,2345.5,0.0,0.0,0.0,0.0,56.0,0.0
J2209.DCE,20211108,2307.0,2308.0,2314.0,2376.0,2284.5,2330.5,2315.0,22.5,7.0,145.0,3357.24,727.0,25.0
J2210.DCE,20211108,2312.5,2312.5,2312.5,2312.5,2312.5,2312.5,2312.5,0.0,0.0,1.0,23.12,34.0,1.0
JD.DCE,20211108,4475.0,4480.0,4490.0,4504.0,4430.0,4478.0,4472.0,-2.0,-8.0,124289.0,555844.32,121923.0,
JD2111.DCE,20211108,5021.0,5021.0,,,,5021.0,5021.0,0.0,0.0,0.0,0.0,180.0,-10.0
JD2112.DCE,20211108,4907.0,4897.0,4900.0,4953.0,4900.0,4938.0,4925.0,41.0,28.0,2989.0,14722.04,6631.0,16.0
JD2201.DCE,20211108,4475.0,4480.0,4490.0,4504.0,4430.0,4478.0,4472.0,-2.0,-8.0,124289.0,555844.32,121923.0,-1318.0
JD2202.DCE,20211108,3927.0,3925.0,3936.0,3953.0,3904.0,3939.0,3928.0,14.0,3.0,3017.0,11853.09,33002.0,-13.0
JD2203.DCE,20211108,3919.0,3927.0,3927.0,3945.0,3905.0,3939.0,3927.0,12.0,0.0,4316.0,16951.0,31618.0,-1305.0
JD2204.DCE,20211108,4128.0,4133.0,4159.0,4159.0,4126.0,4150.0,4139.0,17.0,6.0,479.0,1982.64,15092.0,303.0
JD2205.DCE,20211108,4273.0,4271.0,4285.0,4299.0,4252.0,4290.0,4277.0,19.0,6.0,5895.0,25216.66,25953.0,637.0
JD2206.DCE,20211108,4139.0,4127.0,4132.0,4146.0,4119.0,4133.0,4133.0,6.0,6.0,106.0,438.13,6306.0,14.0
JD2207.DCE,20211108,4370.0,4366.0,4370.0,4384.0,4369.0,4370.0,4371.0,4.0,5.0,30.0,131.15,4760.0,-7.0
JD2208.DCE,20211108,4923.0,4924.0,4908.0,4942.0,4908.0,4926.0,4926.0,2.0,2.0,86.0,423.65,6545.0,-19.0
JD2209.DCE,20211108,4680.0,4689.0,4690.0,4695.0,4670.0,4691.0,4682.0,2.0,-7.0,137.0,641.43,5669.0,26.0
JD2210.DCE,20211108,4403.0,4400.0,4406.0,4413.0,4400.0,4413.0,4403.0,13.0,3.0,13.0,57.25,125.0,4.0
JDL.DCE,20211108,5021.0,5021.0,,,,5021.0,5021.0,0.0,0.0,0.0,0.0,180.0,
JL.DCE,20211108,4325.5,4325.5,4170.0,4359.0,4170.0,4323.5,4185.5,-2.0,-140.0,43.0,1799.88,30.0,
JM.DCE,20211108,2390.0,2367.5,2410.0,2445.0,2316.5,2380.0,2372.5,12.5,5.0,42656.0,607332.42,38363.0,
JM2111.DCE,20211108,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,107.0,2182.8,110.0,-107.0
JM2112.DCE,20211108,2850.0,2840.0,2847.0,2859.5,2831.0,2849.5,2844.5,9.5,4.5,56.0,955.85,329.0,-46.0
JM2201.DCE,20211108,2390.0,2367.5,2410.0,2445.0,2316.5,2380.0,2372.5,12.5,5.0,42656.0,607332.42,38363.0,-2336.0
JM2202.DCE,20211108,2225.0,2218.0,2256.0,2339.0,2151.0,2235.0,2227.5,17.0,9.5,79.0,1055.87,183.0,-9.0
JM2203.DCE,20211108,2092.0,2068.0,2142.0,2142.0,2035.0,2069.5,2078.0,1.5,10.0,32.0,399.05,596.0,2.0
JM2204.DCE,20211108,1911.0,1904.5,1916.0,1934.5,1891.0,1895.0,1906.5,-9.5,2.0,68.0,777.93,184.0,-10.0
JM2205.DCE,20211108,1819.0,1799.5,1816.5,1845.0,1762.0,1805.5,1800.0,6.0,0.5,14583.0,157508.97,14660.0,-147.0
JM2206.DCE,20211108,1738.0,1724.0,1737.5,1737.5,1719.5,1719.5,1726.5,-4.5,2.5,4.0,41.44,135.0,1.0
JM2207.DCE,20211108,1726.0,1712.0,,,,1712.0,1712.0,0.0,0.0,0.0,0.0,93.0,0.0
JM2208.DCE,20211108,1710.0,1702.0,1688.0,1736.5,1688.0,1736.5,1712.0,34.5,10.0,2.0,20.55,97.0,0.0
JM2209.DCE,20211108,1709.5,1683.5,1707.5,1719.0,1656.0,1698.5,1685.0,15.0,1.5,101.0,1021.11,489.0,3.0
JM2210.DCE,20211108,1664.5,1654.0,1686.5,1686.5,1619.5,1668.0,1663.5,14.0,9.5,10.0,99.82,45.0,0.0
JML.DCE,20211108,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,107.0,2182.8,110.0,
JR.ZCE,20211108,2765.0,2782.0,2720.0,2796.0,2705.0,2744.0,2756.0,-38.0,-26.0,10.0,55.12,26.0,
JR2111.ZCE,20211108,,3015.0,,,,,2987.0,,-28.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20211108,2765.0,2782.0,2720.0,2796.0,2705.0,2744.0,2756.0,-38.0,-26.0,10.0,55.12,26.0,-2.0
JR2203.ZCE,20211108,,2857.0,,,,,2830.0,,-27.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211108,,2834.0,,,,,2808.0,,-26.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211108,,3017.0,,,,,2989.0,,-28.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211108,,3062.0,,,,,3033.0,,-29.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211108,,3015.0,,,,,2987.0,,-28.0,0.0,0.0,0.0,
L.DCE,20211108,8919.0,8860.0,8943.0,9040.0,8802.0,8901.0,8933.0,41.0,73.0,628644.0,2808003.36,263464.0,
L2111.DCE,20211108,8800.0,8780.0,8883.0,8883.0,8870.0,8870.0,8894.0,90.0,114.0,122.0,542.59,1452.0,-120.0
L2112.DCE,20211108,8900.0,8724.0,8937.0,9008.0,8823.0,8914.0,8902.0,190.0,178.0,1208.0,5376.98,8930.0,-932.0
L2201.DCE,20211108,8919.0,8860.0,8943.0,9040.0,8802.0,8901.0,8933.0,41.0,73.0,628644.0,2808003.36,263464.0,-6854.0
L2202.DCE,20211108,8911.0,8867.0,9010.0,9037.0,8808.0,8895.0,8945.0,28.0,78.0,98108.0,438823.22,146791.0,2126.0
L2203.DCE,20211108,8896.0,8853.0,8940.0,9016.0,8799.0,8884.0,8927.0,31.0,74.0,16860.0,75254.63,54577.0,1184.0
L2204.DCE,20211108,8821.0,8794.0,8873.0,8947.0,8739.0,8826.0,8859.0,32.0,65.0,7047.0,31216.74,44562.0,469.0
L2205.DCE,20211108,8756.0,8721.0,8770.0,8854.0,8663.0,8754.0,8771.0,33.0,50.0,18005.0,78961.91,39487.0,1608.0
L2206.DCE,20211108,8716.0,8700.0,8741.0,8826.0,8635.0,8726.0,8748.0,26.0,48.0,4833.0,21139.59,7592.0,434.0
L2207.DCE,20211108,8621.0,8621.0,,,,8621.0,8621.0,0.0,0.0,0.0,0.0,10.0,0.0
L2208.DCE,20211108,8643.0,8643.0,8698.0,8698.0,8698.0,8698.0,8698.0,55.0,55.0,1.0,4.35,6494.0,0.0
L2209.DCE,20211108,8662.0,8683.0,8742.0,8790.0,8645.0,8726.0,8731.0,43.0,48.0,60.0,261.93,1553.0,-4.0
L2210.DCE,20211108,8710.0,8700.0,8579.0,8902.0,8579.0,8902.0,8740.0,202.0,40.0,4.0,17.48,7.0,0.0
LH.DCE,20211108,16675.0,16625.0,16760.0,17020.0,16165.0,16245.0,16480.0,-380.0,-145.0,39676.0,1046209.04,47627.0,
LH2111.DCE,20211108,15000.0,15000.0,16185.0,16185.0,15550.0,15550.0,15865.0,550.0,865.0,8.0,203.1,37.0,1.0
LH2201.DCE,20211108,16675.0,16625.0,16760.0,17020.0,16165.0,16245.0,16480.0,-380.0,-145.0,39676.0,1046209.04,47627.0,2250.0
LH2203.DCE,20211108,14920.0,14910.0,15050.0,15095.0,14550.0,14605.0,14710.0,-305.0,-200.0,6685.0,157338.56,28113.0,1791.0
LH2205.DCE,20211108,15940.0,15975.0,16000.0,16090.0,15570.0,15585.0,15755.0,-390.0,-220.0,4131.0,104144.98,22265.0,666.0
LH2207.DCE,20211108,17020.0,17090.0,17035.0,17080.0,16500.0,16550.0,16730.0,-540.0,-360.0,652.0,17457.58,3651.0,77.0
LH2209.DCE,20211108,17845.0,17880.0,17840.0,17985.0,17250.0,17250.0,17505.0,-630.0,-375.0,1102.0,30869.22,5216.0,109.0
LHL.DCE,20211108,15000.0,15000.0,16185.0,16185.0,15550.0,15550.0,15865.0,550.0,865.0,8.0,203.1,37.0,
LL.DCE,20211108,8800.0,8780.0,8883.0,8883.0,8870.0,8870.0,8894.0,90.0,114.0,122.0,542.59,1452.0,
LR.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211108,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211108,3711.0,3774.0,3723.0,3899.0,3721.0,3868.0,3817.0,94.0,43.0,50485.0,192703.8,11796.0,
LU2112.INE,20211108,3706.0,3734.0,3706.0,3864.0,3706.0,3852.0,3816.0,118.0,82.0,26.0,99.23,4949.0,-4.0
LU2201.INE,20211108,3711.0,3774.0,3723.0,3899.0,3721.0,3868.0,3817.0,94.0,43.0,50485.0,192703.8,11796.0,-563.0
LU2202.INE,20211108,3707.0,3764.0,3726.0,3883.0,3724.0,3852.0,3809.0,88.0,45.0,34806.0,132590.69,40731.0,-114.0
LU2203.INE,20211108,3701.0,3743.0,3725.0,3866.0,3718.0,3833.0,3797.0,90.0,54.0,3443.0,13074.57,1695.0,136.0
LU2204.INE,20211108,3688.0,3741.0,3720.0,3862.0,3712.0,3818.0,3803.0,77.0,62.0,5299.0,20156.55,892.0,257.0
LU2205.INE,20211108,3560.0,3560.0,3839.0,3839.0,3786.0,3800.0,3804.0,240.0,244.0,4.0,15.22,5.0,2.0
LU2206.INE,20211108,3691.0,3691.0,,,,3744.0,3744.0,53.0,53.0,0.0,0.0,10.0,0.0
LU2207.INE,20211108,3667.0,3667.0,,,,3918.0,3918.0,251.0,251.0,0.0,0.0,0.0,0.0
LU2208.INE,20211108,3718.0,3718.0,,,,3973.0,3973.0,255.0,255.0,0.0,0.0,0.0,0.0
LU2209.INE,20211108,3616.0,3616.0,,,,3864.0,3864.0,248.0,248.0,0.0,0.0,0.0,0.0
LU2210.INE,20211108,3612.0,3612.0,,,,3859.0,3859.0,247.0,247.0,0.0,0.0,0.0,0.0
LU2211.INE,20211108,3561.0,3561.0,,,,3805.0,3805.0,244.0,244.0,0.0,0.0,0.0,0.0
LUL.INE,20211108,3706.0,3734.0,3706.0,3864.0,3706.0,3852.0,3816.0,118.0,82.0,26.0,99.23,4949.0,
M.DCE,20211108,3051.0,3086.0,3045.0,3105.0,3023.0,3088.0,3070.0,2.0,-16.0,968827.0,2974310.08,1033096.0,
M2111.DCE,20211108,3249.0,3249.0,3175.0,3175.0,3175.0,3175.0,3175.0,-74.0,-74.0,1.0,3.18,2235.0,-2151.0
M2112.DCE,20211108,3182.0,3215.0,3190.0,3226.0,3154.0,3197.0,3189.0,-18.0,-26.0,7874.0,25116.09,14475.0,-3940.0
M2201.DCE,20211108,3051.0,3086.0,3045.0,3105.0,3023.0,3088.0,3070.0,2.0,-16.0,968827.0,2974310.08,1033096.0,-52165.0
M2203.DCE,20211108,2939.0,2980.0,2940.0,2994.0,2920.0,2968.0,2960.0,-12.0,-20.0,40079.0,118663.04,315737.0,1626.0
M2205.DCE,20211108,2906.0,2935.0,2902.0,2957.0,2890.0,2928.0,2923.0,-7.0,-12.0,331234.0,968517.05,800403.0,6392.0
M2207.DCE,20211108,2912.0,2940.0,2905.0,2959.0,2897.0,2933.0,2930.0,-7.0,-10.0,46021.0,134853.93,145006.0,1647.0
