ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20161111,2374.0,2356.0,,,,,2383.0,,27.0,0.0,0.0,6.0,0.0
RM1709.ZCE,20161111,2393.0,2351.0,2382.0,2432.0,2364.0,2409.0,2399.0,58.0,48.0,46460.0,111461.6,52156.0,5940.0
RML.ZCE,20161111,,2360.0,,,,,2478.0,,118.0,0.0,0.0,0.0,
RS.ZCE,20161111,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RS1611.ZCE,20161111,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20161111,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20161111,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161111,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161111,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RU.SHF,20161111,15920.0,15535.0,16100.0,16465.0,15610.0,16390.0,16035.0,855.0,500.0,544784.0,8736838.11,229624.0,
RU1611.SHF,20161111,13400.0,13135.0,13920.0,13920.0,12515.0,13750.0,13535.0,615.0,400.0,352.0,4764.34,10466.0,-156.0
RU1701.SHF,20161111,15920.0,15535.0,16100.0,16465.0,15610.0,16390.0,16035.0,855.0,500.0,544784.0,8736838.11,229624.0,-12710.0
RU1703.SHF,20161111,16200.0,15780.0,16340.0,16725.0,15960.0,16630.0,16455.0,850.0,675.0,310.0,5102.5,1340.0,2.0
RU1704.SHF,20161111,16280.0,16160.0,16160.0,16805.0,16095.0,16780.0,16240.0,620.0,80.0,62.0,1007.1,210.0,-22.0
RU1705.SHF,20161111,16365.0,15960.0,16490.0,16915.0,16030.0,16830.0,16475.0,870.0,515.0,211296.0,3481128.93,165044.0,-3666.0
RU1706.SHF,20161111,15850.0,15855.0,16300.0,16805.0,16215.0,16805.0,16490.0,950.0,635.0,62.0,1022.56,1046.0,-2.0
RU1707.SHF,20161111,16440.0,16225.0,16420.0,17105.0,16420.0,16975.0,16910.0,750.0,685.0,20.0,338.28,136.0,6.0
RU1708.SHF,20161111,15990.0,15990.0,16420.0,16450.0,16420.0,16450.0,16430.0,460.0,440.0,8.0,131.44,40.0,-4.0
RU1709.SHF,20161111,16645.0,16215.0,16800.0,17185.0,16335.0,17155.0,16780.0,940.0,565.0,21110.0,354275.08,29552.0,724.0
RU1710.SHF,20161111,16255.0,16255.0,16625.0,17175.0,16625.0,17175.0,16670.0,920.0,415.0,58.0,966.86,24.0,2.0
RUL.SHF,20161111,13400.0,13135.0,13920.0,13920.0,12515.0,13750.0,13535.0,615.0,400.0,352.0,4764.34,10466.0,
SF.ZCE,20161111,,5432.0,,,,,5432.0,,0.0,0.0,0.0,8.0,
SF1611.ZCE,20161111,,4946.0,,,,,4982.0,,36.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20161111,,5546.0,,,,,5586.0,,40.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161111,5540.0,5562.0,5558.0,5688.0,5542.0,5560.0,5602.0,-2.0,40.0,35116.0,98352.81,33508.0,432.0
SF1702.ZCE,20161111,5300.0,5306.0,,,,,5344.0,,38.0,0.0,0.0,32.0,0.0
SF1703.ZCE,20161111,,5688.0,,,,,5730.0,,42.0,0.0,0.0,10.0,0.0
SF1704.ZCE,20161111,,5366.0,,,,,5406.0,,40.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161111,5450.0,5456.0,5472.0,5564.0,5464.0,5474.0,5496.0,18.0,40.0,528.0,1451.03,1162.0,188.0
SF1706.ZCE,20161111,,5244.0,,,,,5282.0,,38.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161111,,5190.0,,,,,5228.0,,38.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161111,,5160.0,,,,,5198.0,,38.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161111,,5432.0,,,,,5432.0,,0.0,0.0,0.0,8.0,0.0
SF1710.ZCE,20161111,,5966.0,,,,,6010.0,,44.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161111,,4946.0,,,,,4982.0,,36.0,0.0,0.0,0.0,
SM.ZCE,20161111,8296.0,8262.0,8300.0,8520.0,8270.0,8432.0,8400.0,170.0,138.0,18340.0,77029.63,25766.0,
SM1611.ZCE,20161111,,7894.0,,,,,8026.0,,132.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20161111,,7444.0,,,,,7568.0,,124.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161111,8296.0,8262.0,8300.0,8520.0,8270.0,8432.0,8400.0,170.0,138.0,18340.0,77029.63,25766.0,1316.0
SM1702.ZCE,20161111,,8100.0,,,,,8236.0,,136.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161111,,8238.0,,,,,8376.0,,138.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161111,,8238.0,,,,,8376.0,,138.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161111,7616.0,7622.0,7608.0,7738.0,7608.0,7682.0,7690.0,60.0,68.0,316.0,1214.91,726.0,-42.0
SM1706.ZCE,20161111,,8354.0,,,,,8430.0,,76.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161111,,8354.0,,,,,8430.0,,76.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161111,,8180.0,,,,,8254.0,,74.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161111,,7530.0,7646.0,7646.0,7646.0,7646.0,7646.0,116.0,116.0,2.0,7.65,10.0,-2.0
SM1710.ZCE,20161111,,8062.0,,,,,8186.0,,124.0,0.0,0.0,0.0,0.0
SML.ZCE,20161111,,7894.0,,,,,8026.0,,132.0,0.0,0.0,0.0,
SN.SHF,20161111,153700.0,153020.0,153800.0,154400.0,150250.0,152980.0,152160.0,-40.0,-860.0,41616.0,633252.776,20550.0,
SN1611.SHF,20161111,130210.0,130210.0,,,,130210.0,130210.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1612.SHF,20161111,146470.0,146470.0,,,,146470.0,146470.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161111,153700.0,153020.0,153800.0,154400.0,150250.0,152980.0,152160.0,-40.0,-860.0,41616.0,633252.776,20550.0,-822.0
SN1702.SHF,20161111,156350.0,156350.0,,,,155470.0,155470.0,-880.0,-880.0,0.0,0.0,6.0,0.0
SN1703.SHF,20161111,155460.0,155460.0,151250.0,151250.0,151250.0,151250.0,151250.0,-4210.0,-4210.0,4.0,60.5,4.0,2.0
SN1704.SHF,20161111,156220.0,156220.0,,,,151980.0,151980.0,-4240.0,-4240.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161111,156490.0,154900.0,155990.0,156770.0,152370.0,155290.0,154480.0,390.0,-420.0,778.0,12019.178,1878.0,32.0
SN1706.SHF,20161111,158610.0,158610.0,,,,158180.0,158180.0,-430.0,-430.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161111,157340.0,157340.0,,,,156920.0,156920.0,-420.0,-420.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161111,157210.0,157210.0,,,,156790.0,156790.0,-420.0,-420.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161111,157500.0,156610.0,155290.0,155290.0,155180.0,155180.0,155210.0,-1430.0,-1400.0,6.0,93.13,34.0,0.0
SN1710.SHF,20161111,156420.0,156420.0,,,,155020.0,155020.0,-1400.0,-1400.0,0.0,0.0,0.0,0.0
SNL.SHF,20161111,130210.0,130210.0,,,,130210.0,130210.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161111,6816.0,6816.0,6798.0,6940.0,6782.0,6823.0,6847.0,7.0,31.0,1017006.0,6963181.7,621124.0,
SR1611.ZCE,20161111,6328.0,6339.0,6419.0,6450.0,6300.0,6360.0,6355.0,21.0,16.0,2444.0,15530.8,1956.0,-916.0
SR1701.ZCE,20161111,6816.0,6816.0,6798.0,6940.0,6782.0,6823.0,6847.0,7.0,31.0,1017006.0,6963181.7,621124.0,9612.0
SR1703.ZCE,20161111,6816.0,6816.0,6811.0,6908.0,6811.0,6865.0,6859.0,49.0,43.0,18.0,123.46,70.0,-4.0
SR1705.ZCE,20161111,6879.0,6882.0,6860.0,7000.0,6856.0,6894.0,6914.0,12.0,32.0,148836.0,1029022.11,204752.0,8852.0
SR1707.ZCE,20161111,,6890.0,,,,,6904.0,,14.0,0.0,0.0,18.0,0.0
SR1709.ZCE,20161111,6949.0,6957.0,6930.0,7048.0,6927.0,6956.0,6977.0,-1.0,20.0,9774.0,68189.79,35074.0,-776.0
SR1711.ZCE,20161111,,6945.0,,,,,6945.0,,0.0,0.0,0.0,8.0,0.0
SR1801.ZCE,20161111,6992.0,7005.0,6977.0,7080.0,6966.0,7003.0,7018.0,-2.0,13.0,1232.0,8646.78,15494.0,-102.0
SR1803.ZCE,20161111,,6913.0,,,,,6913.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20161111,6328.0,6339.0,6419.0,6450.0,6300.0,6360.0,6355.0,21.0,16.0,2444.0,15530.8,1956.0,
T.CFX,20161111,100.085,100.1,100.075,100.075,99.825,99.87,99.875,-0.23,-0.225,23380.0,2336639.025,37392.0,
T1612.CFX,20161111,100.98,100.97,100.925,101.09,100.905,100.965,101.005,-0.005,0.035,8310.0,839428.845,10222.0,-3230.0
T1703.CFX,20161111,100.085,100.1,100.075,100.075,99.825,99.87,99.875,-0.23,-0.225,23380.0,2336639.025,37392.0,3630.0
T1706.CFX,20161111,99.63,99.665,99.525,99.615,99.375,99.42,99.4,-0.245,-0.265,1102.0,109596.2,4445.0,313.0
TA.ZCE,20161111,4992.0,4924.0,5000.0,5172.0,4976.0,5172.0,5062.0,248.0,138.0,2174652.0,5502745.91,1674208.0,
TA1611.ZCE,20161111,,4900.0,5100.0,5100.0,5100.0,5100.0,5100.0,200.0,200.0,2.0,5.1,2.0,-2.0
TA1612.ZCE,20161111,4924.0,4908.0,5124.0,5150.0,5110.0,5150.0,5124.0,242.0,216.0,14.0,35.86,40.0,0.0
TA1701.ZCE,20161111,4992.0,4924.0,5000.0,5172.0,4976.0,5172.0,5062.0,248.0,138.0,2174652.0,5502745.91,1674208.0,42830.0
TA1702.ZCE,20161111,4982.0,4966.0,5054.0,5190.0,5054.0,5190.0,5086.0,224.0,120.0,16.0,40.68,78.0,-2.0
TA1703.ZCE,20161111,4994.0,4976.0,5190.0,5190.0,5190.0,5190.0,5190.0,214.0,214.0,10.0,25.95,46.0,10.0
TA1704.ZCE,20161111,5068.0,5054.0,5208.0,5288.0,5208.0,5268.0,5272.0,214.0,218.0,14.0,36.9,20.0,6.0
TA1705.ZCE,20161111,5110.0,5056.0,5114.0,5310.0,5086.0,5310.0,5208.0,254.0,152.0,1281998.0,3337566.42,1485224.0,183902.0
TA1706.ZCE,20161111,5106.0,5118.0,,,,,5272.0,,154.0,0.0,0.0,18.0,0.0
TA1707.ZCE,20161111,5120.0,5084.0,5170.0,5308.0,5168.0,5308.0,5212.0,224.0,128.0,42.0,109.45,28.0,-36.0
TA1708.ZCE,20161111,,5190.0,,,,,5322.0,,132.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161111,5220.0,5156.0,5224.0,5414.0,5194.0,5414.0,5332.0,258.0,176.0,28026.0,74698.35,37754.0,6586.0
TA1710.ZCE,20161111,,5186.0,,,,,5364.0,,178.0,0.0,0.0,4.0,0.0
TAL.ZCE,20161111,,4900.0,5100.0,5100.0,5100.0,5100.0,5100.0,200.0,200.0,2.0,5.1,2.0,
TF.CFX,20161111,101.045,101.05,100.97,101.05,100.86,100.895,100.89,-0.155,-0.16,6342.0,640150.325,14853.0,
TF1612.CFX,20161111,101.585,101.565,101.51,101.7,101.5,101.585,101.625,0.02,0.06,7832.0,795812.66,5583.0,-2580.0
TF1703.CFX,20161111,101.045,101.05,100.97,101.05,100.86,100.895,100.89,-0.155,-0.16,6342.0,640150.325,14853.0,1840.0
TF1706.CFX,20161111,100.72,100.735,100.69,100.72,100.515,100.54,100.54,-0.195,-0.195,151.0,15189.54,1850.0,27.0
TFL.CFX,20161111,101.585,101.565,101.51,101.7,101.5,101.585,101.625,0.02,0.06,7832.0,795812.66,5583.0,
TFL1.CFX,20161111,101.045,101.05,100.97,101.05,100.86,100.895,100.89,-0.155,-0.16,6342.0,640150.325,14853.0,
TFL2.CFX,20161111,100.72,100.735,100.69,100.72,100.515,100.54,100.54,-0.195,-0.195,151.0,15189.54,1850.0,
TL.CFX,20161111,100.98,100.97,100.925,101.09,100.905,100.965,101.005,-0.005,0.035,8310.0,839428.845,10222.0,
TL1.CFX,20161111,100.085,100.1,100.075,100.075,99.825,99.87,99.875,-0.23,-0.225,23380.0,2336639.025,37392.0,
TL2.CFX,20161111,99.63,99.665,99.525,99.615,99.375,99.42,99.4,-0.245,-0.265,1102.0,109596.2,4445.0,
V.DCE,20161111,7835.0,7845.0,7870.0,8160.0,7860.0,8040.0,8025.0,195.0,180.0,241056.0,967655.38,161270.0,
V1611.DCE,20161111,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0
V1612.DCE,20161111,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,8.0,0.0
V1701.DCE,20161111,7835.0,7845.0,7870.0,8160.0,7860.0,8040.0,8025.0,195.0,180.0,241056.0,967655.38,161270.0,-3326.0
V1702.DCE,20161111,7845.0,7845.0,8190.0,8190.0,8190.0,8190.0,8190.0,345.0,345.0,2.0,8.19,10.0,2.0
V1703.DCE,20161111,7305.0,7305.0,,,,7625.0,7625.0,320.0,320.0,0.0,0.0,10.0,0.0
V1704.DCE,20161111,7655.0,7420.0,,,,7745.0,7745.0,325.0,325.0,0.0,0.0,4.0,0.0
V1705.DCE,20161111,7220.0,7200.0,7245.0,7560.0,7235.0,7495.0,7465.0,295.0,265.0,71866.0,268355.52,76448.0,1450.0
V1706.DCE,20161111,6985.0,6985.0,,,,7240.0,7240.0,255.0,255.0,0.0,0.0,0.0,0.0
V1707.DCE,20161111,6985.0,6985.0,,,,7240.0,7240.0,255.0,255.0,0.0,0.0,0.0,0.0
V1708.DCE,20161111,7035.0,7035.0,,,,7290.0,7290.0,255.0,255.0,0.0,0.0,4.0,0.0
V1709.DCE,20161111,6715.0,6695.0,6710.0,7025.0,6710.0,7010.0,6960.0,315.0,265.0,3408.0,11860.61,13856.0,-550.0
V1710.DCE,20161111,6735.0,6735.0,,,,7000.0,7000.0,265.0,265.0,0.0,0.0,0.0,0.0
VL.DCE,20161111,5535.0,5535.0,,,,5535.0,5535.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161111,2884.0,2881.0,2888.0,2917.0,2888.0,2894.0,2899.0,13.0,18.0,4380.0,25397.18,13810.0,
WH1611.ZCE,20161111,,2858.0,,,,,2876.0,,18.0,0.0,0.0,0.0,0.0
WH1701.ZCE,20161111,2884.0,2881.0,2888.0,2917.0,2888.0,2894.0,2899.0,13.0,18.0,4380.0,25397.18,13810.0,-82.0
WH1703.ZCE,20161111,,2842.0,,,,,2860.0,,18.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161111,2858.0,2857.0,2884.0,2903.0,2856.0,2892.0,2896.0,35.0,39.0,670.0,3881.12,950.0,322.0
WH1707.ZCE,20161111,,2985.0,,,,,3026.0,,41.0,0.0,0.0,10.0,0.0
WH1709.ZCE,20161111,2693.0,2694.0,2700.0,2710.0,2690.0,2692.0,2702.0,-2.0,8.0,276.0,1491.24,920.0,228.0
WHL.ZCE,20161111,,2858.0,,,,,2876.0,,18.0,0.0,0.0,0.0,
WR.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1611.SHF,20161111,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20161111,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161111,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161111,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161111,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161111,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161111,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161111,6724.0,6700.0,6722.0,6950.0,6684.0,6808.0,6826.0,108.0,126.0,1394688.0,9522386.28,682686.0,
Y1611.DCE,20161111,6812.0,6812.0,,,,6812.0,6812.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1612.DCE,20161111,6590.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161111,6724.0,6700.0,6722.0,6950.0,6684.0,6808.0,6826.0,108.0,126.0,1394688.0,9522386.28,682686.0,13976.0
Y1703.DCE,20161111,6694.0,6694.0,6838.0,6950.0,6838.0,6950.0,6894.0,256.0,200.0,4.0,27.58,2.0,0.0
Y1705.DCE,20161111,6826.0,6812.0,6830.0,6996.0,6782.0,6888.0,6896.0,76.0,84.0,394304.0,2719332.22,418580.0,31076.0
Y1707.DCE,20161111,6826.0,6826.0,,,,6910.0,6910.0,84.0,84.0,0.0,0.0,2.0,0.0
Y1708.DCE,20161111,6886.0,6886.0,,,,6970.0,6970.0,84.0,84.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161111,6870.0,6864.0,6870.0,7020.0,6834.0,6914.0,6940.0,50.0,76.0,22542.0,156466.45,55826.0,1486.0
YL.DCE,20161111,6812.0,6812.0,,,,6812.0,6812.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161111,623.6,634.0,625.6,648.0,614.6,644.4,637.8,10.4,3.8,702246.0,4479197.08,366022.0,
ZC1612.ZCE,20161111,611.0,621.0,640.0,651.0,619.0,651.0,636.6,30.0,15.6,6.0,38.2,0.0,-2.0
ZC1701.ZCE,20161111,623.6,634.0,625.6,648.0,614.6,644.4,637.8,10.4,3.8,702246.0,4479197.08,366022.0,-36674.0
ZC1702.ZCE,20161111,596.0,630.6,,,,,629.6,,-1.0,0.0,0.0,30.0,0.0
ZC1703.ZCE,20161111,569.8,576.4,,,,,579.8,,3.4,0.0,0.0,14.0,0.0
ZC1704.ZCE,20161111,,596.8,,,,,596.8,,0.0,0.0,0.0,6.0,0.0
ZC1705.ZCE,20161111,566.0,569.4,568.0,583.0,558.0,582.4,575.0,13.0,5.6,42892.0,246621.99,63892.0,-1436.0
ZC1706.ZCE,20161111,,549.4,,,,,554.8,,5.4,0.0,0.0,2.0,0.0
ZC1707.ZCE,20161111,,567.2,,,,,567.2,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161111,,581.8,,,,,581.8,,0.0,0.0,0.0,0.0,0.0
ZC1709.ZCE,20161111,547.6,550.2,549.8,564.0,541.0,563.6,556.0,13.4,5.8,962.0,5348.06,3520.0,-172.0
ZC1710.ZCE,20161111,547.2,543.4,,,,,543.4,,0.0,0.0,0.0,4.0,0.0
ZC1711.ZCE,20161111,,555.2,,,,,555.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161111,611.0,621.0,640.0,651.0,619.0,651.0,636.6,30.0,15.6,6.0,38.2,0.0,
ZN.SHF,20161111,20845.0,20430.0,20770.0,20955.0,20470.0,20910.0,20720.0,480.0,290.0,612050.0,6341164.42,263988.0,
ZN1611.SHF,20161111,20990.0,20605.0,20700.0,20940.0,20530.0,20930.0,20715.0,325.0,110.0,2190.0,22686.025,22390.0,80.0
ZN1612.SHF,20161111,20875.0,20430.0,20930.0,20985.0,20490.0,20940.0,20725.0,510.0,295.0,78624.0,814897.845,86150.0,-12586.0
ZN1701.SHF,20161111,20845.0,20430.0,20770.0,20955.0,20470.0,20910.0,20720.0,480.0,290.0,612050.0,6341164.42,263988.0,-13478.0
ZN1702.SHF,20161111,20815.0,20375.0,20800.0,21000.0,20425.0,20870.0,20675.0,495.0,300.0,118990.0,1230346.685,86432.0,-232.0
ZN1703.SHF,20161111,20760.0,20405.0,20715.0,20890.0,20390.0,20850.0,20650.0,445.0,245.0,22230.0,229550.7,24976.0,-586.0
ZN1704.SHF,20161111,20745.0,20460.0,20640.0,20830.0,20425.0,20830.0,20600.0,370.0,140.0,566.0,5830.325,2594.0,-24.0
ZN1705.SHF,20161111,20815.0,20435.0,20670.0,20860.0,20430.0,20860.0,20690.0,425.0,255.0,1378.0,14258.52,1900.0,690.0
ZN1706.SHF,20161111,20815.0,20440.0,21100.0,21100.0,20400.0,20785.0,20675.0,345.0,235.0,292.0,3019.0,1044.0,-40.0
ZN1707.SHF,20161111,20750.0,20505.0,20665.0,20820.0,20435.0,20770.0,20570.0,265.0,65.0,134.0,1378.3,424.0,-22.0
ZN1708.SHF,20161111,20750.0,20350.0,20630.0,20795.0,20355.0,20720.0,20635.0,370.0,285.0,158.0,1630.3,264.0,24.0
ZN1709.SHF,20161111,20735.0,20225.0,20595.0,20790.0,20425.0,20700.0,20580.0,475.0,355.0,74.0,761.6,198.0,-10.0
ZN1710.SHF,20161111,20740.0,20190.0,20595.0,20805.0,20315.0,20805.0,20555.0,615.0,365.0,124.0,1274.58,136.0,-18.0
ZNL.SHF,20161111,20990.0,20605.0,20700.0,20940.0,20530.0,20930.0,20715.0,325.0,110.0,2190.0,22686.025,22390.0,
