ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20170109,,2346.0,2343.0,2343.0,2325.0,2325.0,2334.0,-21.0,-12.0,6.0,14.0,162.0,0.0
RM1709.ZCE,20170109,2289.0,2293.0,2288.0,2308.0,2267.0,2283.0,2287.0,-10.0,-6.0,53412.0,122153.6,169548.0,10424.0
RM1711.ZCE,20170109,2246.0,2247.0,2248.0,2266.0,2226.0,2242.0,2245.0,-5.0,-2.0,130.0,291.88,17344.0,18.0
RML.ZCE,20170109,2468.0,2475.0,2407.0,2407.0,2393.0,2393.0,2400.0,-82.0,-75.0,4.0,9.6,10198.0,
RS.ZCE,20170109,4888.0,4865.0,4810.0,4910.0,4810.0,4904.0,4892.0,39.0,27.0,20.0,97.84,192.0,
RS1707.ZCE,20170109,4888.0,4865.0,4810.0,4910.0,4810.0,4904.0,4892.0,39.0,27.0,20.0,97.84,192.0,-4.0
RS1708.ZCE,20170109,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170109,,5057.0,,,,,5057.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170109,,4866.0,,,,,4866.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170109,4888.0,4865.0,4810.0,4910.0,4810.0,4904.0,4892.0,39.0,27.0,20.0,97.84,192.0,
RU.SHF,20170109,17855.0,18015.0,17860.0,18995.0,17825.0,18970.0,18430.0,955.0,415.0,525384.0,9684071.51,277264.0,
RU1701.SHF,20170109,17380.0,17510.0,17405.0,18445.0,17365.0,18415.0,17940.0,905.0,430.0,2196.0,39405.47,14606.0,-840.0
RU1703.SHF,20170109,17850.0,17850.0,17575.0,18775.0,17575.0,18665.0,18275.0,815.0,425.0,86.0,1571.96,184.0,32.0
RU1704.SHF,20170109,17855.0,17855.0,,,,18255.0,18255.0,400.0,400.0,0.0,0.0,152.0,0.0
RU1705.SHF,20170109,17855.0,18015.0,17860.0,18995.0,17825.0,18970.0,18430.0,955.0,415.0,525384.0,9684071.51,277264.0,18558.0
RU1706.SHF,20170109,17925.0,18090.0,17960.0,18670.0,17895.0,18670.0,18395.0,580.0,305.0,26.0,478.35,226.0,-4.0
RU1707.SHF,20170109,17960.0,18060.0,18720.0,19160.0,18720.0,19160.0,18940.0,1100.0,880.0,4.0,75.76,106.0,0.0
RU1708.SHF,20170109,18335.0,18335.0,,,,19070.0,19070.0,735.0,735.0,0.0,0.0,62.0,0.0
RU1709.SHF,20170109,18230.0,18380.0,18200.0,19300.0,18185.0,19280.0,18785.0,900.0,405.0,61334.0,1152456.48,61140.0,5396.0
RU1710.SHF,20170109,18830.0,18830.0,18830.0,18830.0,18830.0,18830.0,18830.0,0.0,0.0,2.0,37.66,48.0,0.0
RU1711.SHF,20170109,18375.0,18455.0,18900.0,19335.0,18900.0,19335.0,19085.0,880.0,630.0,24.0,458.11,468.0,-6.0
RUL.SHF,20170109,17380.0,17510.0,17405.0,18445.0,17365.0,18415.0,17940.0,905.0,430.0,2196.0,39405.47,14606.0,
SF.ZCE,20170109,5016.0,5096.0,5026.0,5048.0,4840.0,4840.0,4916.0,-256.0,-180.0,46.0,113.08,14.0,
SF1701.ZCE,20170109,5150.0,5150.0,5408.0,5408.0,5408.0,5408.0,5408.0,258.0,258.0,8.0,21.63,98.0,-8.0
SF1702.ZCE,20170109,,5210.0,5150.0,5150.0,5150.0,5150.0,5150.0,-60.0,-60.0,4.0,10.3,0.0,-4.0
SF1703.ZCE,20170109,,5114.0,,,,,5056.0,,-58.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20170109,,4784.0,,,,,4730.0,,-54.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170109,5028.0,5114.0,5008.0,5028.0,4858.0,4858.0,4922.0,-256.0,-192.0,2602.0,6402.64,3838.0,1036.0
SF1706.ZCE,20170109,,5072.0,4818.0,4948.0,4818.0,4948.0,4844.0,-124.0,-228.0,10.0,24.22,10.0,2.0
SF1707.ZCE,20170109,,4884.0,,,,,4664.0,,-220.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170109,,4862.0,,,,,4644.0,,-218.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170109,5016.0,5096.0,5026.0,5048.0,4840.0,4840.0,4916.0,-256.0,-180.0,46.0,113.08,14.0,8.0
SF1710.ZCE,20170109,,5082.0,,,,,4902.0,,-180.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170109,,4918.0,,,,,4744.0,,-174.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170109,,4918.0,,,,,4744.0,,-174.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170109,5150.0,5150.0,5408.0,5408.0,5408.0,5408.0,5408.0,258.0,258.0,8.0,21.63,98.0,
SM.ZCE,20170109,6360.0,6414.0,6370.0,6430.0,6254.0,6322.0,6312.0,-92.0,-102.0,28926.0,91272.44,28370.0,
SM1701.ZCE,20170109,,8036.0,,,,,7908.0,,-128.0,0.0,0.0,392.0,0.0
SM1702.ZCE,20170109,,7896.0,,,,,7770.0,,-126.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20170109,,8012.0,,,,,7886.0,,-126.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20170109,,8012.0,,,,,7886.0,,-126.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170109,6360.0,6414.0,6370.0,6430.0,6254.0,6322.0,6312.0,-92.0,-102.0,28926.0,91272.44,28370.0,1092.0
SM1706.ZCE,20170109,,7050.0,,,,,6938.0,,-112.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170109,,7050.0,,,,,6938.0,,-112.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170109,,6900.0,,,,,6790.0,,-110.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170109,6286.0,6344.0,6348.0,6348.0,6230.0,6230.0,6266.0,-114.0,-78.0,22.0,68.92,142.0,8.0
SM1710.ZCE,20170109,,7150.0,,,,,7062.0,,-88.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170109,,7150.0,,,,,7062.0,,-88.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170109,,7150.0,,,,,7062.0,,-88.0,0.0,0.0,0.0,0.0
SML.ZCE,20170109,,8036.0,,,,,7908.0,,-128.0,0.0,0.0,392.0,
SN.SHF,20170109,152900.0,153160.0,153090.0,153800.0,152300.0,153260.0,153190.0,100.0,30.0,18838.0,288583.802,16688.0,
SN1701.SHF,20170109,151130.0,152050.0,150040.0,152450.0,150040.0,151830.0,151520.0,-220.0,-530.0,212.0,3212.308,5696.0,-88.0
SN1702.SHF,20170109,152650.0,151470.0,,,,150940.0,150940.0,-530.0,-530.0,0.0,0.0,2.0,0.0
SN1703.SHF,20170109,155710.0,155710.0,,,,155170.0,155170.0,-540.0,-540.0,0.0,0.0,22.0,0.0
SN1704.SHF,20170109,156410.0,156410.0,,,,155860.0,155860.0,-550.0,-550.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170109,152900.0,153160.0,153090.0,153800.0,152300.0,153260.0,153190.0,100.0,30.0,18838.0,288583.802,16688.0,672.0
SN1706.SHF,20170109,152440.0,152440.0,,,,152470.0,152470.0,30.0,30.0,0.0,0.0,4.0,0.0
SN1707.SHF,20170109,151220.0,151220.0,,,,151250.0,151250.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170109,151090.0,151090.0,,,,151120.0,151120.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170109,152420.0,153660.0,153040.0,155050.0,153040.0,154200.0,153830.0,540.0,170.0,106.0,1630.684,140.0,6.0
SN1710.SHF,20170109,154740.0,155080.0,153690.0,153690.0,153690.0,153690.0,153690.0,-1390.0,-1390.0,2.0,30.738,4.0,0.0
SN1711.SHF,20170109,157690.0,157690.0,,,,156270.0,156270.0,-1420.0,-1420.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170109,154490.0,154490.0,,,,153100.0,153100.0,-1390.0,-1390.0,0.0,0.0,0.0,0.0
SNL.SHF,20170109,151130.0,152050.0,150040.0,152450.0,150040.0,151830.0,151520.0,-220.0,-530.0,212.0,3212.308,5696.0,
SR.ZCE,20170109,6791.0,6811.0,6780.0,6868.0,6773.0,6836.0,6823.0,25.0,12.0,341562.0,2330367.86,353646.0,
SR1701.ZCE,20170109,6970.0,6958.0,6900.0,7008.0,6900.0,7002.0,6981.0,44.0,23.0,4010.0,27958.86,89966.0,-1436.0
SR1703.ZCE,20170109,,6803.0,,,,,6814.0,,11.0,0.0,0.0,40.0,0.0
SR1705.ZCE,20170109,6791.0,6811.0,6780.0,6868.0,6773.0,6836.0,6823.0,25.0,12.0,341562.0,2330367.86,353646.0,-4940.0
SR1707.ZCE,20170109,6810.0,6802.0,6852.0,6852.0,6852.0,6852.0,6852.0,50.0,50.0,2.0,13.7,14.0,-2.0
SR1709.ZCE,20170109,6823.0,6836.0,6810.0,6883.0,6806.0,6854.0,6837.0,18.0,1.0,20178.0,137958.24,72986.0,4012.0
SR1711.ZCE,20170109,,6858.0,,,,,6858.0,,0.0,0.0,0.0,10.0,0.0
SR1801.ZCE,20170109,6906.0,6920.0,6890.0,6966.0,6890.0,6940.0,6930.0,20.0,10.0,5976.0,41414.16,44218.0,1234.0
SR1803.ZCE,20170109,,6912.0,,,,,6912.0,,0.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170109,6901.0,6923.0,6893.0,6951.0,6893.0,6930.0,6921.0,7.0,-2.0,294.0,2034.9,1916.0,104.0
SRL.ZCE,20170109,6970.0,6958.0,6900.0,7008.0,6900.0,7002.0,6981.0,44.0,23.0,4010.0,27958.86,89966.0,
T.CFX,20170109,97.24,97.21,97.205,97.68,97.09,97.635,97.61,0.425,0.4,39970.0,3893453.14,38260.0,
T1703.CFX,20170109,97.24,97.21,97.205,97.68,97.09,97.635,97.61,0.425,0.4,39970.0,3893453.14,38260.0,-201.0
T1706.CFX,20170109,96.09,96.025,96.05,96.51,95.925,96.465,96.43,0.44,0.405,12071.0,1161755.91,25511.0,442.0
T1709.CFX,20170109,95.325,95.235,95.875,95.875,95.18,95.615,95.57,0.38,0.335,151.0,14406.22,957.0,-13.0
TA.ZCE,20170109,5352.0,5366.0,5362.0,5392.0,5318.0,5376.0,5364.0,10.0,-2.0,1085564.0,2911176.47,2164470.0,
TA1701.ZCE,20170109,5218.0,5226.0,5230.0,5258.0,5184.0,5256.0,5240.0,30.0,14.0,26158.0,68525.37,146400.0,-6718.0
TA1702.ZCE,20170109,,5284.0,,,,,5284.0,,0.0,0.0,0.0,42.0,0.0
TA1703.ZCE,20170109,5260.0,5264.0,,,,,5292.0,,28.0,0.0,0.0,26.0,0.0
TA1704.ZCE,20170109,,5326.0,,,,,5338.0,,12.0,0.0,0.0,26.0,0.0
TA1705.ZCE,20170109,5352.0,5366.0,5362.0,5392.0,5318.0,5376.0,5364.0,10.0,-2.0,1085564.0,2911176.47,2164470.0,-9428.0
TA1706.ZCE,20170109,5398.0,5394.0,,,,,5394.0,,0.0,0.0,0.0,232.0,0.0
TA1707.ZCE,20170109,,5416.0,,,,,5422.0,,6.0,0.0,0.0,80.0,0.0
TA1708.ZCE,20170109,,5420.0,5428.0,5428.0,5428.0,5428.0,5428.0,8.0,8.0,2.0,5.43,12.0,0.0
TA1709.ZCE,20170109,5434.0,5438.0,5450.0,5470.0,5400.0,5458.0,5446.0,20.0,8.0,35572.0,96856.37,213314.0,-2264.0
TA1710.ZCE,20170109,5488.0,5514.0,,,,,5514.0,,0.0,0.0,0.0,34.0,0.0
TA1711.ZCE,20170109,,5536.0,,,,,5536.0,,0.0,0.0,0.0,54.0,0.0
TA1712.ZCE,20170109,,5620.0,,,,,5620.0,,0.0,0.0,0.0,98.0,0.0
TAL.ZCE,20170109,5218.0,5226.0,5230.0,5258.0,5184.0,5256.0,5240.0,30.0,14.0,26158.0,68525.37,146400.0,
TF.CFX,20170109,99.435,99.41,99.38,99.63,99.335,99.57,99.595,0.16,0.185,7763.0,772296.125,12018.0,
TF1703.CFX,20170109,99.435,99.41,99.38,99.63,99.335,99.57,99.595,0.16,0.185,7763.0,772296.125,12018.0,-544.0
TF1706.CFX,20170109,98.42,98.525,98.42,98.755,98.42,98.73,98.725,0.205,0.2,1133.0,111755.265,5298.0,135.0
TF1709.CFX,20170109,97.9,97.9,97.975,98.18,97.965,98.18,98.135,0.28,0.235,25.0,2450.8,245.0,11.0
TFL.CFX,20170109,99.435,99.41,99.38,99.63,99.335,99.57,99.595,0.16,0.185,7763.0,772296.125,12018.0,
TFL1.CFX,20170109,98.42,98.525,98.42,98.755,98.42,98.73,98.725,0.205,0.2,1133.0,111755.265,5298.0,
TFL2.CFX,20170109,97.9,97.9,97.975,98.18,97.965,98.18,98.135,0.28,0.235,25.0,2450.8,245.0,
TL.CFX,20170109,97.24,97.21,97.205,97.68,97.09,97.635,97.61,0.425,0.4,39970.0,3893453.14,38260.0,
TL1.CFX,20170109,96.09,96.025,96.05,96.51,95.925,96.465,96.43,0.44,0.405,12071.0,1161755.91,25511.0,
TL2.CFX,20170109,95.325,95.235,95.875,95.875,95.18,95.615,95.57,0.38,0.335,151.0,14406.22,957.0,
V.DCE,20170109,6135.0,6130.0,6135.0,6380.0,6105.0,6380.0,6255.0,250.0,125.0,285438.0,892938.06,144858.0,
V1701.DCE,20170109,6095.0,6095.0,6150.0,6200.0,6150.0,6200.0,6195.0,105.0,100.0,76.0,235.5,9800.0,-14.0
V1702.DCE,20170109,6065.0,6065.0,,,,6160.0,6160.0,95.0,95.0,0.0,0.0,50.0,0.0
V1703.DCE,20170109,6035.0,6035.0,,,,6130.0,6130.0,95.0,95.0,0.0,0.0,8.0,0.0
V1704.DCE,20170109,6260.0,6260.0,,,,6360.0,6360.0,100.0,100.0,0.0,0.0,10.0,0.0
V1705.DCE,20170109,6135.0,6130.0,6135.0,6380.0,6105.0,6380.0,6255.0,250.0,125.0,285438.0,892938.06,144858.0,-11802.0
V1706.DCE,20170109,6185.0,6185.0,,,,6310.0,6310.0,125.0,125.0,0.0,0.0,2.0,0.0
V1707.DCE,20170109,6175.0,6175.0,,,,6300.0,6300.0,125.0,125.0,0.0,0.0,0.0,0.0
V1708.DCE,20170109,6265.0,6265.0,,,,6390.0,6390.0,125.0,125.0,0.0,0.0,2.0,0.0
V1709.DCE,20170109,6100.0,6085.0,6100.0,6310.0,6060.0,6310.0,6205.0,225.0,120.0,8468.0,26291.73,22754.0,-1626.0
V1710.DCE,20170109,6125.0,6125.0,,,,6245.0,6245.0,120.0,120.0,0.0,0.0,0.0,0.0
V1711.DCE,20170109,6320.0,6320.0,,,,6440.0,6440.0,120.0,120.0,0.0,0.0,0.0,0.0
V1712.DCE,20170109,6320.0,6320.0,,,,6440.0,6440.0,120.0,120.0,0.0,0.0,0.0,0.0
VL.DCE,20170109,6095.0,6095.0,6150.0,6200.0,6150.0,6200.0,6195.0,105.0,100.0,76.0,235.5,9800.0,
WH.ZCE,20170109,2987.0,2984.0,2985.0,3008.0,2985.0,3001.0,2997.0,17.0,13.0,5062.0,30343.96,14954.0,
WH1701.ZCE,20170109,3276.0,3276.0,3275.0,3275.0,3275.0,3275.0,3275.0,-1.0,-1.0,66.0,432.3,4026.0,-66.0
WH1703.ZCE,20170109,,3238.0,,,,,3237.0,,-1.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20170109,2987.0,2984.0,2985.0,3008.0,2985.0,3001.0,2997.0,17.0,13.0,5062.0,30343.96,14954.0,792.0
WH1707.ZCE,20170109,,2709.0,,,,,2721.0,,12.0,0.0,0.0,2.0,0.0
WH1709.ZCE,20170109,2649.0,2652.0,2635.0,2660.0,2635.0,2660.0,2652.0,8.0,0.0,394.0,2089.57,4246.0,86.0
WH1711.ZCE,20170109,,2761.0,,,,,2761.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20170109,3276.0,3276.0,3275.0,3275.0,3275.0,3275.0,3275.0,-1.0,-1.0,66.0,432.3,4026.0,
WR.SHF,20170109,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,
WR1701.SHF,20170109,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20170109,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20170109,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170109,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170109,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170109,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170109,6800.0,6852.0,6822.0,6848.0,6782.0,6824.0,6818.0,-28.0,-34.0,408540.0,2786240.41,729550.0,
Y1701.DCE,20170109,6850.0,6850.0,,,,6840.0,6840.0,-10.0,-10.0,0.0,0.0,9356.0,-5000.0
Y1703.DCE,20170109,6866.0,6866.0,,,,6866.0,6866.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1705.DCE,20170109,6800.0,6852.0,6822.0,6848.0,6782.0,6824.0,6818.0,-28.0,-34.0,408540.0,2786240.41,729550.0,-19704.0
Y1707.DCE,20170109,6850.0,6850.0,6802.0,6802.0,6802.0,6802.0,6802.0,-48.0,-48.0,2.0,13.6,10.0,0.0
Y1708.DCE,20170109,7008.0,7008.0,,,,7008.0,7008.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20170109,6872.0,6918.0,6890.0,6924.0,6854.0,6898.0,6890.0,-20.0,-28.0,43288.0,298333.16,188532.0,5288.0
Y1711.DCE,20170109,6982.0,6982.0,,,,6982.0,6982.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1712.DCE,20170109,7012.0,7012.0,,,,7012.0,7012.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20170109,6850.0,6850.0,,,,6840.0,6840.0,-10.0,-10.0,0.0,0.0,9356.0,
ZC.ZCE,20170109,508.0,509.4,508.2,518.0,506.2,517.4,513.4,8.0,4.0,100088.0,513843.72,178448.0,
ZC1701.ZCE,20170109,600.0,600.0,600.0,600.0,600.0,600.0,600.0,0.0,0.0,400.0,2400.0,0.0,-2400.0
ZC1702.ZCE,20170109,607.4,611.4,612.0,612.0,605.8,605.8,609.0,-5.6,-2.4,4.0,24.36,380.0,0.0
ZC1703.ZCE,20170109,,525.6,,,,,523.6,,-2.0,0.0,0.0,2.0,0.0
ZC1704.ZCE,20170109,,507.4,,,,,517.6,,10.2,0.0,0.0,2.0,0.0
ZC1705.ZCE,20170109,508.0,509.4,508.2,518.0,506.2,517.4,513.4,8.0,4.0,100088.0,513843.72,178448.0,-6558.0
ZC1706.ZCE,20170109,508.0,508.0,504.0,504.0,504.0,504.0,504.0,-4.0,-4.0,2.0,10.08,6.0,-2.0
ZC1707.ZCE,20170109,,500.8,,,,,500.8,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20170109,,493.0,,,,,501.8,,8.8,0.0,0.0,4.0,0.0
ZC1709.ZCE,20170109,499.0,501.6,498.4,508.6,498.0,507.0,504.2,5.4,2.6,3798.0,19151.41,18470.0,594.0
ZC1710.ZCE,20170109,,494.6,,,,,494.6,,0.0,0.0,0.0,0.0,0.0
ZC1711.ZCE,20170109,,508.0,,,,,508.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20170109,,514.0,,,,,514.0,,0.0,0.0,0.0,2.0,0.0
ZCL.ZCE,20170109,600.0,600.0,600.0,600.0,600.0,600.0,600.0,0.0,0.0,400.0,2400.0,0.0,
ZN.SHF,20170109,21215.0,21375.0,21210.0,21785.0,21085.0,21775.0,21465.0,400.0,90.0,639640.0,6866249.905,223050.0,
ZN1701.SHF,20170109,21095.0,21300.0,21145.0,21635.0,21065.0,21600.0,21425.0,300.0,125.0,2230.0,23891.6,12340.0,-670.0
ZN1702.SHF,20170109,21190.0,21335.0,21225.0,21730.0,21045.0,21725.0,21430.0,390.0,95.0,71618.0,767488.28,81050.0,554.0
ZN1703.SHF,20170109,21215.0,21375.0,21210.0,21785.0,21085.0,21775.0,21465.0,400.0,90.0,639640.0,6866249.905,223050.0,20894.0
ZN1704.SHF,20170109,21195.0,21345.0,21195.0,21755.0,21060.0,21740.0,21485.0,395.0,140.0,22640.0,243248.705,75672.0,2592.0
ZN1705.SHF,20170109,21180.0,21320.0,21180.0,21730.0,21050.0,21730.0,21455.0,410.0,135.0,13016.0,139633.45,27372.0,2492.0
ZN1706.SHF,20170109,21145.0,21310.0,21145.0,21685.0,21035.0,21680.0,21520.0,370.0,210.0,416.0,4476.685,3140.0,74.0
ZN1707.SHF,20170109,21380.0,21355.0,21335.0,21665.0,21335.0,21665.0,21515.0,310.0,160.0,12.0,129.11,574.0,6.0
ZN1708.SHF,20170109,21165.0,21260.0,21145.0,21625.0,21100.0,21615.0,21355.0,355.0,95.0,50.0,533.885,410.0,24.0
ZN1709.SHF,20170109,21210.0,21355.0,21220.0,21705.0,21170.0,21695.0,21475.0,340.0,120.0,54.0,579.845,298.0,28.0
ZN1710.SHF,20170109,21285.0,21400.0,21385.0,21685.0,21385.0,21685.0,21505.0,285.0,105.0,16.0,172.04,636.0,8.0
ZN1711.SHF,20170109,21295.0,21375.0,21295.0,21695.0,21130.0,21695.0,21365.0,320.0,-10.0,20.0,213.67,304.0,-6.0
ZN1712.SHF,20170109,21260.0,21365.0,21140.0,21715.0,21135.0,21715.0,21470.0,350.0,105.0,22.0,236.18,102.0,8.0
ZNL.SHF,20170109,21095.0,21300.0,21145.0,21635.0,21065.0,21600.0,21425.0,300.0,125.0,2230.0,23891.6,12340.0,
