ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20170215,3402.6,3401.8,3402.6,3418.8,3384.6,3390.0,3397.8,-11.8,-4.0,7258.0,741517.998,25124.0,3596.0
IF1706.CFX,20170215,3357.4,3353.2,3355.0,3408.4,3335.2,3340.2,3346.0,-13.0,-7.2,411.0,41359.764,3148.0,122.0
IF1709.CFX,20170215,3303.6,3302.8,3300.6,3319.6,3287.0,3291.2,3296.8,-11.6,-6.0,113.0,11205.384,627.0,61.0
IFL.CFX,20170215,3419.4,3419.2,3418.8,3437.8,3408.8,3410.2,3418.8,-9.0,-0.4,7679.0,789034.464,9226.0,
IFL1.CFX,20170215,3402.6,3401.8,3402.6,3418.8,3384.6,3390.0,3397.8,-11.8,-4.0,7258.0,741517.998,25124.0,
IFL2.CFX,20170215,3357.4,3353.2,3355.0,3408.4,3335.2,3340.2,3346.0,-13.0,-7.2,411.0,41359.764,3148.0,
IFL3.CFX,20170215,3303.6,3302.8,3300.6,3319.6,3287.0,3291.2,3296.8,-11.6,-6.0,113.0,11205.384,627.0,
IH.CFX,20170215,2365.0,2365.0,2365.4,2377.8,2364.2,2364.2,2369.6,-0.8,4.6,5122.0,364547.01,18398.0,
IH1702.CFX,20170215,2368.0,2367.6,2372.0,2380.8,2366.2,2366.6,2372.2,-1.0,4.6,5026.0,358098.486,6082.0,-2777.0
IH1703.CFX,20170215,2365.0,2365.0,2365.4,2377.8,2364.2,2364.2,2369.6,-0.8,4.6,5122.0,364547.01,18398.0,3414.0
IH1706.CFX,20170215,2344.4,2344.4,2349.6,2360.2,2346.2,2347.6,2351.0,3.2,6.6,494.0,34880.22,2923.0,373.0
IH1709.CFX,20170215,2305.0,2305.4,2308.6,2319.8,2305.6,2305.6,2310.8,0.2,5.4,111.0,7706.772,790.0,47.0
IHL.CFX,20170215,2368.0,2367.6,2372.0,2380.8,2366.2,2366.6,2372.2,-1.0,4.6,5026.0,358098.486,6082.0,
IHL1.CFX,20170215,2365.0,2365.0,2365.4,2377.8,2364.2,2364.2,2369.6,-0.8,4.6,5122.0,364547.01,18398.0,
IHL2.CFX,20170215,2344.4,2344.4,2349.6,2360.2,2346.2,2347.6,2351.0,3.2,6.6,494.0,34880.22,2923.0,
IHL3.CFX,20170215,2305.0,2305.4,2308.6,2319.8,2305.6,2305.6,2310.8,0.2,5.4,111.0,7706.772,790.0,
IL.DCE,20170215,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170215,1680.0,1671.0,1681.0,1687.0,1623.0,1655.5,1654.5,-15.5,-16.5,118218.0,1956256.04,125114.0,
J1702.DCE,20170215,2016.5,2016.5,,,,2016.5,2016.5,0.0,0.0,0.0,0.0,0.0,0.0
J1703.DCE,20170215,1863.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,0.0
J1704.DCE,20170215,1840.0,1834.5,,,,1834.5,1834.5,0.0,0.0,0.0,0.0,28.0,0.0
J1705.DCE,20170215,1680.0,1671.0,1681.0,1687.0,1623.0,1655.5,1654.5,-15.5,-16.5,118218.0,1956256.04,125114.0,-3954.0
J1706.DCE,20170215,1639.0,1639.0,1681.5,1682.0,1652.0,1652.0,1667.5,13.0,28.5,14.0,233.48,14.0,4.0
J1707.DCE,20170215,1645.5,1645.5,,,,1645.5,1645.5,0.0,0.0,0.0,0.0,10.0,0.0
J1708.DCE,20170215,1484.0,1484.0,,,,1509.5,1509.5,25.5,25.5,0.0,0.0,10.0,0.0
J1709.DCE,20170215,1624.0,1626.0,1624.0,1638.0,1586.5,1601.0,1607.5,-25.0,-18.5,7362.0,118355.65,19028.0,-516.0
J1710.DCE,20170215,1556.0,1556.0,,,,1556.0,1556.0,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170215,1632.5,1632.5,,,,1632.5,1632.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170215,1538.0,1536.0,1643.0,1643.0,1557.0,1557.0,1600.0,21.0,64.0,4.0,64.0,22.0,0.0
J1801.DCE,20170215,1574.5,1576.0,1567.0,1583.0,1540.5,1552.0,1563.0,-24.0,-13.0,448.0,7004.22,1536.0,20.0
JD.DCE,20170215,3363.0,3366.0,3350.0,3355.0,3300.0,3314.0,3322.0,-52.0,-44.0,223062.0,741188.66,271248.0,
JD1702.DCE,20170215,2596.0,2618.0,2590.0,2698.0,2590.0,2698.0,2644.0,80.0,26.0,8.0,21.15,2.0,-4.0
JD1703.DCE,20170215,2784.0,2801.0,2786.0,2799.0,2713.0,2718.0,2737.0,-83.0,-64.0,1330.0,3641.15,3184.0,-194.0
JD1704.DCE,20170215,3095.0,3095.0,3078.0,3078.0,3016.0,3030.0,3036.0,-65.0,-59.0,86.0,261.17,128.0,60.0
JD1705.DCE,20170215,3363.0,3366.0,3350.0,3355.0,3300.0,3314.0,3322.0,-52.0,-44.0,223062.0,741188.66,271248.0,-818.0
JD1706.DCE,20170215,3378.0,3383.0,3335.0,3363.0,3335.0,3342.0,3348.0,-41.0,-35.0,32.0,107.16,126.0,6.0
JD1707.DCE,20170215,3658.0,3658.0,3630.0,3638.0,3628.0,3638.0,3634.0,-20.0,-24.0,32.0,116.31,192.0,20.0
JD1708.DCE,20170215,3816.0,3800.0,3781.0,3801.0,3781.0,3800.0,3794.0,0.0,-6.0,36.0,136.59,256.0,12.0
JD1709.DCE,20170215,4148.0,4149.0,4138.0,4150.0,4110.0,4131.0,4132.0,-18.0,-17.0,14274.0,58990.84,62612.0,-314.0
JD1710.DCE,20170215,3793.0,3781.0,3775.0,3778.0,3755.0,3778.0,3773.0,-3.0,-8.0,20.0,75.47,66.0,6.0
JD1711.DCE,20170215,3718.0,3718.0,3810.0,3810.0,3750.0,3760.0,3781.0,42.0,63.0,8.0,30.25,28.0,2.0
JD1712.DCE,20170215,3816.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170215,3959.0,3955.0,3955.0,3956.0,3923.0,3937.0,3941.0,-18.0,-14.0,1008.0,3972.79,7860.0,122.0
JDL.DCE,20170215,2596.0,2618.0,2590.0,2698.0,2590.0,2698.0,2644.0,80.0,26.0,8.0,21.15,2.0,
JL.DCE,20170215,2016.5,2016.5,,,,2016.5,2016.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170215,1224.5,1213.0,1220.0,1231.0,1182.0,1214.0,1206.5,1.0,-6.5,148872.0,1077707.66,142426.0,
JM1702.DCE,20170215,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20170215,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170215,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170215,1224.5,1213.0,1220.0,1231.0,1182.0,1214.0,1206.5,1.0,-6.5,148872.0,1077707.66,142426.0,-726.0
JM1706.DCE,20170215,1210.5,1205.5,,,,1205.5,1205.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170215,1165.5,1165.5,,,,1165.5,1165.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170215,1138.0,1138.0,,,,1138.0,1138.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170215,1180.0,1175.0,1178.0,1188.0,1148.5,1170.0,1170.5,-5.0,-4.5,5832.0,40973.31,15278.0,1086.0
JM1710.DCE,20170215,1146.0,1146.0,1235.0,1235.0,1235.0,1235.0,1235.0,89.0,89.0,6.0,44.46,26.0,6.0
JM1711.DCE,20170215,1146.5,1160.0,,,,1160.0,1160.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170215,1108.5,1108.5,,,,1108.5,1108.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170215,1140.0,1139.0,1140.0,1152.0,1113.0,1126.0,1136.0,-13.0,-3.0,212.0,1445.0,768.0,-148.0
JML.DCE,20170215,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170215,,3028.0,,,,,3028.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170215,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170215,,3373.0,,,,,3373.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170215,,3479.0,,,,,3479.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170215,,3401.0,,,,,3401.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170215,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170215,,3028.0,,,,,3028.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170215,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,
L.DCE,20170215,10590.0,10540.0,10460.0,10520.0,10015.0,10015.0,10365.0,-525.0,-175.0,628750.0,3258804.93,329870.0,
L1702.DCE,20170215,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170215,10140.0,10315.0,,,,10250.0,10250.0,-65.0,-65.0,0.0,0.0,14.0,0.0
L1704.DCE,20170215,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170215,10590.0,10540.0,10460.0,10520.0,10015.0,10015.0,10365.0,-525.0,-175.0,628750.0,3258804.93,329870.0,-44332.0
L1706.DCE,20170215,10440.0,10440.0,10350.0,10350.0,10270.0,10270.0,10310.0,-170.0,-130.0,4.0,20.62,8.0,0.0
L1707.DCE,20170215,10465.0,10465.0,,,,10335.0,10335.0,-130.0,-130.0,0.0,0.0,6.0,0.0
L1708.DCE,20170215,10495.0,10495.0,,,,10365.0,10365.0,-130.0,-130.0,0.0,0.0,12.0,0.0
L1709.DCE,20170215,10640.0,10605.0,10570.0,10590.0,10185.0,10225.0,10460.0,-380.0,-145.0,41254.0,215794.48,64612.0,-2334.0
L1710.DCE,20170215,10345.0,10345.0,,,,10205.0,10205.0,-140.0,-140.0,0.0,0.0,2.0,0.0
L1711.DCE,20170215,10585.0,10585.0,,,,10445.0,10445.0,-140.0,-140.0,0.0,0.0,2.0,0.0
L1712.DCE,20170215,10535.0,10535.0,10410.0,10410.0,10410.0,10410.0,10410.0,-125.0,-125.0,2.0,10.41,6.0,0.0
L1801.DCE,20170215,10570.0,10545.0,10550.0,10550.0,10380.0,10380.0,10445.0,-165.0,-100.0,2038.0,10645.3,3958.0,256.0
LL.DCE,20170215,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170215,,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170215,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170215,,3055.0,,,,,3055.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170215,,2800.0,,,,,2800.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170215,,2867.0,,,,,2867.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170215,,2926.0,,,,,2926.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170215,,2876.0,,,,,2876.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170215,,2823.0,,,,,2823.0,,0.0,0.0,0.0,0.0,
M.DCE,20170215,2956.0,2980.0,2964.0,2968.0,2933.0,2937.0,2948.0,-43.0,-32.0,1147160.0,3382638.58,2258876.0,
M1703.DCE,20170215,3022.0,3026.0,3022.0,3029.0,3021.0,3021.0,3023.0,-5.0,-3.0,22.0,66.52,48.0,-22.0
M1705.DCE,20170215,2956.0,2980.0,2964.0,2968.0,2933.0,2937.0,2948.0,-43.0,-32.0,1147160.0,3382638.58,2258876.0,-13368.0
M1707.DCE,20170215,2980.0,2987.0,2962.0,3001.0,2935.0,2965.0,2963.0,-22.0,-24.0,48.0,142.27,124.0,4.0
M1708.DCE,20170215,3019.0,3005.0,2978.0,2978.0,2978.0,2978.0,2978.0,-27.0,-27.0,2.0,5.96,124.0,0.0
M1709.DCE,20170215,2970.0,2988.0,2975.0,2979.0,2944.0,2951.0,2960.0,-37.0,-28.0,301430.0,892510.31,966932.0,-3154.0
M1711.DCE,20170215,2997.0,2994.0,2950.0,2950.0,2949.0,2949.0,2949.0,-45.0,-45.0,4.0,11.8,36.0,-4.0
M1712.DCE,20170215,2990.0,2990.0,2973.0,2973.0,2938.0,2946.0,2951.0,-44.0,-39.0,36.0,106.26,14.0,-2.0
M1801.DCE,20170215,2947.0,2963.0,2959.0,2965.0,2925.0,2935.0,2944.0,-28.0,-19.0,35884.0,105668.91,117906.0,10180.0
MA.ZCE,20170215,3106.0,3053.0,3106.0,3128.0,3060.0,3069.0,3093.0,16.0,40.0,1512598.0,4679071.89,754888.0,
MA1702.ZCE,20170215,,2699.0,,,,,2734.0,,35.0,0.0,0.0,0.0,0.0
MA1703.ZCE,20170215,,2815.0,,,,,2852.0,,37.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170215,3105.0,3106.0,3132.0,3132.0,3085.0,3085.0,3109.0,-21.0,3.0,4.0,12.43,0.0,-2.0
MA1705.ZCE,20170215,3106.0,3053.0,3106.0,3128.0,3060.0,3069.0,3093.0,16.0,40.0,1512598.0,4679071.89,754888.0,23434.0
MA1706.ZCE,20170215,,3066.0,3052.0,3052.0,3052.0,3052.0,3052.0,-14.0,-14.0,2.0,6.1,10.0,2.0
MA1707.ZCE,20170215,3003.0,3003.0,,,,,3003.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170215,,3005.0,,,,,2983.0,,-22.0,0.0,0.0,4.0,0.0
MA1709.ZCE,20170215,3005.0,2968.0,3012.0,3023.0,2948.0,2955.0,2983.0,-13.0,15.0,61032.0,182037.58,86246.0,12740.0
MA1710.ZCE,20170215,,2963.0,,,,,2954.0,,-9.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170215,,2936.0,,,,,2912.0,,-24.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170215,,2928.0,2926.0,2926.0,2926.0,2926.0,2926.0,-2.0,-2.0,2.0,5.85,2.0,0.0
MA1801.ZCE,20170215,2949.0,2918.0,2951.0,2967.0,2898.0,2902.0,2932.0,-16.0,14.0,676.0,1981.94,2256.0,124.0
MAL.ZCE,20170215,,2699.0,,,,,2734.0,,35.0,0.0,0.0,0.0,
ML.DCE,20170215,3022.0,3026.0,3022.0,3029.0,3021.0,3021.0,3023.0,-5.0,-3.0,22.0,66.52,48.0,
NI.SHF,20170215,90260.0,89480.0,90480.0,90790.0,88460.0,89810.0,89610.0,330.0,130.0,584512.0,5238171.218,612146.0,
NI1702.SHF,20170215,88000.0,88000.0,,,,88000.0,88000.0,0.0,0.0,0.0,0.0,96.0,0.0
NI1703.SHF,20170215,89000.0,88920.0,89330.0,89330.0,88780.0,89060.0,88940.0,140.0,20.0,28.0,249.05,214.0,0.0
NI1704.SHF,20170215,89560.0,88980.0,89220.0,89740.0,88340.0,88940.0,89280.0,-40.0,300.0,16.0,142.862,180.0,6.0
NI1705.SHF,20170215,90260.0,89480.0,90480.0,90790.0,88460.0,89810.0,89610.0,330.0,130.0,584512.0,5238171.218,612146.0,-8372.0
NI1706.SHF,20170215,90500.0,89860.0,89770.0,90210.0,89680.0,89800.0,89980.0,-60.0,120.0,30.0,269.962,184.0,24.0
NI1707.SHF,20170215,89900.0,89900.0,89830.0,89830.0,89830.0,89830.0,89830.0,-70.0,-70.0,6.0,53.898,132.0,-6.0
NI1708.SHF,20170215,90730.0,91210.0,91190.0,91190.0,91190.0,91190.0,91190.0,-20.0,-20.0,2.0,18.238,110.0,0.0
NI1709.SHF,20170215,91840.0,91190.0,92030.0,92470.0,90150.0,91410.0,91320.0,220.0,130.0,35944.0,328259.854,98380.0,2546.0
NI1710.SHF,20170215,90880.0,90880.0,91990.0,91990.0,91990.0,91990.0,91990.0,1110.0,1110.0,2.0,18.398,68.0,2.0
NI1711.SHF,20170215,90580.0,90580.0,,,,90580.0,90580.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1712.SHF,20170215,92760.0,91910.0,,,,91910.0,91910.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1801.SHF,20170215,93380.0,92780.0,93810.0,94030.0,91960.0,93060.0,92950.0,280.0,170.0,418.0,3885.316,1540.0,24.0
NIL.SHF,20170215,88000.0,88000.0,,,,88000.0,88000.0,0.0,0.0,0.0,0.0,96.0,
OI.ZCE,20170215,7090.0,7150.0,7108.0,7124.0,7050.0,7062.0,7086.0,-88.0,-64.0,174318.0,1235103.29,257456.0,
OI1703.ZCE,20170215,,6986.0,6960.0,6960.0,6960.0,6960.0,6960.0,-26.0,-26.0,4.0,27.84,26.0,-4.0
OI1705.ZCE,20170215,7090.0,7150.0,7108.0,7124.0,7050.0,7062.0,7086.0,-88.0,-64.0,174318.0,1235103.29,257456.0,5668.0
OI1707.ZCE,20170215,,7244.0,,,,,7216.0,,-28.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170215,7302.0,7358.0,7308.0,7332.0,7270.0,7282.0,7302.0,-76.0,-56.0,34328.0,250647.53,119334.0,3752.0
OI1711.ZCE,20170215,,7380.0,,,,,7380.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170215,7438.0,7488.0,7464.0,7464.0,7404.0,7420.0,7430.0,-68.0,-58.0,2432.0,18069.87,28642.0,634.0
OIL.ZCE,20170215,,6986.0,6960.0,6960.0,6960.0,6960.0,6960.0,-26.0,-26.0,4.0,27.84,26.0,
P.DCE,20170215,6088.0,6138.0,6100.0,6136.0,6060.0,6112.0,6102.0,-26.0,-36.0,565642.0,3451888.34,549226.0,
P1702.DCE,20170215,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1703.DCE,20170215,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170215,6148.0,6192.0,,,,6192.0,6192.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20170215,6088.0,6138.0,6100.0,6136.0,6060.0,6112.0,6102.0,-26.0,-36.0,565642.0,3451888.34,549226.0,-11132.0
P1706.DCE,20170215,6174.0,6174.0,6072.0,6114.0,6040.0,6040.0,6086.0,-134.0,-88.0,52.0,316.52,18.0,-4.0
P1707.DCE,20170215,6026.0,6026.0,6046.0,6046.0,6046.0,6046.0,6046.0,20.0,20.0,2.0,12.09,8.0,-2.0
P1708.DCE,20170215,5950.0,5950.0,,,,5950.0,5950.0,0.0,0.0,0.0,0.0,16.0,0.0
P1709.DCE,20170215,5820.0,5868.0,5848.0,5884.0,5812.0,5846.0,5850.0,-22.0,-18.0,120198.0,703345.89,284292.0,-6630.0
P1710.DCE,20170215,5954.0,5954.0,,,,5954.0,5954.0,0.0,0.0,0.0,0.0,12.0,0.0
P1711.DCE,20170215,5920.0,5920.0,,,,5920.0,5920.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170215,5846.0,5846.0,,,,5846.0,5846.0,0.0,0.0,0.0,0.0,8.0,0.0
P1801.DCE,20170215,5758.0,5796.0,5770.0,5804.0,5746.0,5782.0,5782.0,-14.0,-14.0,7090.0,41005.34,24984.0,1830.0
PB.SHF,20170215,19830.0,19760.0,19820.0,19855.0,19250.0,19335.0,19460.0,-425.0,-300.0,63144.0,614504.225,35934.0,
PB1702.SHF,20170215,19700.0,19510.0,19270.0,19380.0,19200.0,19290.0,19285.0,-220.0,-225.0,320.0,3086.325,7750.0,50.0
PB1703.SHF,20170215,19830.0,19760.0,19820.0,19855.0,19250.0,19335.0,19460.0,-425.0,-300.0,63144.0,614504.225,35934.0,-3114.0
PB1704.SHF,20170215,19915.0,19850.0,19885.0,19940.0,19295.0,19400.0,19530.0,-450.0,-320.0,26642.0,260172.975,28082.0,2522.0
PB1705.SHF,20170215,19930.0,19875.0,19925.0,19965.0,19305.0,19450.0,19590.0,-425.0,-285.0,3536.0,34642.815,8618.0,-360.0
PB1706.SHF,20170215,19920.0,19865.0,19680.0,19755.0,19340.0,19510.0,19570.0,-355.0,-295.0,360.0,3523.115,1638.0,82.0
PB1707.SHF,20170215,19880.0,19780.0,19590.0,19695.0,19345.0,19540.0,19545.0,-240.0,-235.0,32.0,312.745,244.0,-4.0
PB1708.SHF,20170215,19840.0,19850.0,,,,19790.0,19790.0,-60.0,-60.0,0.0,0.0,104.0,0.0
PB1709.SHF,20170215,19795.0,19815.0,19675.0,19675.0,19675.0,19675.0,19675.0,-140.0,-140.0,2.0,19.675,140.0,-2.0
PB1710.SHF,20170215,20025.0,20025.0,19560.0,19560.0,19560.0,19560.0,19560.0,-465.0,-465.0,2.0,19.56,52.0,2.0
PB1711.SHF,20170215,19950.0,19950.0,19615.0,19615.0,19450.0,19580.0,19520.0,-370.0,-430.0,8.0,78.095,94.0,-6.0
PB1712.SHF,20170215,19975.0,19975.0,19685.0,19685.0,19565.0,19565.0,19625.0,-410.0,-350.0,4.0,39.25,46.0,-2.0
PB1801.SHF,20170215,19960.0,19960.0,19610.0,19920.0,19260.0,19920.0,19535.0,-40.0,-425.0,10.0,97.675,18.0,4.0
PBL.SHF,20170215,19700.0,19510.0,19270.0,19380.0,19200.0,19290.0,19285.0,-220.0,-225.0,320.0,3086.325,7750.0,
PL.DCE,20170215,6202.0,6202.0,,,,6202.0,6202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170215,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170215,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170215,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170215,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170215,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170215,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170215,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170215,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170215,9575.0,9521.0,9466.0,9480.0,9210.0,9210.0,9355.0,-311.0,-166.0,475748.0,2225358.98,531300.0,
PP1702.DCE,20170215,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1703.DCE,20170215,9227.0,9227.0,,,,9200.0,9200.0,-27.0,-27.0,0.0,0.0,12.0,0.0
PP1704.DCE,20170215,9211.0,9211.0,,,,9211.0,9211.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1705.DCE,20170215,9575.0,9521.0,9466.0,9480.0,9210.0,9210.0,9355.0,-311.0,-166.0,475748.0,2225358.98,531300.0,-4532.0
PP1706.DCE,20170215,9437.0,9437.0,,,,9273.0,9273.0,-164.0,-164.0,0.0,0.0,14.0,0.0
PP1707.DCE,20170215,9544.0,9544.0,9340.0,9340.0,9333.0,9333.0,9336.0,-211.0,-208.0,4.0,18.67,10.0,2.0
PP1708.DCE,20170215,9524.0,9524.0,,,,9524.0,9524.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170215,9607.0,9563.0,9518.0,9543.0,9330.0,9332.0,9445.0,-231.0,-118.0,26362.0,124502.95,75666.0,-1056.0
PP1710.DCE,20170215,9512.0,9512.0,,,,9512.0,9512.0,0.0,0.0,0.0,0.0,52.0,0.0
PP1711.DCE,20170215,9448.0,9448.0,9403.0,9403.0,9403.0,9403.0,9403.0,-45.0,-45.0,2.0,9.4,4.0,0.0
PP1712.DCE,20170215,9460.0,9460.0,,,,9415.0,9415.0,-45.0,-45.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170215,9542.0,9483.0,9423.0,9486.0,9311.0,9348.0,9404.0,-135.0,-79.0,682.0,3206.77,1600.0,178.0
PPL.DCE,20170215,9432.0,9432.0,,,,9432.0,9432.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170215,3442.0,3419.0,3442.0,3458.0,3350.0,3391.0,3412.0,-28.0,-7.0,3270782.0,11162213.92,2854176.0,
RB1702.SHF,20170215,3636.0,3636.0,3386.0,3386.0,3386.0,3386.0,3386.0,-250.0,-250.0,60.0,203.16,2160.0,0.0
RB1703.SHF,20170215,3518.0,3506.0,3472.0,3527.0,3463.0,3525.0,3496.0,19.0,-10.0,28.0,97.912,2718.0,-2.0
RB1704.SHF,20170215,3476.0,3464.0,3491.0,3499.0,3440.0,3453.0,3470.0,-11.0,6.0,48.0,166.576,1756.0,-12.0
RB1705.SHF,20170215,3442.0,3419.0,3442.0,3458.0,3350.0,3391.0,3412.0,-28.0,-7.0,3270782.0,11162213.92,2854176.0,149008.0
RB1706.SHF,20170215,3382.0,3361.0,3394.0,3394.0,3321.0,3340.0,3359.0,-21.0,-2.0,132.0,443.392,1374.0,-14.0
RB1707.SHF,20170215,3318.0,3344.0,3305.0,3350.0,3305.0,3350.0,3337.0,6.0,-7.0,48.0,160.218,1084.0,-38.0
RB1708.SHF,20170215,3372.0,3330.0,3367.0,3388.0,3286.0,3332.0,3325.0,2.0,-5.0,38.0,126.354,370.0,-8.0
RB1709.SHF,20170215,3377.0,3358.0,3373.0,3375.0,3306.0,3331.0,3347.0,-27.0,-11.0,1350.0,4518.852,4562.0,14.0
RB1710.SHF,20170215,3363.0,3346.0,3365.0,3375.0,3289.0,3317.0,3336.0,-29.0,-10.0,783960.0,2615895.846,495246.0,12536.0
RB1711.SHF,20170215,3328.0,3323.0,3308.0,3316.0,3248.0,3286.0,3292.0,-37.0,-31.0,74.0,243.622,1112.0,2.0
RB1712.SHF,20170215,3299.0,3296.0,3315.0,3317.0,3250.0,3264.0,3274.0,-32.0,-22.0,72.0,235.794,408.0,18.0
RB1801.SHF,20170215,3283.0,3271.0,3288.0,3296.0,3215.0,3235.0,3253.0,-36.0,-18.0,11852.0,38557.43,16980.0,2832.0
RBL.SHF,20170215,3636.0,3636.0,3386.0,3386.0,3386.0,3386.0,3386.0,-250.0,-250.0,60.0,203.16,2160.0,
RI.ZCE,20170215,2726.0,2727.0,2720.0,2738.0,2719.0,2734.0,2732.0,7.0,5.0,22.0,120.22,20.0,
RI1703.ZCE,20170215,,2609.0,,,,,2614.0,,5.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170215,,2453.0,,,,,2457.0,,4.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170215,,2470.0,,,,,2475.0,,5.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170215,2726.0,2727.0,2720.0,2738.0,2719.0,2734.0,2732.0,7.0,5.0,22.0,120.22,20.0,-8.0
RI1711.ZCE,20170215,,2720.0,,,,,2725.0,,5.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170215,,2718.0,,,,,2723.0,,5.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170215,,2609.0,,,,,2614.0,,5.0,0.0,0.0,2.0,
RM.ZCE,20170215,2480.0,2502.0,2488.0,2491.0,2461.0,2465.0,2477.0,-37.0,-25.0,542894.0,1344621.36,782030.0,
RM1703.ZCE,20170215,2440.0,2440.0,2417.0,2417.0,2417.0,2417.0,2417.0,-23.0,-23.0,2.0,4.83,3034.0,2.0
