ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB2004.SHF,20190605,15795.0,15795.0,,,,15795.0,15795.0,0.0,0.0,0.0,0.0,22.0,0.0
PB2005.SHF,20190605,15815.0,15815.0,,,,15800.0,15800.0,-15.0,-15.0,0.0,0.0,22.0,0.0
PBL.SHF,20190605,15915.0,15965.0,16035.0,16120.0,15980.0,16045.0,16045.0,80.0,80.0,1510.0,12117.575,6970.0,
PL.DCE,20190605,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190605,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,
PM1907.ZCE,20190605,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,0.0
PM1909.ZCE,20190605,,2372.0,,,,,2372.0,,0.0,0.0,0.0,2.0,0.0
PM1911.ZCE,20190605,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190605,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20190605,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20190605,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190605,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,
PP.DCE,20190605,8022.0,7987.0,8028.0,8048.0,7917.0,7925.0,7981.0,-62.0,-6.0,996588.0,3977372.1,716842.0,
PP1906.DCE,20190605,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1907.DCE,20190605,8478.0,8478.0,,,,8478.0,8478.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1908.DCE,20190605,8169.0,8127.0,8101.0,8179.0,8101.0,8179.0,8140.0,52.0,13.0,4.0,16.28,20.0,0.0
PP1909.DCE,20190605,8022.0,7987.0,8028.0,8048.0,7917.0,7925.0,7981.0,-62.0,-6.0,996588.0,3977372.1,716842.0,57308.0
PP1910.DCE,20190605,8000.0,7981.0,7995.0,8002.0,7995.0,8002.0,7998.0,21.0,17.0,8.0,31.99,42.0,-4.0
PP1911.DCE,20190605,7982.0,7982.0,,,,7999.0,7999.0,17.0,17.0,0.0,0.0,18.0,0.0
PP1912.DCE,20190605,7807.0,7807.0,7714.0,7714.0,7714.0,7714.0,7714.0,-93.0,-93.0,4.0,15.43,22.0,0.0
PP2001.DCE,20190605,7715.0,7708.0,7713.0,7736.0,7600.0,7600.0,7668.0,-108.0,-40.0,83558.0,320387.98,186132.0,22322.0
PP2002.DCE,20190605,7766.0,7769.0,,,,7729.0,7729.0,-40.0,-40.0,0.0,0.0,8.0,0.0
PP2003.DCE,20190605,7667.0,7667.0,,,,7628.0,7628.0,-39.0,-39.0,0.0,0.0,6.0,0.0
PP2004.DCE,20190605,7623.0,7623.0,,,,7584.0,7584.0,-39.0,-39.0,0.0,0.0,4.0,0.0
PP2005.DCE,20190605,7617.0,7602.0,7611.0,7640.0,7535.0,7535.0,7581.0,-67.0,-21.0,1464.0,5550.0,6196.0,942.0
PPL.DCE,20190605,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20190605,3745.0,3721.0,3752.0,3758.0,3726.0,3747.0,3743.0,26.0,22.0,2188406.0,8192966.922,2603960.0,
RB1906.SHF,20190605,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,3300.0,0.0
RB1907.SHF,20190605,3812.0,3802.0,3812.0,3826.0,3794.0,3794.0,3808.0,-8.0,6.0,228.0,868.356,4654.0,18.0
RB1908.SHF,20190605,3932.0,3923.0,3951.0,3951.0,3919.0,3932.0,3938.0,9.0,15.0,302.0,1189.48,4560.0,-60.0
RB1909.SHF,20190605,3849.0,3824.0,3854.0,3871.0,3829.0,3841.0,3847.0,17.0,23.0,3566.0,13720.382,6556.0,50.0
RB1910.SHF,20190605,3745.0,3721.0,3752.0,3758.0,3726.0,3747.0,3743.0,26.0,22.0,2188406.0,8192966.922,2603960.0,11202.0
RB1911.SHF,20190605,3624.0,3613.0,3644.0,3649.0,3630.0,3648.0,3639.0,35.0,26.0,40.0,145.598,1292.0,2.0
RB1912.SHF,20190605,3574.0,3549.0,3574.0,3617.0,3571.0,3573.0,3586.0,24.0,37.0,140.0,502.062,734.0,10.0
RB2001.SHF,20190605,3496.0,3469.0,3500.0,3510.0,3477.0,3496.0,3492.0,27.0,23.0,144034.0,502974.674,717464.0,-866.0
RB2002.SHF,20190605,3384.0,3363.0,3391.0,3400.0,3385.0,3392.0,3388.0,29.0,25.0,68.0,230.424,2382.0,8.0
RB2003.SHF,20190605,3388.0,3364.0,3384.0,3386.0,3373.0,3378.0,3379.0,14.0,15.0,84.0,283.872,3402.0,-16.0
RB2004.SHF,20190605,3402.0,3375.0,3406.0,3408.0,3396.0,3396.0,3403.0,21.0,28.0,12.0,40.844,1132.0,-2.0
RB2005.SHF,20190605,3360.0,3339.0,3365.0,3370.0,3346.0,3357.0,3358.0,18.0,19.0,42308.0,142083.576,237996.0,1106.0
RBL.SHF,20190605,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,3300.0,
RI.ZCE,20190605,2326.0,2323.0,2325.0,2325.0,2316.0,2317.0,2319.0,-6.0,-4.0,32.0,148.4,266.0,
RI1907.ZCE,20190605,,2338.0,,,,,2334.0,,-4.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20190605,2326.0,2323.0,2325.0,2325.0,2316.0,2317.0,2319.0,-6.0,-4.0,32.0,148.4,266.0,0.0
RI1911.ZCE,20190605,,2323.0,,,,,2319.0,,-4.0,0.0,0.0,0.0,0.0
RI2001.ZCE,20190605,,2310.0,,,,,2306.0,,-4.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20190605,,2310.0,,,,,2306.0,,-4.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20190605,,2310.0,,,,,2306.0,,-4.0,0.0,0.0,0.0,0.0
RIL.ZCE,20190605,,2338.0,,,,,2334.0,,-4.0,0.0,0.0,0.0,
RM.ZCE,20190605,2570.0,2579.0,2570.0,2583.0,2530.0,2533.0,2556.0,-46.0,-23.0,2022264.0,5169040.23,580344.0,
RM1907.ZCE,20190605,2544.0,2543.0,,,,,2520.0,,-23.0,0.0,0.0,106.0,0.0
RM1908.ZCE,20190605,2642.0,2644.0,2642.0,2642.0,2596.0,2596.0,2618.0,-48.0,-26.0,6.0,15.71,2984.0,2.0
RM1909.ZCE,20190605,2570.0,2579.0,2570.0,2583.0,2530.0,2533.0,2556.0,-46.0,-23.0,2022264.0,5169040.23,580344.0,-18720.0
RM1911.ZCE,20190605,2509.0,2514.0,2515.0,2518.0,2478.0,2481.0,2499.0,-33.0,-15.0,436.0,1089.74,8244.0,-234.0
RM2001.ZCE,20190605,2380.0,2386.0,2384.0,2391.0,2345.0,2355.0,2367.0,-31.0,-19.0,166606.0,394423.72,179042.0,9436.0
RM2003.ZCE,20190605,2353.0,2373.0,2338.0,2352.0,2338.0,2349.0,2343.0,-24.0,-30.0,70.0,164.0,3722.0,6.0
RM2005.ZCE,20190605,2311.0,2327.0,2311.0,2321.0,2282.0,2292.0,2299.0,-35.0,-28.0,15220.0,34992.88,24390.0,-992.0
RML.ZCE,20190605,2544.0,2543.0,,,,,2520.0,,-23.0,0.0,0.0,106.0,
RS.ZCE,20190605,,4472.0,,,,,4472.0,,0.0,0.0,0.0,20.0,
RS1907.ZCE,20190605,,4294.0,,,,,4294.0,,0.0,0.0,0.0,28.0,0.0
RS1908.ZCE,20190605,,4354.0,,,,,4354.0,,0.0,0.0,0.0,16.0,0.0
RS1909.ZCE,20190605,4338.0,4343.0,4326.0,4359.0,4300.0,4300.0,4317.0,-43.0,-26.0,486.0,2098.18,2742.0,66.0
RS1911.ZCE,20190605,,4472.0,,,,,4472.0,,0.0,0.0,0.0,20.0,0.0
RSL.ZCE,20190605,,4294.0,,,,,4294.0,,0.0,0.0,0.0,28.0,
RU.SHF,20190605,11910.0,11880.0,11950.0,12150.0,11885.0,12125.0,12025.0,245.0,145.0,494502.0,5947397.68,399258.0,
RU1906.SHF,20190605,11635.0,11630.0,11730.0,11920.0,11665.0,11835.0,11785.0,205.0,155.0,26.0,306.49,258.0,-14.0
RU1907.SHF,20190605,11755.0,11740.0,11960.0,11960.0,11960.0,11960.0,11960.0,220.0,220.0,2.0,23.92,238.0,0.0
RU1908.SHF,20190605,11840.0,11835.0,11900.0,12070.0,11840.0,12070.0,11980.0,235.0,145.0,68.0,814.83,364.0,0.0
RU1909.SHF,20190605,11910.0,11880.0,11950.0,12150.0,11885.0,12125.0,12025.0,245.0,145.0,494502.0,5947397.68,399258.0,14980.0
RU1910.SHF,20190605,11910.0,11980.0,,,,11980.0,11980.0,0.0,0.0,0.0,0.0,54.0,0.0
RU1911.SHF,20190605,12025.0,12000.0,12045.0,12245.0,12025.0,12220.0,12185.0,220.0,185.0,220.0,2681.09,3464.0,82.0
RU2001.SHF,20190605,12865.0,12835.0,12880.0,13075.0,12835.0,13060.0,12950.0,225.0,115.0,30202.0,391223.9,85024.0,718.0
RU2003.SHF,20190605,13055.0,13055.0,13080.0,13150.0,13075.0,13150.0,13100.0,95.0,45.0,6.0,78.61,48.0,-2.0
RU2004.SHF,20190605,13045.0,13045.0,13280.0,13280.0,13280.0,13280.0,13280.0,235.0,235.0,2.0,26.56,88.0,2.0
RU2005.SHF,20190605,13045.0,13010.0,13085.0,13250.0,13015.0,13235.0,13150.0,225.0,140.0,2458.0,32327.76,5118.0,338.0
RUL.SHF,20190605,11635.0,11630.0,11730.0,11920.0,11665.0,11835.0,11785.0,205.0,155.0,26.0,306.49,258.0,
SC.INE,20190605,422.5,427.2,421.0,430.4,419.3,425.0,425.2,-2.2,-2.0,373720.0,15891253.7,35354.0,
SC1907.INE,20190605,422.5,427.2,421.0,430.4,419.3,425.0,425.2,-2.2,-2.0,373720.0,15891253.7,35354.0,466.0
SC1908.INE,20190605,424.0,428.2,421.1,431.7,421.1,426.8,426.8,-1.4,-1.4,21130.0,901832.2,21910.0,952.0
SC1909.INE,20190605,424.7,428.0,423.9,432.6,422.0,426.9,429.4,-1.1,1.4,2244.0,96364.36,4090.0,638.0
SC1910.INE,20190605,424.0,426.2,424.0,430.2,420.0,426.2,426.8,0.0,0.6,494.0,21087.38,636.0,90.0
SC1911.INE,20190605,421.9,425.3,423.0,428.3,420.8,425.6,425.0,0.3,-0.3,124.0,5271.12,168.0,26.0
SC1912.INE,20190605,422.8,421.4,425.8,426.0,425.8,426.0,425.9,4.6,4.5,4.0,170.36,170.0,-4.0
SC2001.INE,20190605,420.1,426.7,,,,426.7,426.7,0.0,0.0,0.0,0.0,20.0,0.0
SC2002.INE,20190605,425.9,425.9,,,,425.9,425.9,0.0,0.0,0.0,0.0,0.0,0.0
SC2003.INE,20190605,420.0,420.0,,,,420.0,420.0,0.0,0.0,0.0,0.0,76.0,0.0
SC2004.INE,20190605,426.7,426.7,,,,426.7,426.7,0.0,0.0,0.0,0.0,0.0,0.0
SC2005.INE,20190605,424.9,424.9,430.7,430.7,430.7,430.7,430.7,5.8,5.8,2.0,86.1399,2.0,2.0
SC2006.INE,20190605,416.3,416.8,,,,416.8,416.8,0.0,0.0,0.0,0.0,56.0,0.0
SC2009.INE,20190605,420.1,417.0,419.1,419.1,419.0,419.0,419.0,2.0,2.0,4.0,167.62,118.0,-2.0
SC2012.INE,20190605,410.4,410.4,416.0,416.0,416.0,416.0,416.0,5.6,5.6,2.0,83.2,56.0,0.0
SC2103.INE,20190605,419.3,410.9,413.3,413.3,413.3,413.3,413.3,2.4,2.4,2.0,82.66,38.0,2.0
SC2106.INE,20190605,424.4,424.4,,,,426.8,426.8,2.4,2.4,0.0,0.0,8.0,0.0
SC2109.INE,20190605,414.5,420.0,,,,422.4,422.4,2.4,2.4,0.0,0.0,16.0,0.0
SC2112.INE,20190605,438.0,438.0,,,,440.5,440.5,2.5,2.5,0.0,0.0,16.0,0.0
SC2203.INE,20190605,422.9,425.5,,,,425.0,425.0,-0.5,-0.5,0.0,0.0,32.0,0.0
SC2206.INE,20190605,425.9,425.9,,,,425.9,425.9,0.0,0.0,0.0,0.0,0.0,0.0
SCL.INE,20190605,422.5,427.2,421.0,430.4,419.3,425.0,425.2,-2.2,-2.0,373720.0,15891253.7,35354.0,
SF.ZCE,20190605,5828.0,5798.0,5830.0,5876.0,5810.0,5854.0,5856.0,56.0,58.0,79396.0,232423.21,137114.0,
SF1906.ZCE,20190605,,5416.0,,,,,5470.0,,54.0,0.0,0.0,30.0,0.0
SF1907.ZCE,20190605,5898.0,5744.0,,,,,5744.0,,0.0,0.0,0.0,4.0,0.0
SF1908.ZCE,20190605,,5916.0,,,,,5916.0,,0.0,0.0,0.0,2.0,0.0
SF1909.ZCE,20190605,5828.0,5798.0,5830.0,5876.0,5810.0,5854.0,5856.0,56.0,58.0,79396.0,232423.21,137114.0,-16800.0
SF1910.ZCE,20190605,,5886.0,,,,,5886.0,,0.0,0.0,0.0,2.0,0.0
SF1911.ZCE,20190605,,5986.0,,,,,5986.0,,0.0,0.0,0.0,4.0,0.0
SF1912.ZCE,20190605,,5938.0,,,,,5938.0,,0.0,0.0,0.0,2200.0,0.0
SF2001.ZCE,20190605,5808.0,5784.0,5806.0,5844.0,5796.0,5818.0,5824.0,34.0,40.0,736.0,2143.34,19804.0,-346.0
SF2002.ZCE,20190605,,5582.0,,,,,5622.0,,40.0,0.0,0.0,1460.0,0.0
SF2003.ZCE,20190605,,5616.0,,,,,5656.0,,40.0,0.0,0.0,2.0,0.0
SF2004.ZCE,20190605,,5580.0,,,,,5620.0,,40.0,0.0,0.0,2.0,0.0
SF2005.ZCE,20190605,5788.0,5796.0,5820.0,5820.0,5804.0,5820.0,5818.0,24.0,22.0,10.0,29.08,92.0,-2.0
SFL.ZCE,20190605,,5416.0,,,,,5470.0,,54.0,0.0,0.0,30.0,
SM.ZCE,20190605,7298.0,7296.0,7304.0,7336.0,7260.0,7272.0,7298.0,-24.0,2.0,79610.0,290506.18,119054.0,
SM1906.ZCE,20190605,,7188.0,,,,,7190.0,,2.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20190605,,7684.0,,,,,7686.0,,2.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20190605,,7420.0,,,,,7422.0,,2.0,0.0,0.0,2.0,0.0
SM1909.ZCE,20190605,7298.0,7296.0,7304.0,7336.0,7260.0,7272.0,7298.0,-24.0,2.0,79610.0,290506.18,119054.0,4138.0
SM1910.ZCE,20190605,,7052.0,,,,,7054.0,,2.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20190605,,7234.0,,,,,7236.0,,2.0,0.0,0.0,2.0,0.0
SM1912.ZCE,20190605,,7194.0,,,,,7194.0,,0.0,0.0,0.0,842.0,0.0
SM2001.ZCE,20190605,7132.0,7116.0,7132.0,7134.0,7052.0,7052.0,7094.0,-64.0,-22.0,614.0,2177.79,20494.0,230.0
SM2002.ZCE,20190605,,7108.0,,,,,7108.0,,0.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20190605,,7170.0,,,,,7170.0,,0.0,0.0,0.0,140.0,0.0
SM2004.ZCE,20190605,,7344.0,,,,,7322.0,,-22.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20190605,7020.0,7016.0,6984.0,7030.0,6950.0,6950.0,6980.0,-66.0,-36.0,38.0,132.61,254.0,26.0
SML.ZCE,20190605,,7188.0,,,,,7190.0,,2.0,0.0,0.0,0.0,
SN.SHF,20190605,143330.0,143430.0,143270.0,143610.0,142900.0,143300.0,143180.0,-130.0,-250.0,10030.0,143613.14,43004.0,
SN1906.SHF,20190605,141930.0,141930.0,,,,141930.0,141930.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1907.SHF,20190605,145900.0,145900.0,,,,145900.0,145900.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20190605,143750.0,143750.0,,,,143750.0,143750.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1909.SHF,20190605,143330.0,143430.0,143270.0,143610.0,142900.0,143300.0,143180.0,-130.0,-250.0,10030.0,143613.14,43004.0,642.0
SN1910.SHF,20190605,143850.0,143850.0,,,,143850.0,143850.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20190605,144080.0,144080.0,,,,143830.0,143830.0,-250.0,-250.0,0.0,0.0,0.0,0.0
SN1912.SHF,20190605,144920.0,144920.0,,,,144920.0,144920.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2001.SHF,20190605,144730.0,144590.0,144500.0,144890.0,144310.0,144430.0,144530.0,-160.0,-60.0,12.0,173.436,440.0,2.0
SN2002.SHF,20190605,150020.0,150020.0,,,,150020.0,150020.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2003.SHF,20190605,149840.0,149840.0,,,,149840.0,149840.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20190605,149840.0,149840.0,,,,149840.0,149840.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20190605,145460.0,145460.0,,,,145460.0,145460.0,0.0,0.0,0.0,0.0,30.0,0.0
SNL.SHF,20190605,141930.0,141930.0,,,,141930.0,141930.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20190605,4702.0,4698.0,4702.0,4708.0,4638.0,4644.0,4676.0,-54.0,-22.0,183316.0,857233.196,197878.0,
SP1906.SHF,20190605,4724.0,4688.0,4704.0,4710.0,4616.0,4616.0,4670.0,-72.0,-18.0,740.0,3456.152,5776.0,-440.0
SP1907.SHF,20190605,4616.0,4616.0,4632.0,4632.0,4632.0,4632.0,4632.0,16.0,16.0,8.0,37.056,44.0,-8.0
SP1908.SHF,20190605,4728.0,4728.0,4640.0,4712.0,4640.0,4676.0,4674.0,-52.0,-54.0,22.0,102.856,26.0,0.0
SP1909.SHF,20190605,4702.0,4698.0,4702.0,4708.0,4638.0,4644.0,4676.0,-54.0,-22.0,183316.0,857233.196,197878.0,21800.0
SP1910.SHF,20190605,4720.0,4720.0,4698.0,4698.0,4698.0,4698.0,4698.0,-22.0,-22.0,2.0,9.396,324.0,0.0
SP1911.SHF,20190605,4762.0,4762.0,,,,4762.0,4762.0,0.0,0.0,0.0,0.0,230.0,0.0
SP1912.SHF,20190605,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,82.0,0.0
SP2001.SHF,20190605,4714.0,4710.0,4714.0,4722.0,4664.0,4670.0,4696.0,-40.0,-14.0,5362.0,25184.736,16036.0,1066.0
SP2002.SHF,20190605,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,34.0,0.0
SP2003.SHF,20190605,4888.0,4888.0,,,,4830.0,4830.0,-58.0,-58.0,0.0,0.0,0.0,0.0
SP2004.SHF,20190605,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2005.SHF,20190605,4828.0,4816.0,4796.0,4842.0,4772.0,4842.0,4800.0,26.0,-16.0,18.0,86.404,164.0,8.0
SPL.SHF,20190605,4724.0,4688.0,4704.0,4710.0,4616.0,4616.0,4670.0,-72.0,-18.0,740.0,3456.152,5776.0,
SR.ZCE,20190605,5025.0,4974.0,5019.0,5083.0,5009.0,5029.0,5045.0,55.0,71.0,992312.0,5005878.43,568578.0,
SR1907.ZCE,20190605,5065.0,5044.0,5048.0,5088.0,5030.0,5030.0,5058.0,-14.0,14.0,348.0,1760.09,440.0,-26.0
SR1909.ZCE,20190605,5025.0,4974.0,5019.0,5083.0,5009.0,5029.0,5045.0,55.0,71.0,992312.0,5005878.43,568578.0,-10470.0
SR1911.ZCE,20190605,5009.0,4939.0,5015.0,5066.0,4998.0,5012.0,5032.0,73.0,93.0,10100.0,50819.77,14696.0,3968.0
SR2001.ZCE,20190605,5051.0,4994.0,5047.0,5093.0,5018.0,5044.0,5056.0,50.0,62.0,161598.0,817099.5,267824.0,-2452.0
SR2003.ZCE,20190605,5040.0,4988.0,5037.0,5075.0,5008.0,5042.0,5045.0,54.0,57.0,332.0,1675.04,6246.0,-4.0
SR2005.ZCE,20190605,4918.0,4869.0,4902.0,4947.0,4880.0,4905.0,4914.0,36.0,45.0,41200.0,202447.85,99408.0,5082.0
SRL.ZCE,20190605,5065.0,5044.0,5048.0,5088.0,5030.0,5030.0,5058.0,-14.0,14.0,348.0,1760.09,440.0,
T.CFX,20190605,97.355,97.345,97.29,97.515,97.24,97.505,97.455,0.16,0.11,32881.0,3201307.62,56705.0,
T1906.CFX,20190605,97.81,97.94,97.95,98.06,97.95,98.06,98.01,0.12,0.07,32.0,3136.385,312.0,0.0
T1909.CFX,20190605,97.355,97.345,97.29,97.515,97.24,97.505,97.455,0.16,0.11,32881.0,3201307.62,56705.0,2472.0
T1912.CFX,20190605,96.865,96.835,96.865,96.995,96.75,96.98,96.93,0.145,0.095,308.0,29835.11,1161.0,104.0
TA.ZCE,20190605,5186.0,5192.0,5178.0,5218.0,5148.0,5160.0,5186.0,-32.0,-6.0,1382628.0,3584648.65,1602578.0,
TA1906.ZCE,20190605,5452.0,5452.0,,,,,5446.0,,-6.0,0.0,0.0,8.0,0.0
TA1907.ZCE,20190605,5322.0,5300.0,5296.0,5344.0,5270.0,5288.0,5314.0,-12.0,14.0,39042.0,103729.02,155166.0,130.0
TA1908.ZCE,20190605,,5288.0,,,,,5288.0,,0.0,0.0,0.0,14.0,0.0
TA1909.ZCE,20190605,5186.0,5192.0,5178.0,5218.0,5148.0,5160.0,5186.0,-32.0,-6.0,1382628.0,3584648.65,1602578.0,31368.0
TA1910.ZCE,20190605,5158.0,5158.0,5236.0,5236.0,5114.0,5114.0,5140.0,-44.0,-18.0,68.0,174.77,134.0,-36.0
TA1911.ZCE,20190605,5038.0,5038.0,5036.0,5070.0,5000.0,5008.0,5036.0,-30.0,-2.0,35502.0,89371.68,280654.0,1764.0
TA1912.ZCE,20190605,,5032.0,5062.0,5062.0,5030.0,5030.0,5056.0,-2.0,24.0,20.0,50.56,8936.0,16.0
TA2001.ZCE,20190605,5000.0,5002.0,5004.0,5034.0,4972.0,4980.0,5004.0,-22.0,2.0,98710.0,246912.16,454884.0,5758.0
TA2002.ZCE,20190605,,5002.0,4990.0,4990.0,4990.0,4990.0,4990.0,-12.0,-12.0,2.0,4.99,132.0,2.0
TA2003.ZCE,20190605,4996.0,4996.0,5012.0,5024.0,4978.0,4986.0,5000.0,-10.0,4.0,2634.0,6583.85,48702.0,528.0
TA2004.ZCE,20190605,,5002.0,5014.0,5014.0,5002.0,5002.0,5010.0,0.0,8.0,6.0,15.03,2304.0,0.0
TA2005.ZCE,20190605,4996.0,4996.0,4990.0,5024.0,4986.0,4996.0,5006.0,0.0,10.0,9786.0,24488.3,81788.0,2518.0
TAL.ZCE,20190605,5452.0,5452.0,,,,,5446.0,,-6.0,0.0,0.0,8.0,
TF.CFX,20190605,99.265,99.25,99.235,99.33,99.18,99.325,99.29,0.075,0.04,5097.0,505839.605,16305.0,
TF1906.CFX,20190605,99.6,99.6,99.62,99.62,99.62,99.62,99.62,0.02,0.02,5.0,498.1,216.0,0.0
TF1909.CFX,20190605,99.265,99.25,99.235,99.33,99.18,99.325,99.29,0.075,0.04,5097.0,505839.605,16305.0,452.0
TF1912.CFX,20190605,98.94,98.94,98.885,99.005,98.885,99.005,98.99,0.065,0.05,445.0,44030.28,2008.0,300.0
TFL.CFX,20190605,99.6,99.6,99.62,99.62,99.62,99.62,99.62,0.02,0.02,5.0,498.1,216.0,
TFL1.CFX,20190605,99.265,99.25,99.235,99.33,99.18,99.325,99.29,0.075,0.04,5097.0,505839.605,16305.0,
TFL2.CFX,20190605,98.94,98.94,98.885,99.005,98.885,99.005,98.99,0.065,0.05,445.0,44030.28,2008.0,
TL.CFX,20190605,97.81,97.94,97.95,98.06,97.95,98.06,98.01,0.12,0.07,32.0,3136.385,312.0,
TL1.CFX,20190605,97.355,97.345,97.29,97.515,97.24,97.505,97.455,0.16,0.11,32881.0,3201307.62,56705.0,
TL2.CFX,20190605,96.865,96.835,96.865,96.995,96.75,96.98,96.93,0.145,0.095,308.0,29835.11,1161.0,
TS.CFX,20190605,100.01,100.01,99.99,100.07,99.985,100.07,100.045,0.06,0.035,348.0,69624.0,2585.0,
TS1906.CFX,20190605,100.16,100.23,100.2,100.255,100.2,100.255,100.245,0.025,0.015,15.0,3007.25,288.0,-5.0
TS1909.CFX,20190605,100.01,100.01,99.99,100.07,99.985,100.07,100.045,0.06,0.035,348.0,69624.0,2585.0,178.0
TS1912.CFX,20190605,99.77,99.77,99.785,99.82,99.785,99.82,99.8,0.05,0.03,51.0,10180.03,1801.0,-3.0
TSL.CFX,20190605,100.16,100.23,100.2,100.255,100.2,100.255,100.245,0.025,0.015,15.0,3007.25,288.0,
TSL1.CFX,20190605,100.01,100.01,99.99,100.07,99.985,100.07,100.045,0.06,0.035,348.0,69624.0,2585.0,
TSL2.CFX,20190605,99.77,99.77,99.785,99.82,99.785,99.82,99.8,0.05,0.03,51.0,10180.03,1801.0,
V.DCE,20190605,6655.0,6680.0,6665.0,6670.0,6560.0,6595.0,6600.0,-85.0,-80.0,445296.0,1470217.08,489378.0,
V1906.DCE,20190605,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1907.DCE,20190605,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1908.DCE,20190605,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0
V1909.DCE,20190605,6655.0,6680.0,6665.0,6670.0,6560.0,6595.0,6600.0,-85.0,-80.0,445296.0,1470217.08,489378.0,-4880.0
V1910.DCE,20190605,6585.0,6585.0,,,,6510.0,6510.0,-75.0,-75.0,0.0,0.0,2.0,0.0
V1911.DCE,20190605,6680.0,6680.0,,,,6605.0,6605.0,-75.0,-75.0,0.0,0.0,2.0,0.0
V1912.DCE,20190605,6595.0,6595.0,,,,6520.0,6520.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V2001.DCE,20190605,6480.0,6475.0,6465.0,6485.0,6380.0,6405.0,6415.0,-70.0,-60.0,39502.0,126715.82,110212.0,6272.0
V2002.DCE,20190605,6480.0,6480.0,,,,6420.0,6420.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V2003.DCE,20190605,6660.0,6660.0,,,,6600.0,6600.0,-60.0,-60.0,0.0,0.0,2.0,0.0
V2004.DCE,20190605,6395.0,6395.0,,,,6340.0,6340.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V2005.DCE,20190605,6380.0,6390.0,6365.0,6380.0,6310.0,6345.0,6325.0,-45.0,-65.0,1538.0,4866.62,2950.0,1054.0
VL.DCE,20190605,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20190605,2386.0,2388.0,2384.0,2390.0,2351.0,2378.0,2379.0,-10.0,-9.0,132.0,628.07,1360.0,
WH1907.ZCE,20190605,,2869.0,,,,,2858.0,,-11.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20190605,2386.0,2388.0,2384.0,2390.0,2351.0,2378.0,2379.0,-10.0,-9.0,132.0,628.07,1360.0,-46.0
WH1911.ZCE,20190605,,2435.0,,,,,2426.0,,-9.0,0.0,0.0,2.0,0.0
WH2001.ZCE,20190605,2504.0,2511.0,2501.0,2501.0,2490.0,2490.0,2499.0,-21.0,-12.0,22.0,109.97,60.0,6.0
WH2003.ZCE,20190605,,2435.0,,,,,2435.0,,0.0,0.0,0.0,0.0,0.0
