ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170119,3248.2,3250.4,3246.8,3277.6,3241.0,3263.6,3267.8,13.2,17.4,277.0,27108.996,1979.0,-10.0
IFL.CFX,20170119,3345.0,3343.0,3335.4,3350.2,3320.0,3326.0,3329.0,-17.0,-14.0,7728.0,773731.02,5948.0,
IFL1.CFX,20170119,3326.4,3324.0,3322.0,3337.0,3313.6,3322.2,3322.0,-1.8,-2.0,8718.0,869615.13,19719.0,
IFL2.CFX,20170119,3306.8,3303.2,3299.0,3321.2,3291.8,3305.8,3311.8,2.6,8.6,2096.0,208220.328,12706.0,
IFL3.CFX,20170119,3248.2,3250.4,3246.8,3277.6,3241.0,3263.6,3267.8,13.2,17.4,277.0,27108.996,1979.0,
IH.CFX,20170119,2345.0,2339.4,2336.0,2347.0,2327.2,2330.2,2331.4,-9.2,-8.0,5244.0,367802.46,14902.0,
IH1701.CFX,20170119,2345.0,2345.6,2338.6,2353.8,2328.6,2334.0,2334.6,-11.6,-11.0,4946.0,347706.474,2706.0,-3909.0
IH1702.CFX,20170119,2338.4,2339.4,2336.0,2347.0,2327.2,2330.2,2331.4,-9.2,-8.0,5244.0,367802.46,14902.0,3061.0
IH1703.CFX,20170119,2332.6,2331.2,2330.6,2338.8,2321.8,2324.0,2324.8,-7.2,-6.4,855.0,59756.916,7253.0,241.0
IH1706.CFX,20170119,2301.8,2303.4,2300.4,2312.8,2297.8,2304.0,2301.0,0.6,-2.4,169.0,11687.85,1766.0,9.0
IHL.CFX,20170119,2345.0,2345.6,2338.6,2353.8,2328.6,2334.0,2334.6,-11.6,-11.0,4946.0,347706.474,2706.0,
IHL1.CFX,20170119,2338.4,2339.4,2336.0,2347.0,2327.2,2330.2,2331.4,-9.2,-8.0,5244.0,367802.46,14902.0,
IHL2.CFX,20170119,2332.6,2331.2,2330.6,2338.8,2321.8,2324.0,2324.8,-7.2,-6.4,855.0,59756.916,7253.0,
IHL3.CFX,20170119,2301.8,2303.4,2300.4,2312.8,2297.8,2304.0,2301.0,0.6,-2.4,169.0,11687.85,1766.0,
IL.DCE,20170119,663.0,649.0,622.0,659.5,621.0,659.5,643.5,10.5,-5.5,10.0,64.38,38.0,
J.DCE,20170119,1676.5,1675.0,1673.0,1711.0,1635.0,1677.5,1674.0,2.5,-1.0,117898.0,1974102.32,115692.0,
J1702.DCE,20170119,1888.0,1887.0,1966.0,1966.0,1966.0,1966.0,1966.0,79.0,79.0,2.0,39.32,14.0,0.0
J1703.DCE,20170119,1646.0,1646.0,1681.0,1793.5,1681.0,1760.0,1744.5,114.0,98.5,6.0,104.69,16.0,-2.0
J1704.DCE,20170119,1812.5,1812.5,,,,1920.5,1920.5,108.0,108.0,0.0,0.0,30.0,0.0
J1705.DCE,20170119,1676.5,1675.0,1673.0,1711.0,1635.0,1677.5,1674.0,2.5,-1.0,117898.0,1974102.32,115692.0,1310.0
J1706.DCE,20170119,1679.5,1679.5,1679.5,1679.5,1660.0,1663.0,1675.5,-16.5,-4.0,20.0,335.18,24.0,14.0
J1707.DCE,20170119,1667.0,1667.0,,,,1667.0,1667.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170119,1603.0,1603.0,,,,1599.5,1599.5,-3.5,-3.5,0.0,0.0,14.0,0.0
J1709.DCE,20170119,1521.0,1518.0,1513.5,1566.0,1500.0,1535.0,1527.5,17.0,9.5,3308.0,50542.34,12482.0,-416.0
J1710.DCE,20170119,1562.0,1562.0,,,,1571.5,1571.5,9.5,9.5,0.0,0.0,20.0,0.0
J1711.DCE,20170119,1570.0,1570.0,1538.0,1538.0,1535.0,1535.0,1536.5,-35.0,-33.5,4.0,61.46,36.0,2.0
J1712.DCE,20170119,1482.0,1482.0,,,,1450.5,1450.5,-31.5,-31.5,0.0,0.0,14.0,0.0
J1801.DCE,20170119,1450.0,1453.0,1448.0,1482.5,1431.0,1454.0,1454.0,1.0,1.0,220.0,3198.82,772.0,14.0
JD.DCE,20170119,3388.0,3385.0,3400.0,3447.0,3393.0,3424.0,3426.0,39.0,41.0,211010.0,722939.3,219512.0,
JD1702.DCE,20170119,2860.0,2850.0,2858.0,2868.0,2852.0,2854.0,2859.0,4.0,9.0,152.0,434.66,880.0,-48.0
JD1703.DCE,20170119,2953.0,2946.0,2959.0,2979.0,2945.0,2962.0,2964.0,16.0,18.0,252.0,746.95,4334.0,-44.0
JD1704.DCE,20170119,3133.0,3133.0,3170.0,3170.0,3170.0,3170.0,3170.0,37.0,37.0,8.0,25.36,52.0,-4.0
JD1705.DCE,20170119,3388.0,3385.0,3400.0,3447.0,3393.0,3424.0,3426.0,39.0,41.0,211010.0,722939.3,219512.0,-4260.0
JD1706.DCE,20170119,3420.0,3420.0,3459.0,3460.0,3382.0,3460.0,3436.0,40.0,16.0,10.0,34.36,38.0,-2.0
JD1707.DCE,20170119,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1708.DCE,20170119,3886.0,3886.0,,,,3900.0,3900.0,14.0,14.0,0.0,0.0,90.0,0.0
JD1709.DCE,20170119,4143.0,4129.0,4144.0,4173.0,4143.0,4156.0,4161.0,27.0,32.0,7202.0,29973.1,41306.0,1284.0
JD1710.DCE,20170119,3701.0,3708.0,3735.0,3780.0,3724.0,3724.0,3750.0,16.0,42.0,14.0,52.5,56.0,2.0
JD1711.DCE,20170119,3686.0,3686.0,3629.0,3629.0,3629.0,3629.0,3629.0,-57.0,-57.0,4.0,14.52,24.0,0.0
JD1712.DCE,20170119,3631.0,3631.0,,,,3646.0,3646.0,15.0,15.0,0.0,0.0,2.0,0.0
JD1801.DCE,20170119,3823.0,3794.0,3838.0,3868.0,3826.0,3844.0,3845.0,50.0,51.0,906.0,3483.73,1292.0,192.0
JDL.DCE,20170119,2860.0,2850.0,2858.0,2868.0,2852.0,2854.0,2859.0,4.0,9.0,152.0,434.66,880.0,
JL.DCE,20170119,1888.0,1887.0,1966.0,1966.0,1966.0,1966.0,1966.0,79.0,79.0,2.0,39.32,14.0,
JM.DCE,20170119,1224.0,1227.5,1230.0,1248.0,1200.0,1234.0,1224.5,6.5,-3.0,104466.0,767518.54,130140.0,
JM1702.DCE,20170119,1631.0,1631.0,1659.5,1659.5,1525.0,1525.5,1552.0,-105.5,-79.0,10.0,93.13,8.0,-10.0
JM1703.DCE,20170119,1363.0,1363.0,1359.0,1359.0,1359.0,1359.0,1359.0,-4.0,-4.0,2.0,16.31,8.0,-2.0
JM1704.DCE,20170119,1250.0,1346.5,,,,1343.0,1343.0,-3.5,-3.5,0.0,0.0,6.0,0.0
JM1705.DCE,20170119,1224.0,1227.5,1230.0,1248.0,1200.0,1234.0,1224.5,6.5,-3.0,104466.0,767518.54,130140.0,3326.0
JM1706.DCE,20170119,1225.0,1221.5,1215.0,1215.0,1215.0,1215.0,1215.0,-6.5,-6.5,2.0,14.58,14.0,-2.0
JM1707.DCE,20170119,1202.0,1202.0,,,,1202.0,1202.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170119,1181.5,1181.5,,,,1181.5,1181.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170119,1101.5,1105.0,1102.0,1133.0,1090.0,1124.5,1110.0,19.5,5.0,3304.0,22014.22,16484.0,-454.0
JM1710.DCE,20170119,1086.0,1086.0,1122.0,1122.0,1122.0,1122.0,1122.0,36.0,36.0,4.0,26.93,28.0,0.0
JM1711.DCE,20170119,1085.5,1085.5,,,,1121.0,1121.0,35.5,35.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170119,1022.5,1022.5,,,,1056.0,1056.0,33.5,33.5,0.0,0.0,2.0,0.0
JM1801.DCE,20170119,1058.5,1060.5,1060.0,1087.5,1055.0,1074.5,1072.0,14.0,11.5,152.0,977.99,712.0,46.0
JML.DCE,20170119,1631.0,1631.0,1659.5,1659.5,1525.0,1525.5,1552.0,-105.5,-79.0,10.0,93.13,8.0,
JR.ZCE,20170119,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170119,,3577.0,,,,,3577.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170119,3306.0,3352.0,,,,,3352.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20170119,,3403.0,,,,,3403.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170119,,3250.0,,,,,3250.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170119,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170119,,3202.0,,,,,3202.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170119,,3577.0,,,,,3577.0,,0.0,0.0,0.0,0.0,
L.DCE,20170119,10220.0,10190.0,10195.0,10215.0,10050.0,10140.0,10120.0,-50.0,-70.0,331550.0,1678028.91,290632.0,
L1702.DCE,20170119,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,2.0,0.0
L1703.DCE,20170119,9770.0,9770.0,,,,9770.0,9770.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170119,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20170119,10220.0,10190.0,10195.0,10215.0,10050.0,10140.0,10120.0,-50.0,-70.0,331550.0,1678028.91,290632.0,-27782.0
L1706.DCE,20170119,10140.0,10140.0,,,,10140.0,10140.0,0.0,0.0,0.0,0.0,8.0,0.0
L1707.DCE,20170119,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170119,10115.0,10115.0,,,,10115.0,10115.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170119,10045.0,10015.0,10015.0,10035.0,9900.0,9985.0,9955.0,-30.0,-60.0,14336.0,71385.98,36056.0,508.0
L1710.DCE,20170119,10045.0,10045.0,,,,10045.0,10045.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170119,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170119,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170119,9870.0,9845.0,9865.0,9865.0,9750.0,9795.0,9800.0,-50.0,-45.0,312.0,1529.4,586.0,110.0
LL.DCE,20170119,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20170119,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
LR1703.ZCE,20170119,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170119,,2902.0,,,,,2902.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170119,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170119,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170119,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170119,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170119,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,
M.DCE,20170119,2936.0,2931.0,2933.0,2971.0,2927.0,2967.0,2950.0,36.0,19.0,1487892.0,4389650.95,2199494.0,
M1703.DCE,20170119,3080.0,3080.0,3044.0,3044.0,3044.0,3044.0,3044.0,-36.0,-36.0,6.0,18.26,114.0,-4.0
M1705.DCE,20170119,2936.0,2931.0,2933.0,2971.0,2927.0,2967.0,2950.0,36.0,19.0,1487892.0,4389650.95,2199494.0,-7570.0
M1707.DCE,20170119,2951.0,2930.0,2963.0,2978.0,2945.0,2978.0,2972.0,48.0,42.0,28.0,83.23,138.0,-8.0
M1708.DCE,20170119,2946.0,2946.0,2958.0,2992.0,2948.0,2972.0,2966.0,26.0,20.0,30.0,89.0,94.0,-8.0
M1709.DCE,20170119,2944.0,2940.0,2939.0,2972.0,2935.0,2961.0,2956.0,21.0,16.0,197460.0,583846.07,693282.0,-16124.0
M1711.DCE,20170119,2945.0,2940.0,2960.0,2960.0,2960.0,2960.0,2960.0,20.0,20.0,2.0,5.92,60.0,0.0
M1712.DCE,20170119,2940.0,2937.0,2921.0,2935.0,2916.0,2916.0,2923.0,-21.0,-14.0,8.0,23.39,28.0,-6.0
M1801.DCE,20170119,2890.0,2894.0,2890.0,2907.0,2882.0,2898.0,2894.0,4.0,0.0,8452.0,24465.07,20476.0,2930.0
MA.ZCE,20170119,2838.0,2836.0,2824.0,2830.0,2765.0,2793.0,2794.0,-43.0,-42.0,795168.0,2222041.69,425322.0,
MA1702.ZCE,20170119,,2745.0,2882.0,2882.0,2882.0,2882.0,2882.0,137.0,137.0,2.0,5.76,4.0,0.0
MA1703.ZCE,20170119,,2818.0,,,,,2774.0,,-44.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20170119,2817.0,2817.0,2857.0,2857.0,2847.0,2847.0,2852.0,30.0,35.0,4.0,11.41,6.0,2.0
MA1705.ZCE,20170119,2838.0,2836.0,2824.0,2830.0,2765.0,2793.0,2794.0,-43.0,-42.0,795168.0,2222041.69,425322.0,-26712.0
MA1706.ZCE,20170119,,2824.0,2774.0,2774.0,2774.0,2774.0,2774.0,-50.0,-50.0,2.0,5.55,12.0,0.0
MA1707.ZCE,20170119,,2808.0,,,,,2771.0,,-37.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20170119,,2780.0,,,,,2757.0,,-23.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170119,2770.0,2764.0,2753.0,2764.0,2704.0,2732.0,2734.0,-32.0,-30.0,15772.0,43114.93,59002.0,-1088.0
MA1710.ZCE,20170119,,2752.0,,,,,2748.0,,-4.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170119,2695.0,2695.0,,,,,2683.0,,-12.0,0.0,0.0,20.0,0.0
MA1712.ZCE,20170119,,2767.0,,,,,2767.0,,0.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170119,2720.0,2715.0,2711.0,2720.0,2676.0,2695.0,2698.0,-20.0,-17.0,376.0,1014.46,1188.0,-64.0
MAL.ZCE,20170119,,2745.0,2882.0,2882.0,2882.0,2882.0,2882.0,137.0,137.0,2.0,5.76,4.0,
ML.DCE,20170119,3080.0,3080.0,3044.0,3044.0,3044.0,3044.0,3044.0,-36.0,-36.0,6.0,18.26,114.0,
NI.SHF,20170119,85090.0,85310.0,85220.0,85470.0,84600.0,84920.0,85050.0,-390.0,-260.0,312126.0,2654941.684,631236.0,
NI1702.SHF,20170119,82870.0,83570.0,83800.0,83950.0,83330.0,83550.0,83710.0,-20.0,140.0,30.0,251.148,94.0,-14.0
NI1703.SHF,20170119,84360.0,84670.0,84430.0,84530.0,84130.0,84130.0,84350.0,-540.0,-320.0,10.0,84.35,286.0,-2.0
NI1704.SHF,20170119,84990.0,84730.0,85030.0,85030.0,84420.0,84760.0,84780.0,30.0,50.0,76.0,644.386,156.0,12.0
NI1705.SHF,20170119,85090.0,85310.0,85220.0,85470.0,84600.0,84920.0,85050.0,-390.0,-260.0,312126.0,2654941.684,631236.0,1620.0
NI1706.SHF,20170119,85430.0,85340.0,85760.0,85770.0,85520.0,85520.0,85600.0,180.0,260.0,84.0,719.108,164.0,32.0
NI1707.SHF,20170119,85210.0,85210.0,85600.0,85600.0,85600.0,85600.0,85600.0,390.0,390.0,4.0,34.24,38.0,0.0
NI1708.SHF,20170119,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170119,86410.0,86680.0,86570.0,86860.0,86000.0,86400.0,86490.0,-280.0,-190.0,7314.0,63265.658,40386.0,456.0
NI1710.SHF,20170119,87450.0,87450.0,,,,87450.0,87450.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170119,88440.0,88440.0,,,,88440.0,88440.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1712.SHF,20170119,87730.0,87730.0,,,,87730.0,87730.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1801.SHF,20170119,88050.0,88140.0,87950.0,88300.0,87750.0,87980.0,88060.0,-160.0,-80.0,12.0,105.682,116.0,4.0
NIL.SHF,20170119,82870.0,83570.0,83800.0,83950.0,83330.0,83550.0,83710.0,-20.0,140.0,30.0,251.148,94.0,
OI.ZCE,20170119,7234.0,7248.0,7230.0,7276.0,7214.0,7252.0,7248.0,4.0,0.0,125476.0,909446.99,238960.0,
OI1703.ZCE,20170119,7084.0,7084.0,,,,,7110.0,,26.0,0.0,0.0,0.0,0.0
OI1705.ZCE,20170119,7234.0,7248.0,7230.0,7276.0,7214.0,7252.0,7248.0,4.0,0.0,125476.0,909446.99,238960.0,-680.0
OI1707.ZCE,20170119,,7378.0,,,,,7378.0,,0.0,0.0,0.0,8.0,0.0
OI1709.ZCE,20170119,7428.0,7438.0,7408.0,7462.0,7406.0,7440.0,7434.0,2.0,-4.0,18702.0,139027.98,92728.0,598.0
OI1711.ZCE,20170119,,7494.0,,,,,7494.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170119,7544.0,7556.0,7534.0,7566.0,7514.0,7552.0,7542.0,-4.0,-14.0,4292.0,32372.16,8180.0,2114.0
OIL.ZCE,20170119,7084.0,7084.0,,,,,7110.0,,26.0,0.0,0.0,0.0,
P.DCE,20170119,6312.0,6316.0,6304.0,6348.0,6268.0,6306.0,6308.0,-10.0,-8.0,431558.0,2722824.17,474296.0,
P1702.DCE,20170119,6486.0,6486.0,6310.0,6310.0,6308.0,6308.0,6308.0,-178.0,-178.0,12.0,75.72,12.0,-2.0
P1703.DCE,20170119,6214.0,6214.0,,,,6044.0,6044.0,-170.0,-170.0,0.0,0.0,0.0,0.0
P1704.DCE,20170119,6364.0,6364.0,,,,6364.0,6364.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170119,6312.0,6316.0,6304.0,6348.0,6268.0,6306.0,6308.0,-10.0,-8.0,431558.0,2722824.17,474296.0,-11336.0
P1706.DCE,20170119,6344.0,6320.0,6304.0,6352.0,6304.0,6352.0,6328.0,32.0,8.0,4.0,25.31,14.0,-2.0
P1707.DCE,20170119,6338.0,6338.0,,,,6338.0,6338.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170119,6212.0,6212.0,,,,6212.0,6212.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170119,6120.0,6126.0,6120.0,6156.0,6082.0,6114.0,6126.0,-12.0,0.0,45802.0,280587.68,157856.0,8790.0
P1710.DCE,20170119,6134.0,6134.0,,,,6134.0,6134.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170119,6118.0,6118.0,,,,6118.0,6118.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170119,6164.0,6164.0,,,,6164.0,6164.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170119,6062.0,6070.0,6062.0,6086.0,6032.0,6046.0,6064.0,-24.0,-6.0,880.0,5336.62,2390.0,212.0
PB.SHF,20170119,18530.0,18505.0,18505.0,18605.0,18305.0,18375.0,18420.0,-130.0,-85.0,61182.0,563538.885,36830.0,
PB1702.SHF,20170119,18570.0,18515.0,18555.0,18610.0,18265.0,18400.0,18400.0,-115.0,-115.0,21428.0,197166.225,17978.0,-3476.0
PB1703.SHF,20170119,18530.0,18505.0,18505.0,18605.0,18305.0,18375.0,18420.0,-130.0,-85.0,61182.0,563538.885,36830.0,2560.0
PB1704.SHF,20170119,18540.0,18540.0,18530.0,18580.0,18350.0,18375.0,18450.0,-165.0,-90.0,3554.0,32794.355,10238.0,626.0
PB1705.SHF,20170119,18630.0,18540.0,18540.0,18570.0,18400.0,18410.0,18445.0,-130.0,-95.0,606.0,5590.12,2610.0,136.0
PB1706.SHF,20170119,18605.0,18510.0,18495.0,18540.0,18400.0,18450.0,18450.0,-60.0,-60.0,56.0,516.695,958.0,0.0
PB1707.SHF,20170119,18960.0,18960.0,,,,18960.0,18960.0,0.0,0.0,0.0,0.0,208.0,0.0
PB1708.SHF,20170119,18630.0,18630.0,18560.0,18560.0,18560.0,18560.0,18560.0,-70.0,-70.0,18.0,167.04,134.0,-8.0
PB1709.SHF,20170119,18720.0,18530.0,,,,18475.0,18475.0,-55.0,-55.0,0.0,0.0,152.0,0.0
PB1710.SHF,20170119,18710.0,18710.0,,,,18710.0,18710.0,0.0,0.0,0.0,0.0,74.0,0.0
PB1711.SHF,20170119,18500.0,18460.0,,,,18460.0,18460.0,0.0,0.0,0.0,0.0,102.0,0.0
PB1712.SHF,20170119,18610.0,18610.0,18585.0,18585.0,18585.0,18585.0,18585.0,-25.0,-25.0,2.0,18.585,42.0,-2.0
PB1801.SHF,20170119,18700.0,18700.0,,,,18670.0,18670.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PBL.SHF,20170119,18570.0,18515.0,18555.0,18610.0,18265.0,18400.0,18400.0,-115.0,-115.0,21428.0,197166.225,17978.0,
PL.DCE,20170119,6486.0,6486.0,6310.0,6310.0,6308.0,6308.0,6308.0,-178.0,-178.0,12.0,75.72,12.0,
PM.ZCE,20170119,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170119,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170119,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170119,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170119,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170119,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170119,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170119,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170119,9088.0,9047.0,9016.0,9040.0,8820.0,8946.0,8906.0,-101.0,-141.0,363246.0,1617573.47,387656.0,
PP1702.DCE,20170119,9176.0,9176.0,8800.0,8800.0,8800.0,8800.0,8800.0,-376.0,-376.0,2.0,8.8,10.0,-2.0
PP1703.DCE,20170119,8619.0,8619.0,,,,8619.0,8619.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170119,9582.0,9582.0,,,,9190.0,9190.0,-392.0,-392.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170119,9088.0,9047.0,9016.0,9040.0,8820.0,8946.0,8906.0,-101.0,-141.0,363246.0,1617573.47,387656.0,-34794.0
PP1706.DCE,20170119,9022.0,9022.0,,,,9022.0,9022.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1707.DCE,20170119,9200.0,9200.0,,,,9057.0,9057.0,-143.0,-143.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170119,9006.0,9006.0,,,,9006.0,9006.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170119,8998.0,8945.0,8950.0,8950.0,8742.0,8861.0,8813.0,-84.0,-132.0,12964.0,57126.52,64684.0,-626.0
PP1710.DCE,20170119,8903.0,8903.0,,,,8903.0,8903.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170119,8908.0,8908.0,,,,8777.0,8777.0,-131.0,-131.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170119,8940.0,8940.0,,,,8809.0,8809.0,-131.0,-131.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170119,8880.0,8838.0,8768.0,8768.0,8657.0,8747.0,8704.0,-91.0,-134.0,296.0,1288.21,804.0,258.0
PPL.DCE,20170119,9176.0,9176.0,8800.0,8800.0,8800.0,8800.0,8800.0,-376.0,-376.0,2.0,8.8,10.0,
RB.SHF,20170119,3292.0,3287.0,3280.0,3306.0,3220.0,3256.0,3262.0,-31.0,-25.0,3144640.0,10258064.13,2531502.0,
RB1702.SHF,20170119,3312.0,3319.0,3270.0,3310.0,3270.0,3310.0,3282.0,-9.0,-37.0,80.0,262.6,2716.0,-4.0
RB1703.SHF,20170119,3320.0,3300.0,3302.0,3313.0,3251.0,3279.0,3281.0,-21.0,-19.0,44.0,144.366,3566.0,-2.0
RB1704.SHF,20170119,3319.0,3319.0,3280.0,3294.0,3221.0,3266.0,3259.0,-53.0,-60.0,206.0,671.42,1690.0,40.0
RB1705.SHF,20170119,3292.0,3287.0,3280.0,3306.0,3220.0,3256.0,3262.0,-31.0,-25.0,3144640.0,10258064.13,2531502.0,25730.0
RB1706.SHF,20170119,3247.0,3261.0,3260.0,3267.0,3181.0,3211.0,3212.0,-50.0,-49.0,188.0,603.97,1570.0,12.0
RB1707.SHF,20170119,3234.0,3245.0,3224.0,3227.0,3173.0,3220.0,3189.0,-25.0,-56.0,38.0,121.202,1250.0,6.0
RB1708.SHF,20170119,3218.0,3199.0,3205.0,3215.0,3144.0,3199.0,3183.0,0.0,-16.0,52.0,165.53,286.0,0.0
RB1709.SHF,20170119,3239.0,3234.0,3219.0,3249.0,3180.0,3208.0,3209.0,-26.0,-25.0,814.0,2612.746,3488.0,-86.0
RB1710.SHF,20170119,3216.0,3221.0,3210.0,3244.0,3174.0,3205.0,3205.0,-16.0,-16.0,305732.0,980017.19,230406.0,-15050.0
RB1711.SHF,20170119,3210.0,3202.0,3204.0,3215.0,3151.0,3176.0,3186.0,-26.0,-16.0,70.0,223.062,1172.0,-6.0
RB1712.SHF,20170119,3199.0,3188.0,3195.0,3195.0,3149.0,3149.0,3164.0,-39.0,-24.0,12.0,37.97,322.0,0.0
RB1801.SHF,20170119,3160.0,3162.0,3168.0,3182.0,3121.0,3142.0,3147.0,-20.0,-15.0,1424.0,4482.184,3114.0,330.0
RBL.SHF,20170119,3312.0,3319.0,3270.0,3310.0,3270.0,3310.0,3282.0,-9.0,-37.0,80.0,262.6,2716.0,
RI.ZCE,20170119,,2721.0,2707.0,2707.0,2707.0,2707.0,2707.0,-14.0,-14.0,2.0,10.83,30.0,
RI1703.ZCE,20170119,2694.0,2694.0,,,,,2668.0,,-26.0,0.0,0.0,12.0,0.0
RI1705.ZCE,20170119,,2521.0,,,,,2508.0,,-13.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170119,,2541.0,,,,,2528.0,,-13.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170119,,2721.0,2707.0,2707.0,2707.0,2707.0,2707.0,-14.0,-14.0,2.0,10.83,30.0,2.0
RI1711.ZCE,20170119,,2732.0,,,,,2718.0,,-14.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170119,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170119,2694.0,2694.0,,,,,2668.0,,-26.0,0.0,0.0,12.0,
RM.ZCE,20170119,2446.0,2439.0,2441.0,2473.0,2431.0,2464.0,2453.0,25.0,14.0,605942.0,1486350.87,664100.0,
RM1703.ZCE,20170119,,2431.0,2418.0,2472.0,2418.0,2432.0,2431.0,1.0,0.0,126.0,306.35,2932.0,110.0
RM1705.ZCE,20170119,2446.0,2439.0,2441.0,2473.0,2431.0,2464.0,2453.0,25.0,14.0,605942.0,1486350.87,664100.0,39218.0
RM1707.ZCE,20170119,2446.0,2444.0,2462.0,2482.0,2462.0,2481.0,2463.0,37.0,19.0,4030.0,9924.32,20062.0,4020.0
RM1708.ZCE,20170119,2480.0,2497.0,2502.0,2506.0,2502.0,2506.0,2504.0,9.0,7.0,8900.0,22284.4,21054.0,8900.0
