ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JL.DCE,20140319,1123.0,1123.0,,,,1123.0,1123.0,0.0,0.0,0.0,0.0,40.0,
JM.DCE,20140319,847.0,844.0,848.0,851.0,838.0,843.0,843.0,-1.0,-1.0,308686.0,1562726.38,200598.0,
JM1404.DCE,20140319,818.0,818.0,,,,818.0,818.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1405.DCE,20140319,820.0,819.0,818.0,824.0,814.0,817.0,818.0,-2.0,-1.0,27894.0,136987.48,97652.0,-5088.0
JM1406.DCE,20140319,837.0,830.0,,,,829.0,829.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JM1407.DCE,20140319,833.0,833.0,,,,832.0,832.0,-1.0,-1.0,0.0,0.0,8.0,0.0
JM1408.DCE,20140319,838.0,837.0,,,,837.0,837.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140319,847.0,844.0,848.0,851.0,838.0,843.0,843.0,-1.0,-1.0,308686.0,1562726.38,200598.0,5712.0
JM1410.DCE,20140319,845.0,850.0,,,,850.0,850.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1411.DCE,20140319,866.0,866.0,,,,866.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140319,883.0,883.0,,,,882.0,882.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140319,880.0,878.0,882.0,883.0,872.0,879.0,876.0,1.0,-2.0,674.0,3544.23,2230.0,-64.0
JM1502.DCE,20140319,890.0,890.0,876.0,895.0,820.0,885.0,867.0,-5.0,-23.0,72.0,374.87,2.0,2.0
JM1503.DCE,20140319,879.0,879.0,,,,857.0,857.0,-22.0,-22.0,0.0,0.0,0.0,0.0
JML.DCE,20140319,818.0,818.0,,,,818.0,818.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20140319,3120.0,3122.0,3120.0,3124.0,3116.0,3119.0,3119.0,-3.0,-3.0,30.0,187.16,4518.0,
JR1405.ZCE,20140319,3119.0,3122.0,3120.0,3124.0,3116.0,3119.0,3119.0,-3.0,-3.0,30.0,187.16,4518.0,-4.0
JR1407.ZCE,20140319,,3065.0,,,,,3062.0,,-3.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140319,3064.0,3059.0,3064.0,3064.0,3064.0,3064.0,3064.0,5.0,5.0,2.0,12.26,340.0,2.0
JR1411.ZCE,20140319,,3056.0,,,,,3056.0,,0.0,0.0,0.0,42.0,0.0
JR1501.ZCE,20140319,,3093.0,,,,,3093.0,,0.0,0.0,0.0,14.0,0.0
JR1503.ZCE,20140319,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140319,3120.0,3122.0,3120.0,3124.0,3116.0,3119.0,3119.0,-3.0,-3.0,30.0,187.16,4518.0,
L.DCE,20140319,10485.0,10385.0,10490.0,10500.0,10305.0,10305.0,10395.0,-80.0,10.0,440130.0,2288072.86,368440.0,
L1404.DCE,20140319,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140319,10815.0,10735.0,10815.0,10815.0,10645.0,10650.0,10710.0,-85.0,-25.0,80346.0,430260.81,124966.0,-2202.0
L1406.DCE,20140319,10610.0,10550.0,10610.0,10715.0,10530.0,10530.0,10650.0,-20.0,100.0,44.0,234.38,14.0,-2.0
L1407.DCE,20140319,10375.0,10375.0,,,,10470.0,10470.0,95.0,95.0,0.0,0.0,4.0,0.0
L1408.DCE,20140319,10460.0,10410.0,10510.0,10525.0,10510.0,10525.0,10515.0,115.0,105.0,4.0,21.04,4.0,0.0
L1409.DCE,20140319,10485.0,10385.0,10490.0,10500.0,10305.0,10305.0,10395.0,-80.0,10.0,440130.0,2288072.86,368440.0,-36786.0
L1410.DCE,20140319,10375.0,10375.0,10345.0,10345.0,10345.0,10345.0,10345.0,-30.0,-30.0,2.0,10.35,10.0,0.0
L1411.DCE,20140319,10230.0,10230.0,,,,10230.0,10230.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140319,10280.0,10280.0,,,,10255.0,10255.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1501.DCE,20140319,10235.0,10155.0,10165.0,10240.0,10080.0,10080.0,10145.0,-75.0,-10.0,2296.0,11649.22,13448.0,462.0
L1502.DCE,20140319,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140319,10055.0,10055.0,,,,10055.0,10055.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140319,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,24.0,
M.DCE,20140319,3227.0,3220.0,3248.0,3298.0,3245.0,3296.0,3278.0,76.0,58.0,1542694.0,5057649.48,1565350.0,
M1405.DCE,20140319,3199.0,3186.0,3220.0,3265.0,3213.0,3262.0,3242.0,76.0,56.0,641146.0,2079153.37,963082.0,-68176.0
M1407.DCE,20140319,3280.0,3268.0,3295.0,3333.0,3292.0,3333.0,3310.0,65.0,42.0,602.0,1993.01,12846.0,-68.0
M1408.DCE,20140319,3316.0,3307.0,3308.0,3372.0,3308.0,3370.0,3363.0,63.0,56.0,1140.0,3833.89,3596.0,-10.0
M1409.DCE,20140319,3227.0,3220.0,3248.0,3298.0,3245.0,3296.0,3278.0,76.0,58.0,1542694.0,5057649.48,1565350.0,12804.0
M1411.DCE,20140319,3198.0,3197.0,3210.0,3245.0,3210.0,3240.0,3229.0,43.0,32.0,466.0,1504.98,1720.0,-228.0
M1412.DCE,20140319,3166.0,3162.0,3177.0,3210.0,3176.0,3204.0,3197.0,42.0,35.0,118.0,377.34,1584.0,-42.0
M1501.DCE,20140319,3107.0,3104.0,3120.0,3159.0,3120.0,3151.0,3146.0,47.0,42.0,213742.0,672634.3,707274.0,-34730.0
M1503.DCE,20140319,3134.0,3133.0,3150.0,3179.0,3150.0,3173.0,3163.0,40.0,30.0,118.0,373.33,250.0,10.0
MA.ZCE,20140319,2592.0,2583.0,2586.0,2607.0,2565.0,2566.0,2582.0,-17.0,-1.0,49238.0,635562.41,35754.0,
MAL.ZCE,20140319,2645.0,2647.0,2550.0,2610.0,2488.0,2610.0,2549.0,-37.0,-98.0,58.0,739.22,0.0,
ME.ZCE,20140319,2592.0,2583.0,2586.0,2607.0,2565.0,2566.0,2582.0,-17.0,-1.0,49238.0,635562.41,35754.0,
ME1404.ZCE,20140319,2610.0,2647.0,2550.0,2610.0,2488.0,2610.0,2549.0,-37.0,-98.0,58.0,739.22,0.0,-30.0
ME1405.ZCE,20140319,2566.0,2583.0,2586.0,2607.0,2565.0,2566.0,2582.0,-17.0,-1.0,49238.0,635562.41,35754.0,2456.0
ME1406.ZCE,20140319,2623.0,2585.0,2596.0,2635.0,2596.0,2623.0,2621.0,38.0,36.0,16.0,209.68,8.0,4.0
ME1407.ZCE,20140319,2630.0,2615.0,2574.0,2656.0,2561.0,2630.0,2616.0,15.0,1.0,18.0,235.42,0.0,0.0
ME1408.ZCE,20140319,,2640.0,,,,,2641.0,,1.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140319,2666.0,2657.0,2664.0,2691.0,2662.0,2666.0,2674.0,9.0,17.0,7536.0,100749.06,8932.0,546.0
ME1410.ZCE,20140319,,2674.0,,,,,2691.0,,17.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140319,,2699.0,,,,,2716.0,,17.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140319,,2727.0,,,,,2744.0,,17.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140319,2701.0,2674.0,2695.0,2711.0,2687.0,2701.0,2701.0,27.0,27.0,396.0,5347.01,978.0,136.0
ME1502.ZCE,20140319,,2714.0,,,,,2741.0,,27.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140319,,2714.0,,,,,2741.0,,27.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140319,2645.0,2647.0,2550.0,2610.0,2488.0,2610.0,2549.0,-37.0,-98.0,58.0,739.22,0.0,
ML.DCE,20140319,3199.0,3186.0,3220.0,3265.0,3213.0,3262.0,3242.0,76.0,56.0,641146.0,2079153.37,963082.0,
OI.ZCE,20140319,7064.0,7146.0,7094.0,7106.0,7016.0,7044.0,7056.0,-102.0,-90.0,369122.0,2604599.27,288294.0,
OI1405.ZCE,20140319,7038.0,7156.0,7100.0,7110.0,6988.0,7038.0,7036.0,-118.0,-120.0,19976.0,140559.81,31224.0,144.0
OI1407.ZCE,20140319,,7080.0,,,,,7080.0,,0.0,0.0,0.0,6.0,0.0
OI1409.ZCE,20140319,7044.0,7146.0,7094.0,7106.0,7016.0,7044.0,7056.0,-102.0,-90.0,369122.0,2604599.27,288294.0,27262.0
OI1411.ZCE,20140319,7074.0,7104.0,7074.0,7074.0,7074.0,7074.0,7074.0,-30.0,-30.0,2.0,14.15,16.0,2.0
OI1501.ZCE,20140319,7104.0,7170.0,7130.0,7180.0,7102.0,7104.0,7134.0,-66.0,-36.0,22828.0,162860.94,46662.0,6880.0
OI1503.ZCE,20140319,7170.0,7328.0,7064.0,7170.0,7064.0,7170.0,7118.0,-158.0,-210.0,32.0,227.77,0.0,0.0
OIL.ZCE,20140319,7074.0,7156.0,7100.0,7110.0,6988.0,7038.0,7036.0,-118.0,-120.0,19976.0,140559.81,31224.0,
P.DCE,20140319,6204.0,6228.0,6230.0,6286.0,6226.0,6276.0,6256.0,48.0,28.0,595298.0,3725006.65,489152.0,
P1404.DCE,20140319,6064.0,6064.0,,,,6064.0,6064.0,0.0,0.0,0.0,0.0,2.0,0.0
P1405.DCE,20140319,6108.0,6130.0,6126.0,6186.0,6126.0,6178.0,6158.0,48.0,28.0,76530.0,471341.05,174280.0,-9258.0
P1406.DCE,20140319,6106.0,6072.0,6126.0,6138.0,6116.0,6124.0,6124.0,52.0,52.0,12.0,73.49,96.0,-6.0
P1407.DCE,20140319,6254.0,6254.0,6254.0,6296.0,6100.0,6192.0,6188.0,-62.0,-66.0,10.0,61.89,0.0,0.0
P1408.DCE,20140319,6234.0,6234.0,,,,6170.0,6170.0,-64.0,-64.0,0.0,0.0,4.0,0.0
P1409.DCE,20140319,6204.0,6228.0,6230.0,6286.0,6226.0,6276.0,6256.0,48.0,28.0,595298.0,3725006.65,489152.0,-9702.0
P1410.DCE,20140319,6286.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140319,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140319,6278.0,6278.0,6284.0,6284.0,6284.0,6284.0,6284.0,6.0,6.0,2.0,12.57,10.0,-2.0
P1501.DCE,20140319,6144.0,6170.0,6180.0,6222.0,6164.0,6216.0,6190.0,46.0,20.0,15368.0,95152.82,46990.0,20.0
P1502.DCE,20140319,6276.0,6276.0,,,,6276.0,6276.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140319,6340.0,6340.0,,,,6340.0,6340.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140319,13630.0,13610.0,13640.0,13670.0,13600.0,13660.0,13635.0,50.0,25.0,636.0,4336.44,7124.0,
PB1404.SHF,20140319,13630.0,13610.0,13640.0,13670.0,13600.0,13660.0,13635.0,50.0,25.0,636.0,4336.44,7124.0,-240.0
PB1405.SHF,20140319,13710.0,13700.0,13660.0,13745.0,13660.0,13745.0,13725.0,45.0,25.0,990.0,6795.36,7158.0,-6.0
PB1406.SHF,20140319,13765.0,13735.0,13740.0,13795.0,13740.0,13795.0,13765.0,60.0,30.0,666.0,4583.975,4494.0,126.0
PB1407.SHF,20140319,13800.0,13735.0,13780.0,13880.0,13780.0,13880.0,13820.0,145.0,85.0,6.0,41.465,1966.0,-4.0
PB1408.SHF,20140319,13840.0,13840.0,,,,13840.0,13840.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1409.SHF,20140319,13715.0,13715.0,,,,13775.0,13775.0,60.0,60.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140319,14000.0,14000.0,,,,14000.0,14000.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1411.SHF,20140319,14020.0,14020.0,,,,14020.0,14020.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140319,14020.0,14020.0,14050.0,14050.0,14050.0,14050.0,14050.0,30.0,30.0,2.0,14.05,28.0,-2.0
PB1501.SHF,20140319,13985.0,13985.0,,,,14010.0,14010.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140319,14245.0,14245.0,,,,14210.0,14210.0,-35.0,-35.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140319,14135.0,14135.0,,,,14135.0,14135.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140319,13630.0,13610.0,13640.0,13670.0,13600.0,13660.0,13635.0,50.0,25.0,636.0,4336.44,7124.0,
PL.DCE,20140319,6064.0,6064.0,,,,6064.0,6064.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20140319,,2505.0,2496.0,2496.0,2496.0,2496.0,2496.0,-9.0,-9.0,2.0,24.96,28.0,
PM1405.ZCE,20140319,,2558.0,,,,,2558.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140319,,2615.0,,,,,2615.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140319,2496.0,2505.0,2496.0,2496.0,2496.0,2496.0,2496.0,-9.0,-9.0,2.0,24.96,28.0,0.0
PM1411.ZCE,20140319,,2608.0,,,,,2599.0,,-9.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140319,,2571.0,,,,,2562.0,,-9.0,0.0,0.0,2.0,0.0
PM1503.ZCE,20140319,,2571.0,,,,,2571.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140319,2575.0,2558.0,,,,,2558.0,,0.0,0.0,0.0,10.0,
PP.DCE,20140319,10284.0,10237.0,10300.0,10348.0,10214.0,10214.0,10278.0,-23.0,41.0,36210.0,186098.73,48670.0,
PP1405.DCE,20140319,10820.0,10756.0,10850.0,10850.0,10740.0,10744.0,10788.0,-12.0,32.0,5744.0,30984.16,20800.0,-776.0
PP1406.DCE,20140319,10642.0,10642.0,,,,10642.0,10642.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140319,10365.0,10365.0,,,,10395.0,10395.0,30.0,30.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140319,10360.0,10316.0,,,,10335.0,10335.0,19.0,19.0,0.0,0.0,10.0,0.0
PP1409.DCE,20140319,10284.0,10237.0,10300.0,10348.0,10214.0,10214.0,10278.0,-23.0,41.0,36210.0,186098.73,48670.0,-3142.0
PP1410.DCE,20140319,10120.0,10120.0,,,,10164.0,10164.0,44.0,44.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140319,10119.0,10119.0,10359.0,10359.0,10359.0,10359.0,10359.0,240.0,240.0,2.0,10.36,8.0,-2.0
PP1412.DCE,20140319,10152.0,10086.0,,,,10325.0,10325.0,239.0,239.0,0.0,0.0,2.0,0.0
PP1501.DCE,20140319,10012.0,9985.0,10030.0,10045.0,9960.0,9961.0,10013.0,-24.0,28.0,376.0,1882.48,3472.0,122.0
PP1502.DCE,20140319,10092.0,10092.0,10276.0,10276.0,10200.0,10200.0,10221.0,108.0,129.0,36.0,183.98,36.0,36.0
PP1503.DCE,20140319,9988.0,9988.0,,,,10115.0,10115.0,127.0,127.0,0.0,0.0,0.0,0.0
PPL.DCE,20140319,10820.0,10756.0,10850.0,10850.0,10740.0,10744.0,10788.0,-12.0,32.0,5744.0,30984.16,20800.0,
RB.SHF,20140319,3240.0,3249.0,3241.0,3260.0,3226.0,3242.0,3240.0,-7.0,-9.0,2278624.0,7384323.62,1782028.0,
RB1404.SHF,20140319,3150.0,3131.0,3155.0,3187.0,3140.0,3187.0,3160.0,56.0,29.0,50.0,158.0,444.0,-8.0
RB1405.SHF,20140319,3147.0,3153.0,3145.0,3180.0,3134.0,3180.0,3160.0,27.0,7.0,238228.0,753028.644,356686.0,-42022.0
RB1406.SHF,20140319,3171.0,3184.0,3270.0,3270.0,3160.0,3191.0,3183.0,7.0,-1.0,230.0,732.134,832.0,56.0
RB1407.SHF,20140319,3191.0,3209.0,3198.0,3216.0,3188.0,3216.0,3205.0,7.0,-4.0,16.0,51.294,292.0,0.0
RB1408.SHF,20140319,3200.0,3203.0,3210.0,3210.0,3201.0,3201.0,3201.0,-2.0,-2.0,90.0,288.166,214.0,42.0
RB1409.SHF,20140319,3217.0,3222.0,3217.0,3233.0,3160.0,3213.0,3215.0,-9.0,-7.0,3368.0,10828.45,4000.0,342.0
RB1410.SHF,20140319,3240.0,3249.0,3241.0,3260.0,3226.0,3242.0,3240.0,-7.0,-9.0,2278624.0,7384323.62,1782028.0,46886.0
RB1411.SHF,20140319,3257.0,3254.0,3235.0,3261.0,3235.0,3249.0,3244.0,-5.0,-10.0,16.0,51.908,342.0,-10.0
RB1412.SHF,20140319,3285.0,3282.0,3268.0,3277.0,3268.0,3268.0,3270.0,-14.0,-12.0,12.0,39.25,366.0,-2.0
RB1501.SHF,20140319,3305.0,3315.0,3306.0,3324.0,3285.0,3294.0,3296.0,-21.0,-19.0,36898.0,121622.438,92134.0,-860.0
RB1502.SHF,20140319,3319.0,3326.0,3290.0,3290.0,3285.0,3290.0,3287.0,-36.0,-39.0,18.0,59.172,688.0,0.0
RB1503.SHF,20140319,3308.0,3302.0,3291.0,3299.0,3291.0,3299.0,3295.0,-3.0,-7.0,4.0,13.18,146.0,2.0
RBL.SHF,20140319,3150.0,3131.0,3155.0,3187.0,3140.0,3187.0,3160.0,56.0,29.0,50.0,158.0,444.0,
RI.ZCE,20140319,2281.0,2321.0,2282.0,2343.0,2267.0,2282.0,2304.0,-39.0,-17.0,30194.0,139104.05,12936.0,
RI1405.ZCE,20140319,2282.0,2321.0,2282.0,2343.0,2267.0,2282.0,2304.0,-39.0,-17.0,30194.0,139104.05,12936.0,-1226.0
RI1407.ZCE,20140319,2283.0,2298.0,2268.0,2353.0,2268.0,2283.0,2292.0,-15.0,-6.0,72.0,329.98,534.0,-12.0
RI1409.ZCE,20140319,2402.0,2435.0,2411.0,2445.0,2380.0,2402.0,2412.0,-33.0,-23.0,1608.0,7755.45,3542.0,328.0
RI1411.ZCE,20140319,,2495.0,,,,,2495.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140319,2492.0,2479.0,2471.0,2492.0,2471.0,2492.0,2476.0,13.0,-3.0,16.0,79.24,46.0,2.0
RI1503.ZCE,20140319,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140319,2281.0,2321.0,2282.0,2343.0,2267.0,2282.0,2304.0,-39.0,-17.0,30194.0,139104.05,12936.0,
RM.ZCE,20140319,2492.0,2489.0,2506.0,2538.0,2502.0,2532.0,2521.0,43.0,32.0,1440374.0,3631663.27,913108.0,
RM1405.ZCE,20140319,2588.0,2554.0,2571.0,2590.0,2544.0,2588.0,2565.0,34.0,11.0,305278.0,782964.83,243304.0,-41904.0
RM1407.ZCE,20140319,2572.0,2542.0,2554.0,2572.0,2539.0,2572.0,2554.0,30.0,12.0,158.0,403.51,1228.0,-26.0
RM1408.ZCE,20140319,2577.0,2536.0,2557.0,2577.0,2553.0,2577.0,2564.0,41.0,28.0,54.0,138.48,768.0,2.0
RM1409.ZCE,20140319,2532.0,2489.0,2506.0,2538.0,2502.0,2532.0,2521.0,43.0,32.0,1440374.0,3631663.27,913108.0,-50368.0
RM1411.ZCE,20140319,2392.0,2357.0,2366.0,2398.0,2366.0,2392.0,2382.0,35.0,25.0,3104.0,7393.34,12176.0,-786.0
RM1501.ZCE,20140319,2332.0,2298.0,2308.0,2336.0,2305.0,2332.0,2323.0,34.0,25.0,168434.0,391327.86,272518.0,-18472.0
RM1503.ZCE,20140319,2352.0,2321.0,2325.0,2354.0,2325.0,2352.0,2344.0,31.0,23.0,324.0,759.36,234.0,-12.0
RML.ZCE,20140319,2558.0,2554.0,2571.0,2590.0,2544.0,2588.0,2565.0,34.0,11.0,305278.0,782964.83,243304.0,
RS.ZCE,20140319,4938.0,4940.0,4932.0,4951.0,4924.0,4941.0,4937.0,1.0,-3.0,30.0,148.11,308.0,
RS1407.ZCE,20140319,,5100.0,,,,,5100.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20140319,,5194.0,,,,,5194.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140319,4941.0,4940.0,4932.0,4951.0,4924.0,4941.0,4937.0,1.0,-3.0,30.0,148.11,308.0,-6.0
RS1411.ZCE,20140319,,4800.0,,,,,4800.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140319,5100.0,5100.0,,,,,5100.0,,0.0,0.0,0.0,4.0,
RU.SHF,20140319,14915.0,15050.0,15020.0,15450.0,14960.0,15260.0,15210.0,210.0,160.0,1019314.0,15505934.76,228102.0,
RU1404.SHF,20140319,14455.0,14580.0,14525.0,14860.0,14525.0,14820.0,14775.0,240.0,195.0,628.0,9281.39,4070.0,-398.0
RU1405.SHF,20140319,14510.0,14640.0,14605.0,14995.0,14545.0,14820.0,14785.0,180.0,145.0,108354.0,1602443.83,68888.0,-6916.0
RU1406.SHF,20140319,14575.0,14730.0,14740.0,15100.0,14700.0,14960.0,14930.0,230.0,200.0,358.0,5345.31,614.0,-36.0
RU1407.SHF,20140319,14700.0,14800.0,15010.0,15135.0,14770.0,15045.0,14995.0,245.0,195.0,104.0,1559.93,356.0,10.0
RU1408.SHF,20140319,14740.0,14870.0,14920.0,15285.0,14860.0,15110.0,15060.0,240.0,190.0,262.0,3946.48,2044.0,12.0
RU1409.SHF,20140319,14915.0,15050.0,15020.0,15450.0,14960.0,15260.0,15210.0,210.0,160.0,1019314.0,15505934.76,228102.0,3584.0
RU1410.SHF,20140319,14990.0,15105.0,15220.0,15360.0,15075.0,15335.0,15240.0,230.0,135.0,28.0,426.74,414.0,4.0
RU1411.SHF,20140319,14925.0,15060.0,15030.0,15400.0,14985.0,15240.0,15235.0,180.0,175.0,820.0,12493.6,6144.0,142.0
RU1501.SHF,20140319,15870.0,16015.0,15980.0,16430.0,15905.0,16235.0,16180.0,220.0,165.0,63738.0,1031501.62,51336.0,38.0
RU1503.SHF,20140319,16215.0,16215.0,16010.0,16460.0,16000.0,16395.0,16275.0,180.0,60.0,26.0,423.15,2.0,2.0
RUL.SHF,20140319,14455.0,14580.0,14525.0,14860.0,14525.0,14820.0,14775.0,240.0,195.0,628.0,9281.39,4070.0,
SR.ZCE,20140319,4696.0,4715.0,4713.0,4738.0,4693.0,4734.0,4714.0,19.0,-1.0,477222.0,2249478.93,630932.0,
SR1405.ZCE,20140319,4652.0,4633.0,4633.0,4654.0,4620.0,4652.0,4638.0,19.0,5.0,24686.0,114481.64,120936.0,-1718.0
SR1407.ZCE,20140319,4703.0,4693.0,4697.0,4703.0,4678.0,4703.0,4693.0,10.0,0.0,6.0,28.16,346.0,0.0
SR1409.ZCE,20140319,4734.0,4715.0,4713.0,4738.0,4693.0,4734.0,4714.0,19.0,-1.0,477222.0,2249478.93,630932.0,638.0
SR1411.ZCE,20140319,4781.0,4768.0,4774.0,4781.0,4750.0,4781.0,4765.0,13.0,-3.0,34.0,162.0,1228.0,-6.0
SR1501.ZCE,20140319,5024.0,5006.0,5011.0,5027.0,4988.0,5024.0,5005.0,18.0,-1.0,27846.0,139382.53,119340.0,762.0
SR1503.ZCE,20140319,5043.0,5036.0,5043.0,5043.0,5043.0,5043.0,5043.0,7.0,7.0,2.0,10.09,32.0,2.0
SR1505.ZCE,20140319,5108.0,5087.0,5094.0,5109.0,5075.0,5108.0,5089.0,21.0,2.0,904.0,4600.14,15208.0,104.0
SR1507.ZCE,20140319,5139.0,5163.0,5133.0,5139.0,5129.0,5139.0,5135.0,-24.0,-28.0,8.0,41.08,162.0,0.0
SR1509.ZCE,20140319,5195.0,5175.0,5161.0,5195.0,5161.0,5195.0,5173.0,20.0,-2.0,242.0,1251.89,568.0,144.0
SRL.ZCE,20140319,4622.0,4633.0,4633.0,4654.0,4620.0,4652.0,4638.0,19.0,5.0,24686.0,114481.64,120936.0,
TA.ZCE,20140319,6250.0,6228.0,6258.0,6288.0,6232.0,6268.0,6262.0,40.0,34.0,384558.0,1203813.98,690522.0,
TA1404.ZCE,20140319,6240.0,6230.0,6218.0,6250.0,6218.0,6240.0,6244.0,10.0,14.0,708.0,2210.15,3666.0,624.0
TA1405.ZCE,20140319,6316.0,6274.0,6286.0,6328.0,6284.0,6316.0,6310.0,42.0,36.0,50982.0,160850.78,432274.0,-7606.0
TA1406.ZCE,20140319,6264.0,6236.0,6284.0,6284.0,6262.0,6264.0,6268.0,28.0,32.0,8.0,25.07,28.0,2.0
TA1407.ZCE,20140319,6298.0,6274.0,6298.0,6298.0,6298.0,6298.0,6298.0,24.0,24.0,2.0,6.3,84.0,2.0
TA1408.ZCE,20140319,6266.0,6192.0,6266.0,6266.0,6266.0,6266.0,6266.0,74.0,74.0,2.0,6.27,8.0,-2.0
TA1409.ZCE,20140319,6268.0,6228.0,6258.0,6288.0,6232.0,6268.0,6262.0,40.0,34.0,384558.0,1203813.98,690522.0,14376.0
TA1410.ZCE,20140319,6252.0,6228.0,6236.0,6252.0,6236.0,6252.0,6244.0,24.0,16.0,4.0,12.49,12.0,0.0
TA1411.ZCE,20140319,,6240.0,,,,,6240.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140319,,6212.0,,,,,6216.0,,4.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140319,6216.0,6188.0,6200.0,6228.0,6186.0,6216.0,6216.0,28.0,28.0,3664.0,11387.02,26698.0,-1208.0
TA1502.ZCE,20140319,,6170.0,,,,,6170.0,,0.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140319,,6170.0,,,,,6170.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140319,6230.0,6230.0,6218.0,6250.0,6218.0,6240.0,6244.0,10.0,14.0,708.0,2210.15,3666.0,
TC.ZCE,20140319,515.6,514.0,515.6,519.0,514.0,516.4,516.0,2.4,2.0,24598.0,253864.3,30868.0,
TC1404.ZCE,20140319,,524.2,,,,,524.2,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140319,516.4,514.0,515.6,519.0,514.0,516.4,516.0,2.4,2.0,24598.0,253864.3,30868.0,-922.0
TC1406.ZCE,20140319,518.4,515.8,518.4,518.4,518.4,518.4,518.4,2.6,2.6,2.0,20.74,4.0,-2.0
TC1407.ZCE,20140319,,526.8,,,,,529.4,,2.6,0.0,0.0,0.0,0.0
TC1408.ZCE,20140319,519.8,513.4,519.8,519.8,517.2,519.8,519.0,6.4,5.6,14.0,145.32,68.0,-6.0
TC1409.ZCE,20140319,525.0,521.8,524.8,527.0,522.2,525.0,524.4,3.2,2.6,14774.0,154966.41,21126.0,1436.0
TC1410.ZCE,20140319,527.6,523.0,527.6,527.6,527.6,527.6,527.6,4.6,4.6,2.0,21.1,4.0,-2.0
TC1411.ZCE,20140319,533.0,527.0,537.0,537.0,533.0,533.0,535.0,6.0,8.0,4.0,42.8,16.0,2.0
TC1412.ZCE,20140319,,540.0,,,,,548.2,,8.2,0.0,0.0,2.0,0.0
TC1501.ZCE,20140319,538.8,537.2,538.0,539.6,537.8,538.8,538.6,1.6,1.4,36.0,387.83,1176.0,12.0
TC1502.ZCE,20140319,,537.0,,,,,540.4,,3.4,0.0,0.0,8.0,0.0
TC1503.ZCE,20140319,,539.4,,,,,539.4,,0.0,0.0,0.0,0.0,0.0
