ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1507.CFX,20150630,4014.2,4057.8,4067.8,4448.6,3977.2,4381.4,4376.8,323.6,319.0,2308094.0,292088930.082,110045.0,9001.0
IF1508.CFX,20150630,3990.6,4037.6,4050.0,4434.8,3970.0,4376.2,4365.2,338.6,327.6,26848.0,3362627.502,2516.0,271.0
IF1509.CFX,20150630,3995.0,4042.4,4049.0,4436.0,3969.6,4381.4,4369.6,339.0,327.2,159533.0,20047078.614,28033.0,-2492.0
IF1512.CFX,20150630,4008.6,4046.2,4101.2,4438.0,3981.2,4375.0,4367.0,328.8,320.8,18481.0,2310955.482,5920.0,606.0
IFL.CFX,20150630,4014.2,4057.8,4067.8,4448.6,3977.2,4381.4,4376.8,323.6,319.0,2308094.0,292088930.082,110045.0,
IFL1.CFX,20150630,3990.6,4037.6,4050.0,4434.8,3970.0,4376.2,4365.2,338.6,327.6,26848.0,3362627.502,2516.0,
IFL2.CFX,20150630,3995.0,4042.4,4049.0,4436.0,3969.6,4381.4,4369.6,339.0,327.2,159533.0,20047078.614,28033.0,
IFL3.CFX,20150630,4008.6,4046.2,4101.2,4438.0,3981.2,4375.0,4367.0,328.8,320.8,18481.0,2310955.482,5920.0,
IH.CFX,20150630,2654.8,2678.6,2715.2,2886.2,2631.2,2847.8,2853.0,169.2,174.4,649227.0,53788369.056,63114.0,
IH1507.CFX,20150630,2654.8,2678.6,2715.2,2886.2,2631.2,2847.8,2853.0,169.2,174.4,649227.0,53788369.056,63114.0,-1800.0
IH1508.CFX,20150630,2674.2,2693.4,2726.2,2899.0,2648.4,2878.6,2868.6,185.2,175.2,6291.0,523940.352,1007.0,148.0
IH1509.CFX,20150630,2688.6,2714.6,2718.8,2921.4,2668.0,2882.8,2888.6,168.2,174.0,38182.0,3196758.966,12569.0,772.0
IH1512.CFX,20150630,2751.2,2760.4,2800.0,2959.8,2718.6,2933.0,2929.4,172.6,169.0,3000.0,256862.748,1361.0,128.0
IHL.CFX,20150630,2654.8,2678.6,2715.2,2886.2,2631.2,2847.8,2853.0,169.2,174.4,649227.0,53788369.056,63114.0,
IHL1.CFX,20150630,2674.2,2693.4,2726.2,2899.0,2648.4,2878.6,2868.6,185.2,175.2,6291.0,523940.352,1007.0,
IHL2.CFX,20150630,2688.6,2714.6,2718.8,2921.4,2668.0,2882.8,2888.6,168.2,174.0,38182.0,3196758.966,12569.0,
IHL3.CFX,20150630,2751.2,2760.4,2800.0,2959.8,2718.6,2933.0,2929.4,172.6,169.0,3000.0,256862.748,1361.0,
IL.DCE,20150630,511.5,507.0,505.0,527.0,500.0,505.0,507.0,-2.0,0.0,198.0,1004.22,24.0,
J.DCE,20150630,869.0,872.5,869.0,873.0,861.5,868.0,867.0,-4.5,-5.5,157558.0,1366529.84,138610.0,
J1507.DCE,20150630,791.0,791.0,744.0,750.0,744.0,750.0,744.5,-41.0,-46.5,20.0,148.93,20.0,-2.0
J1508.DCE,20150630,863.5,849.0,820.5,820.5,820.5,820.5,820.5,-28.5,-28.5,2.0,16.41,20.0,0.0
J1509.DCE,20150630,869.0,872.5,869.0,873.0,861.5,868.0,867.0,-4.5,-5.5,157558.0,1366529.84,138610.0,-19316.0
J1510.DCE,20150630,909.0,909.0,,,,909.0,909.0,0.0,0.0,0.0,0.0,38.0,0.0
J1511.DCE,20150630,890.0,890.0,885.0,885.0,885.0,885.0,885.0,-5.0,-5.0,2.0,17.7,2.0,-2.0
J1512.DCE,20150630,885.5,885.5,,,,881.0,881.0,-4.5,-4.5,0.0,0.0,2.0,0.0
J1601.DCE,20150630,901.0,905.5,900.5,901.0,880.0,891.5,892.0,-14.0,-13.5,12904.0,115121.05,18328.0,676.0
J1602.DCE,20150630,920.5,920.5,,,,907.0,907.0,-13.5,-13.5,0.0,0.0,30.0,0.0
J1603.DCE,20150630,922.5,922.5,,,,909.0,909.0,-13.5,-13.5,0.0,0.0,8.0,0.0
J1604.DCE,20150630,926.5,926.5,,,,913.0,913.0,-13.5,-13.5,0.0,0.0,4.0,0.0
J1605.DCE,20150630,932.0,933.5,932.0,932.0,909.5,918.0,918.5,-15.5,-15.0,150.0,1377.84,218.0,22.0
J1606.DCE,20150630,978.0,978.0,,,,962.5,962.5,-15.5,-15.5,0.0,0.0,0.0,0.0
JD.DCE,20150630,4068.0,4066.0,4060.0,4060.0,3965.0,3969.0,3990.0,-97.0,-76.0,96574.0,385342.54,86114.0,
JD1509.DCE,20150630,4068.0,4066.0,4060.0,4060.0,3965.0,3969.0,3990.0,-97.0,-76.0,96574.0,385342.54,86114.0,-2128.0
JD1510.DCE,20150630,3982.0,3997.0,3960.0,3965.0,3929.0,3959.0,3943.0,-38.0,-54.0,22.0,86.77,50.0,-14.0
JD1511.DCE,20150630,3884.0,3903.0,3804.0,3889.0,3804.0,3849.0,3864.0,-54.0,-39.0,68.0,262.82,174.0,-8.0
JD1512.DCE,20150630,4106.0,4106.0,4070.0,4070.0,4070.0,4070.0,4070.0,-36.0,-36.0,6.0,24.42,34.0,-2.0
JD1601.DCE,20150630,4158.0,4150.0,4160.0,4160.0,4092.0,4126.0,4115.0,-24.0,-35.0,9402.0,38695.12,16990.0,-1310.0
JD1602.DCE,20150630,4076.0,4076.0,4000.0,4000.0,4000.0,4000.0,4000.0,-76.0,-76.0,2.0,8.0,14.0,0.0
JD1603.DCE,20150630,3961.0,3973.0,3939.0,3964.0,3939.0,3958.0,3951.0,-15.0,-22.0,12.0,47.42,314.0,2.0
JD1604.DCE,20150630,3985.0,3985.0,3937.0,3975.0,3937.0,3975.0,3956.0,-10.0,-29.0,4.0,15.83,44.0,2.0
JD1605.DCE,20150630,4105.0,4107.0,4111.0,4111.0,4065.0,4100.0,4086.0,-7.0,-21.0,282.0,1152.33,1182.0,4.0
JD1606.DCE,20150630,4107.0,4107.0,,,,4087.0,4087.0,-20.0,-20.0,0.0,0.0,0.0,0.0
JDL.DCE,20150630,4068.0,4066.0,4060.0,4060.0,3965.0,3969.0,3990.0,-97.0,-76.0,96574.0,385342.54,86114.0,
JL.DCE,20150630,791.0,791.0,744.0,750.0,744.0,750.0,744.5,-41.0,-46.5,20.0,148.93,20.0,
JM.DCE,20150630,674.0,674.0,673.5,682.0,664.0,677.5,673.0,3.5,-1.0,157068.0,634577.33,104852.0,
JM1507.DCE,20150630,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150630,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150630,674.0,674.0,673.5,682.0,664.0,677.5,673.0,3.5,-1.0,157068.0,634577.33,104852.0,-1774.0
JM1510.DCE,20150630,681.5,681.5,,,,680.5,680.5,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150630,674.5,674.5,,,,673.5,673.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150630,704.0,704.0,685.5,685.5,685.5,685.5,685.5,-18.5,-18.5,2.0,8.23,18.0,0.0
JM1601.DCE,20150630,678.5,683.0,677.5,686.0,667.0,681.5,676.5,-1.5,-6.5,7764.0,31530.32,7996.0,1662.0
JM1602.DCE,20150630,686.0,686.0,,,,679.5,679.5,-6.5,-6.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150630,683.0,683.0,,,,676.5,676.5,-6.5,-6.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150630,689.5,689.5,,,,683.0,683.0,-6.5,-6.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150630,702.5,702.0,695.5,704.5,690.0,695.5,697.0,-6.5,-5.0,44.0,184.02,262.0,-10.0
JM1606.DCE,20150630,732.0,732.0,,,,727.0,727.0,-5.0,-5.0,0.0,0.0,2.0,0.0
JML.DCE,20150630,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150630,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150630,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150630,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150630,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150630,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150630,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150630,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150630,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150630,9785.0,9710.0,9730.0,9875.0,9665.0,9855.0,9775.0,145.0,65.0,987974.0,4830215.5,554654.0,
L1507.DCE,20150630,9505.0,9705.0,10080.0,10080.0,9380.0,9900.0,9780.0,195.0,75.0,58.0,283.68,206.0,-4.0
L1508.DCE,20150630,9930.0,9945.0,10065.0,10065.0,9870.0,9870.0,9935.0,-75.0,-10.0,8.0,39.75,124.0,0.0
L1509.DCE,20150630,9785.0,9710.0,9730.0,9875.0,9665.0,9855.0,9775.0,145.0,65.0,987974.0,4830215.5,554654.0,8116.0
L1510.DCE,20150630,9745.0,9745.0,9695.0,9845.0,9695.0,9770.0,9770.0,25.0,25.0,26.0,127.05,132.0,-6.0
L1511.DCE,20150630,9735.0,9735.0,,,,9755.0,9755.0,20.0,20.0,0.0,0.0,44.0,0.0
L1512.DCE,20150630,9490.0,9495.0,,,,9515.0,9515.0,20.0,20.0,0.0,0.0,20.0,0.0
L1601.DCE,20150630,9370.0,9305.0,9305.0,9430.0,9255.0,9390.0,9345.0,85.0,40.0,77754.0,363340.86,98682.0,-2566.0
L1602.DCE,20150630,9310.0,9310.0,,,,9350.0,9350.0,40.0,40.0,0.0,0.0,2.0,0.0
L1603.DCE,20150630,9245.0,9245.0,,,,9280.0,9280.0,35.0,35.0,0.0,0.0,8.0,0.0
L1604.DCE,20150630,8885.0,8885.0,,,,8920.0,8920.0,35.0,35.0,0.0,0.0,0.0,0.0
L1605.DCE,20150630,9065.0,9010.0,9005.0,9110.0,8960.0,9075.0,9025.0,65.0,15.0,2310.0,10425.49,8540.0,-226.0
L1606.DCE,20150630,9070.0,9070.0,,,,9085.0,9085.0,15.0,15.0,0.0,0.0,0.0,0.0
LL.DCE,20150630,9505.0,9705.0,10080.0,10080.0,9380.0,9900.0,9780.0,195.0,75.0,58.0,283.68,206.0,
LR.ZCE,20150630,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150630,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150630,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150630,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150630,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150630,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150630,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150630,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150630,2600.0,2615.0,2605.0,2618.0,2548.0,2556.0,2574.0,-59.0,-41.0,2284550.0,5881553.09,2929526.0,
M1507.DCE,20150630,2474.0,2482.0,2490.0,2490.0,2400.0,2442.0,2435.0,-40.0,-47.0,516.0,1256.55,988.0,-178.0
M1508.DCE,20150630,2552.0,2564.0,2591.0,2591.0,2510.0,2521.0,2544.0,-43.0,-20.0,216.0,549.62,1884.0,12.0
M1509.DCE,20150630,2600.0,2615.0,2605.0,2618.0,2548.0,2556.0,2574.0,-59.0,-41.0,2284550.0,5881553.09,2929526.0,-177476.0
M1511.DCE,20150630,2640.0,2650.0,2638.0,2653.0,2575.0,2615.0,2607.0,-35.0,-43.0,74.0,192.94,438.0,24.0
M1512.DCE,20150630,2684.0,2690.0,2689.0,2696.0,2624.0,2636.0,2659.0,-54.0,-31.0,70.0,186.15,294.0,2.0
M1601.DCE,20150630,2679.0,2692.0,2685.0,2706.0,2636.0,2647.0,2660.0,-45.0,-32.0,856676.0,2279432.7,1305572.0,46036.0
M1603.DCE,20150630,2662.0,2684.0,2681.0,2687.0,2624.0,2635.0,2659.0,-49.0,-25.0,222.0,590.51,1790.0,-72.0
M1605.DCE,20150630,2623.0,2636.0,2632.0,2651.0,2581.0,2592.0,2604.0,-44.0,-32.0,153994.0,401011.33,319068.0,2076.0
MA.ZCE,20150630,2489.0,2498.0,2489.0,2505.0,2436.0,2487.0,2469.0,-11.0,-29.0,1829708.0,4518354.26,355684.0,
MA1507.ZCE,20150630,2493.0,2597.0,2609.0,2701.0,2493.0,2493.0,2581.0,-104.0,-16.0,10.0,25.81,0.0,-6.0
MA1508.ZCE,20150630,,2586.0,,,,,2570.0,,-16.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150630,2487.0,2498.0,2489.0,2505.0,2436.0,2487.0,2469.0,-11.0,-29.0,1829708.0,4518354.26,355684.0,-6052.0
MA1510.ZCE,20150630,2512.0,2505.0,2500.0,2512.0,2463.0,2512.0,2476.0,7.0,-29.0,176.0,435.82,56.0,10.0
MA1511.ZCE,20150630,2477.0,2518.0,2492.0,2492.0,2477.0,2477.0,2482.0,-41.0,-36.0,6.0,14.89,474.0,-4.0
MA1512.ZCE,20150630,,2541.0,,,,,2531.0,,-10.0,0.0,0.0,18.0,0.0
MA1601.ZCE,20150630,2515.0,2534.0,2531.0,2541.0,2480.0,2515.0,2507.0,-19.0,-27.0,157964.0,396075.2,101796.0,21062.0
MA1602.ZCE,20150630,2511.0,2535.0,2506.0,2511.0,2506.0,2511.0,2509.0,-24.0,-26.0,4.0,10.03,4.0,2.0
MA1603.ZCE,20150630,,2546.0,,,,,2546.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150630,,2490.0,,,,,2490.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150630,2492.0,2510.0,2507.0,2507.0,2469.0,2492.0,2484.0,-18.0,-26.0,1926.0,4784.82,6080.0,70.0
MA1606.ZCE,20150630,2511.0,2513.0,2511.0,2511.0,2511.0,2511.0,2511.0,-2.0,-2.0,2.0,5.02,2.0,0.0
MAL.ZCE,20150630,2637.0,2597.0,2609.0,2701.0,2493.0,2493.0,2581.0,-104.0,-16.0,10.0,25.81,0.0,
ML.DCE,20150630,2474.0,2482.0,2490.0,2490.0,2400.0,2442.0,2435.0,-40.0,-47.0,516.0,1256.55,988.0,
NI.SHF,20150630,90360.0,91930.0,88880.0,89410.0,87330.0,87330.0,88040.0,-4600.0,-3890.0,479454.0,4221419.048,235210.0,
NI1507.SHF,20150630,89600.0,91160.0,89000.0,89000.0,86600.0,86600.0,87090.0,-4560.0,-4070.0,5854.0,50982.992,10880.0,-714.0
NI1508.SHF,20150630,89640.0,90680.0,88000.0,88650.0,86140.0,86140.0,86930.0,-4540.0,-3750.0,552.0,4798.55,3574.0,-32.0
NI1509.SHF,20150630,90360.0,91930.0,88880.0,89410.0,87330.0,87330.0,88040.0,-4600.0,-3890.0,479454.0,4221419.048,235210.0,4088.0
NI1510.SHF,20150630,91000.0,90950.0,88890.0,89550.0,86400.0,86430.0,87980.0,-4520.0,-2970.0,456.0,4012.23,356.0,122.0
NI1511.SHF,20150630,91400.0,91370.0,88580.0,88600.0,86800.0,86810.0,87770.0,-4560.0,-3600.0,62.0,544.19,64.0,-14.0
NI1512.SHF,20150630,91420.0,92010.0,89370.0,89970.0,87400.0,87400.0,88450.0,-4610.0,-3560.0,66.0,583.82,184.0,10.0
NI1601.SHF,20150630,90850.0,92210.0,89500.0,89770.0,87590.0,87590.0,88510.0,-4620.0,-3700.0,24514.0,216991.208,32090.0,2050.0
NI1602.SHF,20150630,91650.0,92210.0,89850.0,90420.0,87590.0,88120.0,88350.0,-4090.0,-3860.0,76.0,671.524,176.0,-8.0
NI1603.SHF,20150630,93440.0,93190.0,90810.0,90810.0,88530.0,88780.0,88880.0,-4410.0,-4310.0,176.0,1564.458,978.0,-14.0
NI1604.SHF,20150630,92400.0,93630.0,92400.0,92400.0,92400.0,92400.0,92400.0,-1230.0,-1230.0,2.0,18.48,120.0,0.0
NI1605.SHF,20150630,93100.0,94430.0,92000.0,92420.0,89700.0,89700.0,90520.0,-4730.0,-3910.0,110.0,995.734,198.0,46.0
NI1606.SHF,20150630,92000.0,93700.0,92220.0,92220.0,89010.0,89310.0,90100.0,-4390.0,-3600.0,24.0,216.262,26.0,6.0
NIL.SHF,20150630,89600.0,91160.0,89000.0,89000.0,86600.0,86600.0,87090.0,-4560.0,-4070.0,5854.0,50982.992,10880.0,
OI.ZCE,20150630,6132.0,6160.0,6146.0,6152.0,6002.0,6068.0,6078.0,-92.0,-82.0,104764.0,636727.5,154010.0,
OI1507.ZCE,20150630,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150630,6052.0,6090.0,6088.0,6094.0,5980.0,6052.0,6042.0,-38.0,-48.0,29296.0,176996.3,62672.0,-9080.0
OI1511.ZCE,20150630,,6182.0,,,,,6134.0,,-48.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150630,6068.0,6160.0,6146.0,6152.0,6002.0,6068.0,6078.0,-92.0,-82.0,104764.0,636727.5,154010.0,27246.0
OI1603.ZCE,20150630,,6184.0,,,,,6158.0,,-26.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150630,6144.0,6230.0,6226.0,6226.0,6076.0,6144.0,6132.0,-86.0,-98.0,4816.0,29524.82,5116.0,-24.0
OIL.ZCE,20150630,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150630,5106.0,5144.0,5120.0,5120.0,4960.0,5014.0,5032.0,-130.0,-112.0,836276.0,4208447.36,420242.0,
P1507.DCE,20150630,5134.0,5134.0,5134.0,5134.0,5134.0,5134.0,5134.0,0.0,0.0,2.0,10.27,0.0,-2.0
P1508.DCE,20150630,4982.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150630,4934.0,4966.0,4940.0,4958.0,4832.0,4874.0,4888.0,-92.0,-78.0,164872.0,806002.8,188826.0,-19586.0
P1510.DCE,20150630,4996.0,4994.0,4990.0,4990.0,4990.0,4990.0,4990.0,-4.0,-4.0,2.0,9.98,18.0,2.0
P1511.DCE,20150630,5124.0,5124.0,,,,5120.0,5120.0,-4.0,-4.0,0.0,0.0,8.0,0.0
P1512.DCE,20150630,5088.0,5088.0,,,,5084.0,5084.0,-4.0,-4.0,0.0,0.0,18.0,0.0
P1601.DCE,20150630,5106.0,5144.0,5120.0,5120.0,4960.0,5014.0,5032.0,-130.0,-112.0,836276.0,4208447.36,420242.0,-36504.0
P1602.DCE,20150630,5226.0,5238.0,5110.0,5134.0,5074.0,5074.0,5102.0,-164.0,-136.0,8.0,40.83,10.0,0.0
P1603.DCE,20150630,5284.0,5284.0,5086.0,5086.0,5074.0,5074.0,5080.0,-210.0,-204.0,4.0,20.32,4.0,-2.0
P1604.DCE,20150630,5442.0,5412.0,5318.0,5366.0,5270.0,5278.0,5316.0,-134.0,-96.0,10.0,53.17,118.0,4.0
P1605.DCE,20150630,5266.0,5290.0,5276.0,5282.0,5114.0,5172.0,5198.0,-118.0,-92.0,10722.0,55734.85,27120.0,-534.0
P1606.DCE,20150630,5346.0,5346.0,,,,5254.0,5254.0,-92.0,-92.0,0.0,0.0,2.0,0.0
PB.SHF,20150630,12820.0,13000.0,12750.0,12920.0,12710.0,12795.0,12800.0,-205.0,-200.0,4462.0,28563.885,13850.0,
PB1507.SHF,20150630,13155.0,13320.0,13110.0,13155.0,13000.0,13035.0,13095.0,-285.0,-225.0,614.0,4021.02,2210.0,-176.0
PB1508.SHF,20150630,12820.0,13000.0,12750.0,12920.0,12710.0,12795.0,12800.0,-205.0,-200.0,4462.0,28563.885,13850.0,744.0
PB1509.SHF,20150630,12700.0,12880.0,12680.0,12780.0,12605.0,12670.0,12690.0,-210.0,-190.0,1844.0,11702.4,11190.0,504.0
PB1510.SHF,20150630,12640.0,12825.0,12615.0,12810.0,12525.0,12610.0,12620.0,-215.0,-205.0,466.0,2940.53,5730.0,18.0
PB1511.SHF,20150630,12650.0,12805.0,12605.0,12670.0,12490.0,12630.0,12600.0,-175.0,-205.0,160.0,1008.185,836.0,78.0
PB1512.SHF,20150630,12825.0,12825.0,12700.0,12700.0,12700.0,12700.0,12700.0,-125.0,-125.0,66.0,419.1,216.0,66.0
PB1601.SHF,20150630,12865.0,12865.0,12800.0,12800.0,12800.0,12800.0,12800.0,-65.0,-65.0,2.0,12.8,50.0,-2.0
PB1602.SHF,20150630,12800.0,12800.0,12605.0,12820.0,12605.0,12820.0,12710.0,20.0,-90.0,4.0,25.425,24.0,0.0
PB1603.SHF,20150630,13115.0,13115.0,12675.0,12675.0,12675.0,12675.0,12675.0,-440.0,-440.0,2.0,12.675,22.0,-2.0
PB1604.SHF,20150630,12880.0,12880.0,,,,12445.0,12445.0,-435.0,-435.0,0.0,0.0,22.0,0.0
PB1605.SHF,20150630,12985.0,12985.0,12760.0,12760.0,12760.0,12760.0,12760.0,-225.0,-225.0,2.0,12.76,14.0,2.0
PB1606.SHF,20150630,12985.0,12985.0,,,,12760.0,12760.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PBL.SHF,20150630,13155.0,13320.0,13110.0,13155.0,13000.0,13035.0,13095.0,-285.0,-225.0,614.0,4021.02,2210.0,
PL.DCE,20150630,5134.0,5134.0,5134.0,5134.0,5134.0,5134.0,5134.0,0.0,0.0,2.0,10.27,0.0,
PM.ZCE,20150630,,2643.0,2724.0,2725.0,2722.0,2722.0,2724.0,79.0,81.0,14.0,190.67,12.0,
PM1507.ZCE,20150630,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150630,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150630,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150630,2580.0,2624.0,2580.0,2580.0,2580.0,2580.0,2580.0,-44.0,-44.0,2.0,25.8,2.0,2.0
PM1603.ZCE,20150630,,2645.0,,,,,2601.0,,-44.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150630,2722.0,2643.0,2724.0,2725.0,2722.0,2722.0,2724.0,79.0,81.0,14.0,190.67,12.0,8.0
PML.ZCE,20150630,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150630,8621.0,8599.0,8588.0,8654.0,8537.0,8619.0,8592.0,20.0,-7.0,379768.0,1631524.13,406014.0,
PP1507.DCE,20150630,8838.0,8743.0,8838.0,8838.0,8500.0,8830.0,8715.0,87.0,-28.0,76.0,331.21,126.0,-34.0
PP1508.DCE,20150630,9027.0,9027.0,8755.0,8955.0,8754.0,8955.0,8854.0,-72.0,-173.0,8.0,35.42,138.0,-2.0
PP1509.DCE,20150630,8621.0,8599.0,8588.0,8654.0,8537.0,8619.0,8592.0,20.0,-7.0,379768.0,1631524.13,406014.0,4254.0
PP1510.DCE,20150630,8528.0,8589.0,8246.0,8246.0,8246.0,8246.0,8246.0,-343.0,-343.0,20.0,82.46,86.0,16.0
PP1511.DCE,20150630,8590.0,8590.0,8514.0,8514.0,8514.0,8514.0,8514.0,-76.0,-76.0,12.0,51.09,50.0,-6.0
PP1512.DCE,20150630,8471.0,8471.0,,,,8397.0,8397.0,-74.0,-74.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150630,8254.0,8244.0,8230.0,8285.0,8181.0,8255.0,8226.0,11.0,-18.0,45064.0,185352.27,140786.0,-2962.0
PP1602.DCE,20150630,8279.0,8279.0,,,,8261.0,8261.0,-18.0,-18.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150630,8289.0,8289.0,,,,8271.0,8271.0,-18.0,-18.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150630,8535.0,8535.0,,,,8517.0,8517.0,-18.0,-18.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150630,8032.0,8022.0,8026.0,8045.0,7960.0,8020.0,8001.0,-2.0,-21.0,1208.0,4832.83,18488.0,-84.0
PP1606.DCE,20150630,8086.0,7966.0,,,,7946.0,7946.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PPL.DCE,20150630,8838.0,8743.0,8838.0,8838.0,8500.0,8830.0,8715.0,87.0,-28.0,76.0,331.21,126.0,
RB.SHF,20150630,2181.0,2206.0,2180.0,2180.0,2095.0,2135.0,2131.0,-71.0,-75.0,7807732.0,16643951.508,2495642.0,
RB1507.SHF,20150630,1901.0,1919.0,1901.0,1918.0,1854.0,1854.0,1877.0,-65.0,-42.0,1172.0,2200.568,1380.0,-114.0
RB1508.SHF,20150630,2051.0,2060.0,2041.0,2041.0,1965.0,2008.0,2004.0,-52.0,-56.0,536.0,1074.228,1920.0,-152.0
RB1509.SHF,20150630,2097.0,2123.0,2114.0,2114.0,2016.0,2043.0,2054.0,-80.0,-69.0,7820.0,16070.062,11272.0,-1110.0
RB1510.SHF,20150630,2181.0,2206.0,2180.0,2180.0,2095.0,2135.0,2131.0,-71.0,-75.0,7807732.0,16643951.508,2495642.0,-500052.0
RB1511.SHF,20150630,2183.0,2211.0,2181.0,2181.0,2100.0,2129.0,2128.0,-82.0,-83.0,3082.0,6558.8,8288.0,690.0
RB1512.SHF,20150630,2243.0,2272.0,2228.0,2232.0,2158.0,2174.0,2181.0,-98.0,-91.0,546.0,1191.366,1620.0,92.0
RB1601.SHF,20150630,2267.0,2286.0,2268.0,2269.0,2172.0,2217.0,2222.0,-69.0,-64.0,1058370.0,2352328.634,876800.0,53324.0
RB1602.SHF,20150630,2267.0,2280.0,2264.0,2265.0,2167.0,2212.0,2207.0,-68.0,-73.0,2450.0,5408.454,5574.0,-90.0
RB1603.SHF,20150630,2275.0,2294.0,2275.0,2275.0,2179.0,2231.0,2223.0,-63.0,-71.0,1148.0,2552.278,8244.0,46.0
RB1604.SHF,20150630,2312.0,2328.0,2300.0,2300.0,2229.0,2259.0,2264.0,-69.0,-64.0,602.0,1363.44,1042.0,-34.0
RB1605.SHF,20150630,2340.0,2356.0,2340.0,2342.0,2258.0,2290.0,2299.0,-66.0,-57.0,33130.0,76184.772,54184.0,-1394.0
RB1606.SHF,20150630,2349.0,2366.0,2354.0,2354.0,2281.0,2307.0,2311.0,-59.0,-55.0,142.0,328.216,192.0,20.0
RBL.SHF,20150630,1901.0,1919.0,1901.0,1918.0,1854.0,1854.0,1877.0,-65.0,-42.0,1172.0,2200.568,1380.0,
RI.ZCE,20150630,,2617.0,2636.0,2636.0,2631.0,2631.0,2633.0,14.0,16.0,12.0,63.2,110.0,
RI1507.ZCE,20150630,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150630,,2534.0,,,,,2538.0,,4.0,0.0,0.0,36.0,0.0
RI1511.ZCE,20150630,,2500.0,,,,,2500.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150630,2631.0,2617.0,2636.0,2636.0,2631.0,2631.0,2633.0,14.0,16.0,12.0,63.2,110.0,8.0
RI1603.ZCE,20150630,,2528.0,,,,,2543.0,,15.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150630,2731.0,2669.0,2692.0,2756.0,2612.0,2731.0,2694.0,62.0,25.0,20.0,107.76,10.0,6.0
RIL.ZCE,20150630,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
