ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181031,539.0,538.0,538.5,539.5,528.5,533.5,533.0,-4.5,-5.0,1017374.0,5424147.03,793508.0,
I1811.DCE,20181031,557.5,556.5,556.5,560.0,534.0,534.5,555.5,-22.0,-1.0,1160.0,6449.4,5128.0,-812.0
I1812.DCE,20181031,537.0,536.0,,,,535.5,535.5,-0.5,-0.5,0.0,0.0,20.0,0.0
I1901.DCE,20181031,539.0,538.0,538.5,539.5,528.5,533.5,533.0,-4.5,-5.0,1017374.0,5424147.03,793508.0,-13276.0
I1902.DCE,20181031,528.0,528.0,,,,528.0,528.0,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20181031,531.0,530.0,561.5,561.5,520.0,524.0,525.0,-6.0,-5.0,64616.0,339518.85,121392.0,10558.0
I1904.DCE,20181031,517.5,517.5,,,,517.5,517.5,0.0,0.0,0.0,0.0,12.0,0.0
I1905.DCE,20181031,526.0,525.5,526.5,526.5,516.5,520.5,519.5,-5.0,-6.0,96694.0,502606.81,167722.0,18690.0
I1906.DCE,20181031,524.5,524.5,,,,519.0,519.0,-5.5,-5.5,0.0,0.0,4.0,0.0
I1907.DCE,20181031,524.5,522.0,522.5,522.5,514.5,517.5,516.5,-4.5,-5.5,636.0,3286.8,656.0,2.0
I1908.DCE,20181031,516.5,516.5,,,,511.5,511.5,-5.0,-5.0,0.0,0.0,2.0,0.0
I1909.DCE,20181031,520.5,520.5,519.0,521.0,512.0,514.5,514.5,-6.0,-6.0,1100.0,5664.67,2988.0,286.0
I1910.DCE,20181031,527.0,527.0,,,,521.0,521.0,-6.0,-6.0,0.0,0.0,4.0,0.0
IC.CFX,20181031,4189.6,4182.8,4202.6,4305.0,4185.2,4252.0,4264.4,69.2,81.6,17378.0,1477630.664,22286.0,
IC1811.CFX,20181031,4189.6,4182.8,4202.6,4305.0,4185.2,4252.0,4264.4,69.2,81.6,17378.0,1477630.664,22286.0,-423.0
IC1812.CFX,20181031,4170.8,4160.8,4186.0,4286.2,4167.0,4233.0,4246.0,72.2,85.2,4104.0,347397.296,24898.0,89.0
IC1903.CFX,20181031,4110.4,4101.0,4125.0,4223.8,4108.0,4175.0,4186.6,74.0,85.6,634.0,52894.608,7598.0,98.0
IC1906.CFX,20181031,4034.6,4036.6,4056.4,4400.0,4056.0,4123.0,4209.8,86.4,173.2,207.0,17210.26,621.0,78.0
ICL.CFX,20181031,4189.6,4182.8,4202.6,4305.0,4185.2,4252.0,4264.4,69.2,81.6,17378.0,1477630.664,22286.0,
ICL1.CFX,20181031,4170.8,4160.8,4186.0,4286.2,4167.0,4233.0,4246.0,72.2,85.2,4104.0,347397.296,24898.0,
ICL2.CFX,20181031,4110.4,4101.0,4125.0,4223.8,4108.0,4175.0,4186.6,74.0,85.6,634.0,52894.608,7598.0,
ICL3.CFX,20181031,4034.6,4036.6,4056.4,4400.0,4056.0,4123.0,4209.8,86.4,173.2,207.0,17210.26,621.0,
IF.CFX,20181031,3113.0,3119.8,3124.8,3182.2,3111.0,3151.0,3153.2,31.2,33.4,34029.0,3212273.268,31817.0,
IF1811.CFX,20181031,3113.0,3119.8,3124.8,3182.2,3111.0,3151.0,3153.2,31.2,33.4,34029.0,3212273.268,31817.0,-971.0
IF1812.CFX,20181031,3113.6,3118.6,3128.8,3180.0,3111.2,3150.0,3151.8,31.4,33.2,6885.0,649804.686,25441.0,-315.0
IF1903.CFX,20181031,3113.8,3119.4,3121.0,3180.0,3114.0,3152.4,3151.6,33.0,32.2,979.0,92452.596,6715.0,71.0
IF1906.CFX,20181031,3110.4,3115.6,3126.4,3171.6,3110.8,3152.8,3153.0,37.2,37.4,175.0,16510.584,458.0,70.0
IFL.CFX,20181031,3113.0,3119.8,3124.8,3182.2,3111.0,3151.0,3153.2,31.2,33.4,34029.0,3212273.268,31817.0,
IFL1.CFX,20181031,3113.6,3118.6,3128.8,3180.0,3111.2,3150.0,3151.8,31.4,33.2,6885.0,649804.686,25441.0,
IFL2.CFX,20181031,3113.8,3119.4,3121.0,3180.0,3114.0,3152.4,3151.6,33.0,32.2,979.0,92452.596,6715.0,
IFL3.CFX,20181031,3110.4,3115.6,3126.4,3171.6,3110.8,3152.8,3153.0,37.2,37.4,175.0,16510.584,458.0,
IH.CFX,20181031,2421.4,2427.4,2431.8,2465.8,2415.6,2450.4,2446.6,23.0,19.2,21515.0,1575877.992,18354.0,
IH1811.CFX,20181031,2421.4,2427.4,2431.8,2465.8,2415.6,2450.4,2446.6,23.0,19.2,21515.0,1575877.992,18354.0,-1102.0
IH1812.CFX,20181031,2425.4,2434.8,2434.8,2469.8,2423.2,2453.2,2450.6,18.4,15.8,3835.0,281577.174,8668.0,-299.0
IH1903.CFX,20181031,2445.2,2453.0,2456.2,2486.0,2439.0,2466.4,2466.8,13.4,13.8,190.0,14040.216,1641.0,6.0
IH1906.CFX,20181031,2440.0,2454.6,2456.6,2481.4,2444.8,2470.0,2464.8,15.4,10.2,59.0,4357.14,301.0,25.0
IHL.CFX,20181031,2421.4,2427.4,2431.8,2465.8,2415.6,2450.4,2446.6,23.0,19.2,21515.0,1575877.992,18354.0,
IHL1.CFX,20181031,2425.4,2434.8,2434.8,2469.8,2423.2,2453.2,2450.6,18.4,15.8,3835.0,281577.174,8668.0,
IHL2.CFX,20181031,2445.2,2453.0,2456.2,2486.0,2439.0,2466.4,2466.8,13.4,13.8,190.0,14040.216,1641.0,
IHL3.CFX,20181031,2440.0,2454.6,2456.6,2481.4,2444.8,2470.0,2464.8,15.4,10.2,59.0,4357.14,301.0,
IL.DCE,20181031,557.5,556.5,556.5,560.0,534.0,534.5,555.5,-22.0,-1.0,1160.0,6449.4,5128.0,
J.DCE,20181031,2402.5,2396.0,2406.5,2410.0,2362.0,2385.5,2384.0,-10.5,-12.0,720414.0,17177143.92,396600.0,
J1811.DCE,20181031,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181031,2415.0,2415.0,,,,2407.0,2407.0,-8.0,-8.0,0.0,0.0,0.0,0.0
J1901.DCE,20181031,2402.5,2396.0,2406.5,2410.0,2362.0,2385.5,2384.0,-10.5,-12.0,720414.0,17177143.92,396600.0,13572.0
J1902.DCE,20181031,2347.5,2347.5,,,,2350.0,2350.0,2.5,2.5,0.0,0.0,8.0,0.0
J1903.DCE,20181031,2294.0,2294.0,,,,2283.0,2283.0,-11.0,-11.0,0.0,0.0,8.0,0.0
J1904.DCE,20181031,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181031,2234.0,2233.0,2232.5,2242.0,2188.0,2210.0,2215.5,-23.0,-17.5,20982.0,464878.02,24352.0,3764.0
J1906.DCE,20181031,2192.0,2188.5,2183.0,2218.5,2183.0,2218.5,2194.5,30.0,6.0,6.0,131.69,6.0,-4.0
J1907.DCE,20181031,2170.0,2153.5,,,,2153.5,2153.5,0.0,0.0,0.0,0.0,22.0,0.0
J1908.DCE,20181031,2157.5,2157.5,2159.0,2183.0,2121.0,2183.0,2155.5,25.5,-2.0,8.0,172.44,8.0,0.0
J1909.DCE,20181031,2150.0,2153.5,2159.5,2161.5,2115.5,2141.0,2138.0,-12.5,-15.5,276.0,5901.67,734.0,106.0
J1910.DCE,20181031,2162.5,2133.0,,,,2133.0,2133.0,0.0,0.0,0.0,0.0,10.0,0.0
JD.DCE,20181031,4339.0,4334.0,4342.0,4351.0,4273.0,4301.0,4302.0,-33.0,-32.0,210062.0,903807.23,173380.0,
JD1811.DCE,20181031,4132.0,4126.0,4175.0,4175.0,4114.0,4114.0,4126.0,-12.0,0.0,3068.0,12658.72,1338.0,-1780.0
JD1812.DCE,20181031,4346.0,4331.0,4360.0,4360.0,4265.0,4292.0,4300.0,-39.0,-31.0,5312.0,22842.77,7462.0,-1366.0
JD1901.DCE,20181031,4339.0,4334.0,4342.0,4351.0,4273.0,4301.0,4302.0,-33.0,-32.0,210062.0,903807.23,173380.0,-12394.0
JD1902.DCE,20181031,3793.0,3781.0,3781.0,3781.0,3749.0,3764.0,3758.0,-17.0,-23.0,330.0,1240.32,1488.0,62.0
JD1903.DCE,20181031,3646.0,3650.0,3646.0,3646.0,3614.0,3623.0,3630.0,-27.0,-20.0,682.0,2475.7,3564.0,-28.0
JD1904.DCE,20181031,3640.0,3637.0,3633.0,3633.0,3600.0,3619.0,3619.0,-18.0,-18.0,66.0,238.85,276.0,8.0
JD1905.DCE,20181031,3759.0,3762.0,3758.0,3769.0,3722.0,3727.0,3738.0,-35.0,-24.0,7844.0,29326.93,28682.0,-760.0
JD1906.DCE,20181031,3697.0,3684.0,3682.0,3692.0,3660.0,3666.0,3677.0,-18.0,-7.0,46.0,169.14,252.0,-14.0
JD1907.DCE,20181031,3887.0,3885.0,3882.0,3886.0,3870.0,3875.0,3878.0,-10.0,-7.0,576.0,2233.88,5660.0,336.0
JD1908.DCE,20181031,4385.0,4378.0,4380.0,4394.0,4372.0,4391.0,4386.0,13.0,8.0,446.0,1956.22,4934.0,298.0
JD1909.DCE,20181031,4229.0,4225.0,4215.0,4234.0,4214.0,4218.0,4220.0,-7.0,-5.0,356.0,1502.35,4890.0,34.0
JD1910.DCE,20181031,3842.0,3842.0,3870.0,3870.0,3869.0,3869.0,3869.0,27.0,27.0,6.0,23.22,80.0,2.0
JDL.DCE,20181031,4132.0,4126.0,4175.0,4175.0,4114.0,4114.0,4126.0,-12.0,0.0,3068.0,12658.72,1338.0,
JL.DCE,20181031,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181031,1394.0,1397.5,1392.5,1398.0,1374.5,1393.0,1385.5,-4.5,-12.0,353116.0,2936026.31,281578.0,
JM1811.DCE,20181031,1435.5,1435.5,1462.0,1462.0,1406.5,1406.5,1434.0,-29.0,-1.5,4.0,34.42,2.0,2.0
JM1812.DCE,20181031,1439.0,1439.0,,,,1424.0,1424.0,-15.0,-15.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181031,1394.0,1397.5,1392.5,1398.0,1374.5,1393.0,1385.5,-4.5,-12.0,353116.0,2936026.31,281578.0,-5190.0
JM1902.DCE,20181031,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1903.DCE,20181031,1376.0,1376.0,,,,1364.5,1364.5,-11.5,-11.5,0.0,0.0,2.0,0.0
JM1904.DCE,20181031,1365.0,1365.0,,,,1353.5,1353.5,-11.5,-11.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181031,1285.5,1289.5,1285.0,1291.5,1270.0,1285.0,1281.5,-4.5,-8.0,8484.0,65233.6,25144.0,226.0
JM1906.DCE,20181031,1371.5,1371.5,,,,1363.0,1363.0,-8.5,-8.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181031,1400.0,1398.0,1392.0,1404.5,1392.0,1396.0,1396.5,-2.0,-1.5,100.0,838.18,638.0,6.0
JM1908.DCE,20181031,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181031,1373.0,1374.0,1372.0,1375.0,1357.0,1369.0,1366.0,-5.0,-8.0,1908.0,15639.17,11748.0,214.0
JM1910.DCE,20181031,1376.0,1376.0,,,,1368.0,1368.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JML.DCE,20181031,1435.5,1435.5,1462.0,1462.0,1406.5,1406.5,1434.0,-29.0,-1.5,4.0,34.42,2.0,
JR.ZCE,20181031,2862.0,2868.0,2892.0,2892.0,2865.0,2879.0,2879.0,11.0,11.0,72.0,414.62,784.0,
JR1811.ZCE,20181031,,2832.0,,,,,2843.0,,11.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181031,,2832.0,,,,,2843.0,,11.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181031,,2832.0,,,,,2843.0,,11.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181031,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181031,2862.0,2868.0,2892.0,2892.0,2865.0,2879.0,2879.0,11.0,11.0,72.0,414.62,784.0,14.0
JR1909.ZCE,20181031,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181031,,2832.0,,,,,2843.0,,11.0,0.0,0.0,0.0,
L.DCE,20181031,9105.0,9145.0,9105.0,9150.0,9015.0,9055.0,9075.0,-90.0,-70.0,312106.0,1416759.98,355550.0,
L1811.DCE,20181031,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181031,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181031,9105.0,9145.0,9105.0,9150.0,9015.0,9055.0,9075.0,-90.0,-70.0,312106.0,1416759.98,355550.0,25416.0
L1902.DCE,20181031,9150.0,9150.0,,,,9080.0,9080.0,-70.0,-70.0,0.0,0.0,4.0,0.0
L1903.DCE,20181031,9095.0,9095.0,,,,9030.0,9030.0,-65.0,-65.0,0.0,0.0,4.0,0.0
L1904.DCE,20181031,9195.0,9195.0,,,,9125.0,9125.0,-70.0,-70.0,0.0,0.0,0.0,0.0
L1905.DCE,20181031,8870.0,8905.0,8860.0,8905.0,8795.0,8835.0,8845.0,-70.0,-60.0,62140.0,274916.46,172796.0,17170.0
L1906.DCE,20181031,9165.0,9165.0,,,,9105.0,9105.0,-60.0,-60.0,0.0,0.0,0.0,0.0
L1907.DCE,20181031,8985.0,8985.0,,,,8925.0,8925.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1908.DCE,20181031,9200.0,9200.0,,,,9140.0,9140.0,-60.0,-60.0,0.0,0.0,0.0,0.0
L1909.DCE,20181031,8835.0,8850.0,8825.0,8850.0,8760.0,8800.0,8805.0,-50.0,-45.0,1916.0,8437.94,12060.0,682.0
L1910.DCE,20181031,8925.0,8925.0,,,,8880.0,8880.0,-45.0,-45.0,0.0,0.0,2.0,0.0
LL.DCE,20181031,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181031,2700.0,2705.0,2707.0,2710.0,2691.0,2696.0,2698.0,-9.0,-7.0,2950.0,15919.7,10920.0,
LR1811.ZCE,20181031,,2616.0,,,,,2609.0,,-7.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181031,,2644.0,2632.0,2661.0,2632.0,2661.0,2647.0,17.0,3.0,4.0,21.17,48.0,2.0
LR1903.ZCE,20181031,2700.0,2705.0,2707.0,2710.0,2691.0,2696.0,2698.0,-9.0,-7.0,2950.0,15919.7,10920.0,-256.0
LR1905.ZCE,20181031,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181031,,2760.0,,,,,2753.0,,-7.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181031,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181031,,2616.0,,,,,2609.0,,-7.0,0.0,0.0,0.0,
M.DCE,20181031,3309.0,3317.0,3310.0,3329.0,3304.0,3307.0,3315.0,-10.0,-2.0,896206.0,2971201.47,1736124.0,
M1811.DCE,20181031,3420.0,3460.0,3459.0,3464.0,3405.0,3448.0,3437.0,-12.0,-23.0,2156.0,7410.76,10050.0,-698.0
M1812.DCE,20181031,3387.0,3398.0,3398.0,3406.0,3383.0,3391.0,3394.0,-7.0,-4.0,94.0,319.11,894.0,20.0
M1901.DCE,20181031,3309.0,3317.0,3310.0,3329.0,3304.0,3307.0,3315.0,-10.0,-2.0,896206.0,2971201.47,1736124.0,-66570.0
M1903.DCE,20181031,3209.0,3214.0,3212.0,3225.0,3205.0,3209.0,3212.0,-5.0,-2.0,26216.0,84215.63,83062.0,610.0
M1905.DCE,20181031,2832.0,2841.0,2835.0,2845.0,2830.0,2834.0,2837.0,-7.0,-4.0,150884.0,428125.25,1016982.0,-16218.0
M1907.DCE,20181031,2783.0,2791.0,2784.0,2795.0,2783.0,2789.0,2788.0,-2.0,-3.0,270.0,752.85,7266.0,12.0
M1908.DCE,20181031,2781.0,2796.0,2789.0,2793.0,2789.0,2793.0,2791.0,-3.0,-5.0,4.0,11.16,146.0,2.0
M1909.DCE,20181031,2776.0,2780.0,2778.0,2786.0,2773.0,2779.0,2779.0,-1.0,-1.0,24944.0,69328.91,229500.0,2980.0
MA.ZCE,20181031,3020.0,3053.0,3015.0,3032.0,2965.0,3018.0,3002.0,-35.0,-51.0,1664104.0,4995925.73,1053746.0,
MA1811.ZCE,20181031,3397.0,3317.0,3482.0,3482.0,3151.0,3153.0,3262.0,-164.0,-55.0,6.0,19.57,0.0,-2.0
MA1812.ZCE,20181031,,3378.0,,,,,3322.0,,-56.0,0.0,0.0,4.0,0.0
MA1901.ZCE,20181031,3020.0,3053.0,3015.0,3032.0,2965.0,3018.0,3002.0,-35.0,-51.0,1664104.0,4995925.73,1053746.0,120196.0
MA1902.ZCE,20181031,3021.0,3012.0,2998.0,2998.0,2998.0,2998.0,2998.0,-14.0,-14.0,2.0,6.0,46.0,2.0
MA1903.ZCE,20181031,2960.0,2960.0,2943.0,2952.0,2943.0,2952.0,2950.0,-8.0,-10.0,8.0,23.6,18.0,-2.0
MA1904.ZCE,20181031,,2895.0,2897.0,2897.0,2897.0,2897.0,2897.0,2.0,2.0,2.0,5.79,6.0,0.0
MA1905.ZCE,20181031,2818.0,2828.0,2810.0,2828.0,2782.0,2809.0,2809.0,-19.0,-19.0,99394.0,279227.79,129740.0,1374.0
MA1906.ZCE,20181031,2834.0,2819.0,,,,,2790.0,,-29.0,0.0,0.0,6.0,0.0
MA1907.ZCE,20181031,,2800.0,2793.0,2793.0,2793.0,2793.0,2793.0,-7.0,-7.0,8.0,22.34,20020.0,0.0
MA1908.ZCE,20181031,2793.0,2769.0,,,,,2762.0,,-7.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181031,2741.0,2748.0,2732.0,2746.0,2698.0,2719.0,2719.0,-29.0,-29.0,2070.0,5628.86,5478.0,424.0
MA1910.ZCE,20181031,2761.0,2774.0,,,,,2761.0,,-13.0,0.0,0.0,8.0,0.0
MAL.ZCE,20181031,3397.0,3317.0,3482.0,3482.0,3151.0,3153.0,3262.0,-164.0,-55.0,6.0,19.57,0.0,
ML.DCE,20181031,3420.0,3460.0,3459.0,3464.0,3405.0,3448.0,3437.0,-12.0,-23.0,2156.0,7410.76,10050.0,
NI.SHF,20181031,98390.0,98660.0,98200.0,98890.0,97420.0,97760.0,98300.0,-900.0,-360.0,721454.0,7092025.818,358846.0,
NI1811.SHF,20181031,98480.0,98770.0,98300.0,98960.0,97370.0,97680.0,98410.0,-1090.0,-360.0,21294.0,209555.522,28404.0,-3960.0
NI1812.SHF,20181031,98200.0,99070.0,98890.0,98970.0,97820.0,98480.0,98600.0,-590.0,-470.0,54.0,532.44,164.0,-10.0
NI1901.SHF,20181031,98390.0,98660.0,98200.0,98890.0,97420.0,97760.0,98300.0,-900.0,-360.0,721454.0,7092025.818,358846.0,9566.0
NI1902.SHF,20181031,98570.0,98800.0,,,,98800.0,98800.0,0.0,0.0,0.0,0.0,448.0,0.0
NI1903.SHF,20181031,98050.0,98400.0,97700.0,98570.0,97200.0,97510.0,98030.0,-890.0,-370.0,24702.0,242173.208,31278.0,6208.0
NI1904.SHF,20181031,98120.0,98580.0,98200.0,98640.0,97240.0,97560.0,98100.0,-1020.0,-480.0,2204.0,21621.806,1674.0,1034.0
NI1905.SHF,20181031,98070.0,98390.0,97950.0,98600.0,97170.0,97430.0,97970.0,-960.0,-420.0,38788.0,380023.466,74748.0,3784.0
NI1906.SHF,20181031,98870.0,98870.0,,,,98870.0,98870.0,0.0,0.0,0.0,0.0,112.0,0.0
NI1907.SHF,20181031,98180.0,98760.0,98430.0,99080.0,97100.0,97860.0,98120.0,-900.0,-640.0,526.0,5161.366,8586.0,62.0
NI1908.SHF,20181031,99910.0,99910.0,,,,99370.0,99370.0,-540.0,-540.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181031,98450.0,98880.0,98020.0,98620.0,97200.0,97550.0,98110.0,-1330.0,-770.0,284.0,2786.362,568.0,14.0
NI1910.SHF,20181031,99530.0,99530.0,98880.0,98880.0,98880.0,98880.0,98880.0,-650.0,-650.0,2.0,19.776,8.0,2.0
NIL.SHF,20181031,98480.0,98770.0,98300.0,98960.0,97370.0,97680.0,98410.0,-1090.0,-360.0,21294.0,209555.522,28404.0,
OI.ZCE,20181031,6550.0,6593.0,6545.0,6578.0,6525.0,6545.0,6554.0,-48.0,-39.0,160808.0,1053867.61,349768.0,
OI1811.ZCE,20181031,,6332.0,6645.0,6645.0,6210.0,6400.0,6439.0,68.0,107.0,8.0,51.51,2.0,2.0
OI1901.ZCE,20181031,6550.0,6593.0,6545.0,6578.0,6525.0,6545.0,6554.0,-48.0,-39.0,160808.0,1053867.61,349768.0,-44.0
OI1903.ZCE,20181031,,6659.0,,,,,6659.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181031,6723.0,6766.0,6712.0,6755.0,6702.0,6716.0,6724.0,-50.0,-42.0,45658.0,307009.45,156604.0,392.0
OI1907.ZCE,20181031,7021.0,7021.0,,,,,7021.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181031,6872.0,6919.0,6861.0,6901.0,6855.0,6863.0,6873.0,-56.0,-46.0,868.0,5965.43,7034.0,192.0
OIL.ZCE,20181031,,6332.0,6645.0,6645.0,6210.0,6400.0,6439.0,68.0,107.0,8.0,51.51,2.0,
P.DCE,20181031,4634.0,4658.0,4634.0,4652.0,4610.0,4650.0,4634.0,-8.0,-24.0,203392.0,942701.12,437460.0,
P1811.DCE,20181031,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181031,4900.0,4936.0,4846.0,4846.0,4846.0,4846.0,4846.0,-90.0,-90.0,4.0,19.38,10.0,-4.0
P1901.DCE,20181031,4634.0,4658.0,4634.0,4652.0,4610.0,4650.0,4634.0,-8.0,-24.0,203392.0,942701.12,437460.0,-15348.0
P1902.DCE,20181031,4760.0,4760.0,,,,4718.0,4718.0,-42.0,-42.0,0.0,0.0,16.0,0.0
P1903.DCE,20181031,4754.0,4754.0,,,,4754.0,4754.0,0.0,0.0,0.0,0.0,6.0,0.0
P1904.DCE,20181031,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181031,4872.0,4888.0,4870.0,4886.0,4850.0,4884.0,4868.0,-4.0,-20.0,37040.0,180335.72,137716.0,1796.0
P1906.DCE,20181031,5044.0,5044.0,5012.0,5012.0,5012.0,5012.0,5012.0,-32.0,-32.0,2.0,10.02,52.0,0.0
P1907.DCE,20181031,5080.0,5080.0,,,,5048.0,5048.0,-32.0,-32.0,0.0,0.0,26.0,0.0
P1908.DCE,20181031,4962.0,4968.0,,,,4968.0,4968.0,0.0,0.0,0.0,0.0,4.0,0.0
P1909.DCE,20181031,4970.0,4964.0,4970.0,4978.0,4942.0,4976.0,4956.0,12.0,-8.0,664.0,3291.66,9178.0,-110.0
P1910.DCE,20181031,4996.0,4996.0,,,,4996.0,4996.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181031,18405.0,18450.0,18350.0,18465.0,18225.0,18425.0,18315.0,-25.0,-135.0,51944.0,475744.93,52760.0,
PB1811.SHF,20181031,18565.0,18590.0,18495.0,18625.0,18405.0,18570.0,18465.0,-20.0,-125.0,4880.0,45054.675,12352.0,-2422.0
PB1812.SHF,20181031,18405.0,18450.0,18350.0,18465.0,18225.0,18425.0,18315.0,-25.0,-135.0,51944.0,475744.93,52760.0,778.0
PB1901.SHF,20181031,18075.0,18150.0,18020.0,18115.0,17900.0,18070.0,17995.0,-80.0,-155.0,15264.0,137339.08,28574.0,1910.0
PB1902.SHF,20181031,17910.0,17940.0,17780.0,17900.0,17715.0,17895.0,17785.0,-45.0,-155.0,800.0,7114.155,3902.0,308.0
PB1903.SHF,20181031,17810.0,17890.0,17700.0,17795.0,17670.0,17790.0,17715.0,-100.0,-175.0,50.0,442.945,602.0,18.0
PB1904.SHF,20181031,17800.0,17800.0,17660.0,17720.0,17610.0,17720.0,17670.0,-80.0,-130.0,48.0,424.13,198.0,40.0
PB1905.SHF,20181031,17600.0,17705.0,17500.0,17500.0,17500.0,17500.0,17500.0,-205.0,-205.0,4.0,35.0,148.0,4.0
PB1906.SHF,20181031,17625.0,17625.0,,,,17625.0,17625.0,0.0,0.0,0.0,0.0,152.0,0.0
PB1907.SHF,20181031,17515.0,17460.0,,,,17460.0,17460.0,0.0,0.0,0.0,0.0,242.0,0.0
PB1908.SHF,20181031,17400.0,17400.0,,,,17400.0,17400.0,0.0,0.0,0.0,0.0,38.0,0.0
PB1909.SHF,20181031,17420.0,17420.0,,,,17420.0,17420.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1910.SHF,20181031,17290.0,17290.0,17135.0,17135.0,17135.0,17135.0,17135.0,-155.0,-155.0,2.0,17.135,12.0,2.0
PBL.SHF,20181031,18565.0,18590.0,18495.0,18625.0,18405.0,18570.0,18465.0,-20.0,-125.0,4880.0,45054.675,12352.0,
PL.DCE,20181031,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181031,2410.0,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,
PM1811.ZCE,20181031,,2444.0,,,,,2393.0,,-51.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181031,2410.0,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181031,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181031,,2440.0,2389.0,2389.0,2388.0,2388.0,2389.0,-52.0,-51.0,8.0,95.55,6.0,4.0
PM1907.ZCE,20181031,,2390.0,,,,,2340.0,,-50.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181031,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181031,,2444.0,,,,,2393.0,,-51.0,0.0,0.0,0.0,
PP.DCE,20181031,9760.0,9764.0,9760.0,9915.0,9750.0,9888.0,9834.0,124.0,70.0,459638.0,2260127.31,440778.0,
PP1811.DCE,20181031,9959.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,41.0,41.0,2.0,10.0,4.0,-2.0
PP1812.DCE,20181031,9904.0,9839.0,,,,9879.0,9879.0,40.0,40.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181031,9760.0,9764.0,9760.0,9915.0,9750.0,9888.0,9834.0,124.0,70.0,459638.0,2260127.31,440778.0,42818.0
PP1902.DCE,20181031,9796.0,9796.0,9951.0,9951.0,9951.0,9951.0,9951.0,155.0,155.0,2.0,9.95,6.0,2.0
PP1903.DCE,20181031,9735.0,9735.0,,,,9735.0,9735.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181031,9340.0,9340.0,,,,9340.0,9340.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181031,9225.0,9225.0,9215.0,9295.0,9169.0,9256.0,9229.0,31.0,4.0,44258.0,204238.61,111674.0,-728.0
PP1906.DCE,20181031,9443.0,9443.0,,,,9443.0,9443.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181031,9246.0,9246.0,,,,9250.0,9250.0,4.0,4.0,0.0,0.0,4.0,0.0
