ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160418,3082.4,3074.4,3071.8,3071.8,3016.6,3039.8,3037.4,-34.6,-37.0,591.0,53756.73,3967.0,15.0
IF1612.CFX,20160418,,3074.4,2967.4,2967.4,2935.8,2960.0,2960.8,-114.4,-113.6,222.0,19668.96,216.0,
IFL.CFX,20160418,3270.2,3228.8,3219.8,3220.8,3171.4,3191.6,3192.6,-37.2,-36.2,15722.0,1503306.588,31001.0,
IFL1.CFX,20160418,3237.6,3186.4,3185.2,3185.2,3130.2,3145.0,3148.0,-41.4,-38.4,1734.0,163572.702,9898.0,
IFL2.CFX,20160418,3193.0,3074.4,3071.8,3071.8,3016.6,3039.8,3037.4,-34.6,-37.0,591.0,53756.73,3967.0,
IFL3.CFX,20160418,3082.4,3074.4,2967.4,2967.4,2935.8,2960.0,2960.8,-114.4,-113.6,222.0,19668.96,216.0,
IH.CFX,20160418,2173.0,2172.8,2165.0,2165.0,2140.4,2149.8,2153.6,-23.0,-19.2,5351.0,345483.426,11927.0,
IH1605.CFX,20160418,2173.0,2172.8,2165.0,2165.0,2140.4,2149.8,2153.6,-23.0,-19.2,5351.0,345483.426,11927.0,348.0
IH1606.CFX,20160418,2162.6,2161.2,2147.2,2160.0,2130.0,2134.2,2138.8,-27.0,-22.4,633.0,40598.304,4206.0,135.0
IH1609.CFX,20160418,2121.8,2122.2,2105.8,2105.8,2088.6,2096.0,2101.0,-26.2,-21.2,298.0,18755.226,1435.0,55.0
IH1612.CFX,20160418,,2122.2,2082.2,2082.2,2061.6,2067.8,2074.8,-54.4,-47.4,112.0,6969.162,112.0,
IHL.CFX,20160418,2181.8,2172.8,2165.0,2165.0,2140.4,2149.8,2153.6,-23.0,-19.2,5351.0,345483.426,11927.0,
IHL1.CFX,20160418,2173.0,2161.2,2147.2,2160.0,2130.0,2134.2,2138.8,-27.0,-22.4,633.0,40598.304,4206.0,
IHL2.CFX,20160418,2162.6,2122.2,2105.8,2105.8,2088.6,2096.0,2101.0,-26.2,-21.2,298.0,18755.226,1435.0,
IHL3.CFX,20160418,2121.8,2122.2,2082.2,2082.2,2061.6,2067.8,2074.8,-54.4,-47.4,112.0,6969.162,112.0,
IL.DCE,20160418,425.5,457.0,445.0,478.0,445.0,469.5,461.5,12.5,4.5,121672.0,561934.69,54034.0,
J.DCE,20160418,881.0,903.0,877.0,957.0,870.5,941.0,915.0,38.0,12.0,1947790.0,17826323.05,236304.0,
J1605.DCE,20160418,811.5,830.5,815.5,863.5,810.0,863.0,840.5,32.5,10.0,16152.0,135793.0,8418.0,-924.0
J1606.DCE,20160418,804.5,813.0,806.0,845.5,799.5,845.5,831.5,32.5,18.5,58.0,482.3,72.0,-2.0
J1607.DCE,20160418,832.5,832.5,865.5,865.5,865.5,865.5,865.5,33.0,33.0,2.0,17.31,40.0,0.0
J1608.DCE,20160418,858.0,858.0,847.5,901.0,817.0,901.0,864.5,43.0,6.5,8.0,69.16,72.0,0.0
J1609.DCE,20160418,881.0,903.0,877.0,957.0,870.5,941.0,915.0,38.0,12.0,1947790.0,17826323.05,236304.0,8544.0
J1610.DCE,20160418,865.0,875.5,887.0,910.5,879.0,906.0,890.5,30.5,15.0,54.0,481.09,76.0,0.0
J1611.DCE,20160418,881.5,891.0,856.0,926.0,856.0,922.0,906.0,31.0,15.0,18.0,163.15,40.0,2.0
J1612.DCE,20160418,887.0,889.5,884.0,925.0,884.0,925.0,917.0,35.5,27.5,22.0,201.8,102.0,0.0
J1701.DCE,20160418,900.0,922.0,896.0,958.5,896.0,958.5,938.5,36.5,16.5,23866.0,224039.87,11512.0,2944.0
J1702.DCE,20160418,921.0,917.5,898.5,898.5,898.5,898.5,898.5,-19.0,-19.0,2.0,17.97,4.0,-2.0
J1703.DCE,20160418,909.0,909.0,933.5,935.0,933.5,935.0,934.0,26.0,25.0,4.0,37.37,2.0,0.0
J1704.DCE,20160418,,936.5,,,,936.5,936.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160418,3903.0,3910.0,3922.0,4014.0,3920.0,3984.0,3975.0,74.0,65.0,144098.0,572879.28,132628.0,
JD1605.DCE,20160418,3151.0,3171.0,3167.0,3195.0,3162.0,3178.0,3183.0,7.0,12.0,4288.0,13650.75,14942.0,-1810.0
JD1606.DCE,20160418,3223.0,3232.0,3239.0,3269.0,3239.0,3259.0,3254.0,27.0,22.0,162.0,527.2,806.0,16.0
JD1609.DCE,20160418,3903.0,3910.0,3922.0,4014.0,3920.0,3984.0,3975.0,74.0,65.0,144098.0,572879.28,132628.0,7910.0
JD1610.DCE,20160418,3477.0,3497.0,3477.0,3569.0,3477.0,3565.0,3546.0,68.0,49.0,78.0,276.61,818.0,10.0
JD1611.DCE,20160418,3347.0,3378.0,3385.0,3449.0,3385.0,3438.0,3417.0,60.0,39.0,76.0,259.73,466.0,-14.0
JD1612.DCE,20160418,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160418,3476.0,3476.0,3486.0,3558.0,3485.0,3545.0,3530.0,69.0,54.0,15748.0,55592.38,32674.0,-1542.0
JD1702.DCE,20160418,3269.0,3278.0,3309.0,3331.0,3309.0,3323.0,3323.0,45.0,45.0,16.0,53.17,370.0,-2.0
JD1703.DCE,20160418,3284.0,3282.0,3318.0,3335.0,3306.0,3331.0,3318.0,49.0,36.0,96.0,318.58,328.0,-4.0
JD1704.DCE,20160418,,3458.0,3433.0,3433.0,3390.0,3390.0,3411.0,-68.0,-47.0,10.0,34.12,4.0,4.0
JDL.DCE,20160418,3010.0,3171.0,3167.0,3195.0,3162.0,3178.0,3183.0,7.0,12.0,4288.0,13650.75,14942.0,
JL.DCE,20160418,769.0,830.5,815.5,863.5,810.0,863.0,840.5,32.5,10.0,16152.0,135793.0,8418.0,
JM.DCE,20160418,688.0,705.5,684.0,741.5,681.0,719.5,711.5,14.0,6.0,834378.0,3564372.66,207348.0,
JM1605.DCE,20160418,611.5,621.5,611.0,646.0,606.0,629.0,620.5,7.5,-1.0,29198.0,108735.54,24444.0,-4132.0
JM1606.DCE,20160418,626.5,626.5,,,,625.5,625.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160418,641.5,641.5,,,,640.5,640.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160418,640.5,640.5,,,,639.5,639.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1609.DCE,20160418,688.0,705.5,684.0,741.5,681.0,719.5,711.5,14.0,6.0,834378.0,3564372.66,207348.0,2588.0
JM1610.DCE,20160418,704.5,704.5,,,,710.0,710.0,5.5,5.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160418,714.5,714.5,,,,720.5,720.5,6.0,6.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160418,710.0,710.0,,,,716.0,716.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160418,707.0,725.0,707.0,754.0,706.5,741.5,730.0,16.5,5.0,10774.0,47194.91,10440.0,1364.0
JM1702.DCE,20160418,741.0,741.0,,,,746.0,746.0,5.0,5.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160418,738.0,738.0,,,,743.0,743.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160418,,736.0,,,,736.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160418,586.0,621.5,611.0,646.0,606.0,629.0,620.5,7.5,-1.0,29198.0,108735.54,24444.0,
JR.ZCE,20160418,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160418,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160418,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160418,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160418,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160418,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160418,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160418,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160418,8335.0,8380.0,8210.0,8410.0,8205.0,8325.0,8335.0,-55.0,-45.0,979432.0,4083857.44,596330.0,
L1605.DCE,20160418,8860.0,8895.0,8800.0,8915.0,8720.0,8845.0,8855.0,-50.0,-40.0,71760.0,317734.91,71316.0,-12986.0
L1606.DCE,20160418,9005.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,48.0,0.0
L1607.DCE,20160418,8615.0,8615.0,,,,8580.0,8580.0,-35.0,-35.0,0.0,0.0,26.0,0.0
L1608.DCE,20160418,8655.0,8535.0,,,,8500.0,8500.0,-35.0,-35.0,0.0,0.0,12.0,0.0
L1609.DCE,20160418,8335.0,8380.0,8210.0,8410.0,8205.0,8325.0,8335.0,-55.0,-45.0,979432.0,4083857.44,596330.0,-7116.0
L1610.DCE,20160418,8275.0,8275.0,,,,8235.0,8235.0,-40.0,-40.0,0.0,0.0,8.0,0.0
L1611.DCE,20160418,8455.0,8455.0,,,,8410.0,8410.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1612.DCE,20160418,8565.0,8565.0,,,,8520.0,8520.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1701.DCE,20160418,7900.0,7940.0,7850.0,7980.0,7780.0,7895.0,7905.0,-45.0,-35.0,41032.0,162270.32,104212.0,-2460.0
L1702.DCE,20160418,8030.0,8030.0,,,,7995.0,7995.0,-35.0,-35.0,0.0,0.0,8.0,0.0
L1703.DCE,20160418,8015.0,8015.0,,,,7980.0,7980.0,-35.0,-35.0,0.0,0.0,4.0,0.0
L1704.DCE,20160418,,7860.0,,,,7830.0,7830.0,-30.0,-30.0,0.0,0.0,0.0,0.0
LL.DCE,20160418,10150.0,8895.0,8800.0,8915.0,8720.0,8845.0,8855.0,-50.0,-40.0,71760.0,317734.91,71316.0,
LR.ZCE,20160418,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160418,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160418,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160418,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160418,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160418,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160418,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160418,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160418,2473.0,2470.0,2465.0,2535.0,2450.0,2519.0,2496.0,49.0,26.0,4196672.0,10476742.89,3343578.0,
M1605.DCE,20160418,2397.0,2398.0,2396.0,2445.0,2382.0,2437.0,2422.0,39.0,24.0,81556.0,197536.44,132030.0,-28338.0
M1607.DCE,20160418,2420.0,2423.0,2420.0,2507.0,2420.0,2507.0,2475.0,84.0,52.0,106.0,262.42,208.0,-56.0
M1608.DCE,20160418,2471.0,2461.0,2456.0,2515.0,2445.0,2507.0,2475.0,46.0,14.0,134.0,331.75,146.0,2.0
M1609.DCE,20160418,2473.0,2470.0,2465.0,2535.0,2450.0,2519.0,2496.0,49.0,26.0,4196672.0,10476742.89,3343578.0,94076.0
M1611.DCE,20160418,2513.0,2508.0,2499.0,2565.0,2499.0,2549.0,2538.0,41.0,30.0,84.0,213.22,338.0,-4.0
M1612.DCE,20160418,2533.0,2541.0,2583.0,2583.0,2583.0,2583.0,2583.0,42.0,42.0,2.0,5.17,46.0,0.0
M1701.DCE,20160418,2547.0,2543.0,2538.0,2608.0,2523.0,2594.0,2579.0,51.0,36.0,273422.0,705179.95,325604.0,-1094.0
M1703.DCE,20160418,2556.0,2563.0,2549.0,2626.0,2548.0,2621.0,2602.0,58.0,39.0,104.0,270.64,100.0,26.0
MA.ZCE,20160418,1960.0,1970.0,1945.0,1978.0,1925.0,1962.0,1955.0,-8.0,-15.0,1117620.0,2184953.72,456086.0,
MA1605.ZCE,20160418,1870.0,1893.0,1884.0,1888.0,1858.0,1870.0,1869.0,-23.0,-24.0,64326.0,120250.89,69324.0,-16134.0
MA1606.ZCE,20160418,1895.0,1911.0,1895.0,1895.0,1895.0,1895.0,1895.0,-16.0,-16.0,6.0,11.37,74.0,-6.0
MA1607.ZCE,20160418,1954.0,1954.0,1945.0,1945.0,1945.0,1945.0,1945.0,-9.0,-9.0,4.0,7.78,6.0,-2.0
MA1608.ZCE,20160418,,1961.0,1929.0,1929.0,1929.0,1929.0,1929.0,-32.0,-32.0,2.0,3.86,2.0,2.0
MA1609.ZCE,20160418,1960.0,1970.0,1945.0,1978.0,1925.0,1962.0,1955.0,-8.0,-15.0,1117620.0,2184953.72,456086.0,-11972.0
MA1610.ZCE,20160418,,1979.0,1995.0,1995.0,1989.0,1989.0,1993.0,10.0,14.0,6.0,11.96,48.0,0.0
MA1611.ZCE,20160418,,1985.0,1962.0,1988.0,1962.0,1988.0,1976.0,3.0,-9.0,6.0,11.86,16.0,-2.0
MA1612.ZCE,20160418,,1986.0,,,,,1986.0,,0.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160418,1991.0,2001.0,1980.0,2010.0,1959.0,1997.0,1988.0,-4.0,-13.0,8332.0,16563.88,10004.0,778.0
MA1702.ZCE,20160418,,2015.0,,,,,2015.0,,0.0,0.0,0.0,8.0,0.0
MA1703.ZCE,20160418,,1999.0,1959.0,2002.0,1959.0,2002.0,1981.0,3.0,-18.0,4.0,7.92,2.0,-4.0
MA1704.ZCE,20160418,,1999.0,,,,,1981.0,,-18.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160418,,1893.0,1884.0,1888.0,1858.0,1870.0,1869.0,-23.0,-24.0,64326.0,120250.89,69324.0,
ML.DCE,20160418,2397.0,2398.0,2396.0,2445.0,2382.0,2437.0,2422.0,39.0,24.0,81556.0,197536.44,132030.0,
NI.SHF,20160418,70240.0,70890.0,70330.0,71470.0,69530.0,70840.0,70440.0,-50.0,-450.0,788530.0,5554516.304,521640.0,
NI1605.SHF,20160418,68890.0,69500.0,68880.0,69990.0,68170.0,69300.0,69080.0,-200.0,-420.0,62466.0,431515.448,141720.0,-9228.0
NI1606.SHF,20160418,69460.0,69930.0,69460.0,70660.0,68830.0,70300.0,69390.0,370.0,-540.0,364.0,2526.066,1068.0,62.0
NI1607.SHF,20160418,69560.0,70040.0,69630.0,70670.0,68940.0,70670.0,69540.0,630.0,-500.0,64.0,445.106,210.0,2.0
NI1608.SHF,20160418,70190.0,70820.0,69380.0,70840.0,69380.0,70800.0,70510.0,-20.0,-310.0,26.0,183.348,244.0,4.0
NI1609.SHF,20160418,70240.0,70890.0,70330.0,71470.0,69530.0,70840.0,70440.0,-50.0,-450.0,788530.0,5554516.304,521640.0,13126.0
NI1610.SHF,20160418,71210.0,71440.0,,,,71440.0,71440.0,0.0,0.0,0.0,0.0,200.0,0.0
NI1611.SHF,20160418,70370.0,71500.0,,,,71500.0,71500.0,0.0,0.0,0.0,0.0,164.0,0.0
NI1612.SHF,20160418,72200.0,72210.0,,,,72210.0,72210.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1701.SHF,20160418,71290.0,71990.0,71340.0,72390.0,70500.0,71800.0,71680.0,-190.0,-310.0,3374.0,24186.034,8878.0,518.0
NI1702.SHF,20160418,72290.0,72540.0,,,,72540.0,72540.0,0.0,0.0,0.0,0.0,32.0,0.0
NI1703.SHF,20160418,72470.0,72490.0,,,,72490.0,72490.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1704.SHF,20160418,,72490.0,,,,72180.0,72180.0,-310.0,-310.0,0.0,0.0,0.0,0.0
NIL.SHF,20160418,70000.0,69500.0,68880.0,69990.0,68170.0,69300.0,69080.0,-200.0,-420.0,62466.0,431515.448,141720.0,
OI.ZCE,20160418,5998.0,6050.0,5982.0,6008.0,5930.0,5994.0,5974.0,-56.0,-76.0,174974.0,1045053.88,281364.0,
OI1605.ZCE,20160418,5728.0,5780.0,5742.0,5746.0,5678.0,5728.0,5718.0,-52.0,-62.0,4322.0,24711.11,23038.0,-864.0
OI1607.ZCE,20160418,,5950.0,5882.0,5916.0,5882.0,5916.0,5900.0,-34.0,-50.0,4.0,23.6,2.0,-4.0
OI1609.ZCE,20160418,5998.0,6050.0,5982.0,6008.0,5930.0,5994.0,5974.0,-56.0,-76.0,174974.0,1045053.88,281364.0,13202.0
OI1611.ZCE,20160418,,6086.0,,,,,6086.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160418,6176.0,6222.0,6148.0,6192.0,6112.0,6180.0,6154.0,-42.0,-68.0,25020.0,153974.73,83266.0,5728.0
OI1703.ZCE,20160418,,6160.0,,,,,6160.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160418,5750.0,5780.0,5742.0,5746.0,5678.0,5728.0,5718.0,-52.0,-62.0,4322.0,24711.11,23038.0,
P.DCE,20160418,5522.0,5552.0,5510.0,5584.0,5492.0,5582.0,5534.0,30.0,-18.0,1142056.0,6320214.44,630430.0,
P1605.DCE,20160418,5522.0,5546.0,5486.0,5598.0,5486.0,5590.0,5548.0,44.0,2.0,15050.0,83519.43,58796.0,-2650.0
P1606.DCE,20160418,5440.0,5440.0,5404.0,5644.0,5404.0,5410.0,5484.0,-30.0,44.0,24.0,131.63,14.0,0.0
P1607.DCE,20160418,5488.0,5488.0,,,,5532.0,5532.0,44.0,44.0,0.0,0.0,14.0,0.0
P1608.DCE,20160418,5530.0,5562.0,5530.0,5584.0,5530.0,5584.0,5556.0,22.0,-6.0,4.0,22.23,4.0,0.0
P1609.DCE,20160418,5522.0,5552.0,5510.0,5584.0,5492.0,5582.0,5534.0,30.0,-18.0,1142056.0,6320214.44,630430.0,-5670.0
P1610.DCE,20160418,5546.0,5546.0,,,,5530.0,5530.0,-16.0,-16.0,0.0,0.0,6.0,0.0
P1611.DCE,20160418,5584.0,5584.0,,,,5566.0,5566.0,-18.0,-18.0,0.0,0.0,0.0,0.0
P1612.DCE,20160418,5518.0,5518.0,,,,5502.0,5502.0,-16.0,-16.0,0.0,0.0,6.0,0.0
P1701.DCE,20160418,5440.0,5472.0,5440.0,5490.0,5400.0,5484.0,5434.0,12.0,-38.0,64758.0,351954.95,84942.0,5768.0
P1702.DCE,20160418,5582.0,5582.0,,,,5544.0,5544.0,-38.0,-38.0,0.0,0.0,6.0,0.0
P1703.DCE,20160418,5488.0,5488.0,,,,5450.0,5450.0,-38.0,-38.0,0.0,0.0,0.0,0.0
P1704.DCE,20160418,,5476.0,,,,5438.0,5438.0,-38.0,-38.0,0.0,0.0,0.0,0.0
PB.SHF,20160418,13255.0,13305.0,13240.0,13355.0,13200.0,13215.0,13280.0,-90.0,-25.0,7764.0,51555.88,15480.0,
PB1605.SHF,20160418,13275.0,13335.0,13295.0,13500.0,13240.0,13245.0,13325.0,-90.0,-10.0,2450.0,16328.645,9746.0,-858.0
PB1606.SHF,20160418,13255.0,13305.0,13240.0,13355.0,13200.0,13215.0,13280.0,-90.0,-25.0,7764.0,51555.88,15480.0,870.0
PB1607.SHF,20160418,13225.0,13300.0,13225.0,13315.0,13185.0,13215.0,13265.0,-85.0,-35.0,162.0,1074.655,1822.0,44.0
PB1608.SHF,20160418,13280.0,13290.0,13240.0,13315.0,13210.0,13210.0,13255.0,-80.0,-35.0,22.0,145.81,162.0,18.0
PB1609.SHF,20160418,13230.0,13220.0,13270.0,13365.0,13200.0,13200.0,13290.0,-20.0,70.0,18.0,119.625,100.0,4.0
PB1610.SHF,20160418,13230.0,13210.0,13230.0,13230.0,13205.0,13205.0,13215.0,-5.0,5.0,4.0,26.435,72.0,2.0
PB1611.SHF,20160418,13195.0,13300.0,13305.0,13305.0,13250.0,13250.0,13275.0,-50.0,-25.0,4.0,26.555,70.0,2.0
PB1612.SHF,20160418,13220.0,13220.0,13250.0,13330.0,13250.0,13330.0,13280.0,110.0,60.0,8.0,53.125,150.0,8.0
PB1701.SHF,20160418,13290.0,13290.0,,,,13350.0,13350.0,60.0,60.0,0.0,0.0,42.0,0.0
PB1702.SHF,20160418,13305.0,13305.0,13110.0,13110.0,13110.0,13110.0,13110.0,-195.0,-195.0,2.0,13.11,80.0,0.0
PB1703.SHF,20160418,13200.0,13200.0,13265.0,13265.0,13265.0,13265.0,13265.0,65.0,65.0,2.0,13.265,28.0,2.0
PB1704.SHF,20160418,,13200.0,,,,13265.0,13265.0,65.0,65.0,0.0,0.0,0.0,0.0
PBL.SHF,20160418,13200.0,13335.0,13295.0,13500.0,13240.0,13245.0,13325.0,-90.0,-10.0,2450.0,16328.645,9746.0,
PL.DCE,20160418,5194.0,5546.0,5486.0,5598.0,5486.0,5590.0,5548.0,44.0,2.0,15050.0,83519.43,58796.0,
PM.ZCE,20160418,,2500.0,,,,,2400.0,,-100.0,0.0,0.0,8.0,
PM1605.ZCE,20160418,,2500.0,,,,,2400.0,,-100.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160418,,2715.0,,,,,2715.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160418,,2492.0,,,,,2492.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160418,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160418,,2485.0,,,,,2485.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160418,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160418,,2500.0,,,,,2400.0,,-100.0,0.0,0.0,8.0,
PP.DCE,20160418,6814.0,6848.0,6730.0,6857.0,6682.0,6788.0,6798.0,-60.0,-50.0,2103780.0,7151214.56,604780.0,
PP1605.DCE,20160418,7070.0,7127.0,7000.0,7105.0,6952.0,7040.0,7040.0,-87.0,-87.0,90882.0,319941.54,101102.0,-17858.0
PP1606.DCE,20160418,7087.0,7218.0,,,,7200.0,7200.0,-18.0,-18.0,0.0,0.0,90.0,0.0
PP1607.DCE,20160418,7098.0,7124.0,7084.0,7084.0,7084.0,7084.0,7084.0,-40.0,-40.0,4.0,14.17,92.0,-2.0
PP1608.DCE,20160418,7019.0,7019.0,,,,6980.0,6980.0,-39.0,-39.0,0.0,0.0,50.0,0.0
PP1609.DCE,20160418,6814.0,6848.0,6730.0,6857.0,6682.0,6788.0,6798.0,-60.0,-50.0,2103780.0,7151214.56,604780.0,-6156.0
PP1610.DCE,20160418,6752.0,6885.0,6829.0,6849.0,6730.0,6730.0,6799.0,-155.0,-86.0,32.0,108.79,296.0,2.0
PP1611.DCE,20160418,6824.0,6824.0,6811.0,6811.0,6801.0,6801.0,6803.0,-23.0,-21.0,8.0,27.22,60.0,0.0
PP1612.DCE,20160418,6693.0,6693.0,,,,6673.0,6673.0,-20.0,-20.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160418,6538.0,6570.0,6470.0,6586.0,6412.0,6515.0,6520.0,-55.0,-50.0,25930.0,84540.5,96794.0,-2802.0
PP1702.DCE,20160418,6586.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,176.0,0.0
PP1703.DCE,20160418,6698.0,6698.0,,,,6685.0,6685.0,-13.0,-13.0,0.0,0.0,10.0,0.0
PP1704.DCE,20160418,,6546.0,,,,6546.0,6546.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160418,7339.0,7127.0,7000.0,7105.0,6952.0,7040.0,7040.0,-87.0,-87.0,90882.0,319941.54,101102.0,
RB.SHF,20160418,2300.0,2318.0,2287.0,2417.0,2287.0,2391.0,2353.0,73.0,35.0,11825572.0,27831580.052,3715410.0,
RB1605.SHF,20160418,2422.0,2442.0,2418.0,2516.0,2406.0,2488.0,2458.0,46.0,16.0,320998.0,789123.534,184898.0,-12166.0
RB1606.SHF,20160418,2366.0,2384.0,2365.0,2455.0,2359.0,2435.0,2411.0,51.0,27.0,1978.0,4770.528,6580.0,-274.0
RB1607.SHF,20160418,2294.0,2308.0,2275.0,2388.0,2275.0,2371.0,2337.0,63.0,29.0,1428.0,3338.27,5318.0,-238.0
RB1608.SHF,20160418,2301.0,2319.0,2300.0,2409.0,2300.0,2382.0,2347.0,63.0,28.0,466.0,1093.802,1654.0,-104.0
RB1609.SHF,20160418,2313.0,2331.0,2305.0,2420.0,2296.0,2396.0,2361.0,65.0,30.0,22078.0,52133.808,21470.0,-1042.0
RB1610.SHF,20160418,2300.0,2318.0,2287.0,2417.0,2287.0,2391.0,2353.0,73.0,35.0,11825572.0,27831580.052,3715410.0,4130.0
RB1611.SHF,20160418,2208.0,2244.0,2175.0,2339.0,2175.0,2319.0,2290.0,75.0,46.0,690.0,1580.786,5468.0,44.0
RB1612.SHF,20160418,2211.0,2226.0,2205.0,2320.0,2205.0,2297.0,2269.0,71.0,43.0,534.0,1212.068,2184.0,-54.0
RB1701.SHF,20160418,2212.0,2225.0,2206.0,2328.0,2197.0,2303.0,2267.0,78.0,42.0,351904.0,798092.522,396774.0,1066.0
RB1702.SHF,20160418,2195.0,2208.0,2186.0,2307.0,2183.0,2280.0,2258.0,72.0,50.0,1788.0,4038.57,8520.0,12.0
RB1703.SHF,20160418,2193.0,2197.0,2185.0,2302.0,2181.0,2277.0,2256.0,80.0,59.0,1108.0,2500.266,2272.0,18.0
RB1704.SHF,20160418,,2197.0,2201.0,2302.0,2200.0,2285.0,2282.0,88.0,85.0,304.0,693.94,250.0,250.0
RBL.SHF,20160418,2450.0,2442.0,2418.0,2516.0,2406.0,2488.0,2458.0,46.0,16.0,320998.0,789123.534,184898.0,
RI.ZCE,20160418,,2570.0,,,,,2570.0,,0.0,0.0,0.0,8.0,
RI1605.ZCE,20160418,2738.0,2632.0,2737.0,2738.0,2737.0,2738.0,2738.0,106.0,106.0,12.0,65.71,12.0,2.0
RI1607.ZCE,20160418,,2540.0,,,,,2642.0,,102.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160418,,2570.0,,,,,2570.0,,0.0,0.0,0.0,8.0,0.0
RI1611.ZCE,20160418,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160418,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160418,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160418,,2632.0,2737.0,2738.0,2737.0,2738.0,2738.0,106.0,106.0,12.0,65.71,12.0,
RM.ZCE,20160418,2065.0,2068.0,2056.0,2112.0,2044.0,2098.0,2081.0,30.0,13.0,1705114.0,3548923.38,805614.0,
RM1605.ZCE,20160418,1968.0,1972.0,1959.0,1996.0,1947.0,1968.0,1979.0,-4.0,7.0,36664.0,72561.02,48992.0,-18884.0
RM1607.ZCE,20160418,2020.0,2020.0,1996.0,2035.0,1996.0,2019.0,2019.0,-1.0,-1.0,32.0,64.62,546.0,-8.0
RM1608.ZCE,20160418,,2047.0,2053.0,2096.0,2053.0,2087.0,2066.0,40.0,19.0,48.0,99.17,166.0,-16.0
RM1609.ZCE,20160418,2065.0,2068.0,2056.0,2112.0,2044.0,2098.0,2081.0,30.0,13.0,1705114.0,3548923.38,805614.0,-13820.0
RM1611.ZCE,20160418,2020.0,2025.0,2011.0,2059.0,2000.0,2053.0,2038.0,28.0,13.0,146.0,297.53,702.0,4.0
