ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220704,4424.0,4519.0,4447.0,4480.0,4387.0,4480.0,4426.0,-39.0,-93.0,7577.0,33541.2,44061.0,308.0
EG2212.DCE,20220704,4450.0,4555.0,4490.0,4510.0,4419.0,4510.0,4457.0,-45.0,-98.0,4736.0,21109.22,20599.0,1044.0
EG2301.DCE,20220704,4475.0,4574.0,4530.0,4540.0,4445.0,4540.0,4489.0,-34.0,-85.0,3624.0,16270.7,19306.0,667.0
EG2302.DCE,20220704,4508.0,4580.0,4501.0,4553.0,4481.0,4537.0,4509.0,-43.0,-71.0,1625.0,7328.17,1943.0,574.0
EG2303.DCE,20220704,4550.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,93.0,0.0
EG2304.DCE,20220704,4626.0,4626.0,,,,4626.0,4626.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2305.DCE,20220704,4624.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,57.0,0.0
EG2306.DCE,20220704,4752.0,4752.0,,,,4752.0,4752.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220704,4334.0,4399.0,4270.0,4270.0,4270.0,4270.0,4270.0,-129.0,-129.0,91.0,388.57,1568.0,
FB.DCE,20220704,1399.5,1391.0,1399.0,1414.5,1395.0,1408.0,1406.0,17.0,15.0,3787.0,5325.95,2692.0,
FB2207.DCE,20220704,1358.5,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2208.DCE,20220704,1385.5,1385.5,1402.0,1402.0,1400.5,1400.5,1401.0,15.0,15.5,2.0,2.8,10.0,1.0
FB2209.DCE,20220704,1399.5,1391.0,1399.0,1414.5,1395.0,1408.0,1406.0,17.0,15.0,3787.0,5325.95,2692.0,113.0
FB2210.DCE,20220704,1377.0,1377.0,,,,1377.0,1377.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220704,1377.0,1377.0,,,,1391.5,1391.5,14.5,14.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220704,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220704,1343.0,1340.0,1349.5,1349.5,1341.0,1341.0,1345.5,1.0,5.5,3.0,4.04,28.0,1.0
FB2302.DCE,20220704,1349.5,1337.5,,,,1337.5,1337.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2303.DCE,20220704,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220704,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220704,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2306.DCE,20220704,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220704,1358.5,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20220704,1616.0,1627.0,1626.0,1634.0,1582.0,1596.0,1604.0,-31.0,-23.0,930731.0,2984902.79,970296.0,
FG2207.ZCE,20220704,1488.0,1495.0,1480.0,1480.0,1480.0,1480.0,1480.0,-15.0,-15.0,4.0,11.84,138.0,-4.0
FG2208.ZCE,20220704,1612.0,1623.0,1608.0,1629.0,1582.0,1590.0,1603.0,-33.0,-20.0,352.0,1128.25,5595.0,-107.0
FG2209.ZCE,20220704,1616.0,1627.0,1626.0,1634.0,1582.0,1596.0,1604.0,-31.0,-23.0,930731.0,2984902.79,970296.0,-11568.0
FG2210.ZCE,20220704,1661.0,1671.0,1668.0,1675.0,1628.0,1647.0,1644.0,-24.0,-27.0,604.0,1985.91,7767.0,-227.0
FG2211.ZCE,20220704,1649.0,1666.0,1660.0,1667.0,1620.0,1637.0,1637.0,-29.0,-29.0,511.0,1673.41,13282.0,-117.0
FG2212.ZCE,20220704,1694.0,1706.0,1699.0,1708.0,1656.0,1666.0,1672.0,-40.0,-34.0,257.0,859.35,11403.0,-75.0
FG2301.ZCE,20220704,1683.0,1695.0,1686.0,1701.0,1644.0,1653.0,1666.0,-42.0,-29.0,115216.0,383828.68,213728.0,7977.0
FG2302.ZCE,20220704,1714.0,1724.0,1723.0,1732.0,1666.0,1685.0,1683.0,-39.0,-41.0,245.0,824.55,25845.0,80.0
FG2303.ZCE,20220704,1715.0,1724.0,1714.0,1730.0,1670.0,1681.0,1697.0,-43.0,-27.0,336.0,1140.5,25728.0,-16.0
FG2304.ZCE,20220704,1730.0,1738.0,1746.0,1746.0,1699.0,1709.0,1714.0,-29.0,-24.0,96.0,329.03,13650.0,51.0
FG2305.ZCE,20220704,1730.0,1740.0,1736.0,1745.0,1697.0,1704.0,1719.0,-36.0,-21.0,2481.0,8530.94,14586.0,991.0
FG2306.ZCE,20220704,1723.0,1734.0,1741.0,1741.0,1700.0,1709.0,1719.0,-25.0,-15.0,36.0,123.74,258.0,3.0
FGL.ZCE,20220704,1488.0,1495.0,1480.0,1480.0,1480.0,1480.0,1480.0,-15.0,-15.0,4.0,11.84,138.0,
FU.SHF,20220704,3682.0,3748.0,3739.0,3755.0,3602.0,3675.0,3678.0,-73.0,-70.0,582193.0,2141383.99,290886.0,
FU2208.SHF,20220704,3714.0,3761.0,3740.0,3767.0,3623.0,3720.0,3695.0,-41.0,-66.0,71.0,262.39,595.0,-10.0
FU2209.SHF,20220704,3682.0,3748.0,3739.0,3755.0,3602.0,3675.0,3678.0,-73.0,-70.0,582193.0,2141383.99,290886.0,-12399.0
FU2210.SHF,20220704,3678.0,3735.0,3735.0,3744.0,3605.0,3667.0,3682.0,-68.0,-53.0,944.0,3475.98,847.0,-8.0
FU2211.SHF,20220704,3679.0,3807.0,3746.0,3746.0,3585.0,3648.0,3654.0,-159.0,-153.0,91.0,332.54,2495.0,7.0
FU2212.SHF,20220704,3626.0,3698.0,3676.0,3681.0,3570.0,3623.0,3628.0,-75.0,-70.0,110.0,399.15,4268.0,-16.0
FU2301.SHF,20220704,3602.0,3666.0,3683.0,3688.0,3526.0,3587.0,3598.0,-79.0,-68.0,143202.0,515283.7,118953.0,10215.0
FU2302.SHF,20220704,3535.0,3591.0,3564.0,3564.0,3489.0,3545.0,3549.0,-46.0,-42.0,212.0,752.4,16936.0,203.0
FU2303.SHF,20220704,3480.0,3544.0,3538.0,3565.0,3415.0,3460.0,3512.0,-84.0,-32.0,2234.0,7846.34,41860.0,1997.0
FU2304.SHF,20220704,3505.0,3558.0,3464.0,3501.0,3464.0,3484.0,3472.0,-74.0,-86.0,1583.0,5497.14,19903.0,1574.0
FU2305.SHF,20220704,3494.0,3544.0,3528.0,3545.0,3420.0,3470.0,3469.0,-74.0,-75.0,607.0,2106.28,8604.0,-242.0
FU2306.SHF,20220704,3460.0,3483.0,3527.0,3527.0,3400.0,3453.0,3467.0,-30.0,-16.0,4026.0,13961.35,6059.0,3997.0
FU2307.SHF,20220704,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20220704,3714.0,3761.0,3740.0,3767.0,3623.0,3720.0,3695.0,-41.0,-66.0,71.0,262.39,595.0,
HC.SHF,20220704,4311.0,4350.0,4305.0,4339.0,4172.0,4186.0,4232.0,-164.0,-118.0,537127.0,2273424.24,788632.0,
HC2207.SHF,20220704,4290.0,4290.0,4153.0,4153.0,4153.0,4153.0,4153.0,-137.0,-137.0,30.0,124.59,1020.0,0.0
HC2208.SHF,20220704,4370.0,4408.0,4374.0,4390.0,4227.0,4232.0,4252.0,-176.0,-156.0,177.0,752.66,5975.0,13.0
HC2209.SHF,20220704,4343.0,4388.0,4346.0,4370.0,4205.0,4221.0,4266.0,-167.0,-122.0,49908.0,212934.62,6324.0,-24.0
HC2210.SHF,20220704,4311.0,4350.0,4305.0,4339.0,4172.0,4186.0,4232.0,-164.0,-118.0,537127.0,2273424.24,788632.0,16080.0
HC2211.SHF,20220704,4302.0,4343.0,4302.0,4328.0,4164.0,4179.0,4228.0,-164.0,-115.0,62272.0,263305.21,42433.0,3871.0
HC2212.SHF,20220704,4294.0,4326.0,4295.0,4320.0,4157.0,4179.0,4239.0,-147.0,-87.0,9459.0,40097.84,43016.0,1599.0
HC2301.SHF,20220704,4262.0,4300.0,4255.0,4292.0,4131.0,4144.0,4190.0,-156.0,-110.0,38771.0,162460.68,117859.0,6770.0
HC2302.SHF,20220704,4269.0,4279.0,4139.0,4139.0,4124.0,4124.0,4131.0,-155.0,-148.0,2.0,8.26,7972.0,0.0
HC2303.SHF,20220704,4293.0,4342.0,4287.0,4287.0,4137.0,4138.0,4266.0,-204.0,-76.0,146.0,622.96,17749.0,117.0
HC2304.SHF,20220704,4260.0,4260.0,4245.0,4261.0,4128.0,4128.0,4181.0,-132.0,-79.0,15.0,62.72,13.0,3.0
HC2305.SHF,20220704,4187.0,4240.0,4192.0,4237.0,4086.0,4093.0,4137.0,-147.0,-103.0,3601.0,14899.89,16352.0,1857.0
HC2306.SHF,20220704,4224.0,4232.0,4208.0,4219.0,4107.0,4107.0,4169.0,-125.0,-63.0,9.0,37.53,1027.0,3.0
HCL.SHF,20220704,4290.0,4290.0,4153.0,4153.0,4153.0,4153.0,4153.0,-137.0,-137.0,30.0,124.59,1020.0,
I.DCE,20220704,747.5,764.0,748.5,762.5,715.0,719.5,732.5,-44.5,-31.5,596768.0,4373912.54,639011.0,
I2207.DCE,20220704,866.0,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,1100.0,0.0
I2208.DCE,20220704,779.0,805.0,783.0,795.0,761.0,768.5,778.0,-36.5,-27.0,25097.0,195287.68,43528.0,-11892.0
I2209.DCE,20220704,747.5,764.0,748.5,762.5,715.0,719.5,732.5,-44.5,-31.5,596768.0,4373912.54,639011.0,-10266.0
I2210.DCE,20220704,729.0,746.5,738.5,744.0,695.0,699.0,721.0,-47.5,-25.5,23752.0,171351.88,70362.0,-4240.0
I2211.DCE,20220704,717.5,733.0,720.0,731.5,683.5,687.0,704.5,-46.0,-28.5,13256.0,93452.38,69421.0,-931.0
I2212.DCE,20220704,707.5,724.0,721.5,721.5,674.0,677.5,695.5,-46.5,-28.5,10841.0,75442.48,42474.0,39.0
I2301.DCE,20220704,696.0,709.5,701.0,709.5,662.5,665.0,681.0,-44.5,-28.5,236871.0,1613117.54,281175.0,10481.0
I2302.DCE,20220704,690.0,701.5,701.5,704.0,658.5,658.5,681.5,-43.0,-20.0,3658.0,24941.66,25593.0,-455.0
I2303.DCE,20220704,684.0,698.0,692.0,699.5,654.5,656.0,677.5,-42.0,-20.5,3526.0,23898.98,15732.0,-1432.0
I2304.DCE,20220704,681.0,693.0,693.0,695.0,652.0,653.5,677.5,-39.5,-15.5,3105.0,21047.55,21809.0,-1393.0
I2305.DCE,20220704,675.5,687.0,678.0,688.5,647.0,649.0,659.0,-38.0,-28.0,9713.0,64038.46,20922.0,1427.0
I2306.DCE,20220704,669.0,683.5,678.0,684.0,643.5,644.0,659.0,-39.5,-24.5,1306.0,8607.62,2231.0,401.0
IC.CFX,20220704,6413.2,6415.2,6405.0,6496.4,6363.4,6491.8,6485.8,76.6,70.6,65376.0,8433980.024,113932.0,
IC2207.CFX,20220704,6413.2,6415.2,6405.0,6496.4,6363.4,6491.8,6485.8,76.6,70.6,65376.0,8433980.024,113932.0,-3220.0
IC2208.CFX,20220704,6368.0,6377.8,6359.8,6455.6,6328.0,6447.8,6443.8,70.0,66.0,5350.0,685930.364,12727.0,2460.0
IC2209.CFX,20220704,6337.0,6341.0,6329.8,6419.8,6291.0,6413.0,6408.4,72.0,67.4,22244.0,2837944.628,130763.0,298.0
IC2212.CFX,20220704,6239.4,6244.6,6230.0,6317.6,6193.8,6311.8,6305.6,67.2,61.0,8668.0,1088321.124,81437.0,518.0
ICL.CFX,20220704,6413.2,6415.2,6405.0,6496.4,6363.4,6491.8,6485.8,76.6,70.6,65376.0,8433980.024,113932.0,
ICL1.CFX,20220704,6368.0,6377.8,6359.8,6455.6,6328.0,6447.8,6443.8,70.0,66.0,5350.0,685930.364,12727.0,
ICL2.CFX,20220704,6337.0,6341.0,6329.8,6419.8,6291.0,6413.0,6408.4,72.0,67.4,22244.0,2837944.628,130763.0,
ICL3.CFX,20220704,6239.4,6244.6,6230.0,6317.6,6193.8,6311.8,6305.6,67.2,61.0,8668.0,1088321.124,81437.0,
IF.CFX,20220704,4445.2,4439.2,4425.0,4472.2,4398.2,4472.2,4462.4,33.0,23.2,75307.0,10041987.702,90306.0,
IF2207.CFX,20220704,4445.2,4439.2,4425.0,4472.2,4398.2,4472.2,4462.4,33.0,23.2,75307.0,10041987.702,90306.0,-231.0
IF2208.CFX,20220704,4431.4,4423.0,4411.2,4455.0,4385.2,4455.0,4444.2,32.0,21.2,3086.0,409822.398,5750.0,326.0
IF2209.CFX,20220704,4416.6,4410.4,4399.4,4442.0,4370.6,4441.2,4432.0,30.8,21.6,23302.0,3086337.696,83052.0,1630.0
IF2212.CFX,20220704,4400.0,4393.2,4383.0,4420.0,4352.8,4418.2,4406.4,25.0,13.2,8570.0,1130019.264,27511.0,608.0
IFL.CFX,20220704,4445.2,4439.2,4425.0,4472.2,4398.2,4472.2,4462.4,33.0,23.2,75307.0,10041987.702,90306.0,
IFL1.CFX,20220704,4431.4,4423.0,4411.2,4455.0,4385.2,4455.0,4444.2,32.0,21.2,3086.0,409822.398,5750.0,
IFL2.CFX,20220704,4416.6,4410.4,4399.4,4442.0,4370.6,4441.2,4432.0,30.8,21.6,23302.0,3086337.696,83052.0,
IFL3.CFX,20220704,4400.0,4393.2,4383.0,4420.0,4352.8,4418.2,4406.4,25.0,13.2,8570.0,1130019.264,27511.0,
IH.CFX,20220704,3027.4,3022.8,3018.0,3035.2,2988.2,3032.6,3026.2,9.8,3.4,34177.0,3093576.474,55949.0,
IH2207.CFX,20220704,3027.4,3022.8,3018.0,3035.2,2988.2,3032.6,3026.2,9.8,3.4,34177.0,3093576.474,55949.0,677.0
IH2208.CFX,20220704,3019.0,3015.8,3009.2,3029.2,2984.2,3025.2,3020.0,9.4,4.2,2143.0,193587.576,3243.0,593.0
IH2209.CFX,20220704,3016.0,3012.4,3006.0,3024.8,2979.2,3022.8,3017.2,10.4,4.8,11025.0,994892.634,36422.0,-265.0
IH2212.CFX,20220704,3012.6,3009.2,3002.2,3020.2,2975.8,3020.0,3013.4,10.8,4.2,4149.0,374064.606,11214.0,748.0
IHL.CFX,20220704,3027.4,3022.8,3018.0,3035.2,2988.2,3032.6,3026.2,9.8,3.4,34177.0,3093576.474,55949.0,
IHL1.CFX,20220704,3019.0,3015.8,3009.2,3029.2,2984.2,3025.2,3020.0,9.4,4.2,2143.0,193587.576,3243.0,
IHL2.CFX,20220704,3016.0,3012.4,3006.0,3024.8,2979.2,3022.8,3017.2,10.4,4.8,11025.0,994892.634,36422.0,
IHL3.CFX,20220704,3012.6,3009.2,3002.2,3020.2,2975.8,3020.0,3013.4,10.8,4.2,4149.0,374064.606,11214.0,
IL.DCE,20220704,866.0,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,1100.0,
J.DCE,20220704,3009.0,3041.0,3020.0,3045.0,2887.0,2925.0,2954.5,-116.0,-86.5,35197.0,1039998.69,32544.0,
J2207.DCE,20220704,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220704,3170.0,3191.5,,,,3191.5,3191.5,0.0,0.0,0.0,0.0,1.0,0.0
J2209.DCE,20220704,3009.0,3041.0,3020.0,3045.0,2887.0,2925.0,2954.5,-116.0,-86.5,35197.0,1039998.69,32544.0,314.0
J2210.DCE,20220704,2992.5,2992.5,2893.5,2955.5,2823.5,2928.0,2909.5,-64.5,-83.0,8.0,232.77,2.0,0.0
J2211.DCE,20220704,2968.0,2968.0,,,,2887.5,2887.5,-80.5,-80.5,0.0,0.0,3.0,0.0
J2212.DCE,20220704,2963.5,2963.5,,,,2963.5,2963.5,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220704,2885.0,2931.0,2920.0,2920.0,2786.0,2800.0,2827.0,-131.0,-104.0,925.0,26152.59,2343.0,126.0
J2302.DCE,20220704,2926.0,2926.0,,,,2926.0,2926.0,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220704,2871.5,2871.5,,,,2797.5,2797.5,-74.0,-74.0,0.0,0.0,0.0,0.0
J2304.DCE,20220704,2915.0,2915.0,,,,2796.5,2796.5,-118.5,-118.5,0.0,0.0,1.0,0.0
J2305.DCE,20220704,2853.0,2846.5,2819.5,2819.5,2722.5,2735.5,2759.5,-111.0,-87.0,24.0,662.38,323.0,8.0
J2306.DCE,20220704,2871.0,2871.0,,,,2762.0,2762.0,-109.0,-109.0,0.0,0.0,0.0,0.0
JD.DCE,20220704,4464.0,4489.0,4463.0,4484.0,4414.0,4470.0,4450.0,-19.0,-39.0,87845.0,390947.38,160419.0,
JD2207.DCE,20220704,4111.0,4163.0,4071.0,4071.0,4071.0,4071.0,4071.0,-92.0,-92.0,1.0,4.07,8.0,-11.0
JD2208.DCE,20220704,4818.0,4820.0,4812.0,4826.0,4767.0,4810.0,4803.0,-10.0,-17.0,2888.0,13871.15,8024.0,13.0
JD2209.DCE,20220704,4464.0,4489.0,4463.0,4484.0,4414.0,4470.0,4450.0,-19.0,-39.0,87845.0,390947.38,160419.0,913.0
JD2210.DCE,20220704,4319.0,4337.0,4339.0,4339.0,4273.0,4325.0,4300.0,-12.0,-37.0,517.0,2223.59,3242.0,49.0
JD2211.DCE,20220704,4429.0,4452.0,4425.0,4455.0,4390.0,4440.0,4425.0,-12.0,-27.0,387.0,1712.65,3288.0,93.0
JD2212.DCE,20220704,4677.0,4685.0,4670.0,4675.0,4623.0,4668.0,4650.0,-17.0,-35.0,247.0,1148.78,2638.0,-18.0
JD2301.DCE,20220704,4354.0,4365.0,4353.0,4353.0,4291.0,4335.0,4318.0,-30.0,-47.0,3441.0,14861.44,9423.0,1205.0
JD2302.DCE,20220704,4021.0,4031.0,4008.0,4024.0,3980.0,3998.0,3994.0,-33.0,-37.0,194.0,774.89,1627.0,18.0
JD2303.DCE,20220704,4038.0,4057.0,4057.0,4057.0,4004.0,4034.0,4015.0,-23.0,-42.0,62.0,248.94,555.0,-5.0
JD2304.DCE,20220704,4125.0,4138.0,4133.0,4133.0,4112.0,4117.0,4125.0,-21.0,-13.0,7.0,28.88,75.0,0.0
JD2305.DCE,20220704,4250.0,4269.0,4217.0,4260.0,4209.0,4228.0,4226.0,-41.0,-43.0,116.0,490.31,1058.0,56.0
JD2306.DCE,20220704,4161.0,4175.0,4167.0,4168.0,4104.0,4133.0,4139.0,-42.0,-36.0,7.0,28.97,27.0,1.0
JDL.DCE,20220704,4111.0,4163.0,4071.0,4071.0,4071.0,4071.0,4071.0,-92.0,-92.0,1.0,4.07,8.0,
JL.DCE,20220704,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220704,2280.5,2307.0,2292.0,2323.0,2172.0,2207.5,2237.0,-99.5,-70.0,66843.0,897272.57,48738.0,
JM2207.DCE,20220704,3103.5,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2208.DCE,20220704,2570.5,2570.5,2520.0,2520.0,2440.5,2440.5,2493.5,-130.0,-77.0,3.0,44.88,7.0,3.0
JM2209.DCE,20220704,2280.5,2307.0,2292.0,2323.0,2172.0,2207.5,2237.0,-99.5,-70.0,66843.0,897272.57,48738.0,2300.0
JM2210.DCE,20220704,2229.0,2219.0,2242.0,2242.0,2101.5,2116.0,2161.0,-103.0,-58.0,7.0,90.77,3.0,-1.0
JM2211.DCE,20220704,2212.0,2212.0,,,,2171.0,2171.0,-41.0,-41.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220704,2267.0,2267.0,,,,2159.0,2159.0,-108.0,-108.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220704,2147.0,2182.5,2147.0,2203.5,2054.0,2079.0,2103.5,-103.5,-79.0,1637.0,20663.8,2451.0,287.0
JM2302.DCE,20220704,2385.5,2385.5,,,,2299.5,2299.5,-86.0,-86.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220704,2350.0,2350.0,,,,2265.0,2265.0,-85.0,-85.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220704,1916.5,1916.5,,,,1847.5,1847.5,-69.0,-69.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220704,1901.0,1932.5,1970.0,1970.0,1801.0,1832.5,1870.0,-100.0,-62.5,158.0,1772.92,647.0,48.0
JM2306.DCE,20220704,1971.5,1971.5,1677.5,1677.5,1677.5,1677.5,1677.5,-294.0,-294.0,1.0,10.06,4.0,1.0
JML.DCE,20220704,3103.5,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220704,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2207.ZCE,20220704,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220704,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220704,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220704,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220704,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220704,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220704,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,
L.DCE,20220704,8341.0,8379.0,8371.0,8529.0,8311.0,8523.0,8409.0,144.0,30.0,428488.0,1801726.54,342095.0,
L2207.DCE,20220704,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,0.0,0.0,1.0,4.2,1815.0,-1.0
L2208.DCE,20220704,8306.0,8371.0,8346.0,8501.0,8291.0,8496.0,8379.0,125.0,8.0,41945.0,175749.06,16964.0,-6554.0
L2209.DCE,20220704,8341.0,8379.0,8371.0,8529.0,8311.0,8523.0,8409.0,144.0,30.0,428488.0,1801726.54,342095.0,2702.0
L2210.DCE,20220704,8335.0,8376.0,8437.0,8519.0,8306.0,8506.0,8402.0,130.0,26.0,72535.0,304755.69,110087.0,-559.0
L2211.DCE,20220704,8336.0,8380.0,8380.0,8505.0,8303.0,8493.0,8390.0,113.0,10.0,24014.0,100750.22,83267.0,511.0
L2212.DCE,20220704,8329.0,8371.0,8371.0,8498.0,8303.0,8494.0,8382.0,123.0,11.0,16091.0,67444.84,51728.0,250.0
L2301.DCE,20220704,8325.0,8352.0,8352.0,8499.0,8300.0,8494.0,8409.0,142.0,57.0,8582.0,36085.8,22039.0,571.0
L2302.DCE,20220704,8315.0,8352.0,8315.0,8482.0,8298.0,8478.0,8380.0,126.0,28.0,5923.0,24817.89,4308.0,2415.0
L2303.DCE,20220704,8489.0,8489.0,,,,8489.0,8489.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220704,8395.0,8395.0,,,,8395.0,8395.0,0.0,0.0,0.0,0.0,3.0,0.0
L2305.DCE,20220704,8352.0,8402.0,8380.0,8485.0,8326.0,8473.0,8420.0,71.0,18.0,120.0,505.24,671.0,-51.0
L2306.DCE,20220704,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220704,21375.0,21070.0,21870.0,22755.0,21590.0,22695.0,22250.0,1625.0,1180.0,71428.0,2543312.03,51876.0,
LH2207.DCE,20220704,18300.0,18835.0,18995.0,20340.0,18995.0,20340.0,19950.0,1505.0,1115.0,29.0,925.86,90.0,0.0
LH2209.DCE,20220704,21375.0,21070.0,21870.0,22755.0,21590.0,22695.0,22250.0,1625.0,1180.0,71428.0,2543312.03,51876.0,-1554.0
LH2211.DCE,20220704,20590.0,20405.0,21500.0,21990.0,20855.0,21405.0,21380.0,1000.0,975.0,8080.0,276422.24,17266.0,718.0
LH2301.DCE,20220704,20855.0,20810.0,21100.0,22470.0,21100.0,21955.0,21835.0,1145.0,1025.0,17652.0,616768.42,24560.0,151.0
LH2303.DCE,20220704,18930.0,19015.0,19300.0,20380.0,19070.0,19640.0,19670.0,625.0,655.0,7133.0,224508.08,9235.0,550.0
LH2305.DCE,20220704,18905.0,18955.0,19110.0,20210.0,18995.0,19585.0,19525.0,630.0,570.0,3092.0,96611.5,4454.0,124.0
LHL.DCE,20220704,18300.0,18835.0,18995.0,20340.0,18995.0,20340.0,19950.0,1505.0,1115.0,29.0,925.86,90.0,
LL.DCE,20220704,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,0.0,0.0,1.0,4.2,1815.0,
LR.ZCE,20220704,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LR2207.ZCE,20220704,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220704,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220704,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220704,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220704,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220704,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220704,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LU.INE,20220704,5875.0,5935.0,6027.0,6039.0,5834.0,5951.0,5935.0,16.0,0.0,108996.0,646957.08,40050.0,
LU2208.INE,20220704,5975.0,6039.0,6119.0,6156.0,5960.0,6095.0,6064.0,56.0,25.0,7749.0,46991.8,13587.0,-289.0
LU2209.INE,20220704,5875.0,5935.0,6027.0,6039.0,5834.0,5951.0,5935.0,16.0,0.0,108996.0,646957.08,40050.0,-656.0
LU2210.INE,20220704,5644.0,5696.0,5802.0,5804.0,5596.0,5678.0,5680.0,-18.0,-16.0,49647.0,282002.35,50519.0,1158.0
LU2211.INE,20220704,5388.0,5427.0,5493.0,5537.0,5337.0,5410.0,5409.0,-17.0,-18.0,15827.0,85616.94,21989.0,2024.0
LU2212.INE,20220704,5163.0,5166.0,5220.0,5253.0,5100.0,5194.0,5177.0,28.0,11.0,2868.0,14849.9,566.0,-21.0
LU2301.INE,20220704,4996.0,4969.0,4854.0,5011.0,4854.0,4942.0,4935.0,-27.0,-34.0,17.0,83.91,29.0,-4.0
LU2302.INE,20220704,4911.0,4911.0,,,,4911.0,4911.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2303.INE,20220704,4703.0,4703.0,,,,4703.0,4703.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2304.INE,20220704,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2305.INE,20220704,4657.0,4657.0,4565.0,4565.0,4565.0,4565.0,4565.0,-92.0,-92.0,2.0,9.13,5.0,2.0
LU2306.INE,20220704,4958.0,4958.0,4958.0,4958.0,4530.0,4530.0,4682.0,-428.0,-276.0,6.0,28.09,4.0,4.0
LU2307.INE,20220704,4958.0,4958.0,4650.0,4650.0,4500.0,4500.0,4558.0,-458.0,-400.0,3.0,13.67,2.0,2.0
LUL.INE,20220704,5975.0,6039.0,6119.0,6156.0,5960.0,6095.0,6064.0,56.0,25.0,7749.0,46991.8,13587.0,
