ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1410.DCE,20131206,1186.0,1186.0,,,,1186.0,1186.0,0.0,0.0,0.0,0.0,24.0,0.0
JM1411.DCE,20131206,1202.0,1202.0,,,,1202.0,1202.0,0.0,0.0,0.0,0.0,6.0,0.0
JML.DCE,20131206,954.0,954.0,,,,954.0,954.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20131206,3081.0,3084.0,3079.0,3085.0,3076.0,3077.0,3082.0,-7.0,-2.0,1566.0,9652.82,3570.0,
JR1403.ZCE,20131206,3075.0,3091.0,3075.0,3075.0,3075.0,3075.0,3075.0,-16.0,-16.0,2.0,12.3,216.0,0.0
JR1405.ZCE,20131206,3077.0,3084.0,3079.0,3085.0,3076.0,3077.0,3082.0,-7.0,-2.0,1566.0,9652.82,3570.0,22.0
JR1407.ZCE,20131206,,3124.0,,,,,3124.0,,0.0,0.0,0.0,12.0,0.0
JR1409.ZCE,20131206,3078.0,3083.0,3090.0,3090.0,3078.0,3078.0,3081.0,-5.0,-2.0,8.0,49.3,524.0,0.0
JR1411.ZCE,20131206,2984.0,3045.0,3005.0,3005.0,2983.0,2984.0,2993.0,-61.0,-52.0,8.0,47.89,54.0,0.0
JRL.ZCE,20131206,3090.0,3091.0,3075.0,3075.0,3075.0,3075.0,3075.0,-16.0,-16.0,2.0,12.3,216.0,
L.DCE,20131206,11275.0,11285.0,11280.0,11295.0,11210.0,11295.0,11245.0,10.0,-40.0,321512.0,1808464.69,384988.0,
L1312.DCE,20131206,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,112.0,0.0
L1401.DCE,20131206,11955.0,11975.0,11960.0,12030.0,11935.0,11990.0,11985.0,15.0,10.0,56814.0,340539.5,114918.0,-1260.0
L1402.DCE,20131206,11775.0,11775.0,,,,11775.0,11775.0,0.0,0.0,0.0,0.0,8.0,0.0
L1403.DCE,20131206,11425.0,11425.0,11300.0,11340.0,11300.0,11340.0,11320.0,-85.0,-105.0,12.0,67.92,16.0,12.0
L1404.DCE,20131206,11385.0,11385.0,,,,11385.0,11385.0,0.0,0.0,0.0,0.0,26.0,0.0
L1405.DCE,20131206,11275.0,11285.0,11280.0,11295.0,11210.0,11295.0,11245.0,10.0,-40.0,321512.0,1808464.69,384988.0,-10812.0
L1406.DCE,20131206,11145.0,11145.0,,,,11110.0,11110.0,-35.0,-35.0,0.0,0.0,12.0,0.0
L1407.DCE,20131206,11150.0,11150.0,,,,11115.0,11115.0,-35.0,-35.0,0.0,0.0,6.0,0.0
L1408.DCE,20131206,11055.0,11055.0,,,,11020.0,11020.0,-35.0,-35.0,0.0,0.0,4.0,0.0
L1409.DCE,20131206,11025.0,11030.0,11030.0,11030.0,10960.0,11030.0,10985.0,0.0,-45.0,3864.0,21227.38,19704.0,880.0
L1410.DCE,20131206,10970.0,10990.0,,,,10950.0,10950.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L1411.DCE,20131206,10950.0,10950.0,,,,10910.0,10910.0,-40.0,-40.0,0.0,0.0,0.0,0.0
LL.DCE,20131206,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,112.0,
M.DCE,20131206,3368.0,3378.0,3374.0,3374.0,3334.0,3347.0,3347.0,-31.0,-31.0,1018682.0,3409855.22,1717162.0,
M1312.DCE,20131206,4000.0,4000.0,3995.0,3995.0,3995.0,3995.0,3995.0,-5.0,-5.0,180.0,719.1,946.0,0.0
M1401.DCE,20131206,3730.0,3733.0,3730.0,3736.0,3705.0,3720.0,3718.0,-13.0,-15.0,111146.0,413342.29,569360.0,-15640.0
M1403.DCE,20131206,3586.0,3585.0,3580.0,3580.0,3570.0,3578.0,3574.0,-7.0,-11.0,156.0,557.63,1198.0,26.0
M1405.DCE,20131206,3368.0,3378.0,3374.0,3374.0,3334.0,3347.0,3347.0,-31.0,-31.0,1018682.0,3409855.22,1717162.0,-62324.0
M1407.DCE,20131206,3259.0,3275.0,3263.0,3269.0,3236.0,3246.0,3244.0,-29.0,-31.0,596.0,1933.78,8282.0,-16.0
M1408.DCE,20131206,3263.0,3290.0,3266.0,3266.0,3242.0,3251.0,3252.0,-39.0,-38.0,200.0,650.44,2658.0,28.0
M1409.DCE,20131206,3204.0,3210.0,3204.0,3209.0,3177.0,3189.0,3191.0,-21.0,-19.0,414408.0,1322535.71,1183298.0,42438.0
M1411.DCE,20131206,3178.0,3180.0,3177.0,3180.0,3152.0,3163.0,3163.0,-17.0,-17.0,2608.0,8251.17,7338.0,1406.0
MA.ZCE,20131206,3334.0,3311.0,3333.0,3444.0,3325.0,3444.0,3391.0,133.0,80.0,101468.0,1720204.05,24464.0,
MAL.ZCE,20131206,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20131206,3334.0,3311.0,3333.0,3444.0,3325.0,3444.0,3391.0,133.0,80.0,101468.0,1720204.05,24464.0,
ME1312.ZCE,20131206,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20131206,3444.0,3311.0,3333.0,3444.0,3325.0,3444.0,3391.0,133.0,80.0,101468.0,1720204.05,24464.0,5206.0
ME1402.ZCE,20131206,3283.0,3260.0,3279.0,3283.0,3279.0,3283.0,3281.0,23.0,21.0,4.0,65.62,10.0,0.0
ME1403.ZCE,20131206,,3394.0,,,,,3416.0,,22.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131206,,3253.0,,,,,3274.0,,21.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20131206,3256.0,3166.0,3190.0,3265.0,3173.0,3256.0,3227.0,90.0,61.0,92332.0,1489830.78,21056.0,8756.0
ME1406.ZCE,20131206,,3182.0,,,,,3243.0,,61.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20131206,,3236.0,,,,,3298.0,,62.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20131206,,3201.0,,,,,3263.0,,62.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131206,3222.0,3152.0,3176.0,3235.0,3174.0,3222.0,3215.0,70.0,63.0,1476.0,23724.81,1066.0,596.0
ME1410.ZCE,20131206,,3176.0,,,,,3239.0,,63.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20131206,,3176.0,,,,,3239.0,,63.0,0.0,0.0,0.0,0.0
MEL.ZCE,20131206,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131206,4000.0,4000.0,3995.0,3995.0,3995.0,3995.0,3995.0,-5.0,-5.0,180.0,719.1,946.0,
OI.ZCE,20131206,7508.0,7568.0,7524.0,7536.0,7484.0,7522.0,7518.0,-46.0,-50.0,165816.0,1246421.11,265586.0,
OI1401.ZCE,20131206,7660.0,7670.0,7664.0,7674.0,7642.0,7660.0,7660.0,-10.0,-10.0,2930.0,22440.48,19928.0,-1288.0
OI1403.ZCE,20131206,,7620.0,,,,,7620.0,,0.0,0.0,0.0,4.0,0.0
OI1405.ZCE,20131206,7522.0,7568.0,7524.0,7536.0,7484.0,7522.0,7518.0,-46.0,-50.0,165816.0,1246421.11,265586.0,-4184.0
OI1407.ZCE,20131206,,7602.0,,,,,7580.0,,-22.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20131206,7526.0,7576.0,7532.0,7542.0,7490.0,7526.0,7522.0,-50.0,-54.0,4362.0,32806.92,21120.0,426.0
OI1411.ZCE,20131206,,7634.0,,,,,7618.0,,-16.0,0.0,0.0,14.0,0.0
OIL.ZCE,20131206,7658.0,7670.0,7664.0,7674.0,7642.0,7660.0,7660.0,-10.0,-10.0,2930.0,22440.48,19928.0,
P.DCE,20131206,6160.0,6232.0,6182.0,6196.0,6122.0,6182.0,6164.0,-50.0,-68.0,791358.0,4879027.64,488902.0,
P1312.DCE,20131206,5940.0,5940.0,,,,5940.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1401.DCE,20131206,5930.0,5992.0,5948.0,5964.0,5898.0,5952.0,5932.0,-40.0,-60.0,28728.0,170430.63,116542.0,-8304.0
P1402.DCE,20131206,6088.0,6146.0,6150.0,6150.0,6054.0,6054.0,6102.0,-92.0,-44.0,8.0,48.82,8.0,0.0
P1403.DCE,20131206,6236.0,6236.0,,,,6236.0,6236.0,0.0,0.0,0.0,0.0,8.0,0.0
P1404.DCE,20131206,6236.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,22.0,0.0
P1405.DCE,20131206,6160.0,6232.0,6182.0,6196.0,6122.0,6182.0,6164.0,-50.0,-68.0,791358.0,4879027.64,488902.0,-37156.0
P1406.DCE,20131206,6240.0,6240.0,6216.0,6228.0,6206.0,6228.0,6214.0,-12.0,-26.0,24.0,149.18,4.0,-8.0
P1407.DCE,20131206,6304.0,6304.0,,,,6278.0,6278.0,-26.0,-26.0,0.0,0.0,0.0,0.0
P1408.DCE,20131206,6260.0,6270.0,6262.0,6262.0,6262.0,6262.0,6262.0,-8.0,-8.0,4.0,25.05,6.0,-4.0
P1409.DCE,20131206,6232.0,6308.0,6262.0,6270.0,6192.0,6254.0,6238.0,-54.0,-70.0,70898.0,442299.97,74076.0,6344.0
P1410.DCE,20131206,6330.0,6330.0,6226.0,6226.0,6226.0,6226.0,6226.0,-104.0,-104.0,2.0,12.46,8.0,0.0
P1411.DCE,20131206,6340.0,6340.0,,,,6236.0,6236.0,-104.0,-104.0,0.0,0.0,0.0,0.0
PB.SHF,20131206,13905.0,13915.0,13885.0,13925.0,13870.0,13925.0,13895.0,10.0,-20.0,670.0,4655.535,9628.0,
PB1312.SHF,20131206,13825.0,13825.0,13805.0,13855.0,13805.0,13855.0,13820.0,30.0,-5.0,420.0,2902.4,7810.0,-170.0
PB1401.SHF,20131206,13905.0,13915.0,13885.0,13925.0,13870.0,13925.0,13895.0,10.0,-20.0,670.0,4655.535,9628.0,-214.0
PB1402.SHF,20131206,13965.0,13990.0,13950.0,13985.0,13950.0,13985.0,13970.0,-5.0,-20.0,512.0,3576.745,4804.0,226.0
PB1403.SHF,20131206,14035.0,14020.0,14020.0,14020.0,14000.0,14020.0,14005.0,0.0,-15.0,82.0,574.225,930.0,34.0
PB1404.SHF,20131206,14035.0,14050.0,14020.0,14060.0,14020.0,14055.0,14040.0,5.0,-10.0,200.0,1404.09,510.0,112.0
PB1405.SHF,20131206,14150.0,14125.0,,,,14125.0,14125.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1406.SHF,20131206,14120.0,14120.0,,,,14120.0,14120.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131206,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1408.SHF,20131206,14195.0,14195.0,,,,14195.0,14195.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131206,14190.0,14190.0,,,,14190.0,14190.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131206,14235.0,14235.0,,,,14235.0,14235.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131206,14260.0,14260.0,,,,14260.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20131206,13825.0,13825.0,13805.0,13855.0,13805.0,13855.0,13820.0,30.0,-5.0,420.0,2902.4,7810.0,
PL.DCE,20131206,5940.0,5940.0,,,,5940.0,5940.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20131206,,2594.0,,,,,2594.0,,0.0,0.0,0.0,38.0,
PM1401.ZCE,20131206,,2594.0,,,,,2594.0,,0.0,0.0,0.0,38.0,0.0
PM1403.ZCE,20131206,2601.0,2648.0,2670.0,2670.0,2601.0,2601.0,2632.0,-47.0,-16.0,10.0,131.58,2.0,0.0
PM1405.ZCE,20131206,2635.0,2635.0,2635.0,2635.0,2601.0,2635.0,2618.0,0.0,-17.0,16.0,209.44,20.0,2.0
PM1407.ZCE,20131206,2610.0,2621.0,2680.0,2680.0,2610.0,2610.0,2645.0,-11.0,24.0,4.0,52.9,0.0,0.0
PM1409.ZCE,20131206,,2621.0,,,,,2621.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20131206,,2621.0,,,,,2621.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20131206,,2594.0,,,,,2594.0,,0.0,0.0,0.0,38.0,
RB.SHF,20131206,3693.0,3704.0,3692.0,3704.0,3683.0,3702.0,3690.0,-2.0,-14.0,1151966.0,4251900.296,1592986.0,
RB1312.SHF,20131206,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1401.SHF,20131206,3563.0,3570.0,3562.0,3563.0,3554.0,3560.0,3558.0,-10.0,-12.0,19282.0,68608.466,165184.0,-8262.0
RB1402.SHF,20131206,3533.0,3533.0,3516.0,3525.0,3516.0,3523.0,3522.0,-10.0,-11.0,28.0,98.63,4352.0,4.0
RB1403.SHF,20131206,3571.0,3550.0,3569.0,3569.0,3561.0,3561.0,3565.0,11.0,15.0,14.0,49.918,690.0,-2.0
RB1404.SHF,20131206,3650.0,3661.0,3683.0,3690.0,3633.0,3641.0,3661.0,-20.0,0.0,328.0,1200.816,228.0,8.0
RB1405.SHF,20131206,3693.0,3704.0,3692.0,3704.0,3683.0,3702.0,3690.0,-2.0,-14.0,1151966.0,4251900.296,1592986.0,1350.0
RB1406.SHF,20131206,3703.0,3710.0,3689.0,3704.0,3689.0,3691.0,3693.0,-19.0,-17.0,316.0,1167.06,354.0,200.0
RB1407.SHF,20131206,3713.0,3713.0,3697.0,3701.0,3697.0,3701.0,3699.0,-12.0,-14.0,4.0,14.796,230.0,4.0
RB1408.SHF,20131206,3715.0,3715.0,,,,3700.0,3700.0,-15.0,-15.0,0.0,0.0,138.0,0.0
RB1409.SHF,20131206,3725.0,3724.0,3709.0,3709.0,3699.0,3699.0,3703.0,-25.0,-21.0,36.0,133.336,1318.0,-4.0
RB1410.SHF,20131206,3731.0,3742.0,3730.0,3731.0,3711.0,3719.0,3720.0,-23.0,-22.0,119938.0,446262.37,476074.0,82478.0
RB1411.SHF,20131206,3739.0,3739.0,3726.0,3726.0,3726.0,3726.0,3726.0,-13.0,-13.0,6.0,22.356,16.0,0.0
RBL.SHF,20131206,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,,0.0,360.0,
RI.ZCE,20131206,2476.0,2477.0,2477.0,2497.0,2476.0,2491.0,2487.0,14.0,10.0,5010.0,24920.68,17152.0,
RI1401.ZCE,20131206,2498.0,2484.0,2485.0,2508.0,2485.0,2498.0,2496.0,14.0,12.0,466.0,2326.36,5708.0,-94.0
RI1403.ZCE,20131206,,2462.0,,,,,2474.0,,12.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131206,2491.0,2477.0,2477.0,2497.0,2476.0,2491.0,2487.0,14.0,10.0,5010.0,24920.68,17152.0,18.0
RI1407.ZCE,20131206,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,0.0,0.0,6.0,29.96,10.0,2.0
RI1409.ZCE,20131206,2541.0,2531.0,2542.0,2542.0,2541.0,2541.0,2542.0,10.0,11.0,4.0,20.33,22.0,-2.0
RI1411.ZCE,20131206,2580.0,2561.0,2590.0,2590.0,2543.0,2580.0,2569.0,19.0,8.0,10.0,51.38,4.0,2.0
RIL.ZCE,20131206,2479.0,2484.0,2485.0,2508.0,2485.0,2498.0,2496.0,14.0,12.0,466.0,2326.36,5708.0,
RM.ZCE,20131206,2485.0,2485.0,2486.0,2498.0,2470.0,2498.0,2484.0,13.0,-1.0,1859564.0,4618509.86,799754.0,
RM1401.ZCE,20131206,2534.0,2501.0,2500.0,2536.0,2496.0,2534.0,2512.0,33.0,11.0,50702.0,127347.0,166562.0,-9760.0
RM1403.ZCE,20131206,2575.0,2548.0,2549.0,2575.0,2540.0,2575.0,2556.0,27.0,8.0,464.0,1186.11,3876.0,56.0
RM1405.ZCE,20131206,2498.0,2485.0,2486.0,2498.0,2470.0,2498.0,2484.0,13.0,-1.0,1859564.0,4618509.86,799754.0,8980.0
RM1407.ZCE,20131206,2478.0,2470.0,2474.0,2478.0,2458.0,2478.0,2467.0,8.0,-3.0,58.0,143.1,1338.0,-4.0
RM1408.ZCE,20131206,2471.0,2471.0,2467.0,2471.0,2457.0,2471.0,2464.0,0.0,-7.0,36.0,88.69,430.0,-10.0
RM1409.ZCE,20131206,2439.0,2435.0,2436.0,2439.0,2417.0,2439.0,2427.0,4.0,-8.0,166346.0,403756.61,292180.0,-5240.0
RM1411.ZCE,20131206,2301.0,2292.0,2290.0,2301.0,2281.0,2301.0,2291.0,9.0,-1.0,12792.0,29311.5,38670.0,1562.0
RML.ZCE,20131206,2493.0,2501.0,2500.0,2536.0,2496.0,2534.0,2512.0,33.0,11.0,50702.0,127347.0,166562.0,
RS.ZCE,20131206,5004.0,5012.0,,,,,5008.0,,-4.0,0.0,0.0,20.0,
RS1407.ZCE,20131206,,5037.0,,,,,5036.0,,-1.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20131206,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131206,,5012.0,,,,,5008.0,,-4.0,0.0,0.0,20.0,0.0
RS1411.ZCE,20131206,,4925.0,,,,,4925.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131206,,5037.0,,,,,5036.0,,-1.0,0.0,0.0,4.0,
RU.SHF,20131206,19410.0,19520.0,19405.0,19595.0,19285.0,19545.0,19425.0,25.0,-95.0,495774.0,9631210.46,215394.0,
RU1401.SHF,20131206,18730.0,18845.0,18730.0,18915.0,18635.0,18900.0,18770.0,55.0,-75.0,10536.0,197793.48,39312.0,-2524.0
RU1403.SHF,20131206,19160.0,19260.0,19110.0,19195.0,18970.0,19195.0,19070.0,-65.0,-190.0,16.0,305.19,358.0,0.0
RU1404.SHF,20131206,19315.0,19325.0,19165.0,19285.0,19145.0,19145.0,19210.0,-180.0,-115.0,30.0,576.42,84.0,0.0
RU1405.SHF,20131206,19410.0,19520.0,19405.0,19595.0,19285.0,19545.0,19425.0,25.0,-95.0,495774.0,9631210.46,215394.0,-3566.0
RU1406.SHF,20131206,19470.0,19555.0,19435.0,19590.0,19315.0,19590.0,19405.0,35.0,-150.0,122.0,2367.84,170.0,-4.0
RU1407.SHF,20131206,19650.0,19650.0,19505.0,19640.0,19430.0,19640.0,19520.0,-10.0,-130.0,14.0,273.33,84.0,-2.0
RU1408.SHF,20131206,19660.0,19640.0,19525.0,19525.0,19525.0,19525.0,19525.0,-115.0,-115.0,2.0,39.05,136.0,-2.0
RU1409.SHF,20131206,19545.0,19680.0,19510.0,19745.0,19415.0,19700.0,19560.0,20.0,-120.0,47992.0,938730.62,46648.0,1904.0
RU1410.SHF,20131206,19725.0,19725.0,19540.0,19540.0,19540.0,19540.0,19540.0,-185.0,-185.0,2.0,39.08,62.0,0.0
RU1411.SHF,20131206,19655.0,19655.0,19540.0,19540.0,19450.0,19450.0,19525.0,-205.0,-130.0,12.0,234.3,120.0,0.0
RUL.SHF,20131206,18730.0,18845.0,18730.0,18915.0,18635.0,18900.0,18770.0,55.0,-75.0,10536.0,197793.48,39312.0,
SR.ZCE,20131206,4958.0,4957.0,4968.0,4976.0,4948.0,4954.0,4958.0,-3.0,1.0,278258.0,1379689.6,506950.0,
SR1401.ZCE,20131206,4982.0,4988.0,5001.0,5007.0,4980.0,4982.0,4985.0,-6.0,-3.0,6886.0,34329.55,104394.0,-3186.0
SR1403.ZCE,20131206,,4962.0,,,,,4962.0,,0.0,0.0,0.0,460.0,0.0
SR1405.ZCE,20131206,4954.0,4957.0,4968.0,4976.0,4948.0,4954.0,4958.0,-3.0,1.0,278258.0,1379689.6,506950.0,11676.0
SR1407.ZCE,20131206,4994.0,4996.0,5003.0,5003.0,4994.0,4994.0,4997.0,-2.0,1.0,6.0,29.98,218.0,0.0
SR1409.ZCE,20131206,5020.0,5021.0,5034.0,5037.0,5016.0,5020.0,5025.0,-1.0,4.0,17890.0,89891.9,139152.0,5298.0
SR1411.ZCE,20131206,5062.0,5062.0,5059.0,5063.0,5056.0,5062.0,5060.0,0.0,-2.0,16.0,80.96,36.0,2.0
SR1501.ZCE,20131206,5087.0,5082.0,5087.0,5097.0,5080.0,5087.0,5090.0,5.0,8.0,1608.0,8184.9,18824.0,112.0
SR1503.ZCE,20131206,,5125.0,,,,,5125.0,,0.0,0.0,0.0,12.0,0.0
SR1505.ZCE,20131206,5136.0,5125.0,5144.0,5144.0,5127.0,5136.0,5132.0,11.0,7.0,118.0,605.58,422.0,8.0
SRL.ZCE,20131206,4992.0,4988.0,5001.0,5007.0,4980.0,4982.0,4985.0,-6.0,-3.0,6886.0,34329.55,104394.0,
TA.ZCE,20131206,7456.0,7520.0,7456.0,7498.0,7440.0,7492.0,7478.0,-28.0,-42.0,171684.0,641886.36,387362.0,
TA1312.ZCE,20131206,7500.0,7500.0,7492.0,7502.0,7488.0,7500.0,7494.0,0.0,-6.0,556.0,2083.45,16394.0,0.0
TA1401.ZCE,20131206,7570.0,7576.0,7560.0,7582.0,7540.0,7570.0,7568.0,-6.0,-8.0,16880.0,63869.04,332224.0,-6688.0
TA1402.ZCE,20131206,,7518.0,,,,,7518.0,,0.0,0.0,0.0,106.0,0.0
TA1403.ZCE,20131206,,7550.0,,,,,7550.0,,0.0,0.0,0.0,12.0,0.0
TA1404.ZCE,20131206,,7498.0,,,,,7498.0,,0.0,0.0,0.0,40.0,0.0
TA1405.ZCE,20131206,7492.0,7520.0,7456.0,7498.0,7440.0,7492.0,7478.0,-28.0,-42.0,171684.0,641886.36,387362.0,-35192.0
TA1406.ZCE,20131206,7444.0,7524.0,7458.0,7472.0,7434.0,7444.0,7444.0,-80.0,-80.0,72.0,268.0,74.0,50.0
TA1407.ZCE,20131206,,7496.0,,,,,7490.0,,-6.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131206,,7432.0,,,,,7432.0,,0.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131206,7440.0,7476.0,7420.0,7440.0,7408.0,7440.0,7430.0,-36.0,-46.0,1246.0,4628.23,4216.0,358.0
TA1410.ZCE,20131206,,7466.0,,,,,7466.0,,0.0,0.0,0.0,0.0,0.0
TA1411.ZCE,20131206,,7424.0,,,,,7424.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131206,7490.0,7500.0,7492.0,7502.0,7488.0,7500.0,7494.0,0.0,-6.0,556.0,2083.45,16394.0,
TC.ZCE,20131206,592.4,594.0,593.0,596.2,591.0,596.0,593.6,2.0,-0.4,144358.0,1713724.54,93310.0,
TC1312.ZCE,20131206,,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,0.0
TC1401.ZCE,20131206,594.8,596.0,595.0,595.8,593.6,594.8,594.6,-1.2,-1.4,1856.0,22073.26,6528.0,-436.0
TC1402.ZCE,20131206,,596.2,,,,,594.8,,-1.4,0.0,0.0,4.0,0.0
TC1403.ZCE,20131206,,595.8,,,,,595.8,,0.0,0.0,0.0,18.0,0.0
TC1404.ZCE,20131206,,595.4,,,,,595.6,,0.2,0.0,0.0,22.0,0.0
TC1405.ZCE,20131206,596.0,594.0,593.0,596.2,591.0,596.0,593.6,2.0,-0.4,144358.0,1713724.54,93310.0,-6726.0
TC1406.ZCE,20131206,,592.6,,,,,595.8,,3.2,0.0,0.0,10.0,0.0
TC1407.ZCE,20131206,,595.6,,,,,595.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20131206,,596.8,,,,,596.8,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20131206,598.4,598.0,597.0,599.4,595.6,598.4,597.6,0.4,-0.4,1932.0,23092.41,8428.0,658.0
TC1410.ZCE,20131206,,597.0,,,,,597.0,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20131206,,605.4,,,,,603.8,,-1.6,0.0,0.0,0.0,0.0
TCL.ZCE,20131206,,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,
TF.CFX,20131206,91.824,91.876,91.84,91.966,91.756,91.918,91.872,0.042,-0.004,1851.0,170058.816,2394.0,
TF1312.CFX,20131206,91.368,91.4,90.998,92.298,90.4,91.4,91.374,0.0,-0.026,215.0,19642.31,497.0,-63.0
TF1403.CFX,20131206,91.824,91.876,91.84,91.966,91.756,91.918,91.872,0.042,-0.004,1851.0,170058.816,2394.0,-127.0
TF1406.CFX,20131206,92.31,92.376,92.306,92.396,92.306,92.37,92.382,-0.006,0.006,44.0,4063.816,212.0,8.0
TFL.CFX,20131206,91.368,91.4,90.998,92.298,90.4,91.4,91.374,0.0,-0.026,215.0,19642.31,497.0,
TFL1.CFX,20131206,91.824,91.876,91.84,91.966,91.756,91.918,91.872,0.042,-0.004,1851.0,170058.816,2394.0,
TFL2.CFX,20131206,92.31,92.376,92.306,92.396,92.306,92.37,92.382,-0.006,0.006,44.0,4063.816,212.0,
V.DCE,20131206,6520.0,6530.0,6515.0,6530.0,6510.0,6525.0,6520.0,-5.0,-10.0,3598.0,11732.77,23384.0,
V1312.DCE,20131206,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20131206,6315.0,6320.0,6320.0,6320.0,6310.0,6310.0,6315.0,-10.0,-5.0,2132.0,6736.06,17608.0,-1872.0
V1402.DCE,20131206,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,8.0,0.0
V1403.DCE,20131206,6370.0,6370.0,,,,6370.0,6370.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20131206,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,6.0,0.0
V1405.DCE,20131206,6520.0,6530.0,6515.0,6530.0,6510.0,6525.0,6520.0,-5.0,-10.0,3598.0,11732.77,23384.0,912.0
V1406.DCE,20131206,6500.0,6500.0,,,,6495.0,6495.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1407.DCE,20131206,6510.0,6510.0,,,,6505.0,6505.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1408.DCE,20131206,6545.0,6545.0,,,,6535.0,6535.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1409.DCE,20131206,6610.0,6620.0,6630.0,6635.0,6610.0,6615.0,6620.0,-5.0,0.0,18.0,59.61,376.0,6.0
V1410.DCE,20131206,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,0.0
V1411.DCE,20131206,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131206,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131206,2868.0,2869.0,2866.0,2879.0,2863.0,2874.0,2872.0,5.0,3.0,10164.0,58378.92,91352.0,
WH1401.ZCE,20131206,2860.0,2858.0,2857.0,2864.0,2855.0,2860.0,2859.0,2.0,1.0,2828.0,16170.99,45120.0,-682.0
WH1403.ZCE,20131206,,2843.0,,,,,2849.0,,6.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131206,2874.0,2869.0,2866.0,2879.0,2863.0,2874.0,2872.0,5.0,3.0,10164.0,58378.92,91352.0,1204.0
WH1407.ZCE,20131206,,2802.0,,,,,2802.0,,0.0,0.0,0.0,32.0,0.0
WH1409.ZCE,20131206,2775.0,2771.0,2769.0,2778.0,2769.0,2775.0,2773.0,4.0,2.0,448.0,2484.58,11866.0,-186.0
WH1411.ZCE,20131206,2758.0,2761.0,2792.0,2792.0,2758.0,2758.0,2775.0,-3.0,14.0,8.0,44.4,4.0,0.0
WHL.ZCE,20131206,2857.0,2858.0,2857.0,2864.0,2855.0,2860.0,2859.0,2.0,1.0,2828.0,16170.99,45120.0,
