ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20121023,15450.0,15490.0,15395.0,15415.0,15240.0,15240.0,15345.0,-250.0,-145.0,228.0,8748.35,782.0,
PL.DCE,20121023,6500.0,6500.0,6310.0,6310.0,6310.0,6310.0,6310.0,-190.0,-190.0,2.0,12.62,2.0,
PM.ZCE,20121023,,2323.0,2309.0,2324.0,2309.0,2315.0,2317.0,-8.0,-6.0,26.0,301.18,186.0,
PM1301.ZCE,20121023,2315.0,2323.0,2309.0,2324.0,2309.0,2315.0,2317.0,-8.0,-6.0,26.0,301.18,186.0,2.0
PM1303.ZCE,20121023,,2352.0,,,,,2346.0,,-6.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121023,,2410.0,,,,,2410.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121023,,2440.0,,,,,2434.0,,-6.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121023,,2410.0,,,,,2410.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20121023,,2323.0,2309.0,2324.0,2309.0,2315.0,2317.0,-8.0,-6.0,26.0,301.18,186.0,
RB.SHF,20121023,3679.0,3691.0,3733.0,3746.0,3653.0,3660.0,3703.0,-31.0,12.0,3274936.0,12128772.984,807508.0,
RB1211.SHF,20121023,3792.0,3778.0,3774.0,3777.0,3774.0,3777.0,3775.0,-1.0,-3.0,6.0,22.65,1542.0,-6.0
RB1212.SHF,20121023,3710.0,3693.0,3720.0,3730.0,3678.0,3678.0,3716.0,-15.0,23.0,110.0,408.852,1218.0,60.0
RB1301.SHF,20121023,3679.0,3657.0,3687.0,3689.0,3635.0,3637.0,3664.0,-20.0,7.0,420302.0,1540100.882,667574.0,-55996.0
RB1302.SHF,20121023,3662.0,3644.0,3665.0,3680.0,3612.0,3612.0,3638.0,-32.0,-6.0,780.0,2837.718,3400.0,0.0
RB1303.SHF,20121023,3675.0,3648.0,3653.0,3673.0,3612.0,3618.0,3648.0,-30.0,0.0,36.0,131.342,288.0,-2.0
RB1304.SHF,20121023,3680.0,3657.0,3687.0,3687.0,3633.0,3633.0,3665.0,-24.0,8.0,12.0,43.982,214.0,-6.0
RB1305.SHF,20121023,3732.0,3691.0,3733.0,3746.0,3653.0,3660.0,3703.0,-31.0,12.0,3274936.0,12128772.984,807508.0,-80260.0
RB1306.SHF,20121023,3730.0,3696.0,3734.0,3734.0,3665.0,3678.0,3683.0,-18.0,-13.0,162.0,596.666,246.0,-20.0
RB1307.SHF,20121023,3725.0,3720.0,3745.0,3746.0,3698.0,3698.0,3717.0,-22.0,-3.0,20.0,74.352,86.0,4.0
RB1308.SHF,20121023,3736.0,3726.0,3751.0,3758.0,3705.0,3705.0,3737.0,-21.0,11.0,22.0,82.23,180.0,6.0
RB1309.SHF,20121023,3748.0,3726.0,3792.0,3793.0,3712.0,3713.0,3745.0,-13.0,19.0,128.0,479.4,730.0,36.0
RB1310.SHF,20121023,3762.0,3727.0,3790.0,3790.0,3717.0,3730.0,3747.0,3.0,20.0,466.0,1746.262,1066.0,104.0
RBL.SHF,20121023,3792.0,3778.0,3774.0,3777.0,3774.0,3777.0,3775.0,-1.0,-3.0,6.0,22.65,1542.0,
RI.ZCE,20121023,2659.0,2658.0,2660.0,2660.0,2651.0,2653.0,2654.0,-5.0,-4.0,7426.0,19709.42,31878.0,
RI1307.ZCE,20121023,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121023,,2753.0,,,,,2753.0,,0.0,0.0,0.0,134.0,0.0
RIL.ZCE,20121023,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20121023,9964.0,9948.0,9974.0,9990.0,9912.0,9920.0,9962.0,-28.0,14.0,18252.0,90915.36,119922.0,
RO1211.ZCE,20121023,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121023,9920.0,9948.0,9974.0,9990.0,9912.0,9920.0,9962.0,-28.0,14.0,18252.0,90915.36,119922.0,956.0
RO1303.ZCE,20121023,,10000.0,,,,,9976.0,,-24.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20121023,9972.0,9996.0,10014.0,10042.0,9972.0,9972.0,10016.0,-24.0,20.0,5812.0,29106.25,33396.0,572.0
ROL.ZCE,20121023,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121023,24845.0,24700.0,24705.0,24865.0,24075.0,24115.0,24470.0,-585.0,-230.0,651720.0,15950371.8,149352.0,
RU1211.SHF,20121023,24185.0,24060.0,24100.0,24160.0,23555.0,23555.0,23970.0,-505.0,-90.0,560.0,13423.67,934.0,-328.0
RU1301.SHF,20121023,24845.0,24700.0,24705.0,24865.0,24075.0,24115.0,24470.0,-585.0,-230.0,651720.0,15950371.8,149352.0,-3444.0
RU1303.SHF,20121023,24935.0,24795.0,24900.0,24975.0,24230.0,24230.0,24530.0,-565.0,-265.0,798.0,19575.51,1624.0,-40.0
RU1304.SHF,20121023,25070.0,24950.0,25130.0,25130.0,24435.0,24435.0,24950.0,-515.0,0.0,60.0,1497.1,188.0,2.0
RU1305.SHF,20121023,25145.0,24985.0,25010.0,25125.0,24335.0,24350.0,24720.0,-635.0,-265.0,97406.0,2408323.2,52408.0,1122.0
RU1306.SHF,20121023,25140.0,25085.0,25120.0,25120.0,24230.0,24230.0,24705.0,-855.0,-380.0,1004.0,24807.88,958.0,344.0
RU1307.SHF,20121023,25085.0,25030.0,25010.0,25010.0,24275.0,24290.0,24650.0,-740.0,-380.0,48.0,1183.21,86.0,8.0
RU1308.SHF,20121023,24905.0,24680.0,24875.0,24875.0,24180.0,24180.0,24645.0,-500.0,-35.0,18.0,443.61,384.0,-4.0
RU1309.SHF,20121023,25045.0,24855.0,24980.0,24980.0,24170.0,24170.0,24485.0,-685.0,-370.0,274.0,6710.25,268.0,134.0
RU1310.SHF,20121023,24930.0,24810.0,24940.0,24940.0,24150.0,24150.0,24640.0,-660.0,-170.0,70.0,1724.89,58.0,46.0
RUL.SHF,20121023,24185.0,24060.0,24100.0,24160.0,23555.0,23555.0,23970.0,-505.0,-90.0,560.0,13423.67,934.0,
SR.ZCE,20121023,5399.0,5369.0,5389.0,5419.0,5348.0,5356.0,5381.0,-13.0,12.0,1129070.0,6075428.68,502778.0,
SR1211.ZCE,20121023,5700.0,5669.0,5700.0,5710.0,5700.0,5700.0,5701.0,31.0,32.0,64.0,364.85,736.0,-36.0
SR1301.ZCE,20121023,5356.0,5369.0,5389.0,5419.0,5348.0,5356.0,5381.0,-13.0,12.0,1129070.0,6075428.68,502778.0,-30232.0
SR1303.ZCE,20121023,5323.0,5335.0,5359.0,5374.0,5323.0,5323.0,5351.0,-12.0,16.0,66.0,353.16,626.0,-18.0
SR1305.ZCE,20121023,5267.0,5266.0,5292.0,5328.0,5259.0,5267.0,5294.0,1.0,28.0,672592.0,3560366.84,366290.0,-23112.0
SR1307.ZCE,20121023,5302.0,5306.0,5349.0,5357.0,5302.0,5302.0,5342.0,-4.0,36.0,88.0,470.11,808.0,-2.0
SR1309.ZCE,20121023,5320.0,5329.0,5345.0,5375.0,5310.0,5320.0,5340.0,-9.0,11.0,10574.0,56465.17,52160.0,1456.0
SR1311.ZCE,20121023,5330.0,5327.0,5372.0,5379.0,5322.0,5330.0,5350.0,3.0,23.0,18.0,96.29,696.0,-8.0
SR1401.ZCE,20121023,5315.0,5333.0,5351.0,5375.0,5312.0,5315.0,5345.0,-18.0,12.0,272.0,1453.74,2624.0,18.0
SR1403.ZCE,20121023,,5370.0,,,,,5355.0,,-15.0,0.0,0.0,10.0,0.0
SRL.ZCE,20121023,5670.0,5669.0,5700.0,5710.0,5700.0,5700.0,5701.0,31.0,32.0,64.0,364.85,736.0,
TA.ZCE,20121023,7798.0,7760.0,7784.0,7796.0,7736.0,7750.0,7762.0,-10.0,2.0,779552.0,3025093.74,409006.0,
TA1211.ZCE,20121023,8152.0,8162.0,8254.0,8254.0,8150.0,8152.0,8164.0,-10.0,2.0,322.0,1314.43,932.0,202.0
TA1212.ZCE,20121023,7980.0,7962.0,7964.0,8020.0,7964.0,7980.0,8004.0,18.0,42.0,316.0,1264.45,770.0,254.0
TA1301.ZCE,20121023,7750.0,7760.0,7784.0,7796.0,7736.0,7750.0,7762.0,-10.0,2.0,779552.0,3025093.74,409006.0,-21682.0
TA1302.ZCE,20121023,7630.0,7658.0,7654.0,7658.0,7630.0,7630.0,7646.0,-28.0,-12.0,36.0,137.61,156.0,-18.0
TA1303.ZCE,20121023,7596.0,7658.0,7646.0,7646.0,7596.0,7596.0,7620.0,-62.0,-38.0,8.0,30.48,32.0,4.0
TA1304.ZCE,20121023,,7640.0,,,,,7550.0,,-90.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20121023,7496.0,7584.0,7580.0,7588.0,7488.0,7496.0,7526.0,-88.0,-58.0,163028.0,613465.17,130378.0,32688.0
TA1306.ZCE,20121023,7484.0,7576.0,7506.0,7522.0,7484.0,7484.0,7498.0,-92.0,-78.0,34.0,127.44,42.0,6.0
TA1307.ZCE,20121023,7514.0,7604.0,7492.0,7514.0,7492.0,7514.0,7504.0,-90.0,-100.0,4.0,15.01,24.0,2.0
TA1308.ZCE,20121023,,7590.0,,,,,7528.0,,-62.0,0.0,0.0,16.0,0.0
TA1309.ZCE,20121023,7492.0,7566.0,7560.0,7600.0,7492.0,7492.0,7534.0,-74.0,-32.0,1054.0,3969.76,4416.0,456.0
TA1310.ZCE,20121023,7560.0,7618.0,7636.0,7760.0,7502.0,7560.0,7606.0,-58.0,-12.0,48.0,182.52,4.0,4.0
TAL.ZCE,20121023,8180.0,8162.0,8254.0,8254.0,8150.0,8152.0,8164.0,-10.0,2.0,322.0,1314.43,932.0,
V.DCE,20121023,6515.0,6490.0,6500.0,6520.0,6470.0,6475.0,6495.0,-15.0,5.0,22992.0,74715.9,56438.0,
V1211.DCE,20121023,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121023,6450.0,6450.0,6600.0,6600.0,6600.0,6600.0,6600.0,150.0,150.0,2.0,6.6,4.0,0.0
V1301.DCE,20121023,6515.0,6490.0,6500.0,6520.0,6470.0,6475.0,6495.0,-15.0,5.0,22992.0,74715.9,56438.0,1426.0
V1302.DCE,20121023,6630.0,6630.0,6610.0,6610.0,6600.0,6600.0,6605.0,-30.0,-25.0,4.0,13.21,10.0,2.0
V1303.DCE,20121023,6550.0,6550.0,6465.0,6515.0,6465.0,6515.0,6490.0,-35.0,-60.0,4.0,12.98,18.0,0.0
V1304.DCE,20121023,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121023,6645.0,6625.0,6635.0,6650.0,6615.0,6615.0,6625.0,-10.0,0.0,950.0,3149.18,4938.0,146.0
V1306.DCE,20121023,6695.0,6695.0,6805.0,6805.0,6625.0,6625.0,6715.0,-70.0,20.0,4.0,13.43,0.0,0.0
V1307.DCE,20121023,6690.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121023,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121023,6760.0,6750.0,6740.0,6745.0,6720.0,6720.0,6735.0,-30.0,-15.0,26.0,87.59,100.0,14.0
V1310.DCE,20121023,6755.0,6755.0,,,,6755.0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121023,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121023,2567.0,2565.0,2566.0,2574.0,2552.0,2555.0,2562.0,-10.0,-3.0,68540.0,175632.82,260136.0,
WH1307.ZCE,20121023,2597.0,2610.0,2611.0,2615.0,2596.0,2597.0,2607.0,-13.0,-3.0,28.0,146.01,1146.0,2.0
WH1309.ZCE,20121023,2663.0,2670.0,2670.0,2670.0,2662.0,2663.0,2668.0,-7.0,-2.0,174.0,928.34,810.0,124.0
WHL.ZCE,20121023,2400.0,2399.0,2401.0,2402.0,2390.0,2401.0,2399.0,2.0,0.0,60.0,143.94,1754.0,
WR.SHF,20121023,3716.0,3716.0,,,,3658.0,3658.0,-58.0,-58.0,0.0,0.0,0.0,
WR1211.SHF,20121023,3660.0,3660.0,3687.0,3687.0,3687.0,3687.0,3687.0,27.0,27.0,2.0,7.374,0.0,-2.0
WR1212.SHF,20121023,3551.0,3551.0,,,,3577.0,3577.0,26.0,26.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121023,3767.0,3767.0,3749.0,3749.0,3749.0,3749.0,3749.0,-18.0,-18.0,2.0,7.498,16.0,0.0
WR1302.SHF,20121023,3715.0,3715.0,,,,3715.0,3715.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121023,3759.0,3759.0,,,,3730.0,3730.0,-29.0,-29.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121023,3593.0,3593.0,,,,3575.0,3575.0,-18.0,-18.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121023,3700.0,3700.0,3650.0,3700.0,3650.0,3700.0,3675.0,0.0,-25.0,8.0,29.4,0.0,0.0
WR1306.SHF,20121023,3620.0,3620.0,,,,3620.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121023,3640.0,3640.0,,,,3615.0,3615.0,-25.0,-25.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121023,3716.0,3716.0,3602.0,3700.0,3600.0,3696.0,3658.0,-20.0,-58.0,38.0,139.014,4.0,4.0
WR1309.SHF,20121023,3716.0,3716.0,,,,3658.0,3658.0,-58.0,-58.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121023,3716.0,3716.0,,,,3658.0,3658.0,-58.0,-58.0,0.0,0.0,0.0,0.0
WRL.SHF,20121023,3660.0,3660.0,3687.0,3687.0,3687.0,3687.0,3687.0,27.0,27.0,2.0,7.374,0.0,
WS.ZCE,20121023,2567.0,2565.0,2566.0,2574.0,2552.0,2555.0,2562.0,-10.0,-3.0,68540.0,175632.82,260136.0,
WS1211.ZCE,20121023,2401.0,2399.0,2401.0,2402.0,2390.0,2401.0,2399.0,2.0,0.0,60.0,143.94,1754.0,0.0
WS1301.ZCE,20121023,2459.0,2468.0,2471.0,2476.0,2457.0,2459.0,2466.0,-9.0,-2.0,42264.0,104214.95,209770.0,-8580.0
WS1303.ZCE,20121023,2508.0,2515.0,2508.0,2508.0,2508.0,2508.0,2508.0,-7.0,-7.0,2.0,5.02,68.0,0.0
WS1305.ZCE,20121023,2555.0,2565.0,2566.0,2574.0,2552.0,2555.0,2562.0,-10.0,-3.0,68540.0,175632.82,260136.0,11006.0
WSL.ZCE,20121023,2400.0,2399.0,2401.0,2402.0,2390.0,2401.0,2399.0,2.0,0.0,60.0,143.94,1754.0,
WT.ZCE,20121023,2390.0,2390.0,2377.0,2396.0,2377.0,2396.0,2387.0,6.0,-3.0,4.0,9.55,8.0,
WT1211.ZCE,20121023,2396.0,2390.0,2377.0,2396.0,2377.0,2396.0,2387.0,6.0,-3.0,4.0,9.55,8.0,0.0
Y.DCE,20121023,9318.0,9276.0,9300.0,9336.0,9216.0,9224.0,9278.0,-52.0,2.0,494888.0,4592185.68,485346.0,
Y1211.DCE,20121023,9044.0,9044.0,9172.0,9284.0,9172.0,9284.0,9228.0,240.0,184.0,8.0,73.83,4.0,0.0
Y1212.DCE,20121023,9106.0,9106.0,,,,9106.0,9106.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1301.DCE,20121023,9274.0,9248.0,9260.0,9286.0,9196.0,9198.0,9244.0,-50.0,-4.0,95718.0,884994.07,244636.0,-8486.0
Y1303.DCE,20121023,9336.0,9310.0,9338.0,9338.0,9266.0,9266.0,9310.0,-44.0,0.0,16.0,148.98,38.0,-2.0
Y1305.DCE,20121023,9318.0,9276.0,9300.0,9336.0,9216.0,9224.0,9278.0,-52.0,2.0,494888.0,4592185.68,485346.0,6576.0
Y1307.DCE,20121023,9294.0,9294.0,,,,9294.0,9294.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1308.DCE,20121023,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1309.DCE,20121023,9336.0,9314.0,9342.0,9356.0,9248.0,9250.0,9300.0,-64.0,-14.0,898.0,8352.92,14200.0,4.0
YL.DCE,20121023,9044.0,9044.0,9172.0,9284.0,9172.0,9284.0,9228.0,240.0,184.0,8.0,73.83,4.0,
ZN.SHF,20121023,14965.0,14960.0,14895.0,14950.0,14780.0,14785.0,14860.0,-175.0,-100.0,106204.0,789359.795,136054.0,
ZN1211.SHF,20121023,14865.0,14860.0,14820.0,14855.0,14710.0,14775.0,14780.0,-85.0,-80.0,2542.0,18788.13,14422.0,-1000.0
ZN1212.SHF,20121023,14925.0,14915.0,14850.0,14905.0,14740.0,14750.0,14825.0,-165.0,-90.0,7506.0,55641.605,35418.0,-790.0
ZN1301.SHF,20121023,14965.0,14960.0,14895.0,14950.0,14780.0,14785.0,14860.0,-175.0,-100.0,106204.0,789359.795,136054.0,9468.0
ZN1302.SHF,20121023,15020.0,15010.0,14930.0,14980.0,14815.0,14820.0,14910.0,-190.0,-100.0,38990.0,290694.285,62144.0,13182.0
ZN1303.SHF,20121023,15080.0,15065.0,15010.0,15035.0,14870.0,14875.0,14970.0,-190.0,-95.0,1690.0,12652.805,6988.0,946.0
ZN1304.SHF,20121023,15135.0,15125.0,15070.0,15070.0,14950.0,14950.0,15035.0,-175.0,-90.0,642.0,4827.395,2338.0,310.0
ZN1305.SHF,20121023,15175.0,15175.0,15105.0,15140.0,14980.0,14995.0,15080.0,-180.0,-95.0,752.0,5671.45,2552.0,602.0
ZN1306.SHF,20121023,15230.0,15220.0,15150.0,15150.0,15035.0,15035.0,15070.0,-185.0,-150.0,44.0,331.635,944.0,30.0
ZN1307.SHF,20121023,15290.0,15260.0,15170.0,15170.0,15105.0,15105.0,15140.0,-155.0,-120.0,6.0,45.425,536.0,2.0
ZN1308.SHF,20121023,15325.0,15325.0,15275.0,15275.0,15160.0,15160.0,15170.0,-165.0,-155.0,18.0,136.555,94.0,10.0
ZN1309.SHF,20121023,15355.0,15325.0,15355.0,15355.0,15205.0,15205.0,15270.0,-120.0,-55.0,20.0,152.735,744.0,-4.0
ZN1310.SHF,20121023,15385.0,15380.0,15365.0,15365.0,15185.0,15185.0,15265.0,-195.0,-115.0,10.0,76.335,86.0,0.0
ZNL.SHF,20121023,14865.0,14860.0,14820.0,14855.0,14710.0,14775.0,14780.0,-85.0,-80.0,2542.0,18788.13,14422.0,
