ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1510.SHF,20151014,10500.0,10480.0,10215.0,10550.0,10215.0,10500.0,10430.0,20.0,-50.0,260.0,2712.44,628.0,-72.0
RU1511.SHF,20151014,10695.0,10615.0,10650.0,10720.0,10570.0,10590.0,10630.0,-25.0,15.0,1078.0,11464.25,8078.0,-58.0
RU1601.SHF,20151014,11820.0,11710.0,11790.0,11880.0,11680.0,11710.0,11770.0,0.0,60.0,797510.0,9388360.55,230452.0,-5384.0
RU1603.SHF,20151014,11840.0,11840.0,12060.0,12060.0,11845.0,11850.0,11935.0,10.0,95.0,12.0,143.24,64.0,0.0
RU1604.SHF,20151014,11800.0,11840.0,,,,11935.0,11935.0,95.0,95.0,0.0,0.0,40.0,0.0
RU1605.SHF,20151014,12010.0,11905.0,11985.0,12040.0,11855.0,11880.0,11945.0,-25.0,40.0,41078.0,490752.64,63142.0,3610.0
RU1606.SHF,20151014,12090.0,12090.0,,,,12090.0,12090.0,0.0,0.0,0.0,0.0,32.0,0.0
RU1607.SHF,20151014,11925.0,11945.0,,,,11945.0,11945.0,0.0,0.0,0.0,0.0,106.0,0.0
RU1608.SHF,20151014,12130.0,12130.0,,,,12130.0,12130.0,0.0,0.0,0.0,0.0,32.0,0.0
RU1609.SHF,20151014,12110.0,12000.0,12060.0,12135.0,11950.0,11970.0,12025.0,-30.0,25.0,1162.0,13976.76,4098.0,106.0
RUL.SHF,20151014,10500.0,10480.0,10215.0,10550.0,10215.0,10500.0,10430.0,20.0,-50.0,260.0,2712.44,628.0,
SF.ZCE,20151014,4876.0,4894.0,4958.0,4958.0,4720.0,4762.0,4808.0,-132.0,-86.0,76.0,182.66,44.0,
SF1510.ZCE,20151014,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20151014,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20151014,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20151014,4762.0,4894.0,4958.0,4958.0,4720.0,4762.0,4808.0,-132.0,-86.0,76.0,182.66,44.0,4.0
SF1602.ZCE,20151014,,4736.0,,,,,4654.0,,-82.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151014,,4748.0,,,,,4666.0,,-82.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151014,,4748.0,,,,,4666.0,,-82.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151014,,4906.0,,,,,4820.0,,-86.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20151014,,4748.0,,,,,4666.0,,-82.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151014,,4748.0,,,,,4666.0,,-82.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151014,,4748.0,,,,,4666.0,,-82.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151014,,4778.0,,,,,4694.0,,-84.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151014,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20151014,,4048.0,,,,,3998.0,,-50.0,0.0,0.0,0.0,
SM1510.ZCE,20151014,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20151014,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20151014,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20151014,4376.0,4400.0,4340.0,4378.0,4300.0,4376.0,4346.0,-24.0,-54.0,14.0,30.41,74.0,0.0
SM1602.ZCE,20151014,,3702.0,,,,,4000.0,,298.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151014,,3576.0,,,,,3532.0,,-44.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151014,,3974.0,,,,,3926.0,,-48.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151014,,3586.0,,,,,3542.0,,-44.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20151014,,3480.0,,,,,3438.0,,-42.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151014,,4048.0,,,,,3998.0,,-50.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151014,,3982.0,,,,,3934.0,,-48.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151014,,3982.0,,,,,3934.0,,-48.0,0.0,0.0,0.0,0.0
SML.ZCE,20151014,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,
SN.SHF,20151014,98560.0,99060.0,98210.0,98700.0,97290.0,97510.0,98010.0,-1550.0,-1050.0,1070.0,10487.544,1896.0,
SN1510.SHF,20151014,98000.0,97770.0,,,,97200.0,97200.0,-570.0,-570.0,0.0,0.0,528.0,0.0
SN1511.SHF,20151014,97070.0,97070.0,96000.0,96000.0,96000.0,96000.0,96000.0,-1070.0,-1070.0,2.0,19.2,26.0,-2.0
SN1512.SHF,20151014,98540.0,98540.0,,,,97450.0,97450.0,-1090.0,-1090.0,0.0,0.0,10.0,0.0
SN1601.SHF,20151014,98560.0,99060.0,98210.0,98700.0,97290.0,97510.0,98010.0,-1550.0,-1050.0,1070.0,10487.544,1896.0,210.0
SN1602.SHF,20151014,101800.0,101800.0,,,,100720.0,100720.0,-1080.0,-1080.0,0.0,0.0,2.0,0.0
SN1603.SHF,20151014,100280.0,100280.0,,,,99220.0,99220.0,-1060.0,-1060.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151014,99350.0,99350.0,,,,98300.0,98300.0,-1050.0,-1050.0,0.0,0.0,14.0,0.0
SN1605.SHF,20151014,102280.0,102280.0,,,,101780.0,101780.0,-500.0,-500.0,0.0,0.0,44.0,0.0
SN1606.SHF,20151014,100060.0,100060.0,,,,100060.0,100060.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1607.SHF,20151014,99680.0,99680.0,,,,98620.0,98620.0,-1060.0,-1060.0,0.0,0.0,10.0,0.0
SN1608.SHF,20151014,97980.0,97980.0,,,,96940.0,96940.0,-1040.0,-1040.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151014,102090.0,102090.0,,,,101010.0,101010.0,-1080.0,-1080.0,0.0,0.0,0.0,0.0
SNL.SHF,20151014,98000.0,97770.0,,,,97200.0,97200.0,-570.0,-570.0,0.0,0.0,528.0,
SR.ZCE,20151014,5662.0,5656.0,5657.0,5675.0,5616.0,5655.0,5648.0,-1.0,-8.0,1911228.0,10794739.82,667688.0,
SR1511.ZCE,20151014,5291.0,5301.0,5285.0,5300.0,5258.0,5291.0,5284.0,-10.0,-17.0,80.0,422.71,820.0,4.0
SR1601.ZCE,20151014,5655.0,5656.0,5657.0,5675.0,5616.0,5655.0,5648.0,-1.0,-8.0,1911228.0,10794739.82,667688.0,22996.0
SR1603.ZCE,20151014,5600.0,5585.0,5541.0,5600.0,5541.0,5600.0,5559.0,15.0,-26.0,34.0,189.0,118.0,-26.0
SR1605.ZCE,20151014,5577.0,5570.0,5549.0,5601.0,5536.0,5577.0,5570.0,7.0,0.0,123680.0,688864.79,283938.0,10118.0
SR1607.ZCE,20151014,5559.0,5551.0,5534.0,5598.0,5527.0,5595.0,5548.0,44.0,-3.0,32.0,177.54,78.0,0.0
SR1609.ZCE,20151014,5578.0,5570.0,5570.0,5635.0,5552.0,5605.0,5596.0,35.0,26.0,37016.0,207159.97,146702.0,5568.0
SR1611.ZCE,20151014,5557.0,5562.0,5563.0,5606.0,5549.0,5606.0,5584.0,44.0,22.0,12.0,67.0,26.0,-8.0
SR1701.ZCE,20151014,5456.0,5451.0,5443.0,5553.0,5439.0,5532.0,5515.0,81.0,64.0,5714.0,31514.41,11134.0,414.0
SR1703.ZCE,20151014,5418.0,5418.0,5480.0,5482.0,5476.0,5482.0,5479.0,64.0,61.0,8.0,43.83,78.0,0.0
SRL.ZCE,20151014,5303.0,5301.0,5285.0,5300.0,5258.0,5291.0,5284.0,-10.0,-17.0,80.0,422.71,820.0,
T.CFX,20151014,98.72,98.575,98.72,99.245,98.35,98.715,98.7,0.14,0.125,19060.0,1884308.88,15490.0,
T1512.CFX,20151014,98.72,98.575,98.72,99.245,98.35,98.715,98.7,0.14,0.125,19060.0,1884308.88,15490.0,306.0
T1603.CFX,20151014,98.775,98.545,98.71,99.27,98.54,98.82,98.8,0.275,0.255,1667.0,164842.96,4020.0,115.0
T1606.CFX,20151014,98.855,98.69,98.7,99.25,98.7,98.88,98.88,0.19,0.19,15.0,1484.705,157.0,-4.0
TA.ZCE,20151014,4734.0,4734.0,4712.0,4750.0,4706.0,4716.0,4726.0,-18.0,-8.0,1230530.0,2907066.06,764820.0,
TA1510.ZCE,20151014,,4674.0,,,,,4658.0,,-16.0,0.0,0.0,534.0,0.0
TA1511.ZCE,20151014,4672.0,4714.0,4714.0,4714.0,4672.0,4672.0,4700.0,-42.0,-14.0,6.0,14.1,210.0,-2.0
TA1512.ZCE,20151014,4674.0,4742.0,4696.0,4706.0,4672.0,4674.0,4690.0,-68.0,-52.0,24.0,56.28,216.0,-6.0
TA1601.ZCE,20151014,4716.0,4734.0,4712.0,4750.0,4706.0,4716.0,4726.0,-18.0,-8.0,1230530.0,2907066.06,764820.0,-1096.0
TA1602.ZCE,20151014,4732.0,4716.0,4732.0,4732.0,4732.0,4732.0,4732.0,16.0,16.0,2.0,4.73,28.0,0.0
TA1603.ZCE,20151014,4752.0,4780.0,4752.0,4752.0,4752.0,4752.0,4752.0,-28.0,-28.0,2.0,4.75,82.0,0.0
TA1604.ZCE,20151014,,4754.0,,,,,4754.0,,0.0,0.0,0.0,20.0,0.0
TA1605.ZCE,20151014,4748.0,4740.0,4732.0,4774.0,4726.0,4748.0,4750.0,8.0,10.0,46910.0,111401.18,122906.0,500.0
TA1606.ZCE,20151014,4758.0,4742.0,4758.0,4758.0,4758.0,4758.0,4758.0,16.0,16.0,4.0,9.52,0.0,-4.0
TA1607.ZCE,20151014,,4772.0,,,,,4768.0,,-4.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20151014,,4806.0,,,,,4806.0,,0.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20151014,4800.0,4790.0,4780.0,4824.0,4780.0,4798.0,4802.0,8.0,12.0,1180.0,2833.41,5922.0,176.0
TAL.ZCE,20151014,,4674.0,,,,,4658.0,,-16.0,0.0,0.0,534.0,
TC.ZCE,20151014,363.8,364.6,364.0,364.0,353.8,355.8,359.6,-8.8,-5.0,22164.0,159366.97,29042.0,
TC1510.ZCE,20151014,,355.0,,,,,355.0,,0.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20151014,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20151014,,351.4,,,,,351.4,,0.0,0.0,0.0,2.0,0.0
TC1601.ZCE,20151014,355.8,364.6,364.0,364.0,353.8,355.8,359.6,-8.8,-5.0,22164.0,159366.97,29042.0,3862.0
TC1602.ZCE,20151014,,362.6,,,,,357.6,,-5.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20151014,,364.0,,,,,359.0,,-5.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20151014,,361.4,,,,,356.4,,-5.0,0.0,0.0,12.0,0.0
TCL.ZCE,20151014,,355.0,,,,,355.0,,0.0,0.0,0.0,0.0,
TF.CFX,20151014,100.28,100.155,100.29,100.565,99.965,100.18,100.165,0.025,0.01,40565.0,4067870.13,16659.0,
TF1512.CFX,20151014,100.28,100.155,100.29,100.565,99.965,100.18,100.165,0.025,0.01,40565.0,4067870.13,16659.0,-683.0
TF1603.CFX,20151014,100.27,100.175,100.275,100.575,99.97,100.2,100.165,0.025,-0.01,1193.0,119726.07,3793.0,94.0
TF1606.CFX,20151014,100.265,100.15,100.18,100.525,100.1,100.23,100.205,0.08,0.055,61.0,6118.45,443.0,10.0
TFL.CFX,20151014,100.28,100.155,100.29,100.565,99.965,100.18,100.165,0.025,0.01,40565.0,4067870.13,16659.0,
TFL1.CFX,20151014,100.27,100.175,100.275,100.575,99.97,100.2,100.165,0.025,-0.01,1193.0,119726.07,3793.0,
TFL2.CFX,20151014,100.265,100.15,100.18,100.525,100.1,100.23,100.205,0.08,0.055,61.0,6118.45,443.0,
TL.CFX,20151014,98.72,98.575,98.72,99.245,98.35,98.715,98.7,0.14,0.125,19060.0,1884308.88,15490.0,
TL1.CFX,20151014,98.775,98.545,98.71,99.27,98.54,98.82,98.8,0.275,0.255,1667.0,164842.96,4020.0,
TL2.CFX,20151014,98.855,98.69,98.7,99.25,98.7,98.88,98.88,0.19,0.19,15.0,1484.705,157.0,
V.DCE,20151014,4945.0,4945.0,4935.0,4945.0,4910.0,4920.0,4920.0,-25.0,-25.0,4706.0,11584.64,21360.0,
V1510.DCE,20151014,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20151014,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20151014,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20151014,4945.0,4945.0,4935.0,4945.0,4910.0,4920.0,4920.0,-25.0,-25.0,4706.0,11584.64,21360.0,104.0
V1602.DCE,20151014,5075.0,5075.0,,,,5050.0,5050.0,-25.0,-25.0,0.0,0.0,8.0,0.0
V1603.DCE,20151014,5015.0,5015.0,,,,4990.0,4990.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1604.DCE,20151014,4845.0,4845.0,,,,4825.0,4825.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1605.DCE,20151014,4910.0,4910.0,4895.0,4900.0,4865.0,4875.0,4875.0,-35.0,-35.0,1988.0,4849.49,20094.0,750.0
V1606.DCE,20151014,5075.0,5075.0,,,,5040.0,5040.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1607.DCE,20151014,4915.0,4915.0,,,,4880.0,4880.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1608.DCE,20151014,4890.0,4890.0,,,,4860.0,4860.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1609.DCE,20151014,4905.0,4905.0,4885.0,4900.0,4875.0,4890.0,4890.0,-15.0,-15.0,112.0,273.85,606.0,78.0
VL.DCE,20151014,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20151014,2735.0,2729.0,2739.0,2746.0,2728.0,2738.0,2738.0,9.0,9.0,7064.0,38677.3,38206.0,
WH1511.ZCE,20151014,,2868.0,,,,,2868.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20151014,2738.0,2729.0,2739.0,2746.0,2728.0,2738.0,2738.0,9.0,9.0,7064.0,38677.3,38206.0,-540.0
WH1603.ZCE,20151014,2723.0,2652.0,2723.0,2723.0,2723.0,2723.0,2723.0,71.0,71.0,2.0,10.89,4.0,-2.0
WH1605.ZCE,20151014,2682.0,2671.0,2670.0,2690.0,2663.0,2682.0,2680.0,11.0,9.0,5288.0,28338.77,32728.0,994.0
WH1607.ZCE,20151014,2680.0,2680.0,2688.0,2688.0,2688.0,2688.0,2688.0,8.0,8.0,2.0,10.75,20.0,2.0
WH1609.ZCE,20151014,2539.0,2539.0,2532.0,2544.0,2526.0,2544.0,2534.0,5.0,-5.0,18.0,91.24,264.0,12.0
WHL.ZCE,20151014,,2868.0,,,,,2868.0,,0.0,0.0,0.0,16.0,
WR.SHF,20151014,2053.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,16.0,
WR1510.SHF,20151014,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20151014,2098.0,2098.0,,,,2098.0,2098.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1512.SHF,20151014,1797.0,1797.0,,,,1797.0,1797.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20151014,1777.0,1777.0,,,,1777.0,1777.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20151014,1771.0,1771.0,,,,1771.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151014,1921.0,1921.0,,,,1921.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151014,2053.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1605.SHF,20151014,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151014,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151014,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151014,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151014,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151014,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20151014,5648.0,5612.0,5658.0,5668.0,5624.0,5634.0,5644.0,22.0,32.0,709030.0,4001891.58,620428.0,
Y1511.DCE,20151014,5766.0,5754.0,5802.0,5802.0,5800.0,5800.0,5800.0,46.0,46.0,4.0,23.21,32.0,-4.0
Y1512.DCE,20151014,5588.0,5676.0,5830.0,5830.0,5628.0,5672.0,5714.0,-4.0,38.0,62.0,354.28,14.0,-2.0
Y1601.DCE,20151014,5648.0,5612.0,5658.0,5668.0,5624.0,5634.0,5644.0,22.0,32.0,709030.0,4001891.58,620428.0,9528.0
Y1603.DCE,20151014,5592.0,5588.0,,,,5618.0,5618.0,30.0,30.0,0.0,0.0,36.0,0.0
Y1605.DCE,20151014,5550.0,5520.0,5566.0,5578.0,5532.0,5544.0,5554.0,24.0,34.0,101064.0,561418.58,214916.0,11484.0
Y1607.DCE,20151014,5540.0,5540.0,5554.0,5692.0,5554.0,5692.0,5622.0,152.0,82.0,8.0,44.99,4.0,0.0
Y1608.DCE,20151014,5520.0,5514.0,,,,5594.0,5594.0,80.0,80.0,0.0,0.0,4.0,0.0
Y1609.DCE,20151014,5550.0,5522.0,5550.0,5572.0,5532.0,5538.0,5552.0,16.0,30.0,6108.0,33913.49,27458.0,1554.0
YL.DCE,20151014,5766.0,5754.0,5802.0,5802.0,5800.0,5800.0,5800.0,46.0,46.0,4.0,23.21,32.0,
ZC.ZCE,20151014,363.8,364.6,364.0,364.0,353.8,355.8,359.6,-8.8,-5.0,22164.0,159366.97,29042.0,
ZC1605.ZCE,20151014,340.4,347.2,345.8,347.0,340.0,340.4,343.8,-6.8,-3.4,1426.0,4903.42,5822.0,690.0
ZC1606.ZCE,20151014,342.4,346.6,342.4,342.4,342.4,342.4,342.4,-4.2,-4.2,6.0,20.54,14.0,2.0
ZC1607.ZCE,20151014,,337.4,,,,,333.4,,-4.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151014,,341.8,344.0,344.0,344.0,344.0,344.0,2.2,2.2,2.0,6.88,0.0,-2.0
ZC1609.ZCE,20151014,343.0,343.8,342.0,342.8,336.0,336.6,338.6,-7.2,-5.2,476.0,1612.04,900.0,272.0
ZCL.ZCE,20151014,,355.0,,,,,355.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20151014,14565.0,14485.0,14505.0,14605.0,14370.0,14455.0,14495.0,-30.0,10.0,415230.0,3009568.75,164454.0,
ZN1510.SHF,20151014,14690.0,14620.0,14670.0,14670.0,14580.0,14610.0,14610.0,-10.0,-10.0,870.0,6357.05,7590.0,-640.0
ZN1511.SHF,20151014,14625.0,14545.0,14560.0,14670.0,14440.0,14515.0,14550.0,-30.0,5.0,29134.0,211966.565,59662.0,-2464.0
ZN1512.SHF,20151014,14565.0,14485.0,14505.0,14605.0,14370.0,14455.0,14495.0,-30.0,10.0,415230.0,3009568.75,164454.0,-3660.0
ZN1601.SHF,20151014,14525.0,14440.0,14460.0,14560.0,14330.0,14425.0,14440.0,-15.0,0.0,55230.0,398884.83,68632.0,2966.0
ZN1602.SHF,20151014,14475.0,14410.0,14410.0,14505.0,14295.0,14375.0,14400.0,-35.0,-10.0,6320.0,45516.14,23280.0,1028.0
ZN1603.SHF,20151014,14410.0,14345.0,14405.0,14465.0,14260.0,14330.0,14345.0,-15.0,0.0,672.0,4820.785,5978.0,34.0
ZN1604.SHF,20151014,14370.0,14325.0,14340.0,14375.0,14265.0,14265.0,14290.0,-60.0,-35.0,74.0,528.9,850.0,36.0
ZN1605.SHF,20151014,14305.0,14250.0,14330.0,14350.0,14150.0,14280.0,14225.0,30.0,-25.0,68.0,483.73,1096.0,0.0
ZN1606.SHF,20151014,14260.0,14170.0,14200.0,14310.0,14105.0,14145.0,14175.0,-25.0,5.0,552.0,3912.325,4926.0,4.0
ZN1607.SHF,20151014,14075.0,14185.0,14210.0,14235.0,14065.0,14195.0,14175.0,10.0,-10.0,24.0,170.145,380.0,-10.0
ZN1608.SHF,20151014,14100.0,14125.0,14150.0,14215.0,14000.0,14065.0,14065.0,-60.0,-60.0,96.0,675.295,354.0,0.0
ZN1609.SHF,20151014,14170.0,14055.0,14140.0,14225.0,14005.0,14005.0,14045.0,-50.0,-10.0,32.0,224.79,186.0,8.0
ZNL.SHF,20151014,14690.0,14620.0,14670.0,14670.0,14580.0,14610.0,14610.0,-10.0,-10.0,870.0,6357.05,7590.0,
