ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20100825,5297.0,5298.0,5297.0,5310.0,5278.0,5297.0,5297.0,-1.0,-1.0,514.0,2722.4,12374.0,78.0
SR1109.ZCE,20100825,5378.0,5374.0,5372.0,5393.0,5353.0,5378.0,5374.0,4.0,0.0,55624.0,298899.22,173406.0,1034.0
SR1111.ZCE,20100825,5287.0,5272.0,5297.0,5315.0,5263.0,5287.0,5292.0,15.0,20.0,96.0,508.0,1106.0,18.0
SR1201.ZCE,20100825,5106.0,5066.0,5064.0,5116.0,5064.0,5106.0,5098.0,40.0,32.0,1244.0,6341.6,6308.0,-248.0
SRL.ZCE,20100825,5300.0,5322.0,5312.0,5330.0,5301.0,5327.0,5317.0,5.0,-5.0,2214.0,11776.72,22062.0,
TA.ZCE,20100825,7668.0,7694.0,7660.0,7760.0,7638.0,7752.0,7718.0,58.0,24.0,855384.0,3300988.97,302790.0,
TA1009.ZCE,20100825,7288.0,7210.0,7172.0,7288.0,7172.0,7288.0,7254.0,78.0,44.0,4510.0,16482.27,43662.0,-2410.0
TA1010.ZCE,20100825,7506.0,7434.0,7408.0,7506.0,7400.0,7506.0,7464.0,72.0,30.0,4486.0,16738.52,28624.0,1464.0
TA1011.ZCE,20100825,7578.0,7522.0,7590.0,7590.0,7488.0,7578.0,7552.0,56.0,30.0,1714.0,6471.31,4620.0,34.0
TA1012.ZCE,20100825,7664.0,7600.0,7608.0,7664.0,7608.0,7664.0,7638.0,64.0,38.0,602.0,2299.0,5402.0,94.0
TA1101.ZCE,20100825,7752.0,7694.0,7660.0,7760.0,7638.0,7752.0,7718.0,58.0,24.0,855384.0,3300988.97,302790.0,25800.0
TA1102.ZCE,20100825,7732.0,7748.0,7732.0,7732.0,7732.0,7732.0,7732.0,-16.0,-16.0,2.0,7.73,410.0,0.0
TA1103.ZCE,20100825,,7814.0,,,,,7888.0,,74.0,0.0,0.0,3056.0,0.0
TA1104.ZCE,20100825,7944.0,7914.0,7948.0,7962.0,7944.0,7944.0,7958.0,30.0,44.0,98.0,389.92,2232.0,-12.0
TA1105.ZCE,20100825,8044.0,7978.0,7950.0,8048.0,7950.0,8044.0,8010.0,66.0,32.0,1088.0,4357.47,4376.0,88.0
TA1106.ZCE,20100825,8086.0,8026.0,8024.0,8132.0,8024.0,8086.0,8072.0,60.0,46.0,24.0,96.85,64.0,0.0
TA1107.ZCE,20100825,8070.0,8074.0,8068.0,8180.0,8068.0,8070.0,8102.0,-4.0,28.0,52.0,210.62,1126.0,-10.0
TA1108.ZCE,20100825,8130.0,8122.0,8148.0,8220.0,8128.0,8130.0,8134.0,8.0,12.0,220.0,894.7,8.0,-200.0
TAL.ZCE,20100825,7218.0,7210.0,7172.0,7288.0,7172.0,7288.0,7254.0,78.0,44.0,4510.0,16482.27,43662.0,
V.DCE,20100825,7365.0,7350.0,7360.0,7515.0,7355.0,7505.0,7445.0,155.0,95.0,57172.0,212858.6,41232.0,
V1009.DCE,20100825,7130.0,7125.0,7195.0,7215.0,7180.0,7215.0,7200.0,90.0,75.0,290.0,1044.48,3068.0,-178.0
V1010.DCE,20100825,7385.0,7385.0,7250.0,7250.0,7250.0,7250.0,7250.0,-135.0,-135.0,10.0,36.25,36.0,0.0
V1011.DCE,20100825,7120.0,7120.0,7230.0,7235.0,7230.0,7230.0,7230.0,110.0,110.0,10.0,36.16,186.0,-2.0
V1012.DCE,20100825,7300.0,7260.0,7320.0,7395.0,7310.0,7395.0,7355.0,135.0,95.0,42.0,154.52,292.0,16.0
V1101.DCE,20100825,7365.0,7350.0,7360.0,7515.0,7355.0,7505.0,7445.0,155.0,95.0,57172.0,212858.6,41232.0,5482.0
V1102.DCE,20100825,7535.0,7535.0,7470.0,7470.0,7470.0,7470.0,7470.0,-65.0,-65.0,4.0,14.94,4.0,4.0
V1103.DCE,20100825,7640.0,7640.0,7600.0,7600.0,7600.0,7600.0,7600.0,-40.0,-40.0,2.0,7.6,244.0,-2.0
V1104.DCE,20100825,7545.0,7545.0,,,,7545.0,7545.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100825,7600.0,7600.0,7605.0,7760.0,7605.0,7700.0,7695.0,100.0,95.0,112.0,431.16,286.0,-28.0
V1106.DCE,20100825,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100825,7680.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100825,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100825,7130.0,7125.0,7195.0,7215.0,7180.0,7215.0,7200.0,90.0,75.0,290.0,1044.48,3068.0,
WH.ZCE,20100825,2453.0,2456.0,2446.0,2453.0,2446.0,2450.0,2449.0,-6.0,-7.0,14676.0,35947.37,97380.0,
WHL.ZCE,20100825,2375.0,2380.0,2385.0,2385.0,2374.0,2383.0,2384.0,3.0,4.0,28.0,66.74,5290.0,
WR.SHF,20100825,4343.0,4348.0,4341.0,4350.0,4324.0,4330.0,4332.0,-18.0,-16.0,350.0,1516.39,1900.0,
WR1009.SHF,20100825,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,,28.0,0.0
WR1010.SHF,20100825,4343.0,4348.0,4341.0,4350.0,4324.0,4330.0,4332.0,-18.0,-16.0,350.0,1516.39,1900.0,-146.0
WR1011.SHF,20100825,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,,124.0,0.0
WR1012.SHF,20100825,4310.0,4310.0,,,,4310.0,4310.0,0.0,0.0,0.0,,90.0,0.0
WR1101.SHF,20100825,4339.0,4339.0,4265.0,4333.0,4265.0,4314.0,4307.0,-25.0,-32.0,22.0,94.76,96.0,-4.0
WR1102.SHF,20100825,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20100825,4405.0,4405.0,4399.0,4399.0,4399.0,4399.0,4399.0,-6.0,-6.0,2.0,8.8,40.0,2.0
WR1104.SHF,20100825,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100825,4424.0,4424.0,4414.0,4424.0,4414.0,4424.0,4420.0,0.0,-4.0,6.0,26.52,30.0,-2.0
WR1106.SHF,20100825,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100825,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100825,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100825,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,,28.0,
WS.ZCE,20100825,2453.0,2456.0,2446.0,2453.0,2446.0,2450.0,2449.0,-6.0,-7.0,14676.0,35947.37,97380.0,
WS1009.ZCE,20100825,2383.0,2380.0,2385.0,2385.0,2374.0,2383.0,2384.0,3.0,4.0,28.0,66.74,5290.0,-22.0
WS1011.ZCE,20100825,2389.0,2402.0,2391.0,2391.0,2389.0,2389.0,2390.0,-13.0,-12.0,20.0,47.8,934.0,10.0
WS1101.ZCE,20100825,2450.0,2456.0,2446.0,2453.0,2446.0,2450.0,2449.0,-6.0,-7.0,14676.0,35947.37,97380.0,1060.0
WS1103.ZCE,20100825,2450.0,2461.0,2449.0,2454.0,2449.0,2450.0,2451.0,-11.0,-10.0,26.0,63.74,2262.0,2.0
WS1105.ZCE,20100825,2501.0,2509.0,2499.0,2506.0,2496.0,2501.0,2500.0,-8.0,-9.0,30098.0,75238.08,79324.0,4670.0
WS1107.ZCE,20100825,2417.0,2431.0,2418.0,2426.0,2415.0,2417.0,2419.0,-14.0,-12.0,46.0,111.29,1822.0,4.0
WS1109.ZCE,20100825,2535.0,2540.0,2530.0,2535.0,2529.0,2535.0,2532.0,-5.0,-8.0,310.0,785.06,9374.0,20.0
WS1111.ZCE,20100825,2532.0,2540.0,2531.0,2533.0,2531.0,2532.0,2532.0,-8.0,-8.0,14.0,35.45,278.0,-12.0
WS1201.ZCE,20100825,2552.0,2551.0,2546.0,2552.0,2546.0,2552.0,2547.0,1.0,-4.0,100.0,254.7,1004.0,-18.0
WSL.ZCE,20100825,2375.0,2380.0,2385.0,2385.0,2374.0,2383.0,2384.0,3.0,4.0,28.0,66.74,5290.0,
WT.ZCE,20100825,2085.0,2085.0,2087.0,2131.0,2087.0,2127.0,2105.0,42.0,20.0,114.0,239.95,684.0,
WT1009.ZCE,20100825,1870.0,1866.0,1910.0,1910.0,1811.0,1870.0,1875.0,4.0,9.0,82.0,153.77,322.0,-8.0
WT1011.ZCE,20100825,2090.0,2074.0,2030.0,2100.0,2030.0,2090.0,2085.0,16.0,11.0,58.0,120.91,432.0,2.0
WT1101.ZCE,20100825,2127.0,2085.0,2087.0,2131.0,2087.0,2127.0,2105.0,42.0,20.0,114.0,239.95,684.0,48.0
WT1103.ZCE,20100825,2111.0,2084.0,2094.0,2111.0,2065.0,2111.0,2091.0,27.0,7.0,52.0,108.74,222.0,2.0
WT1105.ZCE,20100825,2130.0,2115.0,2133.0,2133.0,2101.0,2130.0,2112.0,15.0,-3.0,66.0,139.41,302.0,24.0
WT1107.ZCE,20100825,2113.0,2122.0,2114.0,2114.0,2113.0,2113.0,2114.0,-9.0,-8.0,4.0,8.45,16.0,-2.0
Y.DCE,20100825,7934.0,7990.0,7960.0,8014.0,7896.0,7908.0,7958.0,-82.0,-32.0,1207532.0,9611277.18,555574.0,
Y1009.DCE,20100825,7658.0,7696.0,7690.0,7718.0,7600.0,7658.0,7652.0,-38.0,-44.0,506.0,3872.86,14672.0,-284.0
Y1011.DCE,20100825,7706.0,7758.0,7748.0,7772.0,7686.0,7686.0,7732.0,-72.0,-26.0,12.0,92.79,1734.0,0.0
Y1012.DCE,20100825,7838.0,7808.0,7840.0,7850.0,7740.0,7740.0,7742.0,-68.0,-66.0,1104.0,8547.98,2916.0,1078.0
Y1101.DCE,20100825,7886.0,7922.0,7900.0,7942.0,7836.0,7858.0,7896.0,-64.0,-26.0,57596.0,454836.55,165064.0,-6420.0
Y1103.DCE,20100825,7918.0,7988.0,7968.0,7974.0,7884.0,7906.0,7932.0,-82.0,-56.0,136.0,1078.92,2382.0,26.0
Y1105.DCE,20100825,7934.0,7990.0,7960.0,8014.0,7896.0,7908.0,7958.0,-82.0,-32.0,1207532.0,9611277.18,555574.0,12178.0
Y1107.DCE,20100825,8052.0,8034.0,8038.0,8060.0,7960.0,7962.0,8012.0,-72.0,-22.0,28.0,224.35,62.0,-2.0
Y1108.DCE,20100825,8010.0,7994.0,8066.0,8068.0,8008.0,8062.0,8038.0,68.0,44.0,26.0,209.03,12.0,-2.0
YL.DCE,20100825,7658.0,7696.0,7690.0,7718.0,7600.0,7658.0,7652.0,-38.0,-44.0,506.0,3872.86,14672.0,
ZN.SHF,20100825,16730.0,16865.0,16590.0,16875.0,16445.0,16650.0,16660.0,-215.0,-205.0,2105838.0,17544818.11,355722.0,
ZN1009.SHF,20100825,16435.0,16575.0,16380.0,16560.0,16200.0,16350.0,16360.0,-225.0,-215.0,1496.0,12240.26,11586.0,-342.0
ZN1010.SHF,20100825,16570.0,16635.0,16330.0,16660.0,16280.0,16425.0,16465.0,-210.0,-170.0,4444.0,36586.5,22044.0,-534.0
ZN1011.SHF,20100825,16640.0,16750.0,16525.0,16760.0,16360.0,16535.0,16560.0,-215.0,-190.0,86688.0,717880.62,71202.0,-7692.0
ZN1012.SHF,20100825,16730.0,16865.0,16590.0,16875.0,16445.0,16650.0,16660.0,-215.0,-205.0,2105838.0,17544818.11,355722.0,17308.0
ZN1101.SHF,20100825,16855.0,16950.0,16720.0,16980.0,16560.0,16765.0,16770.0,-185.0,-180.0,68296.0,572797.64,32168.0,580.0
ZN1102.SHF,20100825,16900.0,17005.0,16800.0,17050.0,16630.0,16830.0,16860.0,-175.0,-145.0,2146.0,18092.07,2872.0,298.0
ZN1103.SHF,20100825,17020.0,17075.0,16755.0,17110.0,16755.0,16850.0,16880.0,-225.0,-195.0,482.0,4068.61,3406.0,124.0
ZN1104.SHF,20100825,17045.0,17180.0,16915.0,17025.0,16800.0,16955.0,16870.0,-225.0,-310.0,112.0,944.78,1070.0,-12.0
ZN1105.SHF,20100825,17160.0,17250.0,17110.0,17220.0,16770.0,16990.0,17050.0,-260.0,-200.0,230.0,1960.78,2284.0,22.0
ZN1106.SHF,20100825,17165.0,17265.0,17120.0,17230.0,16885.0,17150.0,17020.0,-115.0,-245.0,142.0,1208.49,2392.0,46.0
ZN1107.SHF,20100825,17200.0,17345.0,17250.0,17290.0,16970.0,17100.0,17140.0,-245.0,-205.0,106.0,908.48,578.0,16.0
ZN1108.SHF,20100825,17305.0,17370.0,17135.0,17140.0,17110.0,17110.0,17125.0,-260.0,-245.0,6.0,51.38,76.0,0.0
ZNL.SHF,20100825,16435.0,16575.0,16380.0,16560.0,16200.0,16350.0,16360.0,-225.0,-215.0,1496.0,12240.26,11586.0,
