ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170524,3402.0,3397.4,3399.2,3407.6,3374.0,3402.0,3399.6,4.6,2.2,16750.0,1703292.84,32595.0,
IFL1.CFX,20170524,3367.0,3361.4,3362.2,3374.0,3338.6,3371.0,3366.0,9.6,4.6,1138.0,114564.942,2163.0,
IFL2.CFX,20170524,3333.0,3329.0,3325.0,3339.6,3310.6,3337.0,3333.4,8.0,4.4,1076.0,107286.456,6578.0,
IFL3.CFX,20170524,3300.8,3296.4,3293.6,3306.8,3282.4,3302.6,3301.2,6.2,4.8,224.0,22135.524,1384.0,
IH.CFX,20170524,2394.4,2392.0,2390.2,2400.0,2371.2,2391.4,2390.8,-0.6,-1.2,8593.0,614977.458,20108.0,
IH1706.CFX,20170524,2394.4,2392.0,2390.2,2400.0,2371.2,2391.4,2390.8,-0.6,-1.2,8593.0,614977.458,20108.0,-585.0
IH1707.CFX,20170524,2361.6,2359.8,2343.0,2366.8,2340.4,2361.8,2359.4,2.0,-0.4,695.0,49075.29,1593.0,148.0
IH1709.CFX,20170524,2338.6,2335.2,2336.0,2343.4,2318.2,2337.6,2334.0,2.4,-1.2,559.0,39069.222,5728.0,-139.0
IH1712.CFX,20170524,2317.8,2315.2,2320.8,2328.0,2302.0,2316.0,2313.0,0.8,-2.2,155.0,10747.416,1020.0,40.0
IHL.CFX,20170524,2394.4,2392.0,2390.2,2400.0,2371.2,2391.4,2390.8,-0.6,-1.2,8593.0,614977.458,20108.0,
IHL1.CFX,20170524,2361.6,2359.8,2343.0,2366.8,2340.4,2361.8,2359.4,2.0,-0.4,695.0,49075.29,1593.0,
IHL2.CFX,20170524,2338.6,2335.2,2336.0,2343.4,2318.2,2337.6,2334.0,2.4,-1.2,559.0,39069.222,5728.0,
IHL3.CFX,20170524,2317.8,2315.2,2320.8,2328.0,2302.0,2316.0,2313.0,0.8,-2.2,155.0,10747.416,1020.0,
IL.DCE,20170524,481.0,489.0,461.0,461.0,452.0,461.0,457.0,-28.0,-32.0,10.0,45.74,14.0,
J.DCE,20170524,1581.0,1570.5,1583.0,1586.5,1513.5,1527.0,1551.0,-43.5,-19.5,204484.0,3172493.32,192306.0,
J1706.DCE,20170524,1685.5,1685.5,,,,1685.5,1685.5,0.0,0.0,0.0,0.0,6.0,0.0
J1707.DCE,20170524,1528.0,1528.0,,,,1528.0,1528.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170524,1590.5,1635.5,,,,1635.5,1635.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170524,1581.0,1570.5,1583.0,1586.5,1513.5,1527.0,1551.0,-43.5,-19.5,204484.0,3172493.32,192306.0,1382.0
J1710.DCE,20170524,1526.5,1526.5,,,,1526.5,1526.5,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170524,1552.5,1552.5,1526.5,1526.5,1526.5,1526.5,1526.5,-26.0,-26.0,2.0,30.53,38.0,0.0
J1712.DCE,20170524,1502.5,1502.5,1403.0,1403.0,1403.0,1403.0,1403.0,-99.5,-99.5,2.0,28.06,14.0,0.0
J1801.DCE,20170524,1448.5,1440.0,1441.0,1456.0,1392.5,1408.0,1426.5,-32.0,-13.5,3692.0,52674.5,13832.0,508.0
J1802.DCE,20170524,1406.5,1406.5,,,,1393.5,1393.5,-13.0,-13.0,0.0,0.0,8.0,0.0
J1803.DCE,20170524,1386.5,1386.5,,,,1374.0,1374.0,-12.5,-12.5,0.0,0.0,8.0,0.0
J1804.DCE,20170524,1414.0,1414.0,1367.0,1457.5,1367.0,1444.5,1418.5,30.5,4.5,10.0,141.87,6.0,2.0
J1805.DCE,20170524,1361.0,1362.0,1361.0,1370.0,1320.0,1337.0,1344.5,-25.0,-17.5,198.0,2662.76,656.0,42.0
JD.DCE,20170524,3518.0,3523.0,3515.0,3561.0,3515.0,3540.0,3540.0,17.0,17.0,289440.0,1024855.08,313694.0,
JD1705.DCE,20170524,2125.0,2125.0,,,,2152.0,2152.0,27.0,27.0,0.0,0.0,0.0,-4.0
JD1706.DCE,20170524,2170.0,2166.0,2168.0,2199.0,2158.0,2168.0,2172.0,2.0,6.0,5902.0,12824.62,7022.0,-752.0
JD1707.DCE,20170524,2438.0,2431.0,2430.0,2455.0,2397.0,2406.0,2421.0,-25.0,-10.0,22574.0,54673.43,25966.0,1834.0
JD1708.DCE,20170524,2891.0,2875.0,2881.0,2920.0,2873.0,2896.0,2897.0,21.0,22.0,30556.0,88525.81,47898.0,2246.0
JD1709.DCE,20170524,3518.0,3523.0,3515.0,3561.0,3515.0,3540.0,3540.0,17.0,17.0,289440.0,1024855.08,313694.0,110.0
JD1710.DCE,20170524,3474.0,3464.0,3464.0,3500.0,3464.0,3496.0,3487.0,32.0,23.0,2500.0,8717.93,12646.0,1054.0
JD1711.DCE,20170524,3471.0,3460.0,3487.0,3499.0,3472.0,3492.0,3485.0,32.0,25.0,500.0,1742.91,3184.0,314.0
JD1712.DCE,20170524,3603.0,3604.0,3614.0,3622.0,3608.0,3612.0,3616.0,8.0,12.0,94.0,339.99,858.0,24.0
JD1801.DCE,20170524,3794.0,3782.0,3790.0,3837.0,3782.0,3795.0,3804.0,13.0,22.0,35132.0,133662.69,67678.0,-1130.0
JD1802.DCE,20170524,3709.0,3699.0,3723.0,3737.0,3700.0,3710.0,3717.0,11.0,18.0,96.0,356.86,1418.0,14.0
JD1803.DCE,20170524,3602.0,3606.0,3593.0,3635.0,3593.0,3620.0,3621.0,14.0,15.0,322.0,1166.22,2132.0,86.0
JD1804.DCE,20170524,3628.0,3629.0,3638.0,3640.0,3630.0,3636.0,3636.0,7.0,7.0,1010.0,3672.5,7852.0,342.0
JDL.DCE,20170524,2125.0,2125.0,,,,2152.0,2152.0,27.0,27.0,0.0,0.0,0.0,
JL.DCE,20170524,1685.5,1685.5,,,,1685.5,1685.5,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20170524,1075.0,1057.0,1073.5,1075.0,1029.0,1037.5,1052.5,-19.5,-4.5,247364.0,1562610.28,236142.0,
JM1706.DCE,20170524,1150.0,1129.0,1150.0,1150.0,1150.0,1150.0,1150.0,21.0,21.0,8.0,55.2,4.0,-8.0
JM1707.DCE,20170524,1068.5,1068.5,,,,1068.5,1068.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1708.DCE,20170524,1053.0,1053.0,1104.0,1104.0,1104.0,1104.0,1104.0,51.0,51.0,2.0,13.25,2.0,0.0
JM1709.DCE,20170524,1075.0,1057.0,1073.5,1075.0,1029.0,1037.5,1052.5,-19.5,-4.5,247364.0,1562610.28,236142.0,-13522.0
JM1710.DCE,20170524,1038.0,1062.5,,,,1062.5,1062.5,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20170524,1052.0,1052.0,,,,1048.0,1048.0,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170524,1138.0,1138.0,,,,1133.5,1133.5,-4.5,-4.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170524,1014.5,1004.5,1011.0,1016.0,979.0,991.0,998.0,-13.5,-6.5,3806.0,22793.74,10446.0,-68.0
JM1802.DCE,20170524,994.5,994.5,,,,988.5,988.5,-6.0,-6.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170524,993.5,993.5,,,,987.5,987.5,-6.0,-6.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170524,1092.5,1092.5,,,,1085.5,1085.5,-7.0,-7.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170524,974.5,958.5,964.5,969.0,940.0,946.0,956.0,-12.5,-2.5,226.0,1296.61,600.0,28.0
JML.DCE,20170524,1150.0,1129.0,1150.0,1150.0,1150.0,1150.0,1150.0,21.0,21.0,8.0,55.2,4.0,
JR.ZCE,20170524,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170524,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170524,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170524,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170524,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170524,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170524,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170524,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170524,9275.0,9300.0,9330.0,9330.0,9100.0,9205.0,9200.0,-95.0,-100.0,537906.0,2475256.92,406688.0,
L1706.DCE,20170524,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20170524,9060.0,9060.0,,,,9060.0,9060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170524,9255.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20170524,9275.0,9300.0,9330.0,9330.0,9100.0,9205.0,9200.0,-95.0,-100.0,537906.0,2475256.92,406688.0,-25318.0
L1710.DCE,20170524,9310.0,9310.0,9150.0,9150.0,9150.0,9150.0,9150.0,-160.0,-160.0,20.0,91.5,24.0,18.0
L1711.DCE,20170524,9500.0,9500.0,,,,9340.0,9340.0,-160.0,-160.0,0.0,0.0,6.0,0.0
L1712.DCE,20170524,9325.0,9325.0,,,,9165.0,9165.0,-160.0,-160.0,0.0,0.0,4.0,0.0
L1801.DCE,20170524,9240.0,9255.0,9245.0,9285.0,9060.0,9155.0,9165.0,-100.0,-90.0,30826.0,141283.14,62146.0,-1910.0
L1802.DCE,20170524,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,6.0,0.0
L1803.DCE,20170524,9230.0,9230.0,,,,9145.0,9145.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1804.DCE,20170524,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170524,9200.0,9200.0,9230.0,9230.0,9055.0,9145.0,9105.0,-55.0,-95.0,166.0,755.98,646.0,102.0
LL.DCE,20170524,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20170524,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170524,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170524,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170524,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170524,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170524,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170524,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170524,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170524,2742.0,2745.0,2741.0,2748.0,2710.0,2733.0,2728.0,-12.0,-17.0,1680706.0,4586253.65,2638990.0,
M1707.DCE,20170524,2783.0,2788.0,2784.0,2785.0,2763.0,2772.0,2769.0,-16.0,-19.0,70.0,193.88,1252.0,0.0
M1708.DCE,20170524,2751.0,2759.0,2740.0,2756.0,2729.0,2751.0,2743.0,-8.0,-16.0,18.0,49.38,730.0,-4.0
M1709.DCE,20170524,2742.0,2745.0,2741.0,2748.0,2710.0,2733.0,2728.0,-12.0,-17.0,1680706.0,4586253.65,2638990.0,69236.0
M1711.DCE,20170524,2756.0,2769.0,2765.0,2774.0,2741.0,2763.0,2756.0,-6.0,-13.0,32.0,88.2,262.0,-18.0
M1712.DCE,20170524,2780.0,2780.0,2746.0,2759.0,2746.0,2759.0,2752.0,-21.0,-28.0,4.0,11.01,326.0,0.0
M1801.DCE,20170524,2770.0,2772.0,2773.0,2778.0,2743.0,2764.0,2758.0,-8.0,-14.0,122114.0,336842.96,583278.0,17208.0
M1803.DCE,20170524,2761.0,2761.0,,,,2761.0,2761.0,0.0,0.0,0.0,0.0,202.0,0.0
M1805.DCE,20170524,2734.0,2739.0,2731.0,2748.0,2717.0,2735.0,2727.0,-4.0,-12.0,14732.0,40177.96,31394.0,5694.0
MA.ZCE,20170524,2380.0,2400.0,2381.0,2398.0,2330.0,2360.0,2370.0,-40.0,-30.0,1005402.0,2382414.78,566092.0,
MA1706.ZCE,20170524,,2513.0,,,,,2482.0,,-31.0,0.0,0.0,2.0,0.0
MA1707.ZCE,20170524,,2472.0,,,,,2472.0,,0.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170524,,2398.0,2432.0,2432.0,2432.0,2432.0,2432.0,34.0,34.0,4.0,9.73,12.0,0.0
MA1709.ZCE,20170524,2380.0,2400.0,2381.0,2398.0,2330.0,2360.0,2370.0,-40.0,-30.0,1005402.0,2382414.78,566092.0,-30966.0
MA1710.ZCE,20170524,,2385.0,2362.0,2362.0,2340.0,2342.0,2348.0,-43.0,-37.0,8.0,18.79,16.0,0.0
MA1711.ZCE,20170524,2398.0,2398.0,2341.0,2341.0,2341.0,2341.0,2341.0,-57.0,-57.0,4.0,9.36,6.0,-2.0
MA1712.ZCE,20170524,,2415.0,2365.0,2393.0,2350.0,2393.0,2369.0,-22.0,-46.0,6.0,14.22,4.0,-2.0
MA1801.ZCE,20170524,2403.0,2425.0,2404.0,2418.0,2340.0,2372.0,2380.0,-53.0,-45.0,23394.0,55676.74,43434.0,-3726.0
MA1802.ZCE,20170524,,2415.0,2358.0,2358.0,2358.0,2358.0,2358.0,-57.0,-57.0,2.0,4.72,2.0,-2.0
MA1803.ZCE,20170524,2427.0,2427.0,,,,,2376.0,,-51.0,0.0,0.0,12.0,0.0
MA1804.ZCE,20170524,,2383.0,,,,,2383.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170524,2395.0,2417.0,2403.0,2403.0,2340.0,2353.0,2370.0,-64.0,-47.0,266.0,630.46,742.0,24.0
MAL.ZCE,20170524,,2513.0,,,,,2482.0,,-31.0,0.0,0.0,2.0,
ML.DCE,20170524,2783.0,2788.0,2784.0,2785.0,2763.0,2772.0,2769.0,-16.0,-19.0,70.0,193.88,1252.0,
NI.SHF,20170524,77630.0,78080.0,77750.0,77960.0,75800.0,76270.0,77050.0,-1810.0,-1030.0,409382.0,3154440.112,558144.0,
NI1706.SHF,20170524,76630.0,76600.0,76200.0,76200.0,74800.0,75270.0,75150.0,-1330.0,-1450.0,34.0,255.528,184.0,-20.0
NI1707.SHF,20170524,77280.0,77430.0,76810.0,77300.0,75450.0,75450.0,76430.0,-1980.0,-1000.0,18.0,137.582,272.0,4.0
NI1708.SHF,20170524,77400.0,77470.0,77050.0,77500.0,75700.0,75870.0,77010.0,-1600.0,-460.0,58.0,446.664,210.0,8.0
NI1709.SHF,20170524,77630.0,78080.0,77750.0,77960.0,75800.0,76270.0,77050.0,-1810.0,-1030.0,409382.0,3154440.112,558144.0,8008.0
NI1710.SHF,20170524,78670.0,78670.0,,,,78670.0,78670.0,0.0,0.0,0.0,0.0,178.0,0.0
NI1711.SHF,20170524,78970.0,78970.0,,,,78970.0,78970.0,0.0,0.0,0.0,0.0,148.0,0.0
NI1712.SHF,20170524,79200.0,79360.0,78490.0,79050.0,77200.0,77650.0,78580.0,-1710.0,-780.0,232.0,1823.164,932.0,184.0
NI1801.SHF,20170524,79160.0,79610.0,79160.0,79450.0,77240.0,77650.0,78520.0,-1960.0,-1090.0,11804.0,92692.0,28930.0,3440.0
NI1802.SHF,20170524,79150.0,79150.0,79380.0,79390.0,78990.0,78990.0,79220.0,-160.0,70.0,10.0,79.226,24.0,6.0
NI1803.SHF,20170524,80060.0,80100.0,78600.0,78600.0,78600.0,78600.0,78600.0,-1500.0,-1500.0,2.0,15.72,44.0,2.0
NI1804.SHF,20170524,80780.0,80780.0,80490.0,80490.0,80490.0,80490.0,80490.0,-290.0,-290.0,2.0,16.098,32.0,-2.0
NI1805.SHF,20170524,80880.0,81380.0,80890.0,81040.0,79000.0,79590.0,80480.0,-1790.0,-900.0,132.0,1062.406,248.0,52.0
NIL.SHF,20170524,76630.0,76600.0,76200.0,76200.0,74800.0,75270.0,75150.0,-1330.0,-1450.0,34.0,255.528,184.0,
OI.ZCE,20170524,6412.0,6456.0,6400.0,6434.0,6322.0,6340.0,6372.0,-116.0,-84.0,204974.0,1305993.36,283354.0,
OI1707.ZCE,20170524,,6426.0,,,,,6392.0,,-34.0,0.0,0.0,38.0,0.0
OI1709.ZCE,20170524,6412.0,6456.0,6400.0,6434.0,6322.0,6340.0,6372.0,-116.0,-84.0,204974.0,1305993.36,283354.0,3560.0
OI1711.ZCE,20170524,,6618.0,,,,,6544.0,,-74.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170524,6590.0,6626.0,6586.0,6610.0,6506.0,6522.0,6546.0,-104.0,-80.0,39826.0,260718.59,151652.0,10002.0
OI1803.ZCE,20170524,,6636.0,,,,,6620.0,,-16.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170524,6748.0,6762.0,6728.0,6742.0,6650.0,6662.0,6696.0,-100.0,-66.0,208.0,1392.57,598.0,34.0
OIL.ZCE,20170524,,6426.0,,,,,6392.0,,-34.0,0.0,0.0,38.0,
P.DCE,20170524,5488.0,5530.0,5476.0,5496.0,5426.0,5450.0,5460.0,-80.0,-70.0,535984.0,2926586.29,527430.0,
P1706.DCE,20170524,5704.0,5704.0,5734.0,5778.0,5734.0,5778.0,5746.0,74.0,42.0,14.0,80.44,4.0,-14.0
P1707.DCE,20170524,5542.0,5542.0,,,,5542.0,5542.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170524,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,10.0,0.0
P1709.DCE,20170524,5488.0,5530.0,5476.0,5496.0,5426.0,5450.0,5460.0,-80.0,-70.0,535984.0,2926586.29,527430.0,-23570.0
P1710.DCE,20170524,5492.0,5492.0,,,,5468.0,5468.0,-24.0,-24.0,0.0,0.0,10.0,0.0
P1711.DCE,20170524,5440.0,5442.0,,,,5374.0,5374.0,-68.0,-68.0,0.0,0.0,128.0,0.0
P1712.DCE,20170524,5354.0,5354.0,,,,5288.0,5288.0,-66.0,-66.0,0.0,0.0,2.0,0.0
P1801.DCE,20170524,5228.0,5266.0,5222.0,5240.0,5170.0,5184.0,5202.0,-82.0,-64.0,57044.0,296844.63,190582.0,5190.0
P1802.DCE,20170524,5358.0,5358.0,,,,5294.0,5294.0,-64.0,-64.0,0.0,0.0,6.0,0.0
P1803.DCE,20170524,5316.0,5316.0,,,,5252.0,5252.0,-64.0,-64.0,0.0,0.0,0.0,0.0
P1804.DCE,20170524,5350.0,5350.0,5346.0,5346.0,5346.0,5346.0,5346.0,-4.0,-4.0,2.0,10.69,14.0,-2.0
P1805.DCE,20170524,5310.0,5336.0,5302.0,5318.0,5250.0,5266.0,5282.0,-70.0,-54.0,552.0,2915.7,3740.0,162.0
PB.SHF,20170524,15865.0,15870.0,15840.0,15975.0,15655.0,15930.0,15795.0,60.0,-75.0,55654.0,439561.02,40930.0,
PB1706.SHF,20170524,15795.0,15775.0,15760.0,15940.0,15605.0,15910.0,15730.0,135.0,-45.0,34732.0,273248.74,24760.0,-6214.0
PB1707.SHF,20170524,15865.0,15870.0,15840.0,15975.0,15655.0,15930.0,15795.0,60.0,-75.0,55654.0,439561.02,40930.0,1384.0
PB1708.SHF,20170524,15915.0,15930.0,15855.0,16080.0,15700.0,15945.0,15830.0,15.0,-100.0,2824.0,22358.05,7730.0,-104.0
PB1709.SHF,20170524,15955.0,16000.0,15955.0,16000.0,15730.0,15985.0,15860.0,-15.0,-140.0,534.0,4234.905,2532.0,-24.0
PB1710.SHF,20170524,16000.0,16055.0,15780.0,15920.0,15780.0,15920.0,15850.0,-135.0,-205.0,4.0,31.7,852.0,-4.0
PB1711.SHF,20170524,16025.0,16040.0,15880.0,15935.0,15880.0,15935.0,15915.0,-105.0,-125.0,8.0,63.665,124.0,4.0
PB1712.SHF,20170524,16005.0,16080.0,15970.0,15970.0,15860.0,15950.0,15935.0,-130.0,-145.0,12.0,95.63,134.0,6.0
PB1801.SHF,20170524,15980.0,15980.0,15980.0,15985.0,15980.0,15985.0,15980.0,5.0,0.0,4.0,31.965,96.0,0.0
PB1802.SHF,20170524,16045.0,16030.0,,,,16030.0,16030.0,0.0,0.0,0.0,0.0,54.0,0.0
PB1803.SHF,20170524,16040.0,16040.0,,,,16040.0,16040.0,0.0,0.0,0.0,0.0,62.0,0.0
PB1804.SHF,20170524,16125.0,16125.0,,,,16125.0,16125.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1805.SHF,20170524,16005.0,16005.0,,,,16005.0,16005.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20170524,15795.0,15775.0,15760.0,15940.0,15605.0,15910.0,15730.0,135.0,-45.0,34732.0,273248.74,24760.0,
PL.DCE,20170524,5704.0,5704.0,5734.0,5778.0,5734.0,5778.0,5746.0,74.0,42.0,14.0,80.44,4.0,
PM.ZCE,20170524,,2562.0,,,,,2466.0,,-96.0,0.0,0.0,0.0,
PM1707.ZCE,20170524,,2417.0,,,,,2326.0,,-91.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170524,,2457.0,2361.0,2369.0,2361.0,2369.0,2365.0,-88.0,-92.0,4.0,47.3,6.0,0.0
PM1711.ZCE,20170524,,2642.0,,,,,2543.0,,-99.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170524,,2562.0,,,,,2466.0,,-96.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170524,,2641.0,,,,,2542.0,,-99.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170524,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170524,,2417.0,,,,,2326.0,,-91.0,0.0,0.0,0.0,
PP.DCE,20170524,8080.0,8097.0,8102.0,8135.0,7901.0,8013.0,8017.0,-84.0,-80.0,518678.0,2079284.16,680632.0,
PP1706.DCE,20170524,8422.0,8431.0,,,,8431.0,8431.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1707.DCE,20170524,8270.0,8270.0,8145.0,8145.0,8145.0,8145.0,8145.0,-125.0,-125.0,2.0,8.14,6.0,-2.0
PP1708.DCE,20170524,8166.0,8102.0,,,,8102.0,8102.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1709.DCE,20170524,8080.0,8097.0,8102.0,8135.0,7901.0,8013.0,8017.0,-84.0,-80.0,518678.0,2079284.16,680632.0,7466.0
PP1710.DCE,20170524,8122.0,8122.0,8200.0,8200.0,8096.0,8096.0,8148.0,-26.0,26.0,4.0,16.3,20.0,0.0
PP1711.DCE,20170524,8112.0,8112.0,,,,8137.0,8137.0,25.0,25.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170524,8211.0,8211.0,,,,8237.0,8237.0,26.0,26.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170524,8114.0,8145.0,8123.0,8172.0,7940.0,8043.0,8052.0,-102.0,-93.0,12996.0,52327.61,55890.0,944.0
PP1802.DCE,20170524,8188.0,8188.0,,,,8095.0,8095.0,-93.0,-93.0,0.0,0.0,8.0,0.0
PP1803.DCE,20170524,8224.0,8224.0,,,,8131.0,8131.0,-93.0,-93.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170524,8215.0,8215.0,,,,8122.0,8122.0,-93.0,-93.0,0.0,0.0,2.0,0.0
PP1805.DCE,20170524,8152.0,8159.0,8189.0,8202.0,7973.0,8080.0,8110.0,-79.0,-49.0,238.0,965.16,890.0,-2.0
PPL.DCE,20170524,8422.0,8431.0,,,,8431.0,8431.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20170524,3295.0,3320.0,3288.0,3317.0,3191.0,3246.0,3258.0,-74.0,-62.0,9760882.0,31802093.406,4330496.0,
RB1706.SHF,20170524,3678.0,3693.0,3652.0,3735.0,3624.0,3681.0,3691.0,-12.0,-2.0,200.0,738.278,336.0,-46.0
RB1707.SHF,20170524,3565.0,3594.0,3538.0,3558.0,3478.0,3536.0,3525.0,-58.0,-69.0,322.0,1135.256,1006.0,52.0
RB1708.SHF,20170524,3444.0,3474.0,3451.0,3475.0,3358.0,3398.0,3417.0,-76.0,-57.0,36.0,123.024,594.0,-2.0
RB1709.SHF,20170524,3356.0,3382.0,3355.0,3383.0,3256.0,3314.0,3325.0,-68.0,-57.0,23596.0,78477.12,14564.0,-2100.0
RB1710.SHF,20170524,3295.0,3320.0,3288.0,3317.0,3191.0,3246.0,3258.0,-74.0,-62.0,9760882.0,31802093.406,4330496.0,-85750.0
RB1711.SHF,20170524,3233.0,3240.0,3206.0,3241.0,3128.0,3159.0,3186.0,-81.0,-54.0,142.0,452.474,1130.0,-4.0
RB1712.SHF,20170524,3111.0,3140.0,3104.0,3121.0,3045.0,3052.0,3059.0,-88.0,-81.0,64.0,195.778,544.0,8.0
RB1801.SHF,20170524,3003.0,3027.0,2998.0,3035.0,2925.0,2978.0,2980.0,-49.0,-47.0,340374.0,1014539.318,490768.0,21472.0
RB1802.SHF,20170524,2927.0,2963.0,2934.0,2960.0,2868.0,2918.0,2912.0,-45.0,-51.0,474.0,1380.708,3238.0,-34.0
RB1803.SHF,20170524,2912.0,2934.0,2919.0,2948.0,2861.0,2911.0,2896.0,-23.0,-38.0,130.0,376.494,1336.0,-18.0
RB1804.SHF,20170524,2917.0,2923.0,2913.0,2932.0,2863.0,2909.0,2885.0,-14.0,-38.0,90.0,259.722,334.0,10.0
RB1805.SHF,20170524,2894.0,2914.0,2899.0,2923.0,2830.0,2876.0,2877.0,-38.0,-37.0,34276.0,98620.384,36920.0,5670.0
RBL.SHF,20170524,3678.0,3693.0,3652.0,3735.0,3624.0,3681.0,3691.0,-12.0,-2.0,200.0,738.278,336.0,
RI.ZCE,20170524,2717.0,2723.0,2707.0,2715.0,2707.0,2709.0,2710.0,-14.0,-13.0,6.0,32.52,24.0,
RI1707.ZCE,20170524,,2649.0,,,,,2636.0,,-13.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170524,2717.0,2723.0,2707.0,2715.0,2707.0,2709.0,2710.0,-14.0,-13.0,6.0,32.52,24.0,4.0
RI1711.ZCE,20170524,,2589.0,,,,,2577.0,,-12.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170524,,2760.0,,,,,2760.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170524,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170524,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170524,,2649.0,,,,,2636.0,,-13.0,0.0,0.0,0.0,
RM.ZCE,20170524,2322.0,2336.0,2326.0,2343.0,2307.0,2330.0,2326.0,-6.0,-10.0,814248.0,1893825.76,1103122.0,
RM1707.ZCE,20170524,,2345.0,2285.0,2370.0,2285.0,2350.0,2354.0,5.0,9.0,3408.0,8021.3,3266.0,-3402.0
RM1708.ZCE,20170524,,2380.0,2341.0,2360.0,2341.0,2360.0,2351.0,-20.0,-29.0,4.0,9.4,16510.0,2.0
RM1709.ZCE,20170524,2322.0,2336.0,2326.0,2343.0,2307.0,2330.0,2326.0,-6.0,-10.0,814248.0,1893825.76,1103122.0,62438.0
RM1711.ZCE,20170524,2217.0,2220.0,2212.0,2229.0,2200.0,2217.0,2207.0,-3.0,-13.0,1412.0,3116.53,50104.0,-1380.0
