ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170711,3567.2,3575.4,3567.2,3620.0,3566.0,3594.2,3606.4,18.8,31.0,371.0,40031.862,2916.0,51.0
IFL.CFX,20170711,3634.0,3637.2,3631.8,3693.0,3631.0,3661.8,3672.4,24.6,35.2,16206.0,1779861.654,24684.0,
IFL1.CFX,20170711,3617.8,3620.6,3618.0,3674.4,3616.6,3644.4,3657.8,23.8,37.2,1109.0,121296.81,2766.0,
IFL2.CFX,20170711,3604.0,3606.8,3604.2,3657.6,3602.8,3630.0,3641.8,23.2,35.0,1663.0,181181.958,10676.0,
IFL3.CFX,20170711,3567.2,3575.4,3567.2,3620.0,3566.0,3594.2,3606.4,18.8,31.0,371.0,40031.862,2916.0,
IH.CFX,20170711,2536.2,2536.4,2537.0,2586.6,2533.0,2567.0,2574.2,30.6,37.8,9687.0,744104.16,17359.0,
IH1707.CFX,20170711,2536.2,2536.4,2537.0,2586.6,2533.0,2567.0,2574.2,30.6,37.8,9687.0,744104.16,17359.0,767.0
IH1708.CFX,20170711,2526.2,2528.0,2528.0,2579.0,2528.0,2561.2,2567.8,33.2,39.8,1078.0,82651.494,2312.0,357.0
IH1709.CFX,20170711,2523.0,2523.0,2525.6,2574.0,2525.6,2559.6,2564.8,36.6,41.8,1440.0,110167.962,7004.0,126.0
IH1712.CFX,20170711,2507.2,2509.4,2506.6,2556.8,2506.6,2545.8,2550.0,36.4,40.6,334.0,25416.732,2457.0,74.0
IHL.CFX,20170711,2536.2,2536.4,2537.0,2586.6,2533.0,2567.0,2574.2,30.6,37.8,9687.0,744104.16,17359.0,
IHL1.CFX,20170711,2526.2,2528.0,2528.0,2579.0,2528.0,2561.2,2567.8,33.2,39.8,1078.0,82651.494,2312.0,
IHL2.CFX,20170711,2523.0,2523.0,2525.6,2574.0,2525.6,2559.6,2564.8,36.6,41.8,1440.0,110167.962,7004.0,
IHL3.CFX,20170711,2507.2,2509.4,2506.6,2556.8,2506.6,2545.8,2550.0,36.4,40.6,334.0,25416.732,2457.0,
IL.DCE,20170711,488.0,468.0,,,,480.0,480.0,12.0,12.0,0.0,0.0,406.0,
J.DCE,20170711,1831.0,1818.5,1831.0,1885.0,1822.5,1875.0,1857.0,56.5,38.5,189056.0,3511554.23,257816.0,
J1707.DCE,20170711,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,0.0
J1708.DCE,20170711,1838.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170711,1831.0,1818.5,1831.0,1885.0,1822.5,1875.0,1857.0,56.5,38.5,189056.0,3511554.23,257816.0,-9956.0
J1710.DCE,20170711,1815.0,1813.5,1872.5,1872.5,1872.5,1872.5,1872.5,59.0,59.0,2.0,37.45,22.0,2.0
J1711.DCE,20170711,1813.0,1813.0,,,,1871.5,1871.5,58.5,58.5,0.0,0.0,14.0,0.0
J1712.DCE,20170711,1756.0,1756.0,,,,1813.0,1813.0,57.0,57.0,0.0,0.0,6.0,0.0
J1801.DCE,20170711,1747.5,1736.5,1749.0,1796.5,1743.0,1787.0,1772.0,50.5,35.5,18980.0,336415.12,49794.0,994.0
J1802.DCE,20170711,1718.5,1718.5,,,,1718.5,1718.5,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170711,1712.0,1712.0,,,,1746.5,1746.5,34.5,34.5,0.0,0.0,6.0,0.0
J1804.DCE,20170711,1751.0,1751.0,,,,1751.0,1751.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170711,1657.5,1655.5,1650.0,1704.0,1650.0,1693.0,1680.5,37.5,25.0,298.0,5008.47,2194.0,24.0
J1806.DCE,20170711,1612.5,1612.5,,,,1636.5,1636.5,24.0,24.0,0.0,0.0,0.0,0.0
JD.DCE,20170711,3924.0,3971.0,3949.0,3989.0,3937.0,3967.0,3963.0,-4.0,-8.0,281980.0,1117664.84,229664.0,
JD1707.DCE,20170711,2850.0,2950.0,3042.0,3045.0,3042.0,3045.0,3043.0,95.0,93.0,14.0,42.61,82.0,-8.0
JD1708.DCE,20170711,3354.0,3444.0,3380.0,3480.0,3376.0,3463.0,3434.0,19.0,-10.0,108856.0,373919.64,35888.0,-6458.0
JD1709.DCE,20170711,3924.0,3971.0,3949.0,3989.0,3937.0,3967.0,3963.0,-4.0,-8.0,281980.0,1117664.84,229664.0,-6074.0
JD1710.DCE,20170711,3775.0,3827.0,3794.0,3835.0,3781.0,3821.0,3814.0,-6.0,-13.0,8324.0,31753.01,23314.0,330.0
JD1711.DCE,20170711,3714.0,3764.0,3770.0,3770.0,3723.0,3740.0,3743.0,-24.0,-21.0,1422.0,5323.17,8134.0,298.0
JD1712.DCE,20170711,3815.0,3847.0,3780.0,3844.0,3780.0,3818.0,3822.0,-29.0,-25.0,558.0,2133.01,3416.0,-24.0
JD1801.DCE,20170711,3914.0,3943.0,3921.0,3948.0,3903.0,3928.0,3925.0,-15.0,-18.0,22044.0,86542.28,70574.0,-422.0
JD1802.DCE,20170711,3739.0,3757.0,3740.0,3743.0,3723.0,3736.0,3735.0,-21.0,-22.0,94.0,351.11,4514.0,16.0
JD1803.DCE,20170711,3545.0,3578.0,3528.0,3563.0,3526.0,3546.0,3550.0,-32.0,-28.0,300.0,1065.16,3578.0,-88.0
JD1804.DCE,20170711,3531.0,3535.0,3522.0,3531.0,3516.0,3529.0,3525.0,-6.0,-10.0,170.0,599.31,6494.0,10.0
JD1805.DCE,20170711,3642.0,3647.0,3647.0,3652.0,3625.0,3645.0,3639.0,-2.0,-8.0,2296.0,8355.77,18300.0,64.0
JD1806.DCE,20170711,3623.0,3632.0,3630.0,3630.0,3601.0,3627.0,3622.0,-5.0,-10.0,56.0,202.87,710.0,0.0
JDL.DCE,20170711,2850.0,2950.0,3042.0,3045.0,3042.0,3045.0,3043.0,95.0,93.0,14.0,42.61,82.0,
JL.DCE,20170711,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170711,1128.5,1128.0,1131.0,1170.0,1120.0,1151.5,1153.0,23.5,25.0,282402.0,1953786.1,302560.0,
JM1707.DCE,20170711,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170711,1169.5,1169.5,1157.0,1157.0,1157.0,1157.0,1157.0,-12.5,-12.5,2.0,13.88,2.0,2.0
JM1709.DCE,20170711,1128.5,1128.0,1131.0,1170.0,1120.0,1151.5,1153.0,23.5,25.0,282402.0,1953786.1,302560.0,4684.0
JM1710.DCE,20170711,1134.0,1120.0,,,,1144.5,1144.5,24.5,24.5,0.0,0.0,22.0,0.0
JM1711.DCE,20170711,1118.0,1118.0,,,,1142.5,1142.5,24.5,24.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170711,1105.0,1105.0,,,,1129.0,1129.0,24.0,24.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170711,1099.0,1099.5,1101.0,1132.5,1093.0,1122.5,1118.0,23.0,18.5,20876.0,140062.44,69496.0,2570.0
JM1802.DCE,20170711,1075.5,1075.5,,,,1093.5,1093.5,18.0,18.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170711,1097.0,1097.0,,,,1115.0,1115.0,18.0,18.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170711,1091.0,1091.0,,,,1109.0,1109.0,18.0,18.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170711,1057.5,1060.5,1068.0,1093.0,1056.5,1081.5,1079.0,21.0,18.5,162.0,1048.86,984.0,24.0
JM1806.DCE,20170711,1062.0,1062.0,,,,1080.5,1080.5,18.5,18.5,0.0,0.0,0.0,0.0
JML.DCE,20170711,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170711,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170711,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170711,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170711,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170711,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170711,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170711,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170711,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170711,8860.0,8965.0,8915.0,9025.0,8855.0,9005.0,8945.0,40.0,-20.0,535442.0,2395920.41,403472.0,
L1707.DCE,20170711,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170711,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170711,8860.0,8965.0,8915.0,9025.0,8855.0,9005.0,8945.0,40.0,-20.0,535442.0,2395920.41,403472.0,-4840.0
L1710.DCE,20170711,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,8.0,0.0
L1711.DCE,20170711,8980.0,8980.0,8890.0,8890.0,8890.0,8890.0,8890.0,-90.0,-90.0,2.0,8.89,8.0,0.0
L1712.DCE,20170711,8910.0,8910.0,,,,8825.0,8825.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1801.DCE,20170711,8830.0,8895.0,8885.0,8975.0,8845.0,8960.0,8915.0,65.0,20.0,61328.0,273432.68,140920.0,5084.0
L1802.DCE,20170711,8840.0,8840.0,,,,8855.0,8855.0,15.0,15.0,0.0,0.0,14.0,0.0
L1803.DCE,20170711,8805.0,8805.0,8840.0,8855.0,8840.0,8855.0,8845.0,50.0,40.0,4.0,17.7,2.0,-2.0
L1804.DCE,20170711,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170711,8820.0,8840.0,8840.0,8945.0,8830.0,8930.0,8880.0,90.0,40.0,3076.0,13663.74,6786.0,692.0
L1806.DCE,20170711,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170711,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170711,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170711,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170711,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170711,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170711,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170711,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170711,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170711,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170711,2919.0,2886.0,2918.0,2948.0,2888.0,2930.0,2922.0,44.0,36.0,1597096.0,4667618.26,1733774.0,
M1707.DCE,20170711,2740.0,2740.0,,,,2753.0,2753.0,13.0,13.0,0.0,0.0,848.0,0.0
M1708.DCE,20170711,2949.0,2909.0,2952.0,2988.0,2918.0,2942.0,2954.0,33.0,45.0,110.0,325.01,678.0,-48.0
M1709.DCE,20170711,2919.0,2886.0,2918.0,2948.0,2888.0,2930.0,2922.0,44.0,36.0,1597096.0,4667618.26,1733774.0,-225762.0
M1711.DCE,20170711,2919.0,2907.0,2923.0,2953.0,2874.0,2910.0,2917.0,3.0,10.0,76.0,221.76,258.0,8.0
M1712.DCE,20170711,2933.0,2932.0,2933.0,2962.0,2913.0,2922.0,2934.0,-10.0,2.0,126.0,369.81,678.0,-6.0
M1801.DCE,20170711,2957.0,2925.0,2958.0,2987.0,2921.0,2953.0,2958.0,28.0,33.0,568910.0,1683384.06,1133874.0,-47732.0
M1803.DCE,20170711,2877.0,2872.0,2891.0,2905.0,2866.0,2868.0,2881.0,-4.0,9.0,30.0,86.46,408.0,10.0
M1805.DCE,20170711,2874.0,2847.0,2872.0,2899.0,2844.0,2874.0,2878.0,27.0,31.0,32296.0,92967.56,147460.0,4788.0
MA.ZCE,20170711,2451.0,2464.0,2449.0,2510.0,2444.0,2496.0,2488.0,32.0,24.0,1165000.0,2897946.8,789814.0,
MA1707.ZCE,20170711,,2485.0,,,,,2509.0,,24.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170711,,2471.0,2587.0,2595.0,2587.0,2595.0,2591.0,124.0,120.0,4.0,10.36,10.0,-4.0
MA1709.ZCE,20170711,2451.0,2464.0,2449.0,2510.0,2444.0,2496.0,2488.0,32.0,24.0,1165000.0,2897946.8,789814.0,60080.0
MA1710.ZCE,20170711,2458.0,2465.0,2487.0,2487.0,2487.0,2487.0,2487.0,22.0,22.0,2.0,4.97,6.0,-2.0
MA1711.ZCE,20170711,2482.0,2482.0,2500.0,2500.0,2499.0,2499.0,2500.0,17.0,18.0,4.0,10.0,8.0,2.0
MA1712.ZCE,20170711,,2470.0,2497.0,2497.0,2497.0,2497.0,2497.0,27.0,27.0,2.0,4.99,4.0,0.0
MA1801.ZCE,20170711,2466.0,2481.0,2464.0,2508.0,2462.0,2487.0,2487.0,6.0,6.0,83210.0,206960.61,129730.0,9564.0
MA1802.ZCE,20170711,,2476.0,,,,,2483.0,,7.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170711,,2481.0,,,,,2485.0,,4.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170711,,2462.0,,,,,2462.0,,0.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170711,2468.0,2477.0,2471.0,2508.0,2470.0,2483.0,2488.0,6.0,11.0,1170.0,2910.74,2192.0,298.0
MA1806.ZCE,20170711,,2475.0,,,,,2475.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170711,,2485.0,,,,,2509.0,,24.0,0.0,0.0,0.0,
ML.DCE,20170711,2740.0,2740.0,,,,2753.0,2753.0,13.0,13.0,0.0,0.0,848.0,
NI.SHF,20170711,73550.0,73920.0,73380.0,74550.0,73010.0,74390.0,73900.0,470.0,-20.0,314240.0,2322336.574,482330.0,
NI1707.SHF,20170711,75000.0,75000.0,,,,75000.0,75000.0,0.0,0.0,0.0,0.0,132.0,0.0
NI1708.SHF,20170711,73870.0,73900.0,73470.0,74680.0,73300.0,74680.0,73500.0,780.0,-400.0,102.0,749.7,180.0,2.0
NI1709.SHF,20170711,73550.0,73920.0,73380.0,74550.0,73010.0,74390.0,73900.0,470.0,-20.0,314240.0,2322336.574,482330.0,-12120.0
NI1710.SHF,20170711,73580.0,74430.0,73920.0,74580.0,73620.0,74580.0,74290.0,150.0,-140.0,54.0,401.176,430.0,20.0
NI1711.SHF,20170711,74490.0,74770.0,74300.0,75100.0,74300.0,74950.0,74590.0,180.0,-180.0,16.0,119.344,232.0,2.0
NI1712.SHF,20170711,74630.0,75140.0,74670.0,75830.0,74670.0,75830.0,75010.0,690.0,-130.0,36.0,270.044,998.0,0.0
NI1801.SHF,20170711,74950.0,75360.0,74800.0,76010.0,74500.0,75820.0,75360.0,460.0,0.0,37468.0,282377.56,109010.0,6398.0
NI1802.SHF,20170711,77010.0,77010.0,75650.0,75870.0,75650.0,75870.0,75760.0,-1140.0,-1250.0,12.0,90.912,38.0,2.0
NI1803.SHF,20170711,78030.0,78030.0,76030.0,76460.0,76030.0,76460.0,76220.0,-1570.0,-1810.0,16.0,121.964,58.0,0.0
NI1804.SHF,20170711,78090.0,78090.0,,,,78090.0,78090.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1805.SHF,20170711,76320.0,76660.0,76230.0,77300.0,75900.0,77260.0,76570.0,600.0,-90.0,676.0,5176.444,7052.0,158.0
NI1806.SHF,20170711,79790.0,79790.0,,,,79790.0,79790.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20170711,75000.0,75000.0,,,,75000.0,75000.0,0.0,0.0,0.0,0.0,132.0,
OI.ZCE,20170711,6730.0,6696.0,6746.0,6790.0,6686.0,6740.0,6740.0,44.0,44.0,89714.0,604692.1,203374.0,
OI1707.ZCE,20170711,,6854.0,,,,,6894.0,,40.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20170711,6584.0,6546.0,6592.0,6638.0,6528.0,6582.0,6584.0,36.0,38.0,212608.0,1399871.39,169036.0,-7234.0
OI1711.ZCE,20170711,,6616.0,,,,,6628.0,,12.0,0.0,0.0,0.0,0.0
OI1801.ZCE,20170711,6730.0,6696.0,6746.0,6790.0,6686.0,6740.0,6740.0,44.0,44.0,89714.0,604692.1,203374.0,6268.0
OI1803.ZCE,20170711,,6590.0,,,,,6634.0,,44.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170711,6808.0,6784.0,6820.0,6850.0,6770.0,6812.0,6816.0,28.0,32.0,1986.0,13534.63,15870.0,328.0
OIL.ZCE,20170711,,6854.0,,,,,6894.0,,40.0,0.0,0.0,10.0,
P.DCE,20170711,5280.0,5262.0,5286.0,5332.0,5262.0,5304.0,5298.0,42.0,36.0,176154.0,933315.5,441702.0,
P1707.DCE,20170711,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170711,5420.0,5420.0,,,,5420.0,5420.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170711,5502.0,5468.0,5516.0,5540.0,5462.0,5510.0,5504.0,42.0,36.0,413776.0,2277979.69,382148.0,-26520.0
P1710.DCE,20170711,5396.0,5396.0,,,,5396.0,5396.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170711,5308.0,5308.0,,,,5308.0,5308.0,0.0,0.0,0.0,0.0,30.0,0.0
P1712.DCE,20170711,5378.0,5378.0,5342.0,5342.0,5342.0,5342.0,5342.0,-36.0,-36.0,2.0,10.68,2.0,-2.0
P1801.DCE,20170711,5280.0,5262.0,5286.0,5332.0,5262.0,5304.0,5298.0,42.0,36.0,176154.0,933315.5,441702.0,7758.0
P1802.DCE,20170711,5360.0,5360.0,,,,5396.0,5396.0,36.0,36.0,0.0,0.0,14.0,0.0
P1803.DCE,20170711,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170711,5420.0,5420.0,,,,5456.0,5456.0,36.0,36.0,0.0,0.0,14.0,0.0
P1805.DCE,20170711,5412.0,5400.0,5430.0,5470.0,5394.0,5432.0,5430.0,32.0,30.0,6334.0,34403.87,26468.0,1692.0
P1806.DCE,20170711,5558.0,5574.0,,,,5574.0,5574.0,0.0,0.0,0.0,0.0,16.0,0.0
PB.SHF,20170711,17580.0,17730.0,17600.0,18000.0,17500.0,17985.0,17760.0,255.0,30.0,66932.0,594471.87,41878.0,
PB1707.SHF,20170711,17680.0,17825.0,17610.0,18000.0,17610.0,17980.0,17850.0,155.0,25.0,1530.0,13657.6,4580.0,-480.0
PB1708.SHF,20170711,17580.0,17730.0,17600.0,18000.0,17500.0,17985.0,17760.0,255.0,30.0,66932.0,594471.87,41878.0,2266.0
PB1709.SHF,20170711,17475.0,17635.0,17490.0,17935.0,17420.0,17895.0,17680.0,260.0,45.0,20016.0,176988.135,23698.0,1352.0
PB1710.SHF,20170711,17380.0,17525.0,17390.0,17820.0,17330.0,17775.0,17565.0,250.0,40.0,1170.0,10275.615,7928.0,354.0
PB1711.SHF,20170711,17300.0,17430.0,17375.0,17700.0,17375.0,17700.0,17565.0,270.0,135.0,10.0,87.845,560.0,-2.0
PB1712.SHF,20170711,17410.0,17390.0,17220.0,17595.0,17220.0,17595.0,17400.0,205.0,10.0,6.0,52.205,160.0,-4.0
PB1801.SHF,20170711,17205.0,17205.0,17325.0,17330.0,17325.0,17330.0,17325.0,125.0,120.0,4.0,34.655,158.0,2.0
PB1802.SHF,20170711,17345.0,17345.0,,,,17475.0,17475.0,130.0,130.0,0.0,0.0,76.0,0.0
PB1803.SHF,20170711,17300.0,17300.0,17260.0,17260.0,17260.0,17260.0,17260.0,-40.0,-40.0,2.0,17.26,116.0,0.0
PB1804.SHF,20170711,17285.0,17285.0,17265.0,17290.0,17265.0,17290.0,17275.0,5.0,-10.0,16.0,138.205,50.0,-16.0
PB1805.SHF,20170711,17245.0,17245.0,17270.0,17465.0,17220.0,17465.0,17335.0,220.0,90.0,10.0,86.68,30.0,-4.0
PB1806.SHF,20170711,17140.0,17140.0,17465.0,17465.0,17465.0,17465.0,17465.0,325.0,325.0,2.0,17.465,24.0,2.0
PBL.SHF,20170711,17680.0,17825.0,17610.0,18000.0,17610.0,17980.0,17850.0,155.0,25.0,1530.0,13657.6,4580.0,
PL.DCE,20170711,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170711,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170711,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170711,,2406.0,,,,,2406.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170711,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170711,,2510.0,,,,,2510.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170711,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170711,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170711,,2367.0,,,,,2367.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170711,7985.0,8038.0,8077.0,8153.0,7991.0,8067.0,8073.0,29.0,35.0,489538.0,1976065.86,739888.0,
PP1707.DCE,20170711,7180.0,7180.0,,,,7610.0,7610.0,430.0,430.0,0.0,0.0,2.0,0.0
PP1708.DCE,20170711,8098.0,8098.0,,,,8098.0,8098.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170711,7985.0,8038.0,8077.0,8153.0,7991.0,8067.0,8073.0,29.0,35.0,489538.0,1976065.86,739888.0,34348.0
PP1710.DCE,20170711,7978.0,7978.0,7978.0,8100.0,7978.0,8100.0,8039.0,122.0,61.0,4.0,16.08,14.0,0.0
PP1711.DCE,20170711,7835.0,7835.0,,,,7894.0,7894.0,59.0,59.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170711,7987.0,7987.0,8111.0,8111.0,8111.0,8111.0,8111.0,124.0,124.0,2.0,8.11,20.0,0.0
PP1801.DCE,20170711,8073.0,8136.0,8130.0,8200.0,8070.0,8131.0,8137.0,-5.0,1.0,48812.0,198600.09,125816.0,-3878.0
PP1802.DCE,20170711,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170711,7969.0,7969.0,,,,7969.0,7969.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170711,8226.0,8226.0,,,,8227.0,8227.0,1.0,1.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170711,8102.0,8183.0,8169.0,8245.0,8130.0,8164.0,8168.0,-19.0,-15.0,1040.0,4247.75,3254.0,184.0
PP1806.DCE,20170711,7949.0,7949.0,,,,7949.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170711,7180.0,7180.0,,,,7610.0,7610.0,430.0,430.0,0.0,0.0,2.0,
RB.SHF,20170711,3442.0,3439.0,3438.0,3597.0,3429.0,3565.0,3522.0,126.0,83.0,7074976.0,24918897.974,4711298.0,
RB1707.SHF,20170711,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1708.SHF,20170711,3693.0,3684.0,3694.0,3810.0,3694.0,3810.0,3765.0,126.0,81.0,82.0,308.754,1002.0,-6.0
RB1709.SHF,20170711,3547.0,3528.0,3545.0,3685.0,3530.0,3659.0,3616.0,131.0,88.0,9006.0,32566.088,16376.0,1382.0
RB1710.SHF,20170711,3442.0,3439.0,3438.0,3597.0,3429.0,3565.0,3522.0,126.0,83.0,7074976.0,24918897.974,4711298.0,142086.0
RB1711.SHF,20170711,3352.0,3357.0,3363.0,3501.0,3362.0,3475.0,3443.0,118.0,86.0,202.0,695.648,1244.0,-26.0
RB1712.SHF,20170711,3306.0,3306.0,3301.0,3409.0,3297.0,3385.0,3346.0,79.0,40.0,228.0,763.026,634.0,-58.0
RB1801.SHF,20170711,3234.0,3242.0,3235.0,3349.0,3231.0,3323.0,3286.0,81.0,44.0,680426.0,2235930.806,907418.0,-33322.0
RB1802.SHF,20170711,3174.0,3179.0,3167.0,3279.0,3166.0,3279.0,3220.0,100.0,41.0,178.0,573.25,2972.0,-58.0
RB1803.SHF,20170711,3158.0,3169.0,3182.0,3232.0,3173.0,3232.0,3199.0,63.0,30.0,138.0,441.56,1346.0,-12.0
RB1804.SHF,20170711,3180.0,3179.0,3197.0,3288.0,3196.0,3288.0,3223.0,109.0,44.0,134.0,431.918,510.0,16.0
RB1805.SHF,20170711,3136.0,3141.0,3130.0,3235.0,3130.0,3219.0,3181.0,78.0,40.0,33874.0,107769.874,82858.0,736.0
RB1806.SHF,20170711,3102.0,3095.0,3104.0,3196.0,3100.0,3180.0,3154.0,85.0,59.0,546.0,1722.096,972.0,60.0
RBL.SHF,20170711,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,
RI.ZCE,20170711,2726.0,2729.0,2730.0,2733.0,2728.0,2729.0,2730.0,0.0,1.0,22.0,120.1,50.0,
RI1707.ZCE,20170711,,2634.0,,,,,2635.0,,1.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170711,2726.0,2729.0,2730.0,2733.0,2728.0,2729.0,2730.0,0.0,1.0,22.0,120.1,50.0,4.0
RI1711.ZCE,20170711,,2577.0,,,,,2578.0,,1.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170711,,2853.0,,,,,2854.0,,1.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170711,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170711,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170711,,2634.0,,,,,2635.0,,1.0,0.0,0.0,0.0,
RM.ZCE,20170711,2406.0,2380.0,2403.0,2427.0,2389.0,2411.0,2410.0,31.0,30.0,578632.0,1394647.75,625858.0,
RM1707.ZCE,20170711,,2338.0,,,,,2367.0,,29.0,0.0,0.0,54.0,0.0
RM1708.ZCE,20170711,2418.0,2422.0,2498.0,2498.0,2412.0,2412.0,2451.0,-10.0,29.0,596.0,1461.07,13676.0,-400.0
RM1709.ZCE,20170711,2406.0,2380.0,2403.0,2427.0,2389.0,2411.0,2410.0,31.0,30.0,578632.0,1394647.75,625858.0,-77100.0
RM1711.ZCE,20170711,2342.0,2341.0,2394.0,2395.0,2301.0,2346.0,2346.0,5.0,5.0,178.0,417.65,48786.0,-12.0
RM1801.ZCE,20170711,2314.0,2284.0,2308.0,2335.0,2299.0,2317.0,2318.0,33.0,34.0,104654.0,242543.41,331606.0,-8900.0
RM1803.ZCE,20170711,2332.0,2321.0,2339.0,2354.0,2328.0,2329.0,2338.0,8.0,17.0,38.0,88.85,45672.0,-18.0
