ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110607,33365.0,32985.0,33000.0,33460.0,32835.0,33410.0,33180.0,425.0,195.0,928656.0,15407116.97,283562.0,15974.0
RU1110.SHF,20110607,33330.0,32995.0,32520.0,33380.0,32520.0,33380.0,33115.0,385.0,120.0,38.0,629.22,190.0,2.0
RU1111.SHF,20110607,33350.0,33125.0,32990.0,33380.0,32915.0,33380.0,33215.0,255.0,90.0,502.0,8337.4,5770.0,-326.0
RU1201.SHF,20110607,34050.0,33750.0,33695.0,34005.0,33550.0,33990.0,33810.0,240.0,60.0,5172.0,87443.995,9492.0,-276.0
RU1203.SHF,20110607,33990.0,33835.0,33750.0,34165.0,33750.0,34150.0,33995.0,315.0,160.0,34.0,577.93,196.0,-2.0
RU1204.SHF,20110607,33840.0,33840.0,33905.0,33905.0,33905.0,33905.0,33905.0,65.0,65.0,2.0,33.905,8.0,0.0
RU1205.SHF,20110607,34400.0,34280.0,34255.0,34380.0,34040.0,34380.0,34220.0,100.0,-60.0,52.0,889.79,158.0,20.0
RUL.SHF,20110607,35580.0,35445.0,35470.0,35660.0,35470.0,35650.0,35640.0,205.0,195.0,136.0,2423.805,1682.0,
SR.ZCE,20110607,6862.0,6798.0,6810.0,6836.0,6794.0,6822.0,6817.0,24.0,19.0,454502.0,3098184.79,350218.0,
SR1107.ZCE,20110607,6999.0,6995.0,7010.0,7015.0,6985.0,6999.0,6998.0,4.0,3.0,596.0,4170.84,5794.0,-510.0
SR1109.ZCE,20110607,6822.0,6798.0,6810.0,6836.0,6794.0,6822.0,6817.0,24.0,19.0,454502.0,3098184.79,350218.0,-18642.0
SR1111.ZCE,20110607,6823.0,6782.0,6821.0,6831.0,6785.0,6823.0,6813.0,41.0,31.0,586.0,3992.5,7366.0,180.0
SR1201.ZCE,20110607,6603.0,6606.0,6618.0,6632.0,6565.0,6603.0,6596.0,-3.0,-10.0,416616.0,2747940.4,243982.0,-7324.0
SR1203.ZCE,20110607,6550.0,6589.0,6577.0,6577.0,6550.0,6550.0,6564.0,-39.0,-25.0,24.0,157.53,594.0,-2.0
SR1205.ZCE,20110607,6591.0,6586.0,6590.0,6613.0,6560.0,6591.0,6591.0,5.0,5.0,8866.0,58438.68,33024.0,756.0
SR1207.ZCE,20110607,6573.0,6598.0,6595.0,6595.0,6573.0,6573.0,6584.0,-25.0,-14.0,4.0,26.34,74.0,0.0
SR1209.ZCE,20110607,6646.0,6626.0,6645.0,6657.0,6603.0,6646.0,6635.0,20.0,9.0,3468.0,23009.21,6142.0,2068.0
SR1211.ZCE,20110607,6587.0,6618.0,6662.0,6662.0,6577.0,6587.0,6618.0,-31.0,0.0,16.0,105.89,12.0,-2.0
SRL.ZCE,20110607,7040.0,6995.0,7010.0,7015.0,6985.0,6999.0,6998.0,4.0,3.0,596.0,4170.84,5794.0,
TA.ZCE,20110607,9746.0,9672.0,9650.0,9712.0,9592.0,9648.0,9646.0,-24.0,-26.0,659396.0,3180316.11,267172.0,
TA1106.ZCE,20110607,9550.0,9564.0,9580.0,9580.0,9550.0,9550.0,9556.0,-14.0,-8.0,24.0,114.66,13438.0,24.0
TA1107.ZCE,20110607,9552.0,9618.0,9596.0,9600.0,9552.0,9552.0,9588.0,-66.0,-30.0,246.0,1179.21,2398.0,88.0
TA1108.ZCE,20110607,9570.0,9564.0,9540.0,9626.0,9534.0,9570.0,9594.0,6.0,30.0,834.0,4000.32,3022.0,388.0
TA1109.ZCE,20110607,9648.0,9672.0,9650.0,9712.0,9592.0,9648.0,9646.0,-24.0,-26.0,659396.0,3180316.11,267172.0,-3618.0
TA1110.ZCE,20110607,9592.0,9620.0,9562.0,9612.0,9562.0,9592.0,9598.0,-28.0,-22.0,24.0,115.17,208.0,-2.0
TA1111.ZCE,20110607,,9680.0,,,,,9648.0,,-32.0,0.0,0.0,32.0,0.0
TA1112.ZCE,20110607,9638.0,9686.0,9710.0,9710.0,9546.0,9638.0,9616.0,-48.0,-70.0,12.0,57.69,76.0,0.0
TA1201.ZCE,20110607,9650.0,9682.0,9662.0,9728.0,9612.0,9650.0,9664.0,-32.0,-18.0,23576.0,113918.6,27028.0,2328.0
TA1202.ZCE,20110607,9606.0,9746.0,9722.0,9722.0,9606.0,9606.0,9664.0,-140.0,-82.0,4.0,19.33,42.0,0.0
TA1203.ZCE,20110607,9792.0,9744.0,9710.0,9792.0,9710.0,9792.0,9752.0,48.0,8.0,4.0,19.5,10.0,0.0
TA1204.ZCE,20110607,,9846.0,,,,,9846.0,,0.0,0.0,0.0,0.0,0.0
TA1205.ZCE,20110607,9754.0,9784.0,9690.0,9798.0,9670.0,9754.0,9742.0,-30.0,-42.0,20.0,97.42,42.0,2.0
TAL.ZCE,20110607,9550.0,9564.0,9580.0,9580.0,9550.0,9550.0,9556.0,-14.0,-8.0,24.0,114.66,13438.0,
V.DCE,20110607,8170.0,8135.0,8110.0,8235.0,8105.0,8155.0,8175.0,20.0,40.0,87534.0,357881.07,51902.0,
V1106.DCE,20110607,7900.0,7905.0,,,,7905.0,7905.0,0.0,0.0,0.0,0.0,52.0,0.0
V1107.DCE,20110607,7950.0,8015.0,7950.0,8110.0,7950.0,8110.0,8030.0,95.0,15.0,4.0,16.06,20.0,2.0
V1108.DCE,20110607,8055.0,8095.0,8120.0,8130.0,8105.0,8115.0,8115.0,20.0,20.0,8.0,32.47,20.0,2.0
V1109.DCE,20110607,8170.0,8135.0,8110.0,8235.0,8105.0,8155.0,8175.0,20.0,40.0,87534.0,357881.07,51902.0,-1538.0
V1110.DCE,20110607,8245.0,8185.0,8215.0,8285.0,8215.0,8285.0,8250.0,100.0,65.0,4.0,16.5,4.0,0.0
V1111.DCE,20110607,8230.0,8230.0,8165.0,8285.0,8165.0,8285.0,8225.0,55.0,-5.0,4.0,16.45,8.0,0.0
V1112.DCE,20110607,8390.0,8390.0,8300.0,8385.0,8300.0,8380.0,8350.0,-10.0,-40.0,8.0,33.4,4.0,0.0
V1201.DCE,20110607,8425.0,8405.0,8370.0,8475.0,8370.0,8415.0,8430.0,10.0,25.0,612.0,2580.08,2516.0,24.0
V1202.DCE,20110607,8485.0,8485.0,8460.0,8460.0,8460.0,8460.0,8460.0,-25.0,-25.0,2.0,8.46,2.0,0.0
V1203.DCE,20110607,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110607,8500.0,8430.0,,,,8430.0,8430.0,0.0,0.0,0.0,0.0,2.0,0.0
V1205.DCE,20110607,8600.0,8595.0,8615.0,8620.0,8600.0,8600.0,8610.0,5.0,15.0,12.0,51.68,716.0,2.0
VL.DCE,20110607,7900.0,7905.0,,,,7905.0,7905.0,0.0,0.0,0.0,0.0,52.0,
WH.ZCE,20110607,2914.0,2912.0,2897.0,2898.0,2864.0,2867.0,2879.0,-45.0,-33.0,39082.0,112515.85,94750.0,
WHL.ZCE,20110607,2574.0,2586.0,2579.0,2579.0,2558.0,2558.0,2560.0,-28.0,-26.0,18.0,46.09,1974.0,
WR.SHF,20110607,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,
WR1106.SHF,20110607,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,0.0
WR1107.SHF,20110607,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110607,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110607,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1110.SHF,20110607,4825.0,4862.0,4788.0,4885.0,4788.0,4860.0,4841.0,-2.0,-21.0,10.0,48.412,2.0,0.0
WR1111.SHF,20110607,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110607,4867.0,4867.0,,,,4867.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110607,4893.0,4893.0,,,,4891.0,4891.0,-2.0,-2.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110607,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110607,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110607,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110607,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110607,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,0.0,,
WS.ZCE,20110607,2914.0,2912.0,2897.0,2898.0,2864.0,2867.0,2879.0,-45.0,-33.0,39082.0,112515.85,94750.0,
WS1107.ZCE,20110607,2558.0,2586.0,2579.0,2579.0,2558.0,2558.0,2560.0,-28.0,-26.0,18.0,46.09,1974.0,-18.0
WS1109.ZCE,20110607,2737.0,2779.0,2772.0,2772.0,2733.0,2737.0,2750.0,-42.0,-29.0,6978.0,19187.13,55648.0,-2772.0
WS1111.ZCE,20110607,2796.0,2840.0,2812.0,2812.0,2796.0,2796.0,2808.0,-44.0,-32.0,196.0,550.28,2766.0,6.0
WS1201.ZCE,20110607,2867.0,2912.0,2897.0,2898.0,2864.0,2867.0,2879.0,-45.0,-33.0,39082.0,112515.85,94750.0,-2688.0
WS1203.ZCE,20110607,2919.0,2951.0,2928.0,2928.0,2919.0,2919.0,2922.0,-32.0,-29.0,14.0,40.9,74.0,2.0
WS1205.ZCE,20110607,2943.0,2986.0,2970.0,2970.0,2943.0,2943.0,2954.0,-43.0,-32.0,466.0,1376.68,9794.0,-184.0
WS1207.ZCE,20110607,2958.0,2987.0,2958.0,2969.0,2957.0,2958.0,2965.0,-29.0,-22.0,34.0,100.8,688.0,-6.0
WS1209.ZCE,20110607,3054.0,3081.0,3079.0,3079.0,3050.0,3054.0,3059.0,-27.0,-22.0,130.0,397.7,2738.0,-30.0
WS1211.ZCE,20110607,3066.0,3086.0,3066.0,3066.0,3066.0,3066.0,3066.0,-20.0,-20.0,2.0,6.13,8.0,-2.0
WSL.ZCE,20110607,2574.0,2586.0,2579.0,2579.0,2558.0,2558.0,2560.0,-28.0,-26.0,18.0,46.09,1974.0,
WT.ZCE,20110607,2316.0,2316.0,2316.0,2316.0,2273.0,2276.0,2282.0,-40.0,-34.0,1312.0,2993.9,4328.0,
WT1107.ZCE,20110607,2096.0,2100.0,2091.0,2096.0,2091.0,2096.0,2092.0,-4.0,-8.0,38.0,79.49,166.0,-30.0
WT1109.ZCE,20110607,2142.0,2168.0,2169.0,2169.0,2138.0,2142.0,2143.0,-26.0,-25.0,456.0,977.2,2752.0,-70.0
WT1111.ZCE,20110607,2222.0,2261.0,2237.0,2237.0,2218.0,2222.0,2224.0,-39.0,-37.0,32.0,71.18,1668.0,12.0
WT1201.ZCE,20110607,2276.0,2316.0,2316.0,2316.0,2273.0,2276.0,2282.0,-40.0,-34.0,1312.0,2993.9,4328.0,246.0
WT1203.ZCE,20110607,2331.0,2359.0,2339.0,2352.0,2331.0,2331.0,2334.0,-28.0,-25.0,46.0,107.37,786.0,22.0
WT1205.ZCE,20110607,2360.0,2382.0,2366.0,2366.0,2351.0,2360.0,2360.0,-22.0,-22.0,68.0,160.47,428.0,42.0
Y.DCE,20110607,10528.0,10452.0,10400.0,10440.0,10374.0,10436.0,10406.0,-16.0,-46.0,469460.0,4885212.95,544660.0,
Y1107.DCE,20110607,10030.0,10052.0,9908.0,9908.0,9908.0,9908.0,9908.0,-144.0,-144.0,4.0,39.64,108.0,0.0
Y1108.DCE,20110607,10000.0,10000.0,10052.0,10052.0,10050.0,10050.0,10050.0,50.0,50.0,8.0,80.41,320.0,-2.0
Y1109.DCE,20110607,10272.0,10208.0,10192.0,10192.0,10116.0,10180.0,10148.0,-28.0,-60.0,16388.0,166328.14,92280.0,-8126.0
Y1111.DCE,20110607,10342.0,10376.0,10276.0,10276.0,10276.0,10276.0,10276.0,-100.0,-100.0,2.0,20.56,406.0,0.0
Y1112.DCE,20110607,10280.0,10248.0,10232.0,10232.0,10150.0,10212.0,10186.0,-36.0,-62.0,20.0,203.75,198.0,-2.0
Y1201.DCE,20110607,10528.0,10452.0,10400.0,10440.0,10374.0,10436.0,10406.0,-16.0,-46.0,469460.0,4885212.95,544660.0,-18128.0
Y1203.DCE,20110607,10336.0,10336.0,,,,10336.0,10336.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1205.DCE,20110607,10488.0,10406.0,10410.0,10410.0,10330.0,10400.0,10370.0,-6.0,-36.0,62542.0,648584.01,129322.0,28424.0
YL.DCE,20110607,10030.0,10052.0,9908.0,9908.0,9908.0,9908.0,9908.0,-144.0,-144.0,4.0,39.64,108.0,
ZN.SHF,20110607,17475.0,17400.0,17360.0,17620.0,17305.0,17475.0,17460.0,75.0,60.0,351014.0,3064976.865,224996.0,
ZN1106.SHF,20110607,17250.0,17195.0,17100.0,17380.0,17100.0,17260.0,17280.0,65.0,85.0,3280.0,28342.0,17840.0,-1490.0
ZN1107.SHF,20110607,17370.0,17305.0,17255.0,17500.0,17205.0,17370.0,17355.0,65.0,50.0,20252.0,175762.955,61666.0,-5120.0
ZN1108.SHF,20110607,17475.0,17400.0,17360.0,17620.0,17305.0,17475.0,17460.0,75.0,60.0,351014.0,3064976.865,224996.0,-4148.0
ZN1109.SHF,20110607,17560.0,17490.0,17480.0,17710.0,17410.0,17570.0,17555.0,80.0,65.0,28426.0,249560.24,63126.0,1120.0
ZN1110.SHF,20110607,17640.0,17585.0,17570.0,17790.0,17500.0,17655.0,17615.0,70.0,30.0,3836.0,33793.95,12674.0,274.0
ZN1111.SHF,20110607,17715.0,17660.0,17565.0,17880.0,17565.0,17695.0,17695.0,35.0,35.0,782.0,6918.91,5774.0,290.0
ZN1112.SHF,20110607,17790.0,17755.0,17675.0,17930.0,17675.0,17930.0,17835.0,175.0,80.0,42.0,374.63,894.0,8.0
ZN1201.SHF,20110607,17890.0,17800.0,17750.0,18115.0,17750.0,17890.0,17905.0,90.0,105.0,50.0,447.625,658.0,4.0
ZN1202.SHF,20110607,18025.0,18015.0,18015.0,18120.0,17950.0,17965.0,18010.0,-50.0,-5.0,18.0,162.13,400.0,0.0
ZN1203.SHF,20110607,18100.0,18075.0,17920.0,18150.0,17920.0,18090.0,18005.0,15.0,-70.0,20.0,180.06,188.0,2.0
ZN1204.SHF,20110607,18210.0,18140.0,18180.0,18270.0,18120.0,18120.0,18215.0,-20.0,75.0,24.0,218.6,108.0,6.0
ZN1205.SHF,20110607,18330.0,18280.0,18315.0,18315.0,18315.0,18315.0,18315.0,35.0,35.0,2.0,18.315,16.0,-2.0
ZNL.SHF,20110607,17250.0,17195.0,17100.0,17380.0,17100.0,17260.0,17280.0,65.0,85.0,3280.0,28342.0,17840.0,
