ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120105,4217.0,4217.0,,,,4191.0,4191.0,-26.0,-26.0,0.0,0.0,2.0,0.0
RBL.SHF,20120105,4276.0,4314.0,4222.0,4245.0,4156.0,4230.0,4206.0,-84.0,-108.0,1560.0,6562.38,5100.0,
RI.ZCE,20120105,2551.0,2543.0,2555.0,2562.0,2541.0,2553.0,2551.0,10.0,8.0,20066.0,51195.75,45068.0,
RIL.ZCE,20120105,2528.0,2488.0,2452.0,2480.0,2452.0,2480.0,2463.0,-8.0,-25.0,30.0,73.89,3780.0,
RO.ZCE,20120105,9584.0,9584.0,9592.0,9614.0,9564.0,9578.0,9590.0,-6.0,6.0,8714.0,41782.99,82950.0,
RO1201.ZCE,20120105,9526.0,9480.0,9520.0,9526.0,9520.0,9526.0,9522.0,46.0,42.0,260.0,1237.76,3484.0,-260.0
RO1203.ZCE,20120105,,9398.0,,,,,9404.0,,6.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20120105,9578.0,9584.0,9592.0,9614.0,9564.0,9578.0,9590.0,-6.0,6.0,8714.0,41782.99,82950.0,-1352.0
RO1207.ZCE,20120105,,9574.0,,,,,9576.0,,2.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20120105,9698.0,9706.0,9698.0,9730.0,9680.0,9698.0,9710.0,-8.0,4.0,950.0,4611.68,5810.0,190.0
RO1211.ZCE,20120105,,9642.0,,,,,9696.0,,54.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120105,,9480.0,9520.0,9526.0,9520.0,9526.0,9522.0,46.0,42.0,260.0,1237.76,3484.0,
RU.SHF,20120105,23655.0,24180.0,23510.0,24460.0,23450.0,24420.0,24120.0,240.0,-60.0,1379086.0,16634250.245,275620.0,
RU1201.SHF,20120105,26380.0,26565.0,26155.0,26600.0,26155.0,26455.0,26380.0,-110.0,-185.0,354.0,4669.615,3882.0,-114.0
RU1203.SHF,20120105,25350.0,25755.0,25125.0,26050.0,25125.0,25860.0,25720.0,105.0,-35.0,960.0,12347.72,4466.0,-146.0
RU1204.SHF,20120105,24825.0,25190.0,24165.0,25400.0,24165.0,25375.0,24945.0,185.0,-245.0,242.0,3018.84,1518.0,-8.0
RU1205.SHF,20120105,23655.0,24180.0,23510.0,24460.0,23450.0,24420.0,24120.0,240.0,-60.0,1379086.0,16634250.245,275620.0,-84668.0
RU1206.SHF,20120105,23650.0,24205.0,23445.0,24355.0,23445.0,24350.0,23925.0,145.0,-280.0,144.0,1722.865,292.0,-18.0
RU1207.SHF,20120105,23880.0,24025.0,23615.0,24380.0,23545.0,24355.0,23975.0,330.0,-50.0,30.0,359.64,154.0,-6.0
RU1208.SHF,20120105,23420.0,23910.0,23400.0,23850.0,23400.0,23850.0,23550.0,-60.0,-360.0,8.0,188.42,52.0,-2.0
RU1209.SHF,20120105,23150.0,23575.0,23005.0,23845.0,23000.0,23800.0,23525.0,225.0,-50.0,3230.0,75988.63,3860.0,88.0
RU1210.SHF,20120105,23500.0,23720.0,,,,23720.0,23720.0,0.0,0.0,0.0,0.0,34.0,0.0
RU1211.SHF,20120105,23220.0,23475.0,23475.0,23475.0,23455.0,23455.0,23460.0,-20.0,-15.0,6.0,140.77,34.0,0.0
RUL.SHF,20120105,26380.0,26565.0,26155.0,26600.0,26155.0,26455.0,26380.0,-110.0,-185.0,354.0,4669.615,3882.0,
SR.ZCE,20120105,6036.0,6031.0,6080.0,6319.0,6079.0,6271.0,6231.0,240.0,200.0,1556444.0,9698713.91,497814.0,
SR1201.ZCE,20120105,6580.0,6402.0,6360.0,6581.0,6360.0,6580.0,6445.0,178.0,43.0,1964.0,12657.46,2938.0,-1636.0
SR1203.ZCE,20120105,6401.0,6185.0,6216.0,6441.0,6216.0,6401.0,6380.0,216.0,195.0,780.0,4976.7,4992.0,-12.0
SR1205.ZCE,20120105,6289.0,6059.0,6096.0,6320.0,6096.0,6289.0,6240.0,230.0,181.0,385060.0,2402922.32,271386.0,-52290.0
SR1207.ZCE,20120105,6310.0,6086.0,6194.0,6339.0,6191.0,6310.0,6291.0,224.0,205.0,2784.0,17512.86,3494.0,190.0
SR1209.ZCE,20120105,6271.0,6031.0,6080.0,6319.0,6079.0,6271.0,6231.0,240.0,200.0,1556444.0,9698713.91,497814.0,-21318.0
SR1211.ZCE,20120105,6302.0,6060.0,6136.0,6345.0,6136.0,6302.0,6242.0,242.0,182.0,164.0,1023.76,1494.0,-8.0
SR1301.ZCE,20120105,6174.0,5943.0,5956.0,6224.0,5956.0,6174.0,6135.0,231.0,192.0,5796.0,35557.06,7078.0,-526.0
SR1303.ZCE,20120105,6128.0,5921.0,6020.0,6194.0,6020.0,6128.0,6101.0,207.0,180.0,32.0,195.22,100.0,6.0
SR1305.ZCE,20120105,6154.0,5926.0,5941.0,6200.0,5941.0,6154.0,6118.0,228.0,192.0,604.0,3695.0,270.0,-122.0
SRL.ZCE,20120105,6360.0,6402.0,6360.0,6581.0,6360.0,6580.0,6445.0,178.0,43.0,1964.0,12657.46,2938.0,
TA.ZCE,20120105,8462.0,8496.0,8480.0,8654.0,8454.0,8600.0,8568.0,104.0,72.0,730544.0,3129563.48,330586.0,
TA1201.ZCE,20120105,8848.0,8824.0,8840.0,8906.0,8820.0,8848.0,8852.0,24.0,28.0,2436.0,10760.99,17166.0,-198.0
TA1202.ZCE,20120105,8700.0,8622.0,8672.0,8730.0,8672.0,8700.0,8710.0,78.0,88.0,56.0,243.87,918.0,4.0
TA1203.ZCE,20120105,8698.0,8614.0,8708.0,8708.0,8698.0,8698.0,8706.0,84.0,92.0,10.0,43.53,416.0,-8.0
TA1204.ZCE,20120105,8586.0,8546.0,8542.0,8586.0,8542.0,8586.0,8558.0,40.0,12.0,6.0,25.67,118.0,-6.0
TA1205.ZCE,20120105,8600.0,8496.0,8480.0,8654.0,8454.0,8600.0,8568.0,104.0,72.0,730544.0,3129563.48,330586.0,-2016.0
TA1206.ZCE,20120105,8528.0,8482.0,8484.0,8556.0,8484.0,8528.0,8522.0,46.0,40.0,24.0,102.26,86.0,0.0
TA1207.ZCE,20120105,8524.0,8386.0,8442.0,8564.0,8442.0,8524.0,8512.0,138.0,126.0,58.0,246.83,126.0,-56.0
TA1208.ZCE,20120105,,8400.0,,,,,8486.0,,86.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20120105,8506.0,8434.0,8410.0,8528.0,8392.0,8506.0,8480.0,72.0,46.0,11254.0,47709.77,10646.0,-374.0
TA1210.ZCE,20120105,,8360.0,,,,,8472.0,,112.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20120105,8412.0,8538.0,8412.0,8412.0,8412.0,8412.0,8412.0,-126.0,-126.0,4.0,16.82,0.0,-4.0
TA1212.ZCE,20120105,,8206.0,,,,,8086.0,,-120.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120105,8782.0,8824.0,8840.0,8906.0,8820.0,8848.0,8852.0,24.0,28.0,2436.0,10760.99,17166.0,
V.DCE,20120105,6910.0,6940.0,6900.0,6965.0,6900.0,6950.0,6940.0,10.0,0.0,36696.0,127423.16,48692.0,
V1201.DCE,20120105,6500.0,6545.0,6550.0,6565.0,6510.0,6565.0,6555.0,20.0,10.0,510.0,1671.72,2700.0,-30.0
V1202.DCE,20120105,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20120105,6750.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20120105,6805.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20120105,6910.0,6940.0,6900.0,6965.0,6900.0,6950.0,6940.0,10.0,0.0,36696.0,127423.16,48692.0,5540.0
V1206.DCE,20120105,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20120105,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,8.0,0.0
V1208.DCE,20120105,7020.0,7020.0,,,,7020.0,7020.0,0.0,0.0,0.0,0.0,4.0,0.0
V1209.DCE,20120105,7120.0,7140.0,7120.0,7165.0,7120.0,7155.0,7140.0,15.0,0.0,280.0,999.75,860.0,40.0
V1210.DCE,20120105,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120105,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120105,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120105,6500.0,6545.0,6550.0,6565.0,6510.0,6565.0,6555.0,20.0,10.0,510.0,1671.72,2700.0,
WH.ZCE,20120105,2380.0,2385.0,2381.0,2383.0,2364.0,2374.0,2372.0,-11.0,-13.0,35260.0,83635.85,98174.0,
WHL.ZCE,20120105,2292.0,2285.0,2275.0,2284.0,2275.0,2279.0,2279.0,-6.0,-6.0,1700.0,3874.96,23336.0,
WR.SHF,20120105,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,
WR1201.SHF,20120105,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20120105,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120105,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120105,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120105,4175.0,4203.0,4151.0,4151.0,4151.0,4151.0,4151.0,-52.0,-52.0,12.0,49.812,6.0,-10.0
WR1206.SHF,20120105,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120105,4136.0,4136.0,,,,4084.0,4084.0,-52.0,-52.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120105,4107.0,4107.0,,,,4056.0,4056.0,-51.0,-51.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120105,4120.0,4120.0,,,,4069.0,4069.0,-51.0,-51.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120105,4216.0,4216.0,,,,4163.0,4163.0,-53.0,-53.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120105,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120105,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120105,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120105,2380.0,2385.0,2381.0,2383.0,2364.0,2374.0,2372.0,-11.0,-13.0,35260.0,83635.85,98174.0,
WS1201.ZCE,20120105,2279.0,2285.0,2275.0,2284.0,2275.0,2279.0,2279.0,-6.0,-6.0,1700.0,3874.96,23336.0,-800.0
WS1203.ZCE,20120105,,2366.0,,,,,2354.0,,-12.0,0.0,0.0,58.0,0.0
WS1205.ZCE,20120105,2374.0,2385.0,2381.0,2383.0,2364.0,2374.0,2372.0,-11.0,-13.0,35260.0,83635.85,98174.0,-5542.0
WS1207.ZCE,20120105,2377.0,2384.0,2380.0,2380.0,2369.0,2377.0,2373.0,-7.0,-11.0,40.0,94.94,1044.0,-4.0
WS1209.ZCE,20120105,2538.0,2545.0,2552.0,2552.0,2518.0,2538.0,2535.0,-7.0,-10.0,17112.0,43384.1,44896.0,-446.0
WS1211.ZCE,20120105,,2600.0,,,,,2600.0,,0.0,0.0,0.0,32.0,0.0
WS1301.ZCE,20120105,2607.0,2609.0,2595.0,2615.0,2588.0,2607.0,2598.0,-2.0,-11.0,16.0,41.57,460.0,-2.0
WS1303.ZCE,20120105,,2633.0,,,,,2633.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120105,2654.0,2658.0,2650.0,2662.0,2643.0,2654.0,2651.0,-4.0,-7.0,30.0,79.53,180.0,-10.0
WSL.ZCE,20120105,2292.0,2285.0,2275.0,2284.0,2275.0,2279.0,2279.0,-6.0,-6.0,1700.0,3874.96,23336.0,
WT.ZCE,20120105,2156.0,2156.0,2155.0,2158.0,2155.0,2157.0,2157.0,1.0,1.0,72.0,155.3,1828.0,
WT1201.ZCE,20120105,,2055.0,,,,,2055.0,,0.0,0.0,0.0,1124.0,0.0
WT1203.ZCE,20120105,2089.0,2079.0,2088.0,2089.0,2088.0,2089.0,2089.0,10.0,10.0,12.0,25.06,200.0,0.0
WT1205.ZCE,20120105,2157.0,2156.0,2155.0,2158.0,2155.0,2157.0,2157.0,1.0,1.0,72.0,155.3,1828.0,-26.0
WT1207.ZCE,20120105,2186.0,2187.0,2190.0,2198.0,2185.0,2186.0,2191.0,-1.0,4.0,10.0,21.91,18.0,0.0
WT1209.ZCE,20120105,2207.0,2208.0,2206.0,2208.0,2206.0,2207.0,2207.0,-1.0,-1.0,14.0,30.9,518.0,-6.0
WT1211.ZCE,20120105,,2243.0,,,,,2243.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20120105,9084.0,9096.0,9110.0,9174.0,9052.0,9108.0,9112.0,12.0,16.0,292632.0,2666533.3,393176.0,
Y1201.DCE,20120105,8760.0,8746.0,8750.0,8790.0,8748.0,8770.0,8770.0,24.0,24.0,1450.0,12717.71,14446.0,0.0
Y1203.DCE,20120105,8894.0,9004.0,8852.0,8900.0,8850.0,8872.0,8862.0,-132.0,-142.0,70.0,620.46,56.0,-40.0
Y1205.DCE,20120105,9000.0,9002.0,9002.0,9074.0,8976.0,9008.0,9018.0,6.0,16.0,44074.0,397497.95,187498.0,-13138.0
Y1207.DCE,20120105,8994.0,9002.0,9020.0,9060.0,9020.0,9032.0,9032.0,30.0,30.0,28.0,252.91,114.0,-22.0
Y1208.DCE,20120105,9042.0,9010.0,9070.0,9070.0,9024.0,9058.0,9050.0,48.0,40.0,6.0,54.31,16.0,-2.0
Y1209.DCE,20120105,9084.0,9096.0,9110.0,9174.0,9052.0,9108.0,9112.0,12.0,16.0,292632.0,2666533.3,393176.0,23272.0
Y1211.DCE,20120105,9120.0,9120.0,,,,9120.0,9120.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20120105,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120105,8760.0,8746.0,8750.0,8790.0,8748.0,8770.0,8770.0,24.0,24.0,1450.0,12717.71,14446.0,
ZN.SHF,20120105,14775.0,14845.0,14755.0,14905.0,14735.0,14865.0,14850.0,20.0,5.0,164172.0,1219329.635,201276.0,
ZN1201.SHF,20120105,14680.0,14740.0,14700.0,14780.0,14700.0,14750.0,14735.0,10.0,-5.0,2250.0,16581.1,7320.0,-1410.0
ZN1202.SHF,20120105,14740.0,14805.0,14740.0,14840.0,14700.0,14805.0,14800.0,0.0,-5.0,9594.0,71017.24,49002.0,-3304.0
ZN1203.SHF,20120105,14775.0,14845.0,14755.0,14905.0,14735.0,14865.0,14850.0,20.0,5.0,164172.0,1219329.635,201276.0,-5292.0
ZN1204.SHF,20120105,14785.0,14860.0,14755.0,14925.0,14755.0,14890.0,14870.0,30.0,10.0,27312.0,203107.05,76052.0,1082.0
ZN1205.SHF,20120105,14810.0,14885.0,14820.0,14945.0,14780.0,14925.0,14895.0,40.0,10.0,3720.0,27705.61,24066.0,-76.0
ZN1206.SHF,20120105,14850.0,14900.0,14815.0,14980.0,14815.0,14960.0,14945.0,60.0,45.0,306.0,2286.965,4696.0,14.0
ZN1207.SHF,20120105,14970.0,15005.0,14865.0,15040.0,14865.0,15040.0,15020.0,35.0,15.0,66.0,495.81,532.0,50.0
ZN1208.SHF,20120105,15085.0,15085.0,15055.0,15105.0,15040.0,15095.0,15070.0,10.0,-15.0,42.0,316.535,446.0,-10.0
ZN1209.SHF,20120105,15040.0,15110.0,15160.0,15180.0,15080.0,15170.0,15155.0,60.0,45.0,18.0,136.42,284.0,4.0
ZN1210.SHF,20120105,15110.0,15135.0,15155.0,15245.0,15155.0,15205.0,15200.0,70.0,65.0,6.0,45.605,142.0,4.0
ZN1211.SHF,20120105,15225.0,15280.0,15295.0,15310.0,15295.0,15310.0,15300.0,30.0,20.0,6.0,45.91,100.0,0.0
ZN1212.SHF,20120105,15305.0,15285.0,,,,15285.0,15285.0,0.0,0.0,0.0,0.0,30.0,0.0
ZNL.SHF,20120105,14680.0,14740.0,14700.0,14780.0,14700.0,14750.0,14735.0,10.0,-5.0,2250.0,16581.1,7320.0,
