ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2201.DCE,20210618,4950.0,4935.0,4925.0,4950.0,4818.0,4845.0,4866.0,-90.0,-69.0,1337.0,6506.23,17444.0,216.0
EG2202.DCE,20210618,4986.0,4954.0,4968.0,4978.0,4839.0,4874.0,4894.0,-80.0,-60.0,1420.0,6949.64,1439.0,10.0
EG2203.DCE,20210618,4979.0,4964.0,4973.0,4982.0,4849.0,4889.0,4901.0,-75.0,-63.0,328.0,1607.68,475.0,17.0
EG2204.DCE,20210618,4994.0,4970.0,4977.0,4990.0,4855.0,4900.0,4907.0,-70.0,-63.0,1449.0,7110.69,874.0,-3.0
EG2205.DCE,20210618,4980.0,4950.0,4967.0,4967.0,4900.0,4918.0,4928.0,-32.0,-22.0,3.0,14.78,1307.0,0.0
EGL.DCE,20210618,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,163.0,
FB.DCE,20210618,1404.0,1406.5,1406.5,1406.5,1387.0,1390.0,1394.0,-16.5,-12.5,3337.0,4652.02,3046.0,
FB2107.DCE,20210618,1312.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,39.0,0.0
FB2108.DCE,20210618,1339.0,1339.0,,,,1339.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210618,1404.0,1406.5,1406.5,1406.5,1387.0,1390.0,1394.0,-16.5,-12.5,3337.0,4652.02,3046.0,-76.0
FB2110.DCE,20210618,1548.0,1548.0,,,,1548.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210618,1548.0,1548.0,,,,1534.5,1534.5,-13.5,-13.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210618,1425.0,1425.0,,,,1425.0,1425.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2201.DCE,20210618,1420.0,1420.0,,,,1420.0,1420.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2202.DCE,20210618,1374.0,1374.0,,,,1362.0,1362.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210618,1352.0,1344.0,1343.0,1343.0,1343.0,1343.0,1343.0,-1.0,-1.0,1.0,1.34,8.0,0.0
FB2204.DCE,20210618,1379.0,1379.0,,,,1378.0,1378.0,-1.0,-1.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210618,1350.5,1350.5,,,,1349.5,1349.5,-1.0,-1.0,0.0,0.0,0.0,0.0
FB2206.DCE,20210618,1350.5,1350.5,,,,1350.5,1350.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20210618,1312.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,39.0,
FG.ZCE,20210618,2651.0,2620.0,2645.0,2666.0,2597.0,2624.0,2635.0,4.0,15.0,567514.0,2991309.15,482422.0,
FG2107.ZCE,20210618,2572.0,2548.0,2552.0,2577.0,2548.0,2548.0,2554.0,0.0,6.0,186.0,949.95,422.0,-102.0
FG2108.ZCE,20210618,2678.0,2639.0,2665.0,2685.0,2625.0,2645.0,2659.0,6.0,20.0,8167.0,43426.74,4773.0,-197.0
FG2109.ZCE,20210618,2651.0,2620.0,2645.0,2666.0,2597.0,2624.0,2635.0,4.0,15.0,567514.0,2991309.15,482422.0,-16222.0
FG2110.ZCE,20210618,2628.0,2593.0,2620.0,2636.0,2578.0,2595.0,2608.0,2.0,15.0,4146.0,21624.25,4989.0,227.0
FG2111.ZCE,20210618,2598.0,2561.0,2589.0,2605.0,2552.0,2574.0,2585.0,13.0,24.0,387.0,2000.52,606.0,31.0
FG2112.ZCE,20210618,2588.0,2557.0,2583.0,2599.0,2544.0,2555.0,2566.0,-2.0,9.0,144.0,739.1,1762.0,-1.0
FG2201.ZCE,20210618,2536.0,2501.0,2522.0,2545.0,2484.0,2500.0,2515.0,-1.0,14.0,63864.0,321239.94,78986.0,471.0
FG2202.ZCE,20210618,2499.0,2467.0,2496.0,2500.0,2453.0,2469.0,2479.0,2.0,12.0,51.0,252.83,203.0,-13.0
FG2203.ZCE,20210618,2455.0,2421.0,2455.0,2456.0,2409.0,2423.0,2439.0,2.0,18.0,73.0,356.06,408.0,-4.0
FG2204.ZCE,20210618,2431.0,2406.0,2438.0,2446.0,2401.0,2417.0,2425.0,11.0,19.0,22.0,106.7,331.0,-5.0
FG2205.ZCE,20210618,2407.0,2370.0,2396.0,2416.0,2361.0,2378.0,2391.0,8.0,21.0,1804.0,8625.56,5903.0,157.0
FG2206.ZCE,20210618,2395.0,2372.0,2387.0,2401.0,2359.0,2365.0,2383.0,-7.0,11.0,10.0,47.66,2.0,0.0
FGL.ZCE,20210618,2572.0,2548.0,2552.0,2577.0,2548.0,2548.0,2554.0,0.0,6.0,186.0,949.95,422.0,
FU.SHF,20210618,2687.0,2678.0,2673.0,2725.0,2609.0,2619.0,2658.0,-59.0,-20.0,1241374.0,3300568.6,352293.0,
FU2107.SHF,20210618,2588.0,2594.0,2628.0,2628.0,2485.0,2503.0,2549.0,-91.0,-45.0,31.0,79.047,185.0,-4.0
FU2108.SHF,20210618,2644.0,2640.0,2668.0,2668.0,2577.0,2577.0,2602.0,-63.0,-38.0,15.0,39.032,216.0,3.0
FU2109.SHF,20210618,2687.0,2678.0,2673.0,2725.0,2609.0,2619.0,2658.0,-59.0,-20.0,1241374.0,3300568.6,352293.0,-43009.0
FU2110.SHF,20210618,2671.0,2652.0,2657.0,2687.0,2589.0,2592.0,2634.0,-60.0,-18.0,116.0,305.618,81.0,-12.0
FU2111.SHF,20210618,2669.0,2665.0,2646.0,2646.0,2629.0,2629.0,2637.0,-36.0,-28.0,15.0,39.562,34.0,0.0
FU2112.SHF,20210618,2663.0,2644.0,2615.0,2621.0,2600.0,2600.0,2606.0,-44.0,-38.0,37.0,96.44,47.0,-13.0
FU2201.SHF,20210618,2677.0,2671.0,2668.0,2710.0,2605.0,2614.0,2652.0,-57.0,-19.0,57240.0,151826.735,60851.0,-395.0
FU2202.SHF,20210618,2634.0,2642.0,2634.0,2634.0,2595.0,2595.0,2614.0,-47.0,-28.0,2.0,5.229,60.0,-1.0
FU2203.SHF,20210618,2654.0,2644.0,2658.0,2658.0,2588.0,2593.0,2610.0,-51.0,-34.0,12.0,31.322,85.0,1.0
FU2204.SHF,20210618,2645.0,2645.0,2625.0,2625.0,2625.0,2625.0,2625.0,-20.0,-20.0,1.0,2.625,48.0,0.0
FU2205.SHF,20210618,2663.0,2672.0,2679.0,2698.0,2603.0,2603.0,2654.0,-69.0,-18.0,634.0,1682.789,677.0,-51.0
FU2206.SHF,20210618,2660.0,2676.0,2639.0,2649.0,2622.0,2622.0,2634.0,-54.0,-42.0,8.0,21.073,25.0,0.0
FUL.SHF,20210618,2588.0,2594.0,2628.0,2628.0,2485.0,2503.0,2549.0,-91.0,-45.0,31.0,79.047,185.0,
HC.SHF,20210618,5371.0,5309.0,5350.0,5470.0,5330.0,5347.0,5400.0,38.0,91.0,711312.0,3841653.581,475364.0,
HC2107.SHF,20210618,5490.0,5411.0,5505.0,5550.0,5464.0,5464.0,5537.0,53.0,126.0,191.0,1057.634,1922.0,127.0
HC2108.SHF,20210618,5447.0,5390.0,5439.0,5527.0,5395.0,5431.0,5481.0,41.0,91.0,767.0,4203.927,1983.0,-23.0
HC2109.SHF,20210618,5439.0,5369.0,5401.0,5506.0,5379.0,5387.0,5444.0,18.0,75.0,5209.0,28360.419,3867.0,-907.0
HC2110.SHF,20210618,5371.0,5309.0,5350.0,5470.0,5330.0,5347.0,5400.0,38.0,91.0,711312.0,3841653.581,475364.0,-15002.0
HC2111.SHF,20210618,5333.0,5275.0,5314.0,5427.0,5286.0,5309.0,5357.0,34.0,82.0,37050.0,198508.161,32903.0,-54.0
HC2112.SHF,20210618,5294.0,5236.0,5271.0,5385.0,5246.0,5266.0,5317.0,30.0,81.0,27625.0,146892.86,28616.0,371.0
HC2201.SHF,20210618,5247.0,5186.0,5247.0,5345.0,5210.0,5227.0,5277.0,41.0,91.0,43741.0,230840.841,61446.0,-1262.0
HC2202.SHF,20210618,5211.0,5211.0,,,,5211.0,5211.0,0.0,0.0,0.0,0.0,84.0,0.0
HC2203.SHF,20210618,5180.0,5180.0,,,,5180.0,5180.0,0.0,0.0,0.0,0.0,17.0,0.0
HC2204.SHF,20210618,5116.0,5121.0,5200.0,5240.0,5196.0,5217.0,5221.0,96.0,100.0,17.0,88.757,145.0,-4.0
HC2205.SHF,20210618,5120.0,5072.0,5129.0,5223.0,5085.0,5107.0,5159.0,35.0,87.0,411.0,2120.423,2714.0,-74.0
HC2206.SHF,20210618,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210618,5490.0,5411.0,5505.0,5550.0,5464.0,5464.0,5537.0,53.0,126.0,191.0,1057.634,1922.0,
I.DCE,20210618,1223.5,1205.0,1216.0,1253.5,1202.0,1203.0,1229.0,-2.0,24.0,492952.0,6059660.64,506099.0,
I2107.DCE,20210618,1290.0,1279.5,1280.0,1315.0,1277.5,1278.0,1291.0,-1.5,11.5,70.0,903.82,312.0,-48.0
I2108.DCE,20210618,1254.0,1254.5,1272.0,1280.0,1251.5,1251.5,1268.0,-3.0,13.5,27.0,342.46,499.0,-12.0
I2109.DCE,20210618,1223.5,1205.0,1216.0,1253.5,1202.0,1203.0,1229.0,-2.0,24.0,492952.0,6059660.64,506099.0,-7965.0
I2110.DCE,20210618,1193.5,1178.5,1188.0,1220.5,1170.0,1172.5,1197.0,-6.0,18.5,3972.0,47561.3,11482.0,576.0
I2111.DCE,20210618,1165.0,1158.0,1177.0,1195.5,1144.0,1146.5,1172.0,-11.5,14.0,3050.0,35754.7,10354.0,352.0
I2112.DCE,20210618,1132.5,1125.5,1135.0,1160.0,1113.5,1114.5,1142.0,-11.0,16.5,2371.0,27085.81,9527.0,890.0
I2201.DCE,20210618,1102.0,1087.0,1097.0,1122.0,1072.5,1075.0,1102.0,-12.0,15.0,59335.0,653982.69,78125.0,4523.0
I2202.DCE,20210618,1066.0,1055.0,1056.5,1083.0,1040.5,1043.0,1065.0,-12.0,10.0,9996.0,106474.76,95252.0,395.0
I2203.DCE,20210618,1042.5,1030.5,1040.0,1053.5,1018.0,1021.0,1040.5,-9.5,10.0,6535.0,67999.36,132715.0,-254.0
I2204.DCE,20210618,1019.0,1012.0,1015.0,1036.0,999.5,1002.0,1019.0,-10.0,7.0,5899.0,60131.6,101734.0,1423.0
I2205.DCE,20210618,984.5,972.5,980.0,999.0,966.0,970.5,986.5,-2.0,14.0,8751.0,86332.9,19460.0,1328.0
I2206.DCE,20210618,969.0,961.5,969.5,987.0,954.5,954.5,974.5,-7.0,13.0,3037.0,29597.23,3754.0,1543.0
IC.CFX,20210618,6608.0,6561.2,6558.2,6622.8,6545.6,6614.2,6612.2,53.0,51.0,54506.0,7179189.216,90215.0,
IC2106.CFX,20210618,6608.0,6611.4,6600.2,6653.6,6591.4,6648.6,6649.23,37.2,37.83,21984.0,2912854.744,0.0,-26020.0
IC2107.CFX,20210618,6558.2,6561.2,6558.2,6622.8,6545.6,6614.2,6612.2,53.0,51.0,54506.0,7179189.216,90215.0,14709.0
IC2109.CFX,20210618,6445.0,6450.4,6445.0,6518.0,6438.0,6509.2,6506.4,58.8,56.0,19341.0,2505624.652,96894.0,3558.0
IC2112.CFX,20210618,6298.2,6302.2,6299.8,6372.0,6287.4,6360.0,6358.8,57.8,56.6,7645.0,968346.0,45699.0,1090.0
ICL.CFX,20210618,6608.0,6611.4,6600.2,6653.6,6591.4,6648.6,6649.23,37.2,37.83,21984.0,2912854.744,0.0,
ICL1.CFX,20210618,6558.2,6561.2,6558.2,6622.8,6545.6,6614.2,6612.2,53.0,51.0,54506.0,7179189.216,90215.0,
ICL2.CFX,20210618,6445.0,6450.4,6445.0,6518.0,6438.0,6509.2,6506.4,58.8,56.0,19341.0,2505624.652,96894.0,
ICL3.CFX,20210618,6298.2,6302.2,6299.8,6372.0,6287.4,6360.0,6358.8,57.8,56.6,7645.0,968346.0,45699.0,
IF.CFX,20210618,5093.0,5058.8,5059.2,5099.0,5026.8,5062.8,5073.6,4.0,14.8,98545.0,14965751.856,111625.0,
IF2106.CFX,20210618,5093.0,5095.2,5097.8,5131.2,5064.6,5094.6,5094.29,-0.6,-0.91,30137.0,4609861.434,0.0,-36690.0
IF2107.CFX,20210618,5060.2,5058.8,5059.2,5099.0,5026.8,5062.8,5073.6,4.0,14.8,98545.0,14965751.856,111625.0,28357.0
IF2109.CFX,20210618,5018.2,5016.2,5013.0,5059.0,4992.0,5030.4,5039.8,14.2,23.6,26196.0,3950368.962,89267.0,4405.0
IF2112.CFX,20210618,4984.4,4983.8,4989.0,5025.0,4961.4,5001.6,5006.4,17.8,22.6,4701.0,704247.426,16726.0,1530.0
IFL.CFX,20210618,5093.0,5095.2,5097.8,5131.2,5064.6,5094.6,5094.29,-0.6,-0.91,30137.0,4609861.434,0.0,
IFL1.CFX,20210618,5060.2,5058.8,5059.2,5099.0,5026.8,5062.8,5073.6,4.0,14.8,98545.0,14965751.856,111625.0,
IFL2.CFX,20210618,5018.2,5016.2,5013.0,5059.0,4992.0,5030.4,5039.8,14.2,23.6,26196.0,3950368.962,89267.0,
IFL3.CFX,20210618,4984.4,4983.8,4989.0,5025.0,4961.4,5001.6,5006.4,17.8,22.6,4701.0,704247.426,16726.0,
IH.CFX,20210618,3475.8,3444.2,3441.2,3463.6,3396.4,3423.4,3428.2,-20.8,-16.0,46646.0,4795323.504,50831.0,
IH2106.CFX,20210618,3475.8,3477.0,3477.0,3493.0,3430.6,3446.8,3447.37,-30.2,-29.63,17979.0,1867301.208,0.0,-19388.0
IH2107.CFX,20210618,3445.6,3444.2,3441.2,3463.6,3396.4,3423.4,3428.2,-20.8,-16.0,46646.0,4795323.504,50831.0,20005.0
IH2109.CFX,20210618,3416.0,3413.2,3410.0,3433.0,3375.4,3400.4,3405.6,-12.8,-7.6,13168.0,1343227.464,30484.0,3838.0
IH2112.CFX,20210618,3389.0,3389.2,3389.0,3407.8,3359.2,3381.8,3386.6,-7.4,-2.6,2510.0,254510.946,6679.0,434.0
IHL.CFX,20210618,3475.8,3477.0,3477.0,3493.0,3430.6,3446.8,3447.37,-30.2,-29.63,17979.0,1867301.208,0.0,
IHL1.CFX,20210618,3445.6,3444.2,3441.2,3463.6,3396.4,3423.4,3428.2,-20.8,-16.0,46646.0,4795323.504,50831.0,
IHL2.CFX,20210618,3416.0,3413.2,3410.0,3433.0,3375.4,3400.4,3405.6,-12.8,-7.6,13168.0,1343227.464,30484.0,
IHL3.CFX,20210618,3389.0,3389.2,3389.0,3407.8,3359.2,3381.8,3386.6,-7.4,-2.6,2510.0,254510.946,6679.0,
IL.DCE,20210618,1290.0,1279.5,1280.0,1315.0,1277.5,1278.0,1291.0,-1.5,11.5,70.0,903.82,312.0,
J.DCE,20210618,2753.5,2717.0,2770.0,2820.0,2690.0,2693.5,2765.5,-23.5,48.5,404727.0,11192813.04,179732.0,
J2107.DCE,20210618,2800.0,2748.0,2800.0,2800.0,2800.0,2800.0,2800.0,52.0,52.0,9.0,252.0,26.0,9.0
J2108.DCE,20210618,2742.0,2741.0,2707.0,2707.0,2707.0,2707.0,2707.0,-34.0,-34.0,1.0,27.07,98.0,-1.0
J2109.DCE,20210618,2753.5,2717.0,2770.0,2820.0,2690.0,2693.5,2765.5,-23.5,48.5,404727.0,11192813.04,179732.0,-6687.0
J2110.DCE,20210618,2703.5,2673.0,2695.0,2765.0,2645.0,2650.5,2718.5,-22.5,45.5,15565.0,423204.39,21854.0,85.0
J2111.DCE,20210618,2654.0,2625.5,2653.5,2714.5,2604.0,2605.5,2671.5,-20.0,46.0,9620.0,257015.22,67453.0,-484.0
J2112.DCE,20210618,2647.5,2624.5,2667.0,2692.5,2600.0,2600.0,2651.0,-24.5,26.5,2080.0,55148.32,5489.0,50.0
J2201.DCE,20210618,2648.0,2623.0,2650.0,2700.0,2595.5,2597.0,2656.5,-26.0,33.5,2024.0,53777.03,5117.0,157.0
J2202.DCE,20210618,2640.0,2620.0,2661.0,2669.0,2596.5,2596.5,2638.5,-23.5,18.5,243.0,6411.9,954.0,29.0
J2203.DCE,20210618,2622.5,2580.5,2618.0,2645.5,2597.0,2599.5,2613.0,19.0,32.5,139.0,3632.15,710.0,16.0
J2204.DCE,20210618,2589.0,2560.5,2608.0,2621.0,2558.5,2558.5,2582.5,-2.0,22.0,73.0,1885.49,674.0,5.0
J2205.DCE,20210618,2580.0,2545.5,2586.0,2586.0,2514.5,2530.0,2550.0,-15.5,4.5,81.0,2065.86,61.0,7.0
J2206.DCE,20210618,2544.0,2544.0,,,,2548.0,2548.0,4.0,4.0,0.0,0.0,2.0,0.0
JD.DCE,20210618,4880.0,4868.0,4850.0,4857.0,4741.0,4771.0,4791.0,-97.0,-77.0,293430.0,1405912.24,165526.0,
JD2106.DCE,20210618,3928.0,3938.0,3880.0,3880.0,3880.0,3880.0,3880.0,-58.0,-58.0,4.0,15.52,47.0,-4.0
JD2107.DCE,20210618,4232.0,4237.0,4214.0,4218.0,4152.0,4199.0,4189.0,-38.0,-48.0,3895.0,16318.13,7696.0,-480.0
JD2108.DCE,20210618,5047.0,5022.0,5000.0,5019.0,4946.0,4966.0,4975.0,-56.0,-47.0,24410.0,121457.82,38314.0,-1485.0
JD2109.DCE,20210618,4880.0,4868.0,4850.0,4857.0,4741.0,4771.0,4791.0,-97.0,-77.0,293430.0,1405912.24,165526.0,-29749.0
JD2110.DCE,20210618,4523.0,4524.0,4523.0,4523.0,4418.0,4451.0,4466.0,-73.0,-58.0,11749.0,52475.84,19566.0,-189.0
JD2111.DCE,20210618,4568.0,4570.0,4568.0,4568.0,4462.0,4500.0,4510.0,-70.0,-60.0,5903.0,26622.68,6701.0,-259.0
JD2112.DCE,20210618,4710.0,4720.0,4700.0,4700.0,4618.0,4653.0,4653.0,-67.0,-67.0,2226.0,10357.95,7753.0,-79.0
JD2201.DCE,20210618,4546.0,4543.0,4520.0,4525.0,4440.0,4458.0,4474.0,-85.0,-69.0,6713.0,30036.46,27767.0,1668.0
JD2202.DCE,20210618,3981.0,3986.0,3940.0,3984.0,3896.0,3926.0,3918.0,-60.0,-68.0,569.0,2229.9,19501.0,-204.0
JD2203.DCE,20210618,3963.0,3964.0,3946.0,3946.0,3867.0,3896.0,3900.0,-68.0,-64.0,450.0,1755.36,15247.0,92.0
JD2204.DCE,20210618,4133.0,4133.0,4057.0,4107.0,4051.0,4053.0,4072.0,-80.0,-61.0,17.0,69.24,5062.0,-6.0
JD2205.DCE,20210618,4243.0,4245.0,4230.0,4230.0,4163.0,4186.0,4192.0,-59.0,-53.0,255.0,1069.21,2521.0,24.0
JDL.DCE,20210618,3928.0,3938.0,3880.0,3880.0,3880.0,3880.0,3880.0,-58.0,-58.0,4.0,15.52,47.0,
JL.DCE,20210618,2800.0,2748.0,2800.0,2800.0,2800.0,2800.0,2800.0,52.0,52.0,9.0,252.0,26.0,
JM.DCE,20210618,2009.5,1982.5,2010.0,2067.5,1949.5,1955.0,2021.5,-27.5,39.0,422157.0,5121591.01,181867.0,
JM2107.DCE,20210618,2110.0,2094.5,2158.5,2159.0,2090.0,2090.5,2107.5,-4.0,13.0,218.0,2756.91,2772.0,6.0
JM2108.DCE,20210618,2008.0,1987.0,2008.0,2063.0,1953.0,1959.0,2024.5,-28.0,37.5,9954.0,120933.58,16098.0,470.0
JM2109.DCE,20210618,2009.5,1982.5,2010.0,2067.5,1949.5,1955.0,2021.5,-27.5,39.0,422157.0,5121591.01,181867.0,6130.0
JM2110.DCE,20210618,1975.5,1951.0,1968.0,2030.0,1916.0,1922.5,1988.5,-28.5,37.5,3709.0,44255.86,14974.0,205.0
JM2111.DCE,20210618,1962.5,1933.0,1962.0,2009.5,1895.0,1897.0,1964.0,-36.0,31.0,11036.0,130051.15,60600.0,-2323.0
JM2112.DCE,20210618,1943.0,1938.5,1964.5,1992.5,1904.0,1904.0,1960.5,-34.5,22.0,3141.0,36949.43,7518.0,12.0
JM2201.DCE,20210618,1946.0,1929.5,1978.0,1990.0,1883.5,1886.0,1950.5,-43.5,21.0,3540.0,41431.28,9102.0,557.0
JM2202.DCE,20210618,1927.5,1918.0,1963.5,1966.5,1865.0,1866.0,1935.0,-52.0,17.0,2333.0,27089.88,1572.0,32.0
JM2203.DCE,20210618,1902.5,1903.5,1934.5,1936.5,1835.0,1835.0,1907.0,-68.5,3.5,1533.0,17542.9,613.0,21.0
JM2204.DCE,20210618,1873.0,1868.5,1912.5,1913.0,1809.5,1817.0,1874.0,-51.5,5.5,1181.0,13279.25,616.0,-13.0
JM2205.DCE,20210618,1865.0,1862.0,1871.0,1880.0,1806.5,1806.5,1843.5,-55.5,-18.5,14.0,154.86,38.0,10.0
JM2206.DCE,20210618,1848.5,1848.5,,,,1848.5,1848.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20210618,2110.0,2094.5,2158.5,2159.0,2090.0,2090.5,2107.5,-4.0,13.0,218.0,2756.91,2772.0,
JR.ZCE,20210618,,2688.0,,,,,2688.0,,0.0,0.0,0.0,16.0,
JR2107.ZCE,20210618,,2364.0,,,,,2364.0,,0.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210618,,2688.0,,,,,2688.0,,0.0,0.0,0.0,16.0,0.0
JR2111.ZCE,20210618,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210618,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210618,,2704.0,,,,,2704.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210618,,2701.0,,,,,2701.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210618,,2364.0,,,,,2364.0,,0.0,0.0,0.0,0.0,
L.DCE,20210618,7725.0,7715.0,7735.0,7835.0,7645.0,7790.0,7740.0,75.0,25.0,583154.0,2257238.16,346668.0,
L2107.DCE,20210618,7595.0,7535.0,,,,7535.0,7535.0,0.0,0.0,0.0,0.0,70.0,0.0
L2108.DCE,20210618,7645.0,7645.0,7795.0,7795.0,7795.0,7795.0,7795.0,150.0,150.0,1.0,3.9,51.0,0.0
L2109.DCE,20210618,7725.0,7715.0,7735.0,7835.0,7645.0,7790.0,7740.0,75.0,25.0,583154.0,2257238.16,346668.0,-7887.0
L2110.DCE,20210618,7710.0,7705.0,7705.0,7825.0,7640.0,7770.0,7715.0,65.0,10.0,5648.0,21790.48,47782.0,157.0
L2111.DCE,20210618,7705.0,7705.0,7730.0,7820.0,7645.0,7760.0,7725.0,55.0,20.0,25476.0,98427.58,50197.0,718.0
L2112.DCE,20210618,7695.0,7690.0,7700.0,7800.0,7625.0,7765.0,7705.0,75.0,15.0,3313.0,12769.56,17409.0,208.0
L2201.DCE,20210618,7665.0,7655.0,7640.0,7780.0,7595.0,7730.0,7680.0,75.0,25.0,21545.0,82768.5,40315.0,-1384.0
L2202.DCE,20210618,7660.0,7650.0,7665.0,7760.0,7585.0,7705.0,7670.0,55.0,20.0,3013.0,11556.8,3066.0,-32.0
L2203.DCE,20210618,7635.0,7635.0,7675.0,7740.0,7575.0,7680.0,7655.0,45.0,20.0,1148.0,4395.66,1889.0,-17.0
L2204.DCE,20210618,7680.0,7675.0,7685.0,7770.0,7610.0,7695.0,7695.0,20.0,20.0,1769.0,6808.18,1380.0,-20.0
L2205.DCE,20210618,7665.0,7665.0,7680.0,7775.0,7605.0,7745.0,7690.0,80.0,25.0,463.0,1780.34,1563.0,-127.0
L2206.DCE,20210618,7620.0,7620.0,,,,7620.0,7620.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210618,18465.0,18775.0,18200.0,18415.0,17600.0,17600.0,17955.0,-1175.0,-820.0,30579.0,878638.83,37127.0,
LH2109.DCE,20210618,18465.0,18775.0,18200.0,18415.0,17600.0,17600.0,17955.0,-1175.0,-820.0,30579.0,878638.83,37127.0,3359.0
LH2111.DCE,20210618,17885.0,18080.0,17850.0,17855.0,17285.0,17300.0,17555.0,-780.0,-525.0,687.0,19300.49,3860.0,50.0
LH2201.DCE,20210618,18705.0,18940.0,18570.0,18645.0,18000.0,18020.0,18260.0,-920.0,-680.0,4190.0,122424.82,15011.0,1146.0
LH2203.DCE,20210618,18210.0,18335.0,18180.0,18200.0,17705.0,17765.0,17890.0,-570.0,-445.0,675.0,19325.69,3538.0,294.0
LH2205.DCE,20210618,18440.0,18560.0,18465.0,18495.0,18130.0,18150.0,18280.0,-410.0,-280.0,656.0,19191.72,3214.0,169.0
LHL.DCE,20210618,18465.0,18775.0,18200.0,18415.0,17600.0,17600.0,17955.0,-1175.0,-820.0,30579.0,878638.83,37127.0,
LL.DCE,20210618,7595.0,7535.0,,,,7535.0,7535.0,0.0,0.0,0.0,0.0,70.0,
LR.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210618,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210618,3426.0,3423.0,3414.0,3469.0,3331.0,3346.0,3386.0,-77.0,-37.0,71701.0,242783.227,85562.0,
LU2107.INE,20210618,3322.0,3333.0,3348.0,3383.0,3212.0,3260.0,3278.0,-73.0,-55.0,175.0,573.746,464.0,-62.0
LU2108.INE,20210618,3400.0,3398.0,3389.0,3444.0,3306.0,3321.0,3374.0,-77.0,-24.0,9640.0,32526.932,6951.0,-1126.0
LU2109.INE,20210618,3426.0,3423.0,3414.0,3469.0,3331.0,3346.0,3386.0,-77.0,-37.0,71701.0,242783.227,85562.0,-962.0
LU2110.INE,20210618,3433.0,3427.0,3429.0,3475.0,3335.0,3347.0,3399.0,-80.0,-28.0,3017.0,10254.936,3473.0,345.0
LU2111.INE,20210618,3410.0,3435.0,3428.0,3463.0,3340.0,3382.0,3393.0,-53.0,-42.0,1579.0,5358.26,918.0,-38.0
LU2112.INE,20210618,3407.0,3407.0,,,,3407.0,3407.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2201.INE,20210618,3458.0,3458.0,3383.0,3383.0,3328.0,3328.0,3355.0,-130.0,-103.0,2.0,6.711,10.0,1.0
LU2202.INE,20210618,3426.0,3426.0,,,,3324.0,3324.0,-102.0,-102.0,0.0,0.0,2.0,0.0
LU2203.INE,20210618,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210618,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210618,3675.0,3675.0,,,,3566.0,3566.0,-109.0,-109.0,0.0,0.0,4.0,0.0
LU2206.INE,20210618,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210618,3322.0,3333.0,3348.0,3383.0,3212.0,3260.0,3278.0,-73.0,-55.0,175.0,573.746,464.0,
M.DCE,20210618,3450.0,3461.0,3427.0,3444.0,3310.0,3373.0,3382.0,-88.0,-79.0,1533318.0,5185730.56,1165339.0,
