ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1409.DCE,20140701,5365.0,5351.0,5339.0,5360.0,5291.0,5356.0,5325.0,5.0,-26.0,383528.0,2042553.54,355488.0,-9720.0
JD1410.DCE,20140701,5072.0,5061.0,5048.0,5072.0,4980.0,5048.0,5038.0,-13.0,-23.0,330.0,1662.85,1804.0,-34.0
JD1411.DCE,20140701,4892.0,4879.0,4842.0,4859.0,4842.0,4847.0,4847.0,-32.0,-32.0,20.0,96.96,360.0,-2.0
JD1412.DCE,20140701,4855.0,4855.0,4775.0,4867.0,4775.0,4867.0,4821.0,12.0,-34.0,4.0,19.29,32.0,0.0
JD1501.DCE,20140701,4962.0,4948.0,4938.0,4950.0,4851.0,4919.0,4894.0,-29.0,-54.0,113790.0,556920.67,100882.0,-2204.0
JD1502.DCE,20140701,4667.0,4667.0,,,,4667.0,4667.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1503.DCE,20140701,4489.0,4480.0,4455.0,4455.0,4378.0,4420.0,4406.0,-60.0,-74.0,138.0,608.11,638.0,-12.0
JD1504.DCE,20140701,4491.0,4540.0,,,,4521.0,4521.0,-19.0,-19.0,0.0,0.0,10.0,0.0
JD1505.DCE,20140701,4532.0,4548.0,4491.0,4522.0,4387.0,4487.0,4462.0,-61.0,-86.0,27420.0,122351.33,28236.0,-4820.0
JD1506.DCE,20140701,4570.0,4562.0,4498.0,4498.0,4479.0,4483.0,4490.0,-79.0,-72.0,40.0,179.61,44.0,20.0
JDL.DCE,20140701,5365.0,5351.0,5339.0,5360.0,5291.0,5356.0,5325.0,5.0,-26.0,383528.0,2042553.54,355488.0,
JL.DCE,20140701,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140701,805.0,807.0,806.0,808.0,799.0,803.0,803.0,-4.0,-4.0,224594.0,1082755.76,271120.0,
JM1407.DCE,20140701,806.0,806.0,758.0,758.0,758.0,758.0,758.0,-48.0,-48.0,2.0,9.1,0.0,-2.0
JM1408.DCE,20140701,791.0,798.0,,,,767.0,767.0,-31.0,-31.0,0.0,0.0,6.0,0.0
JM1409.DCE,20140701,805.0,807.0,806.0,808.0,799.0,803.0,803.0,-4.0,-4.0,224594.0,1082755.76,271120.0,1246.0
JM1410.DCE,20140701,833.0,833.0,,,,833.0,833.0,0.0,0.0,0.0,0.0,32.0,0.0
JM1411.DCE,20140701,830.0,830.0,,,,829.0,829.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140701,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1501.DCE,20140701,836.0,838.0,840.0,841.0,832.0,837.0,836.0,-1.0,-2.0,64508.0,323723.45,79692.0,2028.0
JM1502.DCE,20140701,820.0,820.0,,,,826.0,826.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140701,827.0,827.0,859.0,859.0,859.0,859.0,859.0,32.0,32.0,2.0,10.31,8.0,0.0
JM1504.DCE,20140701,864.0,864.0,,,,864.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140701,856.0,859.0,860.0,860.0,855.0,855.0,858.0,-4.0,-1.0,134.0,690.12,1014.0,-82.0
JM1506.DCE,20140701,862.0,862.0,,,,861.0,861.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JML.DCE,20140701,806.0,806.0,758.0,758.0,758.0,758.0,758.0,-48.0,-48.0,2.0,9.1,0.0,
JR.ZCE,20140701,,3260.0,,,,,3261.0,,1.0,0.0,0.0,26.0,
JR1407.ZCE,20140701,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140701,,3260.0,,,,,3261.0,,1.0,0.0,0.0,26.0,0.0
JR1411.ZCE,20140701,,3190.0,,,,,3259.0,,69.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140701,,3220.0,,,,,3220.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140701,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140701,,3375.0,,,,,3375.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140701,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140701,11915.0,11880.0,11915.0,11975.0,11850.0,11950.0,11920.0,70.0,40.0,270288.0,1611501.06,490532.0,
L1407.DCE,20140701,12140.0,12140.0,,,,12140.0,12140.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140701,11715.0,11715.0,,,,11745.0,11745.0,30.0,30.0,0.0,0.0,2.0,0.0
L1409.DCE,20140701,11915.0,11880.0,11915.0,11975.0,11850.0,11950.0,11920.0,70.0,40.0,270288.0,1611501.06,490532.0,-16200.0
L1410.DCE,20140701,11735.0,11735.0,,,,11770.0,11770.0,35.0,35.0,0.0,0.0,20.0,0.0
L1411.DCE,20140701,11660.0,11660.0,,,,11660.0,11660.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140701,11525.0,11525.0,,,,11575.0,11575.0,50.0,50.0,0.0,0.0,6.0,0.0
L1501.DCE,20140701,11480.0,11470.0,11495.0,11540.0,11435.0,11520.0,11495.0,50.0,25.0,163182.0,938245.88,353490.0,-6650.0
L1502.DCE,20140701,11375.0,11375.0,,,,11395.0,11395.0,20.0,20.0,0.0,0.0,20.0,0.0
L1503.DCE,20140701,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140701,11020.0,11020.0,,,,11040.0,11040.0,20.0,20.0,0.0,0.0,2.0,0.0
L1505.DCE,20140701,11115.0,11095.0,11200.0,11200.0,11050.0,11105.0,11095.0,10.0,0.0,794.0,4406.29,3460.0,-18.0
L1506.DCE,20140701,10970.0,10970.0,,,,10990.0,10990.0,20.0,20.0,0.0,0.0,0.0,0.0
LL.DCE,20140701,12140.0,12140.0,,,,12140.0,12140.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140701,3519.0,3516.0,3376.0,3383.0,3376.0,3376.0,3376.0,-140.0,-140.0,135342.0,456950.01,1304480.0,
M1407.DCE,20140701,3616.0,3621.0,3550.0,3550.0,3404.0,3500.0,3466.0,-121.0,-155.0,64.0,221.84,1476.0,0.0
M1408.DCE,20140701,3794.0,3777.0,3709.0,3746.0,3683.0,3710.0,3709.0,-67.0,-68.0,710.0,2633.92,1238.0,-84.0
M1409.DCE,20140701,3748.0,3731.0,3628.0,3644.0,3605.0,3637.0,3632.0,-94.0,-99.0,1449378.0,5264825.04,1222914.0,-123840.0
M1411.DCE,20140701,3690.0,3675.0,3655.0,3655.0,3535.0,3544.0,3555.0,-131.0,-120.0,1036.0,3683.87,856.0,44.0
M1412.DCE,20140701,3596.0,3587.0,3505.0,3521.0,3444.0,3444.0,3457.0,-143.0,-130.0,260.0,898.83,1232.0,-56.0
M1501.DCE,20140701,3519.0,3516.0,3376.0,3383.0,3376.0,3376.0,3376.0,-140.0,-140.0,135342.0,456950.01,1304480.0,-50534.0
M1503.DCE,20140701,3472.0,3470.0,3400.0,3400.0,3332.0,3332.0,3335.0,-138.0,-135.0,276.0,920.49,792.0,152.0
M1505.DCE,20140701,3341.0,3347.0,3214.0,3214.0,3214.0,3214.0,3214.0,-133.0,-133.0,120756.0,388109.86,870556.0,-24752.0
MA.ZCE,20140701,2718.0,2722.0,2716.0,2726.0,2673.0,2685.0,2695.0,-37.0,-27.0,80876.0,1089864.51,60996.0,
MA1506.ZCE,20140701,2977.0,2990.0,2994.0,3002.0,2963.0,2977.0,2980.0,-13.0,-10.0,3648.0,10871.53,4204.0,196.0
MAL.ZCE,20140701,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140701,2718.0,2722.0,2716.0,2726.0,2673.0,2685.0,2695.0,-37.0,-27.0,80876.0,1089864.51,60996.0,
ME1407.ZCE,20140701,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140701,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140701,2685.0,2722.0,2716.0,2726.0,2673.0,2685.0,2695.0,-37.0,-27.0,80876.0,1089864.51,60996.0,-4662.0
ME1410.ZCE,20140701,2723.0,2753.0,2761.0,2761.0,2723.0,2723.0,2746.0,-30.0,-7.0,10.0,137.28,2.0,0.0
ME1411.ZCE,20140701,2780.0,2830.0,2814.0,2814.0,2780.0,2780.0,2790.0,-50.0,-40.0,60.0,836.9,50.0,-52.0
ME1412.ZCE,20140701,2870.0,2893.0,2820.0,2870.0,2820.0,2870.0,2845.0,-23.0,-48.0,4.0,56.9,0.0,0.0
ME1501.ZCE,20140701,2874.0,2899.0,2905.0,2905.0,2853.0,2874.0,2874.0,-25.0,-25.0,22940.0,329670.57,29498.0,-1808.0
ME1502.ZCE,20140701,,2888.0,,,,,2863.0,,-25.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140701,,2931.0,,,,,2906.0,,-25.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140701,,2877.0,,,,,2852.0,,-25.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140701,2905.0,2924.0,2861.0,2929.0,2861.0,2905.0,2912.0,-19.0,-12.0,1118.0,16280.31,2110.0,-456.0
MEL.ZCE,20140701,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140701,3616.0,3621.0,3550.0,3550.0,3404.0,3500.0,3466.0,-121.0,-155.0,64.0,221.84,1476.0,
OI.ZCE,20140701,7008.0,7018.0,6912.0,6914.0,6816.0,6844.0,6842.0,-174.0,-176.0,82734.0,566016.4,206560.0,
OI1407.ZCE,20140701,,7092.0,,,,,7092.0,,0.0,0.0,0.0,0.0,0.0
OI1409.ZCE,20140701,6736.0,6882.0,6808.0,6808.0,6712.0,6736.0,6750.0,-146.0,-132.0,11358.0,76666.86,61800.0,-2296.0
OI1411.ZCE,20140701,6856.0,6990.0,6856.0,6856.0,6856.0,6856.0,6856.0,-134.0,-134.0,2.0,13.71,34.0,-2.0
OI1501.ZCE,20140701,6844.0,7018.0,6912.0,6914.0,6816.0,6844.0,6842.0,-174.0,-176.0,82734.0,566016.4,206560.0,-18.0
OI1503.ZCE,20140701,,7080.0,,,,,6908.0,,-172.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20140701,6904.0,7080.0,6942.0,6970.0,6882.0,6904.0,6914.0,-176.0,-166.0,9776.0,67592.93,37124.0,2136.0
OIL.ZCE,20140701,,7092.0,,,,,7092.0,,0.0,0.0,0.0,0.0,
P.DCE,20140701,5930.0,5946.0,5796.0,5844.0,5732.0,5786.0,5800.0,-160.0,-146.0,410288.0,2380079.49,442266.0,
P1407.DCE,20140701,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140701,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20140701,5812.0,5814.0,5700.0,5730.0,5624.0,5690.0,5686.0,-124.0,-128.0,82736.0,470568.5,169790.0,-15976.0
P1410.DCE,20140701,5858.0,5858.0,,,,5730.0,5730.0,-128.0,-128.0,0.0,0.0,2.0,0.0
P1411.DCE,20140701,5916.0,5916.0,,,,5786.0,5786.0,-130.0,-130.0,0.0,0.0,4.0,0.0
P1412.DCE,20140701,6024.0,6024.0,5826.0,5826.0,5826.0,5826.0,5826.0,-198.0,-198.0,16.0,93.22,20.0,16.0
P1501.DCE,20140701,5930.0,5946.0,5796.0,5844.0,5732.0,5786.0,5800.0,-160.0,-146.0,410288.0,2380079.49,442266.0,15212.0
P1502.DCE,20140701,6068.0,6068.0,,,,5934.0,5934.0,-134.0,-134.0,0.0,0.0,6.0,0.0
P1503.DCE,20140701,6034.0,6068.0,6000.0,6000.0,5906.0,5934.0,5974.0,-134.0,-94.0,50.0,298.79,32.0,-24.0
P1504.DCE,20140701,6170.0,6170.0,,,,6056.0,6056.0,-114.0,-114.0,0.0,0.0,4.0,0.0
P1505.DCE,20140701,6136.0,6152.0,5996.0,6038.0,5940.0,5998.0,5996.0,-154.0,-156.0,32054.0,192256.18,42776.0,-6060.0
P1506.DCE,20140701,6186.0,6186.0,,,,6166.0,6166.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB.SHF,20140701,14090.0,14105.0,14090.0,14150.0,14055.0,14100.0,14090.0,-5.0,-15.0,668.0,4706.78,6768.0,
PB1407.SHF,20140701,14020.0,14020.0,14000.0,14020.0,14000.0,14020.0,14010.0,0.0,-10.0,420.0,2942.25,1940.0,310.0
PB1408.SHF,20140701,14090.0,14105.0,14090.0,14150.0,14055.0,14100.0,14090.0,-5.0,-15.0,668.0,4706.78,6768.0,-76.0
PB1409.SHF,20140701,14160.0,14140.0,14165.0,14215.0,14055.0,14150.0,14125.0,10.0,-15.0,864.0,6102.255,4726.0,-316.0
PB1410.SHF,20140701,14165.0,14160.0,14195.0,14215.0,14120.0,14180.0,14165.0,20.0,5.0,346.0,2450.775,3140.0,84.0
PB1411.SHF,20140701,14175.0,14170.0,14200.0,14255.0,14145.0,14170.0,14165.0,0.0,-5.0,340.0,2408.145,1156.0,148.0
PB1412.SHF,20140701,14215.0,14215.0,,,,14215.0,14215.0,0.0,0.0,0.0,0.0,30.0,0.0
PB1501.SHF,20140701,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1502.SHF,20140701,14360.0,14360.0,,,,14360.0,14360.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140701,14230.0,14230.0,,,,14225.0,14225.0,-5.0,-5.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140701,14280.0,14280.0,,,,14275.0,14275.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140701,14195.0,14195.0,,,,14190.0,14190.0,-5.0,-5.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140701,14115.0,14115.0,14220.0,14405.0,14220.0,14405.0,14310.0,290.0,195.0,4.0,28.625,2.0,0.0
PBL.SHF,20140701,14020.0,14020.0,14000.0,14020.0,14000.0,14020.0,14010.0,0.0,-10.0,420.0,2942.25,1940.0,
PL.DCE,20140701,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140701,2499.0,2426.0,,,,,2452.0,,26.0,0.0,0.0,14.0,
PM1407.ZCE,20140701,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140701,,2426.0,,,,,2452.0,,26.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20140701,,2303.0,,,,,2303.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140701,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140701,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140701,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140701,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140701,11006.0,10996.0,11039.0,11238.0,10990.0,11220.0,11114.0,224.0,118.0,311088.0,1728763.73,125266.0,
PP1407.DCE,20140701,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140701,11530.0,11530.0,11688.0,11688.0,11163.0,11163.0,11425.0,-367.0,-105.0,4.0,22.86,4.0,0.0
PP1409.DCE,20140701,11006.0,10996.0,11039.0,11238.0,10990.0,11220.0,11114.0,224.0,118.0,311088.0,1728763.73,125266.0,3084.0
PP1410.DCE,20140701,10705.0,10705.0,,,,10819.0,10819.0,114.0,114.0,0.0,0.0,34.0,0.0
PP1411.DCE,20140701,10513.0,10513.0,10599.0,10599.0,10599.0,10599.0,10599.0,86.0,86.0,16.0,84.8,60.0,-16.0
PP1412.DCE,20140701,10455.0,10455.0,10494.0,10494.0,10494.0,10494.0,10494.0,39.0,39.0,2.0,10.5,122.0,-2.0
PP1501.DCE,20140701,10444.0,10437.0,10407.0,10497.0,10382.0,10487.0,10437.0,50.0,0.0,60520.0,315825.87,91728.0,8492.0
PP1502.DCE,20140701,10492.0,10316.0,,,,10316.0,10316.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140701,10235.0,10235.0,,,,10235.0,10235.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140701,10399.0,10399.0,10258.0,10575.0,10249.0,10575.0,10360.0,176.0,-39.0,6.0,31.09,4.0,0.0
PP1505.DCE,20140701,10160.0,10151.0,10140.0,10200.0,10100.0,10189.0,10150.0,38.0,-1.0,3588.0,18209.6,15844.0,82.0
PP1506.DCE,20140701,10203.0,10203.0,,,,10203.0,10203.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140701,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140701,3076.0,3078.0,3082.0,3088.0,3062.0,3069.0,3071.0,-9.0,-7.0,1441298.0,4426725.866,1484996.0,
RB1407.SHF,20140701,2970.0,2811.0,2750.0,2750.0,2750.0,2750.0,2750.0,-61.0,-61.0,60.0,165.0,780.0,0.0
RB1408.SHF,20140701,3015.0,3015.0,3008.0,3008.0,3008.0,3008.0,3008.0,-7.0,-7.0,2.0,6.016,226.0,0.0
RB1409.SHF,20140701,3072.0,3072.0,3075.0,3079.0,3058.0,3072.0,3066.0,0.0,-6.0,1048.0,3213.618,2418.0,-50.0
RB1410.SHF,20140701,3076.0,3078.0,3082.0,3088.0,3062.0,3069.0,3071.0,-9.0,-7.0,1441298.0,4426725.866,1484996.0,-73660.0
RB1411.SHF,20140701,3044.0,3043.0,3034.0,3043.0,3031.0,3043.0,3041.0,0.0,-2.0,470.0,1429.598,700.0,-14.0
RB1412.SHF,20140701,3054.0,3051.0,3051.0,3057.0,3045.0,3057.0,3054.0,6.0,3.0,318.0,971.206,3554.0,206.0
RB1501.SHF,20140701,3073.0,3080.0,3080.0,3090.0,3065.0,3082.0,3073.0,2.0,-7.0,432038.0,1328005.17,930472.0,81360.0
RB1502.SHF,20140701,3047.0,3048.0,3058.0,3058.0,3041.0,3046.0,3045.0,-2.0,-3.0,832.0,2534.242,2354.0,-4.0
RB1503.SHF,20140701,3057.0,3060.0,3034.0,3076.0,3034.0,3062.0,3058.0,2.0,-2.0,18.0,55.046,1538.0,0.0
RB1504.SHF,20140701,3085.0,3083.0,3076.0,3089.0,3073.0,3077.0,3079.0,-6.0,-4.0,100.0,307.982,1254.0,-12.0
RB1505.SHF,20140701,3105.0,3108.0,3109.0,3118.0,3093.0,3110.0,3102.0,2.0,-6.0,3364.0,10435.87,27594.0,-452.0
RB1506.SHF,20140701,3109.0,3109.0,,,,3109.0,3109.0,0.0,0.0,0.0,0.0,4.0,0.0
RBL.SHF,20140701,2970.0,2811.0,2750.0,2750.0,2750.0,2750.0,2750.0,-61.0,-61.0,60.0,165.0,780.0,
RI.ZCE,20140701,2381.0,2378.0,2375.0,2392.0,2371.0,2392.0,2384.0,14.0,6.0,1426.0,6798.81,7354.0,
RI1407.ZCE,20140701,2060.0,2058.0,2030.0,2060.0,2029.0,2060.0,2048.0,2.0,-10.0,10.0,40.96,1260.0,0.0
RI1409.ZCE,20140701,2392.0,2378.0,2375.0,2392.0,2371.0,2392.0,2384.0,14.0,6.0,1426.0,6798.81,7354.0,-360.0
RI1411.ZCE,20140701,,2449.0,,,,,2449.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140701,2465.0,2452.0,2457.0,2465.0,2452.0,2465.0,2459.0,13.0,7.0,24.0,118.01,354.0,-2.0
RI1503.ZCE,20140701,,2487.0,,,,,2487.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140701,2470.0,2495.0,2470.0,2470.0,2470.0,2470.0,2470.0,-25.0,-25.0,2.0,9.88,56.0,2.0
RIL.ZCE,20140701,2050.0,2058.0,2030.0,2060.0,2029.0,2060.0,2048.0,2.0,-10.0,10.0,40.96,1260.0,
RM.ZCE,20140701,3091.0,3066.0,3010.0,3027.0,2964.0,2996.0,2991.0,-70.0,-75.0,4029006.0,12048774.19,929548.0,
RM1407.ZCE,20140701,3061.0,3107.0,3145.0,3145.0,3061.0,3061.0,3117.0,-46.0,10.0,6.0,18.7,876.0,-2.0
RM1408.ZCE,20140701,3054.0,3124.0,3071.0,3077.0,3027.0,3054.0,3045.0,-70.0,-79.0,280.0,852.65,1032.0,-50.0
RM1409.ZCE,20140701,2996.0,3066.0,3010.0,3027.0,2964.0,2996.0,2991.0,-70.0,-75.0,4029006.0,12048774.19,929548.0,-63814.0
RM1411.ZCE,20140701,2785.0,2865.0,2818.0,2826.0,2768.0,2785.0,2790.0,-80.0,-75.0,6862.0,19146.69,24012.0,2870.0
RM1501.ZCE,20140701,2586.0,2694.0,2612.0,2620.0,2586.0,2586.0,2602.0,-108.0,-92.0,803100.0,2089848.11,603814.0,-30476.0
RM1503.ZCE,20140701,2560.0,2667.0,2629.0,2629.0,2560.0,2560.0,2568.0,-107.0,-99.0,2304.0,5916.65,27866.0,-310.0
RM1505.ZCE,20140701,2578.0,2686.0,2585.0,2593.0,2578.0,2578.0,2580.0,-108.0,-106.0,144728.0,373414.77,305158.0,-13286.0
RML.ZCE,20140701,3148.0,3107.0,3145.0,3145.0,3061.0,3061.0,3117.0,-46.0,10.0,6.0,18.7,876.0,
RS.ZCE,20140701,4995.0,4993.0,5000.0,5076.0,4878.0,4904.0,4970.0,-89.0,-23.0,508.0,2524.98,1658.0,
RS1407.ZCE,20140701,,5460.0,,,,,5460.0,,0.0,0.0,0.0,0.0,0.0
RS1408.ZCE,20140701,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140701,4904.0,4993.0,5000.0,5076.0,4878.0,4904.0,4970.0,-89.0,-23.0,508.0,2524.98,1658.0,-10.0
RS1411.ZCE,20140701,4873.0,4912.0,4840.0,4873.0,4840.0,4873.0,4857.0,-39.0,-55.0,4.0,19.43,42.0,-2.0
RSL.ZCE,20140701,5460.0,5460.0,,,,,5460.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140701,14885.0,14950.0,15010.0,15065.0,14735.0,14860.0,14870.0,-90.0,-80.0,403834.0,6005716.36,266800.0,
RU1407.SHF,20140701,14675.0,14675.0,14600.0,14600.0,14525.0,14545.0,14560.0,-130.0,-115.0,50.0,728.1,1522.0,2.0
RU1408.SHF,20140701,14735.0,14820.0,14700.0,14705.0,14615.0,14705.0,14675.0,-115.0,-145.0,22.0,322.95,724.0,-6.0
RU1409.SHF,20140701,14885.0,14950.0,15010.0,15065.0,14735.0,14860.0,14870.0,-90.0,-80.0,403834.0,6005716.36,266800.0,-2218.0
RU1410.SHF,20140701,14850.0,14895.0,14945.0,14980.0,14730.0,14765.0,14800.0,-130.0,-95.0,40.0,592.16,1222.0,-4.0
RU1411.SHF,20140701,14780.0,14845.0,14850.0,14950.0,14650.0,14770.0,14790.0,-75.0,-55.0,1772.0,26215.52,11322.0,-56.0
RU1501.SHF,20140701,16205.0,16280.0,16320.0,16375.0,16065.0,16175.0,16185.0,-105.0,-95.0,165986.0,2686781.43,154684.0,860.0
RU1503.SHF,20140701,16350.0,16355.0,16465.0,16465.0,16195.0,16270.0,16235.0,-85.0,-120.0,212.0,3442.77,1138.0,2.0
RU1504.SHF,20140701,16500.0,16470.0,16330.0,16330.0,16330.0,16330.0,16330.0,-140.0,-140.0,4.0,65.32,54.0,0.0
RU1505.SHF,20140701,16545.0,16565.0,16650.0,16675.0,16410.0,16515.0,16520.0,-50.0,-45.0,4918.0,81268.95,9954.0,-454.0
RU1506.SHF,20140701,16615.0,16615.0,,,,16615.0,16615.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20140701,14675.0,14675.0,14600.0,14600.0,14525.0,14545.0,14560.0,-130.0,-115.0,50.0,728.1,1522.0,
SR.ZCE,20140701,4957.0,4966.0,4935.0,4986.0,4925.0,4963.0,4962.0,-3.0,-4.0,392438.0,1947213.61,489900.0,
SR1407.ZCE,20140701,4567.0,4566.0,4550.0,4576.0,4550.0,4567.0,4568.0,1.0,2.0,42.0,191.84,1234.0,0.0
SR1409.ZCE,20140701,4659.0,4669.0,4642.0,4679.0,4635.0,4659.0,4661.0,-10.0,-8.0,59748.0,278472.02,302488.0,-9862.0
SR1411.ZCE,20140701,4731.0,4754.0,4709.0,4757.0,4709.0,4731.0,4741.0,-23.0,-13.0,100.0,474.1,760.0,-50.0
SR1501.ZCE,20140701,4963.0,4966.0,4935.0,4986.0,4925.0,4963.0,4962.0,-3.0,-4.0,392438.0,1947213.61,489900.0,-13714.0
SR1503.ZCE,20140701,,5046.0,,,,,5046.0,,0.0,0.0,0.0,164.0,0.0
SR1505.ZCE,20140701,5087.0,5096.0,5050.0,5109.0,5050.0,5087.0,5087.0,-9.0,-9.0,15954.0,81157.27,67308.0,-1046.0
SR1507.ZCE,20140701,,5178.0,,,,,5177.0,,-1.0,0.0,0.0,148.0,0.0
SR1509.ZCE,20140701,5246.0,5264.0,5210.0,5260.0,5205.0,5246.0,5238.0,-18.0,-26.0,9496.0,49735.36,42568.0,402.0
SR1511.ZCE,20140701,5188.0,5305.0,5306.0,5306.0,5188.0,5188.0,5247.0,-117.0,-58.0,24.0,125.93,2.0,0.0
SRL.ZCE,20140701,4566.0,4566.0,4550.0,4576.0,4550.0,4567.0,4568.0,1.0,2.0,42.0,191.84,1234.0,
TA.ZCE,20140701,7388.0,7386.0,7388.0,7406.0,7332.0,7368.0,7362.0,-18.0,-24.0,706208.0,2599374.78,582344.0,
TA1407.ZCE,20140701,,7648.0,,,,,7648.0,,0.0,0.0,0.0,258.0,0.0
TA1408.ZCE,20140701,7496.0,7510.0,7492.0,7496.0,7492.0,7496.0,7496.0,-14.0,-14.0,16.0,59.96,80.0,16.0
TA1409.ZCE,20140701,7368.0,7386.0,7388.0,7406.0,7332.0,7368.0,7362.0,-18.0,-24.0,706208.0,2599374.78,582344.0,-44064.0
TA1410.ZCE,20140701,7164.0,7198.0,7192.0,7192.0,7164.0,7164.0,7186.0,-34.0,-12.0,18.0,64.68,72.0,8.0
TA1411.ZCE,20140701,7130.0,7136.0,7106.0,7130.0,7092.0,7130.0,7104.0,-6.0,-32.0,28.0,99.44,138.0,0.0
TA1412.ZCE,20140701,7048.0,7132.0,7048.0,7048.0,7048.0,7048.0,7048.0,-84.0,-84.0,6.0,21.14,260.0,-6.0
TA1501.ZCE,20140701,7046.0,7078.0,7080.0,7088.0,6966.0,7046.0,7018.0,-32.0,-60.0,146600.0,514403.79,163892.0,-7746.0
TA1502.ZCE,20140701,,6994.0,,,,,6994.0,,0.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140701,,6974.0,,,,,6974.0,,0.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140701,,6964.0,,,,,6964.0,,0.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140701,6974.0,6990.0,6990.0,7014.0,6886.0,6974.0,6942.0,-16.0,-48.0,878.0,3047.57,2856.0,150.0
TA1506.ZCE,20140701,,6924.0,,,,,6924.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140701,7648.0,7648.0,,,,,7648.0,,0.0,0.0,0.0,258.0,
TC.ZCE,20140701,498.0,500.0,499.0,499.4,495.6,496.6,497.2,-3.4,-2.8,13096.0,130228.53,50410.0,
TC1407.ZCE,20140701,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
