ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI.ZCE,20171213,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,
RI1801.ZCE,20171213,,2767.0,2863.0,2863.0,2729.0,2729.0,2796.0,-38.0,29.0,4.0,22.37,2.0,0.0
RI1803.ZCE,20171213,,2841.0,,,,,2871.0,,30.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171213,,2553.0,,,,,2580.0,,27.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171213,,2758.0,,,,,2758.0,,0.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20171213,,2726.0,,,,,2755.0,,29.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20171213,,2726.0,,,,,2726.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20171213,,2767.0,2863.0,2863.0,2729.0,2729.0,2796.0,-38.0,29.0,4.0,22.37,2.0,
RM.ZCE,20171213,2345.0,2348.0,2341.0,2363.0,2330.0,2350.0,2348.0,2.0,0.0,418170.0,982065.84,576734.0,
RM1801.ZCE,20171213,2348.0,2321.0,2346.0,2398.0,2346.0,2378.0,2379.0,57.0,58.0,175308.0,417120.63,172030.0,-35334.0
RM1803.ZCE,20171213,2340.0,2330.0,2351.0,2396.0,2340.0,2346.0,2349.0,16.0,19.0,584.0,1371.78,22980.0,-84.0
RM1805.ZCE,20171213,2345.0,2348.0,2341.0,2363.0,2330.0,2350.0,2348.0,2.0,0.0,418170.0,982065.84,576734.0,21990.0
RM1807.ZCE,20171213,2349.0,2349.0,2345.0,2357.0,2344.0,2357.0,2349.0,8.0,0.0,10.0,23.49,16262.0,6.0
RM1808.ZCE,20171213,2335.0,2332.0,,,,,2351.0,,19.0,0.0,0.0,22354.0,0.0
RM1809.ZCE,20171213,2338.0,2339.0,2335.0,2352.0,2326.0,2342.0,2339.0,3.0,0.0,22254.0,52061.78,56476.0,7670.0
RM1811.ZCE,20171213,2281.0,2277.0,2274.0,2290.0,2274.0,2282.0,2283.0,5.0,6.0,88.0,200.94,5350.0,18.0
RML.ZCE,20171213,2348.0,2321.0,2346.0,2398.0,2346.0,2378.0,2379.0,57.0,58.0,175308.0,417120.63,172030.0,
RS.ZCE,20171213,,5217.0,,,,,5217.0,,0.0,0.0,0.0,0.0,
RS1807.ZCE,20171213,,5217.0,,,,,5217.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20171213,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20171213,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1811.ZCE,20171213,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20171213,,5217.0,,,,,5217.0,,0.0,0.0,0.0,0.0,
RU.SHF,20171213,14165.0,14115.0,14165.0,14260.0,13935.0,14080.0,14075.0,-35.0,-40.0,571220.0,8042755.41,331210.0,
RU1801.SHF,20171213,13670.0,13635.0,13670.0,13770.0,13480.0,13610.0,13605.0,-25.0,-30.0,43434.0,591044.41,74170.0,-2220.0
RU1803.SHF,20171213,13960.0,13960.0,14040.0,14040.0,13850.0,13940.0,13930.0,-20.0,-30.0,22.0,306.56,176.0,16.0
RU1804.SHF,20171213,14130.0,14130.0,,,,14130.0,14130.0,0.0,0.0,0.0,0.0,62.0,0.0
RU1805.SHF,20171213,14165.0,14115.0,14165.0,14260.0,13935.0,14080.0,14075.0,-35.0,-40.0,571220.0,8042755.41,331210.0,4042.0
RU1806.SHF,20171213,14165.0,14200.0,14255.0,14275.0,14140.0,14170.0,14200.0,-30.0,0.0,16.0,227.25,246.0,2.0
RU1807.SHF,20171213,14360.0,14340.0,14390.0,14390.0,14300.0,14305.0,14335.0,-35.0,-5.0,12.0,172.03,264.0,-4.0
RU1808.SHF,20171213,14385.0,14425.0,14415.0,14460.0,14345.0,14345.0,14425.0,-80.0,0.0,10.0,144.26,120.0,2.0
RU1809.SHF,20171213,14540.0,14475.0,14580.0,14620.0,14325.0,14455.0,14455.0,-20.0,-20.0,26148.0,378001.31,32280.0,832.0
RU1810.SHF,20171213,14665.0,14665.0,,,,14560.0,14560.0,-105.0,-105.0,0.0,0.0,12.0,0.0
RU1811.SHF,20171213,14575.0,14570.0,14680.0,14680.0,14500.0,14520.0,14550.0,-50.0,-20.0,8.0,116.4,54.0,0.0
RUL.SHF,20171213,13670.0,13635.0,13670.0,13770.0,13480.0,13610.0,13605.0,-25.0,-30.0,43434.0,591044.41,74170.0,
SF.ZCE,20171213,8832.0,8910.0,8832.0,8878.0,8750.0,8798.0,8816.0,-112.0,-94.0,107392.0,473329.24,114590.0,
SF1712.ZCE,20171213,,8796.0,,,,,8704.0,,-92.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20171213,8832.0,8910.0,8832.0,8878.0,8750.0,8798.0,8816.0,-112.0,-94.0,107392.0,473329.24,114590.0,-19982.0
SF1802.ZCE,20171213,8602.0,8636.0,8558.0,8728.0,8544.0,8650.0,8660.0,14.0,24.0,1366.0,5913.96,2800.0,874.0
SF1803.ZCE,20171213,,9312.0,,,,,9338.0,,26.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20171213,,7768.0,,,,,7700.0,,-68.0,0.0,0.0,32.0,0.0
SF1805.ZCE,20171213,7192.0,7208.0,7180.0,7206.0,7126.0,7184.0,7170.0,-24.0,-38.0,68392.0,245179.67,81880.0,-4172.0
SF1806.ZCE,20171213,,7726.0,,,,,7686.0,,-40.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20171213,,7726.0,,,,,7686.0,,-40.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20171213,,7722.0,,,,,7682.0,,-40.0,0.0,0.0,2.0,0.0
SF1809.ZCE,20171213,6960.0,6898.0,7048.0,7048.0,6894.0,6936.0,6946.0,38.0,48.0,920.0,3194.6,1838.0,-22.0
SF1810.ZCE,20171213,,7104.0,,,,,7154.0,,50.0,0.0,0.0,0.0,0.0
SF1811.ZCE,20171213,,7226.0,,,,,7276.0,,50.0,0.0,0.0,0.0,0.0
SFL.ZCE,20171213,,8796.0,,,,,8704.0,,-92.0,0.0,0.0,0.0,
SM.ZCE,20171213,8866.0,8860.0,8880.0,8908.0,8758.0,8874.0,8844.0,14.0,-16.0,159974.0,707442.65,107734.0,
SM1712.ZCE,20171213,,8644.0,,,,,8628.0,,-16.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20171213,8866.0,8860.0,8880.0,8908.0,8758.0,8874.0,8844.0,14.0,-16.0,159974.0,707442.65,107734.0,-1468.0
SM1802.ZCE,20171213,,8378.0,,,,,8364.0,,-14.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20171213,,10172.0,,,,,10154.0,,-18.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20171213,,9688.0,,,,,9672.0,,-16.0,0.0,0.0,0.0,0.0
SM1805.ZCE,20171213,7694.0,7700.0,7688.0,7726.0,7612.0,7708.0,7692.0,8.0,-8.0,35490.0,136486.97,48286.0,-3566.0
SM1806.ZCE,20171213,,7866.0,,,,,7858.0,,-8.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20171213,,7110.0,,,,,7104.0,,-6.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20171213,,7452.0,,,,,7444.0,,-8.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20171213,7360.0,7366.0,7544.0,7588.0,7330.0,7464.0,7422.0,98.0,56.0,324.0,1202.35,758.0,52.0
SM1810.ZCE,20171213,,6834.0,,,,,6886.0,,52.0,0.0,0.0,2.0,0.0
SM1811.ZCE,20171213,6952.0,7106.0,6678.0,6958.0,6678.0,6958.0,6818.0,-148.0,-288.0,4.0,13.64,4.0,0.0
SML.ZCE,20171213,,8644.0,,,,,8628.0,,-16.0,0.0,0.0,0.0,
SN.SHF,20171213,137340.0,137040.0,137000.0,137560.0,133550.0,134120.0,135480.0,-2920.0,-1560.0,22896.0,310212.594,22034.0,
SN1712.SHF,20171213,138400.0,138400.0,,,,138400.0,138400.0,0.0,0.0,0.0,0.0,56.0,0.0
SN1801.SHF,20171213,137340.0,137040.0,137000.0,137560.0,133550.0,134120.0,135480.0,-2920.0,-1560.0,22896.0,310212.594,22034.0,2394.0
SN1802.SHF,20171213,139860.0,139860.0,,,,138270.0,138270.0,-1590.0,-1590.0,0.0,0.0,4.0,0.0
SN1803.SHF,20171213,137870.0,137870.0,,,,136300.0,136300.0,-1570.0,-1570.0,0.0,0.0,2.0,0.0
SN1804.SHF,20171213,137490.0,137490.0,,,,135930.0,135930.0,-1560.0,-1560.0,0.0,0.0,2.0,0.0
SN1805.SHF,20171213,139830.0,139410.0,139550.0,140200.0,136540.0,136810.0,138280.0,-2600.0,-1130.0,5996.0,82913.342,7282.0,1624.0
SN1806.SHF,20171213,140280.0,140080.0,,,,138940.0,138940.0,-1140.0,-1140.0,0.0,0.0,2.0,0.0
SN1807.SHF,20171213,139680.0,139680.0,,,,138540.0,138540.0,-1140.0,-1140.0,0.0,0.0,0.0,0.0
SN1808.SHF,20171213,139590.0,139590.0,,,,138450.0,138450.0,-1140.0,-1140.0,0.0,0.0,0.0,0.0
SN1809.SHF,20171213,141350.0,140430.0,141630.0,141630.0,138900.0,138900.0,139880.0,-1530.0,-550.0,20.0,279.77,124.0,4.0
SN1810.SHF,20171213,140990.0,140990.0,,,,140440.0,140440.0,-550.0,-550.0,0.0,0.0,0.0,0.0
SN1811.SHF,20171213,140190.0,140190.0,,,,139640.0,139640.0,-550.0,-550.0,0.0,0.0,0.0,0.0
SNL.SHF,20171213,138400.0,138400.0,,,,138400.0,138400.0,0.0,0.0,0.0,0.0,56.0,
SR.ZCE,20171213,6498.0,6511.0,6497.0,6499.0,6333.0,6342.0,6413.0,-169.0,-98.0,227692.0,1460311.78,380792.0,
SR1801.ZCE,20171213,6498.0,6511.0,6497.0,6499.0,6333.0,6342.0,6413.0,-169.0,-98.0,227692.0,1460311.78,380792.0,-84398.0
SR1803.ZCE,20171213,6292.0,6305.0,6272.0,6288.0,6203.0,6203.0,6245.0,-102.0,-60.0,58.0,362.23,1710.0,14.0
SR1805.ZCE,20171213,6095.0,6113.0,6100.0,6109.0,6028.0,6030.0,6056.0,-83.0,-57.0,331402.0,2007034.34,439952.0,1912.0
SR1807.ZCE,20171213,6088.0,6088.0,6044.0,6044.0,5995.0,5995.0,6030.0,-93.0,-58.0,224.0,1350.77,278.0,-160.0
SR1809.ZCE,20171213,6070.0,6083.0,6072.0,6078.0,6010.0,6014.0,6031.0,-69.0,-52.0,15794.0,95257.98,62280.0,4930.0
SR1811.ZCE,20171213,6032.0,6032.0,5965.0,6006.0,5965.0,6006.0,5986.0,-26.0,-46.0,4.0,23.94,166.0,0.0
SR1901.ZCE,20171213,5935.0,5945.0,5932.0,5932.0,5880.0,5891.0,5905.0,-54.0,-40.0,1352.0,7982.98,11126.0,144.0
SR1903.ZCE,20171213,,5931.0,,,,,5897.0,,-34.0,0.0,0.0,34.0,0.0
SR1905.ZCE,20171213,5914.0,5929.0,5914.0,5921.0,5869.0,5878.0,5895.0,-51.0,-34.0,326.0,1921.77,800.0,130.0
SRL.ZCE,20171213,6498.0,6511.0,6497.0,6499.0,6333.0,6342.0,6413.0,-169.0,-98.0,227692.0,1460311.78,380792.0,
T.CFX,20171213,92.395,92.45,92.365,92.535,92.315,92.445,92.41,-0.005,-0.04,35122.0,3246033.45,60520.0,
T1803.CFX,20171213,92.395,92.45,92.365,92.535,92.315,92.445,92.41,-0.005,-0.04,35122.0,3246033.45,60520.0,-319.0
T1806.CFX,20171213,92.62,92.645,92.63,92.74,92.575,92.69,92.65,0.045,0.005,164.0,15196.0,1251.0,48.0
T1809.CFX,20171213,92.975,92.71,,,,92.975,92.67,0.265,-0.04,0.0,0.0,0.0,0.0
TA.ZCE,20171213,5416.0,5412.0,5414.0,5430.0,5386.0,5406.0,5404.0,-6.0,-8.0,397722.0,1074700.55,953208.0,
TA1712.ZCE,20171213,,5604.0,,,,,5596.0,,-8.0,0.0,0.0,26.0,0.0
TA1801.ZCE,20171213,5438.0,5442.0,5444.0,5510.0,5444.0,5484.0,5484.0,42.0,42.0,89482.0,245302.54,211444.0,-2604.0
TA1802.ZCE,20171213,,5434.0,,,,,5476.0,,42.0,0.0,0.0,20.0,0.0
TA1803.ZCE,20171213,5398.0,5396.0,5402.0,5416.0,5380.0,5396.0,5392.0,0.0,-4.0,54878.0,147934.2,140868.0,2672.0
TA1804.ZCE,20171213,,5408.0,,,,,5408.0,,0.0,0.0,0.0,6.0,0.0
TA1805.ZCE,20171213,5416.0,5412.0,5414.0,5430.0,5386.0,5406.0,5404.0,-6.0,-8.0,397722.0,1074700.55,953208.0,-10580.0
TA1806.ZCE,20171213,,5420.0,,,,,5420.0,,0.0,0.0,0.0,2.0,0.0
TA1807.ZCE,20171213,,5418.0,,,,,5418.0,,0.0,0.0,0.0,6.0,0.0
TA1808.ZCE,20171213,,5434.0,,,,,5434.0,,0.0,0.0,0.0,4.0,0.0
TA1809.ZCE,20171213,5456.0,5452.0,5456.0,5476.0,5422.0,5438.0,5444.0,-14.0,-8.0,5972.0,16252.18,65516.0,1302.0
TA1810.ZCE,20171213,,5436.0,,,,,5436.0,,0.0,0.0,0.0,0.0,0.0
TA1811.ZCE,20171213,,5492.0,5470.0,5470.0,5470.0,5470.0,5470.0,-22.0,-22.0,2.0,5.47,10.0,-2.0
TAL.ZCE,20171213,,5604.0,,,,,5596.0,,-8.0,0.0,0.0,26.0,
TF.CFX,20171213,96.11,96.155,96.09,96.225,96.075,96.165,96.14,0.01,-0.015,10641.0,1023142.545,45239.0,
TF1803.CFX,20171213,96.11,96.155,96.09,96.225,96.075,96.165,96.14,0.01,-0.015,10641.0,1023142.545,45239.0,953.0
TF1806.CFX,20171213,96.5,96.55,96.45,96.62,96.445,96.53,96.52,-0.02,-0.03,56.0,5405.85,260.0,34.0
TF1809.CFX,20171213,95.875,95.79,96.6,96.6,96.6,96.6,96.6,0.81,0.81,1.0,96.6,2.0,1.0
TFL.CFX,20171213,96.11,96.155,96.09,96.225,96.075,96.165,96.14,0.01,-0.015,10641.0,1023142.545,45239.0,
TFL1.CFX,20171213,96.5,96.55,96.45,96.62,96.445,96.53,96.52,-0.02,-0.03,56.0,5405.85,260.0,
TFL2.CFX,20171213,95.875,95.79,96.6,96.6,96.6,96.6,96.6,0.81,0.81,1.0,96.6,2.0,
TL.CFX,20171213,92.395,92.45,92.365,92.535,92.315,92.445,92.41,-0.005,-0.04,35122.0,3246033.45,60520.0,
TL1.CFX,20171213,92.62,92.645,92.63,92.74,92.575,92.69,92.65,0.045,0.005,164.0,15196.0,1251.0,
TL2.CFX,20171213,92.975,92.71,,,,92.975,92.67,0.265,-0.04,0.0,0.0,0.0,
V.DCE,20171213,6755.0,6765.0,6735.0,6795.0,6585.0,6670.0,6650.0,-95.0,-115.0,575422.0,1914622.68,300870.0,
V1712.DCE,20171213,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,0.0,0.0
V1801.DCE,20171213,6645.0,6655.0,6645.0,6670.0,6515.0,6575.0,6560.0,-80.0,-95.0,23806.0,78109.46,41080.0,-3450.0
V1802.DCE,20171213,6555.0,6555.0,6410.0,6410.0,6410.0,6410.0,6410.0,-145.0,-145.0,4.0,12.82,4.0,-4.0
V1803.DCE,20171213,6745.0,6745.0,,,,6600.0,6600.0,-145.0,-145.0,0.0,0.0,0.0,0.0
V1804.DCE,20171213,6490.0,6490.0,,,,6350.0,6350.0,-140.0,-140.0,0.0,0.0,2.0,0.0
V1805.DCE,20171213,6755.0,6765.0,6735.0,6795.0,6585.0,6670.0,6650.0,-95.0,-115.0,575422.0,1914622.68,300870.0,-33776.0
V1806.DCE,20171213,6770.0,6715.0,,,,6605.0,6605.0,-110.0,-110.0,0.0,0.0,2.0,0.0
V1807.DCE,20171213,6595.0,6595.0,,,,6485.0,6485.0,-110.0,-110.0,0.0,0.0,0.0,0.0
V1808.DCE,20171213,6375.0,6375.0,,,,6270.0,6270.0,-105.0,-105.0,0.0,0.0,2.0,0.0
V1809.DCE,20171213,6755.0,6755.0,6720.0,6765.0,6590.0,6650.0,6635.0,-105.0,-120.0,5062.0,16798.72,15532.0,-136.0
V1810.DCE,20171213,6760.0,6760.0,,,,6640.0,6640.0,-120.0,-120.0,0.0,0.0,0.0,0.0
V1811.DCE,20171213,6640.0,6770.0,,,,6650.0,6650.0,-120.0,-120.0,0.0,0.0,0.0,0.0
VL.DCE,20171213,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20171213,2530.0,2537.0,2537.0,2550.0,2532.0,2548.0,2543.0,11.0,6.0,376.0,1912.65,3358.0,
WH1801.ZCE,20171213,2530.0,2537.0,2537.0,2550.0,2532.0,2548.0,2543.0,11.0,6.0,376.0,1912.65,3358.0,-150.0
WH1803.ZCE,20171213,,2474.0,,,,,2480.0,,6.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20171213,2605.0,2608.0,2606.0,2614.0,2606.0,2614.0,2610.0,6.0,2.0,12.0,62.63,842.0,0.0
WH1807.ZCE,20171213,,2610.0,,,,,2612.0,,2.0,0.0,0.0,4.0,0.0
WH1809.ZCE,20171213,2593.0,2596.0,,,,,2596.0,,0.0,0.0,0.0,170.0,0.0
WH1811.ZCE,20171213,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20171213,2530.0,2537.0,2537.0,2550.0,2532.0,2548.0,2543.0,11.0,6.0,376.0,1912.65,3358.0,
WR.SHF,20171213,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1712.SHF,20171213,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20171213,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20171213,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20171213,5914.0,5912.0,5906.0,5918.0,5874.0,5896.0,5894.0,-16.0,-18.0,225554.0,1329772.57,748678.0,
Y1712.DCE,20171213,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1801.DCE,20171213,5708.0,5712.0,5708.0,5716.0,5680.0,5700.0,5700.0,-12.0,-12.0,55148.0,314393.91,215128.0,-18824.0
Y1803.DCE,20171213,5782.0,5846.0,,,,5846.0,5846.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1805.DCE,20171213,5914.0,5912.0,5906.0,5918.0,5874.0,5896.0,5894.0,-16.0,-18.0,225554.0,1329772.57,748678.0,23634.0
Y1807.DCE,20171213,6004.0,6004.0,,,,6004.0,6004.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1808.DCE,20171213,5958.0,5966.0,,,,5966.0,5966.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1809.DCE,20171213,6060.0,6058.0,6056.0,6064.0,6024.0,6044.0,6044.0,-14.0,-14.0,5028.0,30395.65,28994.0,242.0
Y1811.DCE,20171213,6002.0,6002.0,6098.0,6098.0,6038.0,6080.0,6068.0,78.0,66.0,10.0,60.68,6.0,2.0
YL.DCE,20171213,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20171213,685.4,684.8,688.0,688.4,681.0,686.0,685.0,1.2,0.2,88562.0,606705.33,242832.0,
ZC1801.ZCE,20171213,685.4,684.8,688.0,688.4,681.0,686.0,685.0,1.2,0.2,88562.0,606705.33,242832.0,-10460.0
ZC1802.ZCE,20171213,,640.2,,,,,640.2,,0.0,0.0,0.0,24.0,0.0
ZC1803.ZCE,20171213,629.8,627.0,630.0,634.4,624.4,631.8,629.0,4.8,2.0,26380.0,165941.4,49094.0,954.0
ZC1804.ZCE,20171213,,626.6,,,,,626.6,,0.0,0.0,0.0,6.0,0.0
ZC1805.ZCE,20171213,613.2,611.4,615.0,618.0,606.0,617.0,612.2,5.6,0.8,81052.0,496148.65,138114.0,8816.0
ZC1806.ZCE,20171213,,611.6,,,,,611.6,,0.0,0.0,0.0,2.0,0.0
ZC1807.ZCE,20171213,,599.0,,,,,602.8,,3.8,0.0,0.0,0.0,0.0
ZC1808.ZCE,20171213,,598.4,,,,,601.2,,2.8,0.0,0.0,0.0,0.0
ZC1809.ZCE,20171213,593.4,590.8,594.0,599.0,587.4,598.2,593.0,7.4,2.2,844.0,5005.14,2008.0,232.0
ZC1810.ZCE,20171213,,583.2,,,,,583.2,,0.0,0.0,0.0,0.0,0.0
ZC1811.ZCE,20171213,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZC1812.ZCE,20171213,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20171213,685.4,684.8,688.0,688.4,681.0,686.0,685.0,1.2,0.2,88562.0,606705.33,242832.0,
ZN.SHF,20171213,24965.0,24885.0,25210.0,25250.0,24950.0,25190.0,25115.0,305.0,230.0,477216.0,5993035.555,220856.0,
ZN1712.SHF,20171213,25190.0,25175.0,25450.0,25460.0,25320.0,25460.0,25355.0,285.0,180.0,1990.0,25233.025,5160.0,-1800.0
ZN1801.SHF,20171213,25090.0,25030.0,25375.0,25380.0,25090.0,25325.0,25245.0,295.0,215.0,76204.0,962013.105,85832.0,-3744.0
ZN1802.SHF,20171213,24965.0,24885.0,25210.0,25250.0,24950.0,25190.0,25115.0,305.0,230.0,477216.0,5993035.555,220856.0,18298.0
ZN1803.SHF,20171213,24910.0,24805.0,25130.0,25195.0,24900.0,25145.0,25060.0,340.0,255.0,70478.0,883249.605,86038.0,4270.0
ZN1804.SHF,20171213,24855.0,24815.0,25095.0,25140.0,24845.0,25080.0,25015.0,265.0,200.0,11858.0,148331.97,14284.0,942.0
ZN1805.SHF,20171213,24800.0,24745.0,25025.0,25100.0,24805.0,25040.0,24960.0,295.0,215.0,16636.0,207618.845,34202.0,1768.0
ZN1806.SHF,20171213,24720.0,24655.0,25070.0,25070.0,24760.0,24920.0,24905.0,265.0,250.0,266.0,3312.41,1134.0,148.0
ZN1807.SHF,20171213,24660.0,24650.0,24965.0,24965.0,24840.0,24840.0,24915.0,190.0,265.0,30.0,373.77,262.0,2.0
ZN1808.SHF,20171213,24690.0,24585.0,24950.0,24955.0,24780.0,24880.0,24845.0,295.0,260.0,24.0,298.18,326.0,-2.0
ZN1809.SHF,20171213,24660.0,24615.0,24845.0,25350.0,24765.0,24905.0,24920.0,290.0,305.0,74.0,922.135,410.0,32.0
ZN1810.SHF,20171213,24580.0,24740.0,24885.0,24935.0,24655.0,24880.0,24840.0,140.0,100.0,38.0,471.975,250.0,12.0
ZN1811.SHF,20171213,24760.0,24750.0,24780.0,24925.0,24690.0,24925.0,24790.0,175.0,40.0,12.0,148.75,62.0,6.0
ZNL.SHF,20171213,25190.0,25175.0,25450.0,25460.0,25320.0,25460.0,25355.0,285.0,180.0,1990.0,25233.025,5160.0,
