ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB.SHF,20181024,4142.0,4154.0,4128.0,4193.0,4112.0,4190.0,4157.0,36.0,3.0,3393780.0,14109845.77,2903524.0,
RB1811.SHF,20181024,4567.0,4563.0,4555.0,4580.0,4554.0,4570.0,4572.0,7.0,9.0,1076.0,4920.48,1336.0,-874.0
RB1812.SHF,20181024,4331.0,4338.0,4330.0,4363.0,4302.0,4348.0,4340.0,10.0,2.0,114.0,494.854,1056.0,-28.0
RB1901.SHF,20181024,4142.0,4154.0,4128.0,4193.0,4112.0,4190.0,4157.0,36.0,3.0,3393780.0,14109845.77,2903524.0,121384.0
RB1902.SHF,20181024,3980.0,4007.0,3983.0,4037.0,3965.0,4030.0,4010.0,23.0,3.0,150.0,601.544,6362.0,-28.0
RB1903.SHF,20181024,3908.0,3920.0,3892.0,3939.0,3881.0,3935.0,3917.0,15.0,-3.0,84.0,329.074,4770.0,10.0
RB1904.SHF,20181024,3876.0,3883.0,3874.0,3903.0,3874.0,3903.0,3883.0,20.0,0.0,12.0,46.598,772.0,-4.0
RB1905.SHF,20181024,3812.0,3820.0,3806.0,3840.0,3785.0,3838.0,3824.0,18.0,4.0,231006.0,883451.398,648128.0,18204.0
RB1906.SHF,20181024,3773.0,3779.0,3787.0,3794.0,3779.0,3794.0,3787.0,15.0,8.0,12.0,45.452,1596.0,-4.0
RB1907.SHF,20181024,3780.0,3774.0,3791.0,3791.0,3782.0,3782.0,3787.0,8.0,13.0,36.0,136.338,2228.0,2.0
RB1908.SHF,20181024,3753.0,3750.0,3762.0,3775.0,3762.0,3767.0,3767.0,17.0,17.0,70.0,263.718,1490.0,-46.0
RB1909.SHF,20181024,3713.0,3716.0,3700.0,3731.0,3700.0,3726.0,3719.0,10.0,3.0,548.0,2038.082,3130.0,-172.0
RB1910.SHF,20181024,3638.0,3650.0,3639.0,3655.0,3620.0,3652.0,3646.0,2.0,-4.0,15254.0,55617.412,34902.0,-790.0
RBL.SHF,20181024,4567.0,4563.0,4555.0,4580.0,4554.0,4570.0,4572.0,7.0,9.0,1076.0,4920.48,1336.0,
RI.ZCE,20181024,,2694.0,,,,,2635.0,,-59.0,0.0,0.0,2.0,
RI1811.ZCE,20181024,2313.0,2321.0,2306.0,2315.0,2260.0,2260.0,2284.0,-61.0,-37.0,76.0,347.21,258.0,-8.0
RI1901.ZCE,20181024,,2316.0,,,,,2279.0,,-37.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20181024,,2557.0,,,,,2516.0,,-41.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20181024,,2403.0,,,,,2365.0,,-38.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20181024,,2572.0,,,,,2531.0,,-41.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20181024,2516.0,2694.0,,,,,2635.0,,-59.0,0.0,0.0,2.0,0.0
RIL.ZCE,20181024,2313.0,2321.0,2306.0,2315.0,2260.0,2260.0,2284.0,-61.0,-37.0,76.0,347.21,258.0,
RM.ZCE,20181024,2505.0,2515.0,2501.0,2535.0,2501.0,2534.0,2519.0,19.0,4.0,701144.0,1766115.11,693744.0,
RM1811.ZCE,20181024,2696.0,2697.0,2786.0,2786.0,2701.0,2735.0,2722.0,38.0,25.0,22.0,59.89,74.0,2.0
RM1901.ZCE,20181024,2505.0,2515.0,2501.0,2535.0,2501.0,2534.0,2519.0,19.0,4.0,701144.0,1766115.11,693744.0,3108.0
RM1903.ZCE,20181024,2443.0,2445.0,2446.0,2462.0,2443.0,2458.0,2453.0,13.0,8.0,46.0,112.83,141978.0,2.0
RM1905.ZCE,20181024,2368.0,2380.0,2367.0,2381.0,2365.0,2380.0,2374.0,0.0,-6.0,55248.0,131139.57,335936.0,3448.0
RM1907.ZCE,20181024,2355.0,2349.0,2370.0,2376.0,2370.0,2376.0,2375.0,27.0,26.0,20.0,47.49,76582.0,18.0
RM1908.ZCE,20181024,2398.0,2392.0,2379.0,2386.0,2379.0,2386.0,2382.0,-6.0,-10.0,6.0,14.29,57220.0,0.0
RM1909.ZCE,20181024,2336.0,2342.0,2337.0,2343.0,2335.0,2342.0,2338.0,0.0,-4.0,6524.0,15255.41,43684.0,958.0
RML.ZCE,20181024,2696.0,2697.0,2786.0,2786.0,2701.0,2735.0,2722.0,38.0,25.0,22.0,59.89,74.0,
RS.ZCE,20181024,,5473.0,,,,,5473.0,,0.0,0.0,0.0,24.0,
RS1811.ZCE,20181024,,6820.0,,,,,6820.0,,0.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20181024,,5272.0,,,,,5272.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20181024,,5473.0,,,,,5473.0,,0.0,0.0,0.0,24.0,0.0
RS1909.ZCE,20181024,,5490.0,,,,,5490.0,,0.0,0.0,0.0,6.0,0.0
RSL.ZCE,20181024,,6820.0,,,,,6820.0,,0.0,0.0,0.0,0.0,
RU.SHF,20181024,11935.0,12025.0,11905.0,11980.0,11835.0,11945.0,11915.0,-80.0,-110.0,297704.0,3547162.24,349672.0,
RU1811.SHF,20181024,10590.0,10640.0,10590.0,10615.0,10520.0,10595.0,10570.0,-45.0,-70.0,4090.0,43235.35,19898.0,-722.0
RU1901.SHF,20181024,11935.0,12025.0,11905.0,11980.0,11835.0,11945.0,11915.0,-80.0,-110.0,297704.0,3547162.24,349672.0,974.0
RU1903.SHF,20181024,12285.0,12285.0,12110.0,12165.0,12110.0,12140.0,12135.0,-145.0,-150.0,8.0,97.11,142.0,6.0
RU1904.SHF,20181024,12390.0,12390.0,,,,12390.0,12390.0,0.0,0.0,0.0,0.0,96.0,0.0
RU1905.SHF,20181024,12255.0,12335.0,12235.0,12295.0,12160.0,12260.0,12240.0,-75.0,-95.0,39234.0,480224.58,113894.0,1092.0
RU1906.SHF,20181024,12465.0,12465.0,,,,12385.0,12385.0,-80.0,-80.0,0.0,0.0,42.0,0.0
RU1907.SHF,20181024,12570.0,12570.0,12410.0,12410.0,12410.0,12410.0,12410.0,-160.0,-160.0,8.0,99.28,226.0,-8.0
RU1908.SHF,20181024,12675.0,12675.0,,,,12580.0,12580.0,-95.0,-95.0,0.0,0.0,74.0,0.0
RU1909.SHF,20181024,12505.0,12575.0,12435.0,12545.0,12410.0,12505.0,12480.0,-70.0,-95.0,1732.0,21620.13,6074.0,170.0
RU1910.SHF,20181024,12660.0,12660.0,12500.0,12500.0,12500.0,12500.0,12500.0,-160.0,-160.0,2.0,25.0,10.0,0.0
RUL.SHF,20181024,10590.0,10640.0,10590.0,10615.0,10520.0,10595.0,10570.0,-45.0,-70.0,4090.0,43235.35,19898.0,
SC.INE,20181024,554.1,554.5,546.4,547.6,531.1,536.2,539.4,-18.3,-15.1,398960.0,21521548.26,39868.0,
SC1811.INE,20181024,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,16.0,0.0
SC1812.INE,20181024,554.1,554.5,546.4,547.6,531.1,536.2,539.4,-18.3,-15.1,398960.0,21521548.26,39868.0,1710.0
SC1901.INE,20181024,553.1,554.4,548.0,548.1,528.0,539.5,542.8,-14.9,-11.6,188.0,10206.4,226.0,62.0
SC1902.INE,20181024,556.9,556.9,,,,548.1,548.1,-8.8,-8.8,0.0,0.0,12.0,0.0
SC1903.INE,20181024,555.0,553.4,542.6,545.0,533.6,533.6,539.0,-19.8,-14.4,380.0,20482.42,472.0,200.0
SC1904.INE,20181024,542.5,542.5,,,,542.5,542.5,0.0,0.0,0.0,0.0,0.0,0.0
SC1905.INE,20181024,572.1,572.1,,,,557.2,557.2,-14.9,-14.9,0.0,0.0,0.0,0.0
SC1906.INE,20181024,549.0,550.4,543.0,543.8,531.0,533.8,538.7,-16.6,-11.7,64.0,3447.8,178.0,6.0
SC1907.INE,20181024,561.1,561.1,,,,547.8,547.8,-13.3,-13.3,0.0,0.0,0.0,0.0
SC1908.INE,20181024,560.1,560.1,,,,548.2,548.2,-11.9,-11.9,0.0,0.0,2.0,0.0
SC1909.INE,20181024,549.3,549.3,532.8,535.9,532.8,535.9,534.3,-13.4,-15.0,4.0,213.74,40.0,2.0
SC1910.INE,20181024,572.9,572.9,,,,557.3,557.3,-15.6,-15.6,0.0,0.0,20.0,0.0
SC1912.INE,20181024,550.6,550.6,533.3,533.3,533.3,533.3,533.3,-17.3,-17.3,4.0,213.32,20.0,4.0
SC2003.INE,20181024,547.7,547.7,,,,530.4,530.4,-17.3,-17.3,0.0,0.0,8.0,0.0
SC2006.INE,20181024,543.2,543.2,,,,526.1,526.1,-17.1,-17.1,0.0,0.0,10.0,0.0
SC2009.INE,20181024,545.1,545.1,,,,527.9,527.9,-17.2,-17.2,0.0,0.0,14.0,0.0
SC2012.INE,20181024,550.2,550.2,,,,532.9,532.9,-17.3,-17.3,0.0,0.0,6.0,0.0
SC2103.INE,20181024,545.8,545.8,,,,528.6,528.6,-17.2,-17.2,0.0,0.0,30.0,0.0
SC2106.INE,20181024,562.0,562.0,,,,544.3,544.3,-17.7,-17.7,0.0,0.0,6.0,0.0
SC2109.INE,20181024,581.6,581.6,552.5,552.5,552.5,552.5,552.5,-29.1,-29.1,6.0,331.5,6.0,2.0
SCL.INE,20181024,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,16.0,
SF.ZCE,20181024,6800.0,6834.0,6800.0,6808.0,6730.0,6774.0,6770.0,-60.0,-64.0,92184.0,312059.14,151150.0,
SF1811.ZCE,20181024,,7072.0,,,,,7006.0,,-66.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20181024,,6760.0,,,,,6760.0,,0.0,0.0,0.0,16.0,0.0
SF1901.ZCE,20181024,6800.0,6834.0,6800.0,6808.0,6730.0,6774.0,6770.0,-60.0,-64.0,92184.0,312059.14,151150.0,-1276.0
SF1902.ZCE,20181024,,6526.0,,,,,6526.0,,0.0,0.0,0.0,12.0,0.0
SF1903.ZCE,20181024,,7032.0,,,,,6966.0,,-66.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20181024,,6956.0,,,,,6892.0,,-64.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20181024,6708.0,6706.0,6690.0,6706.0,6618.0,6690.0,6668.0,-16.0,-38.0,286.0,953.53,1752.0,-12.0
SF1906.ZCE,20181024,,6212.0,6098.0,6098.0,6098.0,6098.0,6098.0,-114.0,-114.0,2.0,6.1,2.0,2.0
SF1907.ZCE,20181024,,6742.0,,,,,6618.0,,-124.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20181024,,6698.0,,,,,6576.0,,-122.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20181024,6604.0,6604.0,6520.0,6520.0,6520.0,6520.0,6520.0,-84.0,-84.0,2.0,6.52,32.0,-2.0
SF1910.ZCE,20181024,,6604.0,6860.0,6860.0,6546.0,6546.0,6704.0,-58.0,100.0,4.0,13.41,2.0,2.0
SFL.ZCE,20181024,,7072.0,,,,,7006.0,,-66.0,0.0,0.0,0.0,
SM.ZCE,20181024,8668.0,8698.0,8678.0,8756.0,8610.0,8744.0,8696.0,46.0,-2.0,164346.0,714458.71,173696.0,
SM1811.ZCE,20181024,,8830.0,,,,,8830.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20181024,,9056.0,,,,,9054.0,,-2.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20181024,8668.0,8698.0,8678.0,8756.0,8610.0,8744.0,8696.0,46.0,-2.0,164346.0,714458.71,173696.0,13250.0
SM1902.ZCE,20181024,,8862.0,,,,,8860.0,,-2.0,0.0,0.0,2.0,0.0
SM1903.ZCE,20181024,,9286.0,,,,,9284.0,,-2.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20181024,,8460.0,,,,,8458.0,,-2.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20181024,8262.0,8264.0,8344.0,8344.0,8236.0,8326.0,8294.0,62.0,30.0,1444.0,5987.41,7036.0,246.0
SM1906.ZCE,20181024,,7646.0,,,,,7674.0,,28.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20181024,,8182.0,,,,,8212.0,,30.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20181024,,8000.0,,,,,8030.0,,30.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20181024,7892.0,7934.0,7908.0,7908.0,7908.0,7908.0,7908.0,-26.0,-26.0,2.0,7.91,46.0,-2.0
SM1910.ZCE,20181024,,7934.0,,,,,7934.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20181024,,8830.0,,,,,8830.0,,0.0,0.0,0.0,10.0,
SN.SHF,20181024,147670.0,147900.0,148210.0,148390.0,147520.0,147800.0,147910.0,-100.0,10.0,18592.0,274994.98,31818.0,
SN1811.SHF,20181024,144800.0,144800.0,,,,144800.0,144800.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1812.SHF,20181024,146200.0,146200.0,,,,146200.0,146200.0,0.0,0.0,0.0,0.0,50.0,0.0
SN1901.SHF,20181024,147670.0,147900.0,148210.0,148390.0,147520.0,147800.0,147910.0,-100.0,10.0,18592.0,274994.98,31818.0,246.0
SN1902.SHF,20181024,146960.0,146960.0,,,,146970.0,146970.0,10.0,10.0,0.0,0.0,0.0,0.0
SN1903.SHF,20181024,147420.0,147420.0,,,,147430.0,147430.0,10.0,10.0,0.0,0.0,2.0,0.0
SN1904.SHF,20181024,148340.0,148340.0,,,,148350.0,148350.0,10.0,10.0,0.0,0.0,4.0,0.0
SN1905.SHF,20181024,149480.0,149830.0,149800.0,150030.0,149450.0,149630.0,149810.0,-200.0,-20.0,324.0,4853.85,3084.0,172.0
SN1906.SHF,20181024,148770.0,148770.0,,,,148750.0,148750.0,-20.0,-20.0,0.0,0.0,4.0,0.0
SN1907.SHF,20181024,150220.0,150220.0,,,,150220.0,150220.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20181024,148290.0,148290.0,,,,148270.0,148270.0,-20.0,-20.0,0.0,0.0,0.0,0.0
SN1909.SHF,20181024,151100.0,150930.0,151370.0,151370.0,150990.0,151330.0,151280.0,400.0,350.0,20.0,302.564,120.0,8.0
SN1910.SHF,20181024,150120.0,150120.0,,,,150120.0,150120.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20181024,144800.0,144800.0,,,,144800.0,144800.0,0.0,0.0,0.0,0.0,2.0,
SR.ZCE,20181024,5166.0,5171.0,5170.0,5182.0,5120.0,5121.0,5148.0,-50.0,-23.0,593218.0,3054008.17,390792.0,
SR1811.ZCE,20181024,4909.0,4900.0,5039.0,5039.0,4879.0,4957.0,4919.0,57.0,19.0,16.0,78.7,660.0,-6.0
SR1901.ZCE,20181024,5166.0,5171.0,5170.0,5182.0,5120.0,5121.0,5148.0,-50.0,-23.0,593218.0,3054008.17,390792.0,-12458.0
SR1903.ZCE,20181024,5202.0,5222.0,5218.0,5218.0,5163.0,5165.0,5190.0,-57.0,-32.0,84.0,435.95,214.0,-62.0
SR1905.ZCE,20181024,5214.0,5224.0,5220.0,5241.0,5169.0,5171.0,5201.0,-53.0,-23.0,125194.0,651097.27,237266.0,5338.0
SR1907.ZCE,20181024,5247.0,5252.0,5259.0,5259.0,5211.0,5211.0,5239.0,-41.0,-13.0,14.0,73.35,132.0,4.0
SR1909.ZCE,20181024,5286.0,5286.0,5290.0,5314.0,5252.0,5255.0,5278.0,-31.0,-8.0,10500.0,55417.54,44208.0,1114.0
SRL.ZCE,20181024,4909.0,4900.0,5039.0,5039.0,4879.0,4957.0,4919.0,57.0,19.0,16.0,78.7,660.0,
T.CFX,20181024,95.33,95.315,95.28,95.5,95.23,95.47,95.45,0.155,0.135,35714.0,3405838.16,63438.0,
T1812.CFX,20181024,95.33,95.315,95.28,95.5,95.23,95.47,95.45,0.155,0.135,35714.0,3405838.16,63438.0,262.0
T1903.CFX,20181024,95.29,95.26,95.24,95.455,95.24,95.41,95.415,0.15,0.155,228.0,21737.635,938.0,164.0
T1906.CFX,20181024,94.29,95.355,,,,94.29,95.49,-1.065,0.135,0.0,0.0,0.0,0.0
TA.ZCE,20181024,6960.0,6968.0,6920.0,6990.0,6852.0,6928.0,6926.0,-40.0,-42.0,945742.0,3274916.76,1078896.0,
TA1811.ZCE,20181024,7128.0,7138.0,7102.0,7158.0,7066.0,7090.0,7112.0,-48.0,-26.0,13256.0,47140.68,120208.0,-4096.0
TA1812.ZCE,20181024,7086.0,7086.0,7034.0,7034.0,7034.0,7034.0,7034.0,-52.0,-52.0,4.0,14.07,270.0,2.0
TA1901.ZCE,20181024,6960.0,6968.0,6920.0,6990.0,6852.0,6928.0,6926.0,-40.0,-42.0,945742.0,3274916.76,1078896.0,32982.0
TA1902.ZCE,20181024,,6954.0,6852.0,6856.0,6852.0,6856.0,6854.0,-98.0,-100.0,4.0,13.71,48.0,0.0
TA1903.ZCE,20181024,6916.0,6920.0,6878.0,6918.0,6796.0,6838.0,6866.0,-82.0,-54.0,79410.0,272579.51,121750.0,742.0
TA1904.ZCE,20181024,,6908.0,,,,,6826.0,,-82.0,0.0,0.0,18.0,0.0
TA1905.ZCE,20181024,6870.0,6880.0,6838.0,6872.0,6748.0,6780.0,6808.0,-100.0,-72.0,180124.0,613154.54,241130.0,6664.0
TA1906.ZCE,20181024,6858.0,6864.0,6842.0,6842.0,6822.0,6832.0,6830.0,-32.0,-34.0,8.0,27.32,10.0,6.0
TA1907.ZCE,20181024,6816.0,6828.0,6718.0,6812.0,6696.0,6720.0,6726.0,-108.0,-102.0,3180.0,10692.38,6222.0,-530.0
TA1908.ZCE,20181024,,6842.0,,,,,6728.0,,-114.0,0.0,0.0,28.0,0.0
TA1909.ZCE,20181024,6784.0,6798.0,6768.0,6776.0,6652.0,6670.0,6706.0,-128.0,-92.0,3980.0,13345.66,21044.0,558.0
TA1910.ZCE,20181024,,6790.0,6940.0,6940.0,6696.0,6696.0,6784.0,-94.0,-6.0,6.0,20.35,0.0,0.0
TAL.ZCE,20181024,7128.0,7138.0,7102.0,7158.0,7066.0,7090.0,7112.0,-48.0,-26.0,13256.0,47140.68,120208.0,
TF.CFX,20181024,98.085,98.09,98.085,98.175,98.03,98.155,98.15,0.065,0.06,3639.0,356989.26,18362.0,
TF1812.CFX,20181024,98.085,98.09,98.085,98.175,98.03,98.155,98.15,0.065,0.06,3639.0,356989.26,18362.0,29.0
TF1903.CFX,20181024,97.885,97.885,98.145,98.145,98.08,98.08,98.11,0.195,0.225,2.0,196.225,36.0,1.0
TF1906.CFX,20181024,97.54,98.07,,,,97.54,98.13,-0.53,0.06,0.0,0.0,0.0,0.0
TFL.CFX,20181024,98.085,98.09,98.085,98.175,98.03,98.155,98.15,0.065,0.06,3639.0,356989.26,18362.0,
TFL1.CFX,20181024,97.885,97.885,98.145,98.145,98.08,98.08,98.11,0.195,0.225,2.0,196.225,36.0,
TFL2.CFX,20181024,97.54,98.07,,,,97.54,98.13,-0.53,0.06,0.0,0.0,0.0,
TL.CFX,20181024,95.33,95.315,95.28,95.5,95.23,95.47,95.45,0.155,0.135,35714.0,3405838.16,63438.0,
TL1.CFX,20181024,95.29,95.26,95.24,95.455,95.24,95.41,95.415,0.15,0.155,228.0,21737.635,938.0,
TL2.CFX,20181024,94.29,95.355,,,,94.29,95.49,-1.065,0.135,0.0,0.0,0.0,
TS.CFX,20181024,99.485,99.48,99.47,99.51,99.47,99.505,99.5,0.025,0.02,73.0,14525.29,3020.0,
TS1812.CFX,20181024,99.485,99.48,99.47,99.51,99.47,99.505,99.5,0.025,0.02,73.0,14525.29,3020.0,-18.0
TS1903.CFX,20181024,99.37,99.47,99.505,99.505,99.505,99.505,99.505,0.035,0.035,1.0,199.01,44.0,0.0
TS1906.CFX,20181024,98.895,99.18,,,,98.895,99.2,-0.285,0.02,0.0,0.0,8.0,0.0
TSL.CFX,20181024,99.485,99.48,99.47,99.51,99.47,99.505,99.5,0.025,0.02,73.0,14525.29,3020.0,
TSL1.CFX,20181024,99.37,99.47,99.505,99.505,99.505,99.505,99.505,0.035,0.035,1.0,199.01,44.0,
TSL2.CFX,20181024,98.895,99.18,,,,98.895,99.2,-0.285,0.02,0.0,0.0,8.0,
V.DCE,20181024,6460.0,6450.0,6425.0,6495.0,6405.0,6450.0,6445.0,0.0,-5.0,172730.0,557043.95,289528.0,
V1811.DCE,20181024,6800.0,6800.0,6460.0,6555.0,6460.0,6555.0,6505.0,-245.0,-295.0,4.0,13.02,6.0,0.0
V1812.DCE,20181024,6695.0,6695.0,6365.0,6365.0,6365.0,6365.0,6365.0,-330.0,-330.0,4.0,12.73,4.0,0.0
V1901.DCE,20181024,6460.0,6450.0,6425.0,6495.0,6405.0,6450.0,6445.0,0.0,-5.0,172730.0,557043.95,289528.0,-3762.0
V1902.DCE,20181024,6635.0,6635.0,,,,6630.0,6630.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1903.DCE,20181024,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,0.0
V1904.DCE,20181024,6735.0,6735.0,,,,6730.0,6730.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1905.DCE,20181024,6450.0,6445.0,6435.0,6475.0,6400.0,6445.0,6440.0,0.0,-5.0,13428.0,43249.63,62042.0,2302.0
V1906.DCE,20181024,6465.0,6465.0,,,,6460.0,6460.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1907.DCE,20181024,6455.0,6455.0,,,,6450.0,6450.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1908.DCE,20181024,6455.0,6455.0,,,,6450.0,6450.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1909.DCE,20181024,6480.0,6485.0,6430.0,6490.0,6430.0,6460.0,6470.0,-25.0,-15.0,1134.0,3669.06,5680.0,724.0
V1910.DCE,20181024,6490.0,6490.0,,,,6475.0,6475.0,-15.0,-15.0,0.0,0.0,0.0,0.0
VL.DCE,20181024,6800.0,6800.0,6460.0,6555.0,6460.0,6555.0,6505.0,-245.0,-295.0,4.0,13.02,6.0,
WH.ZCE,20181024,2546.0,2546.0,2553.0,2553.0,2544.0,2545.0,2547.0,-1.0,1.0,204.0,1039.1,4156.0,
WH1811.ZCE,20181024,,2518.0,,,,,2519.0,,1.0,0.0,0.0,4.0,0.0
WH1901.ZCE,20181024,2546.0,2546.0,2553.0,2553.0,2544.0,2545.0,2547.0,-1.0,1.0,204.0,1039.1,4156.0,-56.0
WH1903.ZCE,20181024,,2565.0,,,,,2566.0,,1.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20181024,,2610.0,,,,,2600.0,,-10.0,0.0,0.0,484.0,0.0
WH1907.ZCE,20181024,,2641.0,,,,,2642.0,,1.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20181024,,2498.0,,,,,2498.0,,0.0,0.0,0.0,30.0,0.0
WHL.ZCE,20181024,,2518.0,,,,,2519.0,,1.0,0.0,0.0,4.0,
WR.SHF,20181024,4018.0,4026.0,4027.0,4053.0,4013.0,4022.0,4032.0,-4.0,6.0,4436.0,17888.282,4926.0,
WR1903.SHF,20181024,4238.0,4197.0,4339.0,4339.0,4141.0,4179.0,4207.0,-18.0,10.0,12.0,50.486,26.0,-4.0
WR1904.SHF,20181024,3935.0,3935.0,,,,3944.0,3944.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1905.SHF,20181024,4018.0,4026.0,4027.0,4053.0,4013.0,4022.0,4032.0,-4.0,6.0,4436.0,17888.282,4926.0,100.0
WR1906.SHF,20181024,3598.0,3598.0,,,,3603.0,3603.0,5.0,5.0,0.0,0.0,0.0,0.0
WR1907.SHF,20181024,3805.0,3804.0,3800.0,3850.0,3800.0,3825.0,3833.0,21.0,29.0,236.0,904.604,382.0,-110.0
WR1908.SHF,20181024,3877.0,3877.0,,,,3906.0,3906.0,29.0,29.0,0.0,0.0,0.0,0.0
WR1909.SHF,20181024,3781.0,3781.0,,,,3809.0,3809.0,28.0,28.0,0.0,0.0,0.0,0.0
WR1910.SHF,20181024,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20181024,4238.0,4197.0,4339.0,4339.0,4141.0,4179.0,4207.0,-18.0,10.0,12.0,50.486,26.0,
Y.DCE,20181024,5752.0,5770.0,5742.0,5764.0,5684.0,5696.0,5720.0,-74.0,-50.0,354774.0,2029371.91,818640.0,
Y1811.DCE,20181024,5682.0,5682.0,,,,5682.0,5682.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1812.DCE,20181024,5782.0,5782.0,,,,5782.0,5782.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20181024,5752.0,5770.0,5742.0,5764.0,5684.0,5696.0,5720.0,-74.0,-50.0,354774.0,2029371.91,818640.0,-21130.0
Y1903.DCE,20181024,5920.0,5906.0,5870.0,5870.0,5870.0,5870.0,5870.0,-36.0,-36.0,2.0,11.74,112.0,0.0
Y1905.DCE,20181024,5834.0,5848.0,5824.0,5848.0,5778.0,5784.0,5808.0,-64.0,-40.0,95346.0,553948.06,390614.0,-10470.0
Y1907.DCE,20181024,5896.0,5896.0,,,,5896.0,5896.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1908.DCE,20181024,5932.0,5932.0,,,,5892.0,5892.0,-40.0,-40.0,0.0,0.0,2.0,0.0
Y1909.DCE,20181024,5880.0,5904.0,5876.0,5892.0,5832.0,5834.0,5854.0,-70.0,-50.0,5624.0,32930.84,25668.0,-1520.0
YL.DCE,20181024,5682.0,5682.0,,,,5682.0,5682.0,0.0,0.0,0.0,0.0,24.0,
ZC.ZCE,20181024,642.0,642.2,642.2,647.6,638.4,644.6,643.8,2.4,1.6,206568.0,1329709.72,228794.0,
ZC1811.ZCE,20181024,651.4,653.4,649.0,658.4,649.0,651.8,652.4,-1.6,-1.0,2434.0,15879.87,18584.0,-1410.0
ZC1812.ZCE,20181024,,666.4,660.0,660.0,660.0,660.0,660.0,-6.4,-6.4,4.0,26.4,4.0,4.0
ZC1901.ZCE,20181024,642.0,642.2,642.2,647.6,638.4,644.6,643.8,2.4,1.6,206568.0,1329709.72,228794.0,-3706.0
ZC1902.ZCE,20181024,,630.8,,,,,630.8,,0.0,0.0,0.0,10.0,0.0
ZC1903.ZCE,20181024,618.0,617.4,618.0,622.8,614.2,620.6,619.0,3.2,1.6,34574.0,214008.89,42096.0,172.0
ZC1904.ZCE,20181024,,601.8,,,,,601.8,,0.0,0.0,0.0,6.0,0.0
ZC1905.ZCE,20181024,601.8,601.4,601.0,603.6,597.8,602.0,601.8,0.6,0.4,9628.0,57932.45,30274.0,2814.0
ZC1906.ZCE,20181024,,600.8,592.0,597.2,592.0,597.2,594.6,-3.6,-6.2,4.0,23.78,2.0,0.0
ZC1907.ZCE,20181024,603.2,603.2,602.6,605.0,601.0,604.0,603.6,0.8,0.4,3312.0,19993.87,1772.0,32.0
ZC1908.ZCE,20181024,,602.0,,,,,602.0,,0.0,0.0,0.0,2.0,0.0
ZC1909.ZCE,20181024,593.6,593.6,590.4,595.6,590.4,594.4,593.6,0.8,0.0,118.0,700.38,848.0,38.0
ZC1910.ZCE,20181024,,579.6,,,,,579.6,,0.0,0.0,0.0,2.0,0.0
ZCL.ZCE,20181024,651.4,653.4,649.0,658.4,649.0,651.8,652.4,-1.6,-1.0,2434.0,15879.87,18584.0,
ZN.SHF,20181024,21890.0,21985.0,21890.0,22575.0,21805.0,22540.0,22240.0,555.0,255.0,723116.0,8042110.785,204210.0,
ZN1811.SHF,20181024,22340.0,22405.0,22330.0,22835.0,22265.0,22795.0,22605.0,390.0,200.0,154138.0,1742302.775,95278.0,-12718.0
