ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20120322,4343.0,4337.0,4357.0,4357.0,4335.0,4338.0,4345.0,1.0,8.0,370.0,1607.858,1050.0,4.0
RB1210.SHF,20120322,4358.0,4343.0,4358.0,4367.0,4346.0,4355.0,4356.0,12.0,13.0,659168.0,2871522.964,674628.0,7288.0
RB1211.SHF,20120322,4345.0,4343.0,4347.0,4347.0,4338.0,4344.0,4344.0,1.0,1.0,18.0,78.198,168.0,0.0
RB1212.SHF,20120322,4301.0,4341.0,4301.0,4411.0,4301.0,4357.0,4356.0,16.0,15.0,56.0,243.944,70.0,30.0
RB1301.SHF,20120322,4340.0,4338.0,4338.0,4344.0,4325.0,4328.0,4331.0,-10.0,-7.0,2140.0,9268.932,4710.0,1708.0
RB1302.SHF,20120322,4338.0,4338.0,,,,4331.0,4331.0,-7.0,-7.0,0.0,0.0,12.0,0.0
RB1303.SHF,20120322,4338.0,4338.0,,,,4331.0,4331.0,-7.0,-7.0,0.0,0.0,0.0,0.0
RBL.SHF,20120322,4294.0,4285.0,4281.0,4281.0,4260.0,4260.0,4272.0,-25.0,-13.0,10.0,42.722,240.0,
RI.ZCE,20120322,2682.0,2686.0,2684.0,2692.0,2678.0,2685.0,2685.0,-1.0,-1.0,18058.0,48477.96,27530.0,
RIL.ZCE,20120322,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120322,10060.0,10070.0,10072.0,10100.0,10052.0,10062.0,10082.0,-8.0,12.0,20282.0,102233.83,74724.0,
RO1205.ZCE,20120322,10226.0,10226.0,10246.0,10256.0,10222.0,10226.0,10242.0,0.0,16.0,168.0,860.34,8952.0,-102.0
RO1207.ZCE,20120322,,10162.0,,,,,10162.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120322,10062.0,10070.0,10072.0,10100.0,10052.0,10062.0,10082.0,-8.0,12.0,20282.0,102233.83,74724.0,1084.0
RO1211.ZCE,20120322,,10126.0,,,,,10126.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120322,10044.0,10048.0,10062.0,10084.0,10038.0,10044.0,10064.0,-4.0,16.0,3866.0,19451.17,30264.0,1380.0
RO1303.ZCE,20120322,,10130.0,,,,,10130.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120322,10216.0,10226.0,10246.0,10256.0,10222.0,10226.0,10242.0,0.0,16.0,168.0,860.34,8952.0,
RU.SHF,20120322,28445.0,28300.0,28400.0,28540.0,27980.0,28110.0,28220.0,-190.0,-80.0,752606.0,10621060.835,197064.0,
RU1204.SHF,20120322,28800.0,28695.0,28900.0,28980.0,28575.0,28675.0,28815.0,-20.0,120.0,454.0,6541.79,1400.0,354.0
RU1205.SHF,20120322,28445.0,28300.0,28400.0,28540.0,27980.0,28110.0,28220.0,-190.0,-80.0,752606.0,10621060.835,197064.0,-8770.0
RU1206.SHF,20120322,28285.0,28205.0,28090.0,28370.0,27860.0,28000.0,28105.0,-205.0,-100.0,648.0,9107.135,474.0,-50.0
RU1207.SHF,20120322,28065.0,28065.0,28290.0,28290.0,27830.0,27890.0,27985.0,-175.0,-80.0,20.0,279.885,112.0,-2.0
RU1208.SHF,20120322,28015.0,27945.0,27995.0,28085.0,27725.0,27725.0,27905.0,-220.0,-40.0,20.0,558.16,58.0,-4.0
RU1209.SHF,20120322,28035.0,27925.0,28010.0,28115.0,27580.0,27680.0,27795.0,-245.0,-130.0,92350.0,2566999.12,39418.0,1984.0
RU1210.SHF,20120322,27900.0,27835.0,28040.0,28040.0,27560.0,27580.0,27735.0,-255.0,-100.0,18.0,499.23,38.0,8.0
RU1211.SHF,20120322,27800.0,27705.0,27780.0,27880.0,27530.0,27530.0,27675.0,-175.0,-30.0,12.0,332.1,78.0,2.0
RU1301.SHF,20120322,28020.0,28035.0,27845.0,27845.0,27775.0,27845.0,27820.0,-190.0,-215.0,6.0,166.93,62.0,0.0
RU1303.SHF,20120322,28135.0,28130.0,27945.0,27945.0,27945.0,27945.0,27945.0,-185.0,-185.0,2.0,55.89,14.0,2.0
RUL.SHF,20120322,28800.0,28695.0,28900.0,28980.0,28575.0,28675.0,28815.0,-20.0,120.0,454.0,6541.79,1400.0,
SR.ZCE,20120322,6609.0,6627.0,6611.0,6620.0,6595.0,6614.0,6609.0,-13.0,-18.0,246538.0,1629486.29,462994.0,
SR1205.ZCE,20120322,6584.0,6594.0,6579.0,6588.0,6570.0,6584.0,6579.0,-10.0,-15.0,1496.0,9842.66,32730.0,-448.0
SR1207.ZCE,20120322,6600.0,6610.0,6592.0,6602.0,6586.0,6600.0,6596.0,-10.0,-14.0,52.0,342.98,3336.0,-14.0
SR1209.ZCE,20120322,6614.0,6627.0,6611.0,6620.0,6595.0,6614.0,6609.0,-13.0,-18.0,246538.0,1629486.29,462994.0,-4754.0
SR1211.ZCE,20120322,6606.0,6622.0,6574.0,6606.0,6574.0,6606.0,6596.0,-16.0,-26.0,28.0,184.69,2106.0,2.0
SR1301.ZCE,20120322,6464.0,6461.0,6462.0,6472.0,6448.0,6464.0,6460.0,3.0,-1.0,18812.0,121521.9,56608.0,1092.0
SR1303.ZCE,20120322,6440.0,6432.0,6428.0,6440.0,6427.0,6440.0,6435.0,8.0,3.0,16.0,102.96,136.0,6.0
SR1305.ZCE,20120322,6438.0,6439.0,6439.0,6450.0,6430.0,6438.0,6440.0,-1.0,1.0,230.0,1481.28,4778.0,-20.0
SR1307.ZCE,20120322,6432.0,6424.0,6422.0,6434.0,6422.0,6432.0,6428.0,8.0,4.0,18.0,115.7,190.0,2.0
SR1309.ZCE,20120322,6475.0,6475.0,6471.0,6480.0,6463.0,6475.0,6474.0,0.0,-1.0,32.0,207.18,172.0,0.0
SRL.ZCE,20120322,6577.0,6594.0,6579.0,6588.0,6570.0,6584.0,6579.0,-10.0,-15.0,1496.0,9842.66,32730.0,
TA.ZCE,20120322,8670.0,8670.0,8678.0,8690.0,8618.0,8668.0,8660.0,-2.0,-10.0,611114.0,2645966.16,430188.0,
TA1204.ZCE,20120322,8650.0,8640.0,8640.0,8656.0,8616.0,8650.0,8640.0,10.0,0.0,36.0,155.52,1206.0,0.0
TA1205.ZCE,20120322,8710.0,8708.0,8718.0,8722.0,8680.0,8710.0,8704.0,2.0,-4.0,35380.0,153962.32,118700.0,-8634.0
TA1206.ZCE,20120322,8690.0,8706.0,8696.0,8696.0,8672.0,8690.0,8688.0,-16.0,-18.0,16.0,69.5,82.0,0.0
TA1207.ZCE,20120322,8662.0,8676.0,8650.0,8662.0,8650.0,8662.0,8658.0,-14.0,-18.0,6.0,25.97,108.0,0.0
TA1208.ZCE,20120322,8680.0,8668.0,8660.0,8680.0,8630.0,8680.0,8656.0,12.0,-12.0,72.0,311.58,64.0,-14.0
TA1209.ZCE,20120322,8668.0,8670.0,8678.0,8690.0,8618.0,8668.0,8660.0,-2.0,-10.0,611114.0,2645966.16,430188.0,4210.0
TA1210.ZCE,20120322,8656.0,8666.0,8650.0,8676.0,8650.0,8656.0,8662.0,-10.0,-4.0,8.0,34.64,104.0,0.0
TA1211.ZCE,20120322,,8670.0,,,,,8670.0,,0.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120322,8696.0,8728.0,8748.0,8776.0,8636.0,8696.0,8698.0,-32.0,-30.0,10.0,43.49,4.0,2.0
TA1301.ZCE,20120322,8694.0,8690.0,8706.0,8718.0,8648.0,8694.0,8692.0,4.0,2.0,244.0,1060.25,1534.0,78.0
TA1302.ZCE,20120322,,8690.0,,,,,8690.0,,0.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120322,,8628.0,,,,,8628.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120322,8630.0,8640.0,8640.0,8656.0,8616.0,8650.0,8640.0,10.0,0.0,36.0,155.52,1206.0,
V.DCE,20120322,6845.0,6830.0,6870.0,6870.0,6810.0,6825.0,6830.0,-5.0,0.0,9722.0,33212.35,88272.0,
V1204.DCE,20120322,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20120322,6845.0,6830.0,6870.0,6870.0,6810.0,6825.0,6830.0,-5.0,0.0,9722.0,33212.35,88272.0,-2908.0
V1206.DCE,20120322,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,196.0,0.0
V1207.DCE,20120322,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120322,6990.0,6990.0,,,,6990.0,6990.0,0.0,0.0,0.0,0.0,48.0,0.0
V1209.DCE,20120322,7140.0,7130.0,7150.0,7160.0,7105.0,7130.0,7135.0,0.0,5.0,42082.0,150179.7,67172.0,-4692.0
V1210.DCE,20120322,7270.0,7270.0,7150.0,7150.0,7075.0,7075.0,7110.0,-195.0,-160.0,4.0,14.23,2.0,-2.0
V1211.DCE,20120322,7275.0,7275.0,,,,7275.0,7275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120322,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120322,7370.0,7350.0,7375.0,7385.0,7350.0,7385.0,7360.0,35.0,10.0,66.0,243.0,296.0,54.0
V1302.DCE,20120322,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120322,7605.0,7605.0,,,,7605.0,7605.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120322,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20120322,2636.0,2631.0,2638.0,2639.0,2612.0,2618.0,2625.0,-13.0,-6.0,207874.0,545614.63,386652.0,
WHL.ZCE,20120322,2399.0,2399.0,2390.0,2398.0,2390.0,2398.0,2393.0,-1.0,-6.0,6.0,14.36,0.0,
WR.SHF,20120322,4331.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,0.0,
WR1204.SHF,20120322,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120322,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120322,4170.0,4170.0,,,,4170.0,4170.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120322,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120322,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120322,4338.0,4313.0,,,,4313.0,4313.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1210.SHF,20120322,4287.0,4295.0,,,,4295.0,4295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120322,4343.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1212.SHF,20120322,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120322,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120322,4331.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120322,4331.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120322,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120322,2636.0,2631.0,2638.0,2639.0,2612.0,2618.0,2625.0,-13.0,-6.0,207874.0,545614.63,386652.0,
WS1203.ZCE,20120322,2398.0,2399.0,2390.0,2398.0,2390.0,2398.0,2393.0,-1.0,-6.0,6.0,14.36,0.0,-80.0
WS1205.ZCE,20120322,2426.0,2437.0,2441.0,2443.0,2418.0,2426.0,2431.0,-11.0,-6.0,3682.0,8949.96,41844.0,-454.0
WS1207.ZCE,20120322,2470.0,2478.0,2478.0,2478.0,2468.0,2470.0,2472.0,-8.0,-6.0,74.0,182.92,1360.0,36.0
WS1209.ZCE,20120322,2618.0,2631.0,2638.0,2639.0,2612.0,2618.0,2625.0,-13.0,-6.0,207874.0,545614.63,386652.0,-18548.0
WS1211.ZCE,20120322,2668.0,2671.0,2666.0,2668.0,2666.0,2668.0,2667.0,-3.0,-4.0,4.0,10.67,214.0,-2.0
WS1301.ZCE,20120322,2709.0,2720.0,2728.0,2729.0,2707.0,2709.0,2716.0,-11.0,-4.0,2422.0,6577.2,37506.0,242.0
WS1303.ZCE,20120322,2747.0,2751.0,2749.0,2749.0,2747.0,2747.0,2748.0,-4.0,-3.0,4.0,10.99,52.0,2.0
WS1305.ZCE,20120322,2773.0,2781.0,2783.0,2787.0,2769.0,2773.0,2776.0,-8.0,-5.0,222.0,616.3,2724.0,-60.0
WSL.ZCE,20120322,2399.0,2399.0,2390.0,2398.0,2390.0,2398.0,2393.0,-1.0,-6.0,6.0,14.36,0.0,
WT.ZCE,20120322,2232.0,2233.0,2229.0,2241.0,2229.0,2241.0,2237.0,8.0,4.0,866.0,1937.13,2874.0,
WT1203.ZCE,20120322,,2101.0,,,,,2101.0,,0.0,0.0,0.0,0.0,-240.0
WT1205.ZCE,20120322,2167.0,2159.0,2154.0,2170.0,2154.0,2167.0,2165.0,8.0,6.0,1218.0,2636.9,1958.0,4.0
WT1207.ZCE,20120322,2203.0,2213.0,2213.0,2213.0,2203.0,2203.0,2210.0,-10.0,-3.0,6.0,13.26,56.0,-6.0
WT1209.ZCE,20120322,2241.0,2233.0,2229.0,2241.0,2229.0,2241.0,2237.0,8.0,4.0,866.0,1937.13,2874.0,14.0
WT1211.ZCE,20120322,,2243.0,,,,,2250.0,,7.0,0.0,0.0,10.0,0.0
Y.DCE,20120322,9554.0,9548.0,9560.0,9600.0,9526.0,9532.0,9566.0,-16.0,18.0,492852.0,4714633.06,509820.0,
Y1205.DCE,20120322,9310.0,9304.0,9338.0,9350.0,9298.0,9300.0,9332.0,-4.0,28.0,1394.0,13009.14,29190.0,-594.0
Y1207.DCE,20120322,9526.0,9526.0,,,,9526.0,9526.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1208.DCE,20120322,9590.0,9590.0,9486.0,9526.0,9486.0,9486.0,9498.0,-104.0,-92.0,8.0,75.99,10.0,-4.0
Y1209.DCE,20120322,9554.0,9548.0,9560.0,9600.0,9526.0,9532.0,9566.0,-16.0,18.0,492852.0,4714633.06,509820.0,-21530.0
Y1211.DCE,20120322,9562.0,9562.0,9600.0,9616.0,9594.0,9594.0,9606.0,32.0,44.0,16.0,153.7,4.0,-14.0
Y1212.DCE,20120322,9564.0,9564.0,9610.0,9610.0,9610.0,9610.0,9610.0,46.0,46.0,2.0,19.22,8.0,2.0
Y1301.DCE,20120322,9666.0,9664.0,9684.0,9706.0,9646.0,9654.0,9682.0,-10.0,18.0,17118.0,165739.71,37096.0,-5486.0
Y1303.DCE,20120322,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20120322,9310.0,9304.0,9338.0,9350.0,9298.0,9300.0,9332.0,-4.0,28.0,1394.0,13009.14,29190.0,
ZN.SHF,20120322,15820.0,15810.0,15750.0,15785.0,15585.0,15600.0,15680.0,-210.0,-130.0,240482.0,1885840.55,195300.0,
ZN1204.SHF,20120322,15630.0,15605.0,15540.0,15580.0,15405.0,15430.0,15480.0,-175.0,-125.0,2606.0,20173.41,17292.0,-742.0
ZN1205.SHF,20120322,15725.0,15710.0,15670.0,15690.0,15510.0,15520.0,15590.0,-190.0,-120.0,12970.0,101104.48,76692.0,-1536.0
ZN1206.SHF,20120322,15820.0,15810.0,15750.0,15785.0,15585.0,15600.0,15680.0,-210.0,-130.0,240482.0,1885840.55,195300.0,26498.0
ZN1207.SHF,20120322,15905.0,15900.0,15850.0,15870.0,15675.0,15685.0,15765.0,-215.0,-135.0,46796.0,368879.855,58056.0,13882.0
ZN1208.SHF,20120322,16000.0,15995.0,15960.0,15970.0,15770.0,15780.0,15835.0,-215.0,-160.0,1334.0,10563.625,2660.0,672.0
ZN1209.SHF,20120322,16095.0,16095.0,16050.0,16055.0,15805.0,15875.0,15940.0,-220.0,-155.0,414.0,3299.925,1606.0,130.0
ZN1210.SHF,20120322,16195.0,16195.0,16140.0,16140.0,15970.0,15985.0,16025.0,-210.0,-170.0,506.0,4055.15,1082.0,200.0
ZN1211.SHF,20120322,16245.0,16285.0,16170.0,16320.0,16065.0,16065.0,16125.0,-220.0,-160.0,88.0,709.555,240.0,42.0
ZN1212.SHF,20120322,16335.0,16360.0,16290.0,16290.0,16140.0,16140.0,16205.0,-220.0,-155.0,16.0,129.65,140.0,6.0
ZN1301.SHF,20120322,16400.0,16420.0,16325.0,16340.0,16170.0,16205.0,16250.0,-215.0,-170.0,32.0,260.05,104.0,4.0
ZN1302.SHF,20120322,16490.0,16485.0,16485.0,16485.0,16300.0,16305.0,16345.0,-180.0,-140.0,48.0,392.395,112.0,10.0
ZN1303.SHF,20120322,16620.0,16620.0,16460.0,16460.0,16390.0,16390.0,16425.0,-230.0,-195.0,4.0,32.85,6.0,2.0
ZNL.SHF,20120322,15630.0,15605.0,15540.0,15580.0,15405.0,15430.0,15480.0,-175.0,-125.0,2606.0,20173.41,17292.0,
