ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20111230,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,,0.0,2.0,0.0
RBL.SHF,20111230,4383.0,4430.0,4383.0,4398.0,4301.0,4331.0,4344.0,-99.0,-86.0,1952.0,8480.25,7262.0,
RI.ZCE,20111230,2493.0,2493.0,2498.0,2534.0,2495.0,2526.0,2522.0,33.0,29.0,39232.0,98924.99,40252.0,
RIL.ZCE,20111230,2451.0,2450.0,2450.0,2588.0,2450.0,2500.0,2485.0,50.0,35.0,678.0,1685.11,4708.0,
RO.ZCE,20111230,9490.0,9476.0,9484.0,9510.0,9472.0,9510.0,9488.0,34.0,12.0,5756.0,27305.6,85706.0,
RO1201.ZCE,20111230,9410.0,9384.0,9424.0,9424.0,9382.0,9410.0,9406.0,26.0,22.0,354.0,1664.69,3744.0,-344.0
RO1203.ZCE,20111230,,9386.0,,,,,9386.0,,0.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111230,9510.0,9476.0,9484.0,9510.0,9472.0,9510.0,9488.0,34.0,12.0,5756.0,27305.6,85706.0,-538.0
RO1207.ZCE,20111230,,9508.0,,,,,9508.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111230,9630.0,9612.0,9610.0,9630.0,9600.0,9630.0,9620.0,18.0,8.0,568.0,2731.78,5434.0,-70.0
RO1211.ZCE,20111230,,9616.0,,,,,9616.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20111230,9390.0,9384.0,9424.0,9424.0,9382.0,9410.0,9406.0,26.0,22.0,354.0,1664.69,3744.0,
RU.SHF,20111230,24320.0,24480.0,24520.0,24635.0,24025.0,24160.0,24320.0,-320.0,-160.0,900810.0,10955835.19,286088.0,
RU1201.SHF,20111230,26650.0,26625.0,26620.0,26690.0,26550.0,26675.0,26615.0,50.0,-10.0,644.0,8570.785,4272.0,-214.0
RU1203.SHF,20111230,25700.0,25780.0,25785.0,25915.0,25530.0,25710.0,25755.0,-70.0,-25.0,376.0,4841.955,4636.0,-28.0
RU1204.SHF,20111230,25315.0,25405.0,25500.0,25735.0,25020.0,25195.0,25125.0,-210.0,-280.0,102.0,1281.525,1506.0,-2.0
RU1205.SHF,20111230,24320.0,24480.0,24520.0,24635.0,24025.0,24160.0,24320.0,-320.0,-160.0,900810.0,10955835.19,286088.0,-2490.0
RU1206.SHF,20111230,24300.0,24435.0,24435.0,24540.0,23965.0,24070.0,24140.0,-365.0,-295.0,136.0,1641.76,286.0,10.0
RU1207.SHF,20111230,24345.0,24380.0,24505.0,24520.0,24020.0,24045.0,24275.0,-335.0,-105.0,38.0,461.24,124.0,-10.0
RU1208.SHF,20111230,24250.0,24265.0,24350.0,24350.0,23755.0,23850.0,24085.0,-415.0,-180.0,170.0,4094.99,62.0,-90.0
RU1209.SHF,20111230,23800.0,23975.0,24030.0,24120.0,23520.0,23670.0,23820.0,-305.0,-155.0,1272.0,30300.18,2296.0,324.0
RU1210.SHF,20111230,23900.0,24010.0,23725.0,23725.0,23655.0,23700.0,23680.0,-310.0,-330.0,10.0,236.8,34.0,6.0
RU1211.SHF,20111230,24130.0,24035.0,23700.0,23750.0,23605.0,23750.0,23655.0,-285.0,-380.0,12.0,283.9,26.0,8.0
RUL.SHF,20111230,26650.0,26625.0,26620.0,26690.0,26550.0,26675.0,26615.0,50.0,-10.0,644.0,8570.785,4272.0,
SR.ZCE,20111230,6016.0,6026.0,6050.0,6052.0,5899.0,5930.0,5967.0,-96.0,-59.0,1015122.0,6057201.67,514444.0,
SR1201.ZCE,20111230,6390.0,6454.0,6458.0,6465.0,6390.0,6390.0,6423.0,-64.0,-31.0,2114.0,13578.07,5178.0,-854.0
SR1203.ZCE,20111230,6100.0,6195.0,6212.0,6224.0,6062.0,6100.0,6111.0,-95.0,-84.0,1690.0,10327.66,5044.0,-132.0
SR1205.ZCE,20111230,5951.0,6069.0,6090.0,6093.0,5907.0,5951.0,5984.0,-118.0,-85.0,394046.0,2357777.05,364760.0,-39406.0
SR1207.ZCE,20111230,5994.0,6106.0,6128.0,6128.0,5950.0,5994.0,6024.0,-112.0,-82.0,1162.0,6999.32,3380.0,50.0
SR1209.ZCE,20111230,5930.0,6026.0,6050.0,6052.0,5899.0,5930.0,5967.0,-96.0,-59.0,1015122.0,6057201.67,514444.0,-34982.0
SR1211.ZCE,20111230,5965.0,6059.0,6065.0,6071.0,5937.0,5965.0,5998.0,-94.0,-61.0,400.0,2399.39,1502.0,8.0
SR1301.ZCE,20111230,5847.0,5926.0,5945.0,5948.0,5820.0,5847.0,5872.0,-79.0,-54.0,2722.0,15984.88,7406.0,682.0
SR1303.ZCE,20111230,5838.0,5927.0,5894.0,5894.0,5819.0,5838.0,5834.0,-89.0,-93.0,88.0,513.4,118.0,2.0
SR1305.ZCE,20111230,5851.0,5929.0,5942.0,5949.0,5830.0,5851.0,5876.0,-78.0,-53.0,194.0,1139.88,330.0,20.0
SRL.ZCE,20111230,6445.0,6454.0,6458.0,6465.0,6390.0,6390.0,6423.0,-64.0,-31.0,2114.0,13578.07,5178.0,
TA.ZCE,20111230,8258.0,8250.0,8294.0,8416.0,8280.0,8410.0,8370.0,160.0,120.0,659358.0,2759364.48,341976.0,
TA1201.ZCE,20111230,8758.0,8638.0,8680.0,8788.0,8670.0,8758.0,8712.0,120.0,74.0,2534.0,11036.82,19660.0,-692.0
TA1202.ZCE,20111230,8520.0,8420.0,8460.0,8520.0,8460.0,8520.0,8512.0,100.0,92.0,48.0,204.28,440.0,-16.0
TA1203.ZCE,20111230,8516.0,8364.0,8490.0,8516.0,8490.0,8516.0,8508.0,152.0,144.0,16.0,68.06,424.0,0.0
TA1204.ZCE,20111230,8448.0,8306.0,8430.0,8466.0,8430.0,8448.0,8452.0,142.0,146.0,34.0,143.67,130.0,-2.0
TA1205.ZCE,20111230,8410.0,8250.0,8294.0,8416.0,8280.0,8410.0,8370.0,160.0,120.0,659358.0,2759364.48,341976.0,41988.0
TA1206.ZCE,20111230,8304.0,8236.0,8264.0,8310.0,8264.0,8304.0,8298.0,68.0,62.0,20.0,82.98,94.0,-4.0
TA1207.ZCE,20111230,8334.0,8218.0,8298.0,8334.0,8292.0,8334.0,8308.0,116.0,90.0,76.0,315.65,182.0,-26.0
TA1208.ZCE,20111230,8360.0,8228.0,8346.0,8360.0,8346.0,8360.0,8354.0,132.0,126.0,4.0,16.71,16.0,0.0
TA1209.ZCE,20111230,8348.0,8218.0,8262.0,8354.0,8256.0,8348.0,8318.0,130.0,100.0,4636.0,19278.62,8746.0,498.0
TA1210.ZCE,20111230,,8216.0,,,,,8306.0,,90.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20111230,8420.0,8314.0,8420.0,8420.0,8420.0,8420.0,8420.0,106.0,106.0,2.0,8.42,4.0,0.0
TA1212.ZCE,20111230,,8200.0,,,,,8200.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111230,8650.0,8638.0,8680.0,8788.0,8670.0,8758.0,8712.0,120.0,74.0,2534.0,11036.82,19660.0,
V.DCE,20111230,6830.0,6840.0,6840.0,6915.0,6840.0,6910.0,6885.0,70.0,45.0,30160.0,103865.09,39426.0,
V1201.DCE,20111230,6490.0,6475.0,6500.0,6580.0,6490.0,6510.0,6535.0,35.0,60.0,662.0,2163.65,2734.0,-310.0
V1202.DCE,20111230,6525.0,6525.0,6550.0,6550.0,6550.0,6550.0,6550.0,25.0,25.0,2.0,6.55,6.0,0.0
V1203.DCE,20111230,6635.0,6635.0,6615.0,6615.0,6615.0,6615.0,6615.0,-20.0,-20.0,2.0,6.62,2.0,0.0
V1204.DCE,20111230,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20111230,6830.0,6840.0,6840.0,6915.0,6840.0,6910.0,6885.0,70.0,45.0,30160.0,103865.09,39426.0,-1428.0
V1206.DCE,20111230,6920.0,6920.0,6920.0,6955.0,6920.0,6955.0,6935.0,35.0,15.0,4.0,13.88,6.0,0.0
V1207.DCE,20111230,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,8.0,0.0
V1208.DCE,20111230,7085.0,7085.0,7020.0,7020.0,7020.0,7020.0,7020.0,-65.0,-65.0,2.0,7.02,4.0,-2.0
V1209.DCE,20111230,7025.0,7035.0,7065.0,7100.0,7065.0,7100.0,7075.0,65.0,40.0,176.0,622.95,668.0,28.0
V1210.DCE,20111230,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111230,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20111230,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111230,6490.0,6475.0,6500.0,6580.0,6490.0,6510.0,6535.0,35.0,60.0,662.0,2163.65,2734.0,
WH.ZCE,20111230,2378.0,2378.0,2380.0,2387.0,2371.0,2375.0,2376.0,-3.0,-2.0,31182.0,74073.5,97154.0,
WHL.ZCE,20111230,2274.0,2275.0,2276.0,2279.0,2263.0,2265.0,2274.0,-10.0,-1.0,702.0,1596.49,24776.0,
WR.SHF,20111230,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,,
WR1201.SHF,20111230,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,0.0
WR1202.SHF,20111230,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111230,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111230,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111230,4199.0,4182.0,4195.0,4195.0,4195.0,4195.0,4195.0,13.0,13.0,20.0,83.9,26.0,20.0
WR1206.SHF,20111230,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111230,4117.0,4117.0,,,,4129.0,4129.0,12.0,12.0,,0.0,,0.0
WR1208.SHF,20111230,4088.0,4088.0,,,,4100.0,4100.0,12.0,12.0,,0.0,,0.0
WR1209.SHF,20111230,4101.0,4101.0,,,,4113.0,4113.0,12.0,12.0,,0.0,,0.0
WR1210.SHF,20111230,4195.0,4195.0,,,,4208.0,4208.0,13.0,13.0,,0.0,,0.0
WR1211.SHF,20111230,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,2.0,0.0
WR1212.SHF,20111230,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111230,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,
WS.ZCE,20111230,2378.0,2378.0,2380.0,2387.0,2371.0,2375.0,2376.0,-3.0,-2.0,31182.0,74073.5,97154.0,
WS1201.ZCE,20111230,2265.0,2275.0,2276.0,2279.0,2263.0,2265.0,2274.0,-10.0,-1.0,702.0,1596.49,24776.0,-22.0
WS1203.ZCE,20111230,2327.0,2324.0,2327.0,2327.0,2327.0,2327.0,2327.0,3.0,3.0,4.0,9.31,56.0,4.0
WS1205.ZCE,20111230,2375.0,2378.0,2380.0,2387.0,2371.0,2375.0,2376.0,-3.0,-2.0,31182.0,74073.5,97154.0,1000.0
WS1207.ZCE,20111230,2371.0,2377.0,2388.0,2388.0,2370.0,2371.0,2375.0,-6.0,-2.0,90.0,213.75,1050.0,54.0
WS1209.ZCE,20111230,2526.0,2517.0,2524.0,2536.0,2517.0,2526.0,2525.0,9.0,8.0,9502.0,23988.13,42582.0,320.0
WS1211.ZCE,20111230,,2547.0,,,,,2547.0,,0.0,0.0,0.0,22.0,0.0
WS1301.ZCE,20111230,2588.0,2592.0,2590.0,2590.0,2586.0,2588.0,2588.0,-4.0,-4.0,34.0,88.0,446.0,22.0
WS1303.ZCE,20111230,,2633.0,,,,,2633.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20111230,2635.0,2641.0,2638.0,2647.0,2635.0,2635.0,2639.0,-6.0,-2.0,34.0,89.74,128.0,16.0
WSL.ZCE,20111230,2274.0,2275.0,2276.0,2279.0,2263.0,2265.0,2274.0,-10.0,-1.0,702.0,1596.49,24776.0,
WT.ZCE,20111230,2156.0,2154.0,2155.0,2155.0,2151.0,2153.0,2153.0,-1.0,-1.0,108.0,232.48,1858.0,
WT1201.ZCE,20111230,2053.0,2056.0,2055.0,2055.0,2053.0,2053.0,2054.0,-3.0,-2.0,52.0,106.8,1124.0,0.0
WT1203.ZCE,20111230,2075.0,2076.0,2073.0,2075.0,2073.0,2075.0,2074.0,-1.0,-2.0,6.0,12.44,202.0,-2.0
WT1205.ZCE,20111230,2153.0,2154.0,2155.0,2155.0,2151.0,2153.0,2153.0,-1.0,-1.0,108.0,232.48,1858.0,10.0
WT1207.ZCE,20111230,,2186.0,,,,,2186.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111230,2204.0,2205.0,2208.0,2208.0,2201.0,2204.0,2204.0,-1.0,-1.0,34.0,74.93,582.0,-2.0
WT1211.ZCE,20111230,,2243.0,,,,,2243.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111230,8968.0,8962.0,8960.0,8998.0,8954.0,8994.0,8978.0,32.0,16.0,175160.0,1572711.42,381116.0,
Y1201.DCE,20111230,8674.0,8694.0,8660.0,8750.0,8428.0,8448.0,8634.0,-246.0,-60.0,1698.0,14660.6,15162.0,8.0
Y1203.DCE,20111230,8692.0,8692.0,8716.0,8720.0,8716.0,8720.0,8718.0,28.0,26.0,14.0,122.06,66.0,0.0
Y1205.DCE,20111230,8886.0,8884.0,8876.0,8910.0,8870.0,8908.0,8892.0,24.0,8.0,31780.0,282602.32,213648.0,-5252.0
Y1207.DCE,20111230,8884.0,8884.0,8894.0,8894.0,8894.0,8894.0,8894.0,10.0,10.0,2.0,17.79,144.0,0.0
Y1208.DCE,20111230,8812.0,8812.0,,,,8812.0,8812.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1209.DCE,20111230,8968.0,8962.0,8960.0,8998.0,8954.0,8994.0,8978.0,32.0,16.0,175160.0,1572711.42,381116.0,-4476.0
Y1211.DCE,20111230,8914.0,8914.0,8978.0,8978.0,8978.0,8978.0,8978.0,64.0,64.0,2.0,17.96,8.0,0.0
Y1212.DCE,20111230,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20111230,8674.0,8694.0,8660.0,8750.0,8428.0,8448.0,8634.0,-246.0,-60.0,1698.0,14660.6,15162.0,
ZN.SHF,20111230,14575.0,14565.0,14670.0,14825.0,14650.0,14795.0,14750.0,230.0,185.0,196914.0,1452574.87,210060.0,
ZN1201.SHF,20111230,14495.0,14490.0,14595.0,14750.0,13730.0,14750.0,14650.0,260.0,160.0,1956.0,14331.61,10280.0,-1104.0
ZN1202.SHF,20111230,14545.0,14560.0,14630.0,14785.0,14630.0,14765.0,14720.0,205.0,160.0,18272.0,134497.14,55724.0,-6006.0
ZN1203.SHF,20111230,14575.0,14565.0,14670.0,14825.0,14650.0,14795.0,14750.0,230.0,185.0,196914.0,1452574.87,210060.0,-26664.0
ZN1204.SHF,20111230,14585.0,14585.0,14695.0,14830.0,14665.0,14820.0,14765.0,235.0,180.0,32148.0,237381.82,69814.0,6548.0
ZN1205.SHF,20111230,14650.0,14615.0,14675.0,14865.0,14675.0,14835.0,14795.0,220.0,180.0,4088.0,30248.12,21780.0,252.0
ZN1206.SHF,20111230,14685.0,14665.0,14745.0,14885.0,14740.0,14845.0,14835.0,180.0,170.0,882.0,6543.86,4516.0,262.0
ZN1207.SHF,20111230,14740.0,14720.0,14880.0,14910.0,14875.0,14900.0,14890.0,180.0,170.0,56.0,417.05,484.0,8.0
ZN1208.SHF,20111230,14810.0,14815.0,14970.0,15030.0,14905.0,15030.0,14970.0,215.0,155.0,36.0,269.46,456.0,22.0
ZN1209.SHF,20111230,15025.0,14855.0,15030.0,15075.0,15010.0,15045.0,15040.0,190.0,185.0,44.0,330.88,282.0,6.0
ZN1210.SHF,20111230,14900.0,14915.0,15005.0,15115.0,15005.0,15115.0,15060.0,200.0,145.0,4.0,30.12,138.0,-2.0
ZN1211.SHF,20111230,15010.0,15040.0,15295.0,15295.0,15180.0,15180.0,15220.0,140.0,180.0,14.0,106.555,102.0,8.0
ZN1212.SHF,20111230,15055.0,15075.0,15245.0,15245.0,15220.0,15220.0,15235.0,145.0,160.0,8.0,60.955,32.0,6.0
ZNL.SHF,20111230,14495.0,14490.0,14595.0,14750.0,13730.0,14750.0,14650.0,260.0,160.0,1956.0,14331.61,10280.0,
