ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1306.SHF,20120917,16290.0,16305.0,,,,16155.0,16155.0,-150.0,-150.0,0.0,0.0,8.0,0.0
PB1307.SHF,20120917,15950.0,15950.0,,,,15950.0,15950.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1308.SHF,20120917,15950.0,15950.0,,,,15950.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120917,16175.0,16145.0,16150.0,16150.0,16150.0,16150.0,16150.0,5.0,5.0,2.0,80.75,102.0,
PL.DCE,20120917,7580.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120917,2330.0,2330.0,2330.0,2340.0,2320.0,2320.0,2330.0,-10.0,0.0,44.0,512.6,366.0,
PM1301.ZCE,20120917,2320.0,2330.0,2330.0,2340.0,2320.0,2320.0,2330.0,-10.0,0.0,44.0,512.6,366.0,-10.0
PM1303.ZCE,20120917,,2358.0,,,,,2358.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120917,,2403.0,,,,,2403.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120917,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120917,2330.0,2330.0,2330.0,2340.0,2320.0,2320.0,2330.0,-10.0,0.0,44.0,512.6,366.0,
RB.SHF,20120917,3561.0,3552.0,3538.0,3571.0,3508.0,3554.0,3542.0,2.0,-10.0,4057076.0,14373365.624,1315204.0,
RB1209.SHF,20120917,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1210.SHF,20120917,3527.0,3526.0,3549.0,3560.0,3500.0,3560.0,3529.0,34.0,3.0,4180.0,14752.01,27864.0,-2026.0
RB1211.SHF,20120917,3511.0,3498.0,3501.0,3535.0,3481.0,3535.0,3501.0,37.0,3.0,284.0,994.486,1208.0,-96.0
RB1212.SHF,20120917,3515.0,3509.0,3501.0,3524.0,3481.0,3523.0,3507.0,14.0,-2.0,712.0,2497.486,906.0,52.0
RB1301.SHF,20120917,3561.0,3552.0,3538.0,3571.0,3508.0,3554.0,3542.0,2.0,-10.0,4057076.0,14373365.624,1315204.0,98578.0
RB1302.SHF,20120917,3587.0,3576.0,3554.0,3590.0,3541.0,3584.0,3568.0,8.0,-8.0,234.0,834.966,1054.0,-34.0
RB1303.SHF,20120917,3638.0,3595.0,3581.0,3622.0,3564.0,3622.0,3589.0,27.0,-6.0,32.0,114.854,236.0,-6.0
RB1304.SHF,20120917,3613.0,3605.0,3599.0,3627.0,3560.0,3613.0,3593.0,8.0,-12.0,64.0,229.972,112.0,-4.0
RB1305.SHF,20120917,3615.0,3606.0,3605.0,3633.0,3578.0,3619.0,3608.0,13.0,2.0,222500.0,802797.55,196682.0,18662.0
RB1306.SHF,20120917,3638.0,3642.0,3628.0,3661.0,3606.0,3645.0,3632.0,3.0,-10.0,112.0,406.848,174.0,14.0
RB1307.SHF,20120917,3649.0,3669.0,3633.0,3669.0,3613.0,3669.0,3651.0,0.0,-18.0,22.0,80.33,70.0,8.0
RB1308.SHF,20120917,3669.0,3659.0,3652.0,3676.0,3648.0,3673.0,3661.0,14.0,2.0,38.0,139.124,216.0,12.0
RBL.SHF,20120917,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120917,2784.0,2794.0,2782.0,2787.0,2774.0,2780.0,2781.0,-14.0,-13.0,34398.0,95658.41,78990.0,
RI1307.ZCE,20120917,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120917,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,
RO.ZCE,20120917,10358.0,10378.0,10356.0,10362.0,10106.0,10128.0,10260.0,-250.0,-118.0,57964.0,297369.03,141108.0,
RO1211.ZCE,20120917,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120917,10128.0,10378.0,10356.0,10362.0,10106.0,10128.0,10260.0,-250.0,-118.0,57964.0,297369.03,141108.0,4742.0
RO1303.ZCE,20120917,,10378.0,,,,,10276.0,,-102.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20120917,10302.0,10516.0,10500.0,10514.0,10286.0,10302.0,10428.0,-214.0,-88.0,3828.0,19958.65,18694.0,250.0
ROL.ZCE,20120917,11600.0,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120917,24370.0,24210.0,24300.0,24440.0,24215.0,24385.0,24335.0,175.0,125.0,482020.0,11730073.44,141710.0,
RU1209.SHF,20120917,23000.0,22995.0,23100.0,23350.0,23010.0,23200.0,23200.0,205.0,205.0,220.0,5104.52,2730.0,0.0
RU1210.SHF,20120917,23200.0,23205.0,23350.0,23470.0,23305.0,23355.0,23375.0,150.0,170.0,66.0,1542.85,1044.0,-16.0
RU1211.SHF,20120917,23550.0,23505.0,23405.0,23685.0,23405.0,23600.0,23575.0,95.0,70.0,172.0,4055.53,920.0,-82.0
RU1301.SHF,20120917,24370.0,24210.0,24300.0,24440.0,24215.0,24385.0,24335.0,175.0,125.0,482020.0,11730073.44,141710.0,232.0
RU1303.SHF,20120917,24535.0,24315.0,24535.0,24580.0,24425.0,24555.0,24495.0,240.0,180.0,278.0,6809.68,2474.0,4.0
RU1304.SHF,20120917,24375.0,24340.0,24680.0,24710.0,24665.0,24710.0,24685.0,370.0,345.0,6.0,148.11,216.0,-4.0
RU1305.SHF,20120917,24550.0,24435.0,24470.0,24700.0,24425.0,24665.0,24595.0,230.0,160.0,21648.0,532483.1,18934.0,1364.0
RU1306.SHF,20120917,24375.0,24560.0,24645.0,24705.0,24645.0,24685.0,24665.0,125.0,105.0,14.0,345.34,554.0,-6.0
RU1307.SHF,20120917,24500.0,24680.0,24720.0,24785.0,24700.0,24710.0,24730.0,30.0,50.0,38.0,939.84,90.0,0.0
RU1308.SHF,20120917,24575.0,24560.0,24775.0,24775.0,24705.0,24705.0,24735.0,145.0,175.0,10.0,247.35,48.0,2.0
RUL.SHF,20120917,23000.0,22995.0,23100.0,23350.0,23010.0,23200.0,23200.0,205.0,205.0,220.0,5104.52,2730.0,
SR.ZCE,20120917,5438.0,5429.0,5438.0,5474.0,5414.0,5430.0,5445.0,1.0,16.0,1286714.0,7006249.31,695572.0,
SR1211.ZCE,20120917,5741.0,5703.0,5750.0,5773.0,5721.0,5741.0,5754.0,38.0,51.0,668.0,3843.93,2282.0,-20.0
SR1301.ZCE,20120917,5430.0,5429.0,5438.0,5474.0,5414.0,5430.0,5445.0,1.0,16.0,1286714.0,7006249.31,695572.0,19416.0
SR1303.ZCE,20120917,5384.0,5392.0,5406.0,5420.0,5380.0,5384.0,5398.0,-8.0,6.0,470.0,2537.22,880.0,-284.0
SR1305.ZCE,20120917,5351.0,5360.0,5366.0,5390.0,5332.0,5351.0,5364.0,-9.0,4.0,237828.0,1275817.14,267594.0,-10756.0
SR1307.ZCE,20120917,5401.0,5393.0,5405.0,5405.0,5401.0,5401.0,5403.0,8.0,10.0,40.0,216.12,666.0,-6.0
SR1309.ZCE,20120917,5403.0,5410.0,5424.0,5437.0,5385.0,5403.0,5414.0,-7.0,4.0,3992.0,21612.97,44638.0,744.0
SR1311.ZCE,20120917,5412.0,5422.0,5444.0,5444.0,5412.0,5412.0,5429.0,-10.0,7.0,8.0,43.43,776.0,-4.0
SR1401.ZCE,20120917,5395.0,5395.0,5410.0,5420.0,5380.0,5395.0,5405.0,0.0,10.0,494.0,2670.17,1788.0,214.0
SR1403.ZCE,20120917,5378.0,5395.0,5239.0,5438.0,5239.0,5378.0,5394.0,-17.0,-1.0,32.0,172.62,2.0,2.0
SRL.ZCE,20120917,5830.0,5703.0,5750.0,5773.0,5721.0,5741.0,5754.0,38.0,51.0,668.0,3843.93,2282.0,
TA.ZCE,20120917,8094.0,8042.0,8072.0,8106.0,8012.0,8044.0,8066.0,2.0,24.0,1206036.0,4863199.43,681802.0,
TA1210.ZCE,20120917,8232.0,8230.0,8164.0,8252.0,8160.0,8232.0,8230.0,2.0,0.0,826.0,3398.69,3284.0,728.0
TA1211.ZCE,20120917,8114.0,8138.0,8100.0,8202.0,8100.0,8114.0,8172.0,-24.0,34.0,48.0,196.11,198.0,-40.0
TA1212.ZCE,20120917,8112.0,8088.0,8128.0,8130.0,8102.0,8112.0,8126.0,24.0,38.0,122.0,495.63,172.0,-56.0
TA1301.ZCE,20120917,8044.0,8042.0,8072.0,8106.0,8012.0,8044.0,8066.0,2.0,24.0,1206036.0,4863199.43,681802.0,-13904.0
TA1302.ZCE,20120917,7992.0,7984.0,8072.0,8072.0,7950.0,7992.0,8010.0,8.0,26.0,220.0,881.06,114.0,20.0
TA1303.ZCE,20120917,7894.0,7910.0,7894.0,7894.0,7894.0,7894.0,7894.0,-16.0,-16.0,2.0,7.89,52.0,-2.0
TA1304.ZCE,20120917,7922.0,7874.0,7872.0,7922.0,7872.0,7922.0,7884.0,48.0,10.0,12.0,47.3,20.0,2.0
TA1305.ZCE,20120917,7820.0,7818.0,7862.0,7872.0,7776.0,7820.0,7834.0,2.0,16.0,57080.0,223561.86,69220.0,98.0
TA1306.ZCE,20120917,7836.0,7774.0,7830.0,7838.0,7830.0,7836.0,7836.0,62.0,62.0,12.0,47.01,28.0,-8.0
TA1307.ZCE,20120917,7844.0,7552.0,7812.0,7844.0,7812.0,7844.0,7828.0,292.0,276.0,4.0,15.66,12.0,-2.0
TA1308.ZCE,20120917,7870.0,7624.0,7776.0,7870.0,7776.0,7870.0,7824.0,246.0,200.0,4.0,15.65,8.0,0.0
TA1309.ZCE,20120917,7830.0,7624.0,7834.0,7878.0,7776.0,7830.0,7846.0,206.0,222.0,60.0,235.35,30.0,30.0
TAL.ZCE,20120917,8820.0,8230.0,8164.0,8252.0,8160.0,8232.0,8230.0,2.0,0.0,826.0,3398.69,3284.0,
V.DCE,20120917,6785.0,6750.0,6785.0,6850.0,6735.0,6755.0,6790.0,5.0,40.0,114202.0,387780.91,90244.0,
V1210.DCE,20120917,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120917,6475.0,6475.0,,,,6475.0,6475.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120917,6670.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,6.0,0.0
V1301.DCE,20120917,6785.0,6750.0,6785.0,6850.0,6735.0,6755.0,6790.0,5.0,40.0,114202.0,387780.91,90244.0,-18248.0
V1302.DCE,20120917,6605.0,6605.0,,,,6605.0,6605.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120917,6755.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20120917,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120917,6885.0,6855.0,6885.0,6940.0,6850.0,6870.0,6900.0,15.0,45.0,994.0,3429.66,2488.0,130.0
V1306.DCE,20120917,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120917,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120917,6845.0,6845.0,6980.0,6980.0,6980.0,6980.0,6980.0,135.0,135.0,2.0,6.98,0.0,-2.0
V1309.DCE,20120917,,6735.0,,,,6735.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120917,6485.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20120917,2562.0,2567.0,2568.0,2595.0,2548.0,2551.0,2570.0,-16.0,3.0,270170.0,694335.25,403366.0,
WH1307.ZCE,20120917,2637.0,2661.0,2646.0,2667.0,2631.0,2637.0,2652.0,-24.0,-9.0,282.0,1495.49,912.0,-12.0
WHL.ZCE,20120917,2447.0,2419.0,2440.0,2465.0,2435.0,2437.0,2448.0,18.0,29.0,1024.0,2506.37,52322.0,
WR.SHF,20120917,3488.0,3488.0,,,,3650.0,3650.0,162.0,162.0,0.0,0.0,0.0,
WR1209.SHF,20120917,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120917,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120917,3536.0,3536.0,,,,3536.0,3536.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120917,3382.0,3382.0,,,,3382.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120917,3685.0,3636.0,3725.0,3725.0,3725.0,3725.0,3725.0,89.0,89.0,2.0,7.45,16.0,0.0
WR1302.SHF,20120917,3563.0,3563.0,3665.0,3675.0,3665.0,3675.0,3670.0,112.0,107.0,4.0,14.68,2.0,0.0
WR1303.SHF,20120917,3589.0,3589.0,3660.0,3675.0,3640.0,3640.0,3658.0,51.0,69.0,6.0,21.95,2.0,-2.0
WR1304.SHF,20120917,3659.0,3659.0,,,,3729.0,3729.0,70.0,70.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120917,3597.0,3597.0,,,,3597.0,3597.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120917,3597.0,3597.0,,,,3597.0,3597.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120917,3488.0,3488.0,3650.0,3650.0,3650.0,3650.0,3650.0,162.0,162.0,2.0,7.3,0.0,-2.0
WR1308.SHF,20120917,3488.0,3488.0,,,,3650.0,3650.0,162.0,162.0,0.0,0.0,0.0,0.0
WRL.SHF,20120917,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120917,2562.0,2567.0,2568.0,2595.0,2548.0,2551.0,2570.0,-16.0,3.0,270170.0,694335.25,403366.0,
WS1209.ZCE,20120917,2437.0,2419.0,2440.0,2465.0,2435.0,2437.0,2448.0,18.0,29.0,1024.0,2506.37,52322.0,-58.0
WS1211.ZCE,20120917,2499.0,2513.0,2505.0,2537.0,2493.0,2499.0,2515.0,-14.0,2.0,370.0,930.44,1638.0,-10.0
WS1301.ZCE,20120917,2551.0,2567.0,2568.0,2595.0,2548.0,2551.0,2570.0,-16.0,3.0,270170.0,694335.25,403366.0,-870.0
WS1303.ZCE,20120917,2591.0,2609.0,2621.0,2621.0,2591.0,2591.0,2611.0,-18.0,2.0,14.0,36.55,62.0,0.0
WS1305.ZCE,20120917,2634.0,2653.0,2649.0,2677.0,2631.0,2634.0,2654.0,-19.0,1.0,75320.0,199904.36,185712.0,3228.0
WSL.ZCE,20120917,2447.0,2419.0,2440.0,2465.0,2435.0,2437.0,2448.0,18.0,29.0,1024.0,2506.37,52322.0,
WT.ZCE,20120917,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120917,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120917,2250.0,2248.0,2260.0,2260.0,2250.0,2250.0,2258.0,2.0,10.0,8.0,18.06,20.0,-2.0
Y.DCE,20120917,10216.0,10190.0,10190.0,10204.0,9964.0,9980.0,10106.0,-210.0,-84.0,588684.0,5949441.83,460252.0,
Y1211.DCE,20120917,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120917,9994.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1301.DCE,20120917,10216.0,10190.0,10190.0,10204.0,9964.0,9980.0,10106.0,-210.0,-84.0,588684.0,5949441.83,460252.0,-34046.0
Y1303.DCE,20120917,10048.0,10048.0,10210.0,10210.0,10012.0,10012.0,10104.0,-36.0,56.0,62.0,626.5,30.0,-12.0
Y1305.DCE,20120917,10060.0,10050.0,10048.0,10058.0,9802.0,9810.0,9950.0,-240.0,-100.0,161676.0,1608821.21,308874.0,140.0
Y1307.DCE,20120917,10050.0,10050.0,9990.0,9990.0,9990.0,9990.0,9990.0,-60.0,-60.0,2.0,19.98,4.0,0.0
Y1308.DCE,20120917,10050.0,10062.0,9900.0,9900.0,9900.0,9900.0,9900.0,-162.0,-162.0,10.0,99.0,12.0,10.0
Y1309.DCE,20120917,,9982.0,10046.0,10062.0,9900.0,9900.0,9988.0,-82.0,6.0,198.0,1977.88,108.0,108.0
YL.DCE,20120917,9600.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20120917,15845.0,15800.0,15845.0,15850.0,15705.0,15715.0,15770.0,-85.0,-30.0,62130.0,489976.925,108408.0,
ZN1209.SHF,20120917,15560.0,15505.0,15575.0,15575.0,15450.0,15455.0,15475.0,-50.0,-30.0,2100.0,16253.1,8730.0,1300.0
ZN1210.SHF,20120917,15640.0,15635.0,15630.0,15655.0,15550.0,15570.0,15600.0,-65.0,-35.0,4796.0,37415.43,11196.0,-1960.0
ZN1211.SHF,20120917,15760.0,15735.0,15760.0,15780.0,15655.0,15660.0,15705.0,-75.0,-30.0,6648.0,52216.96,33306.0,-1302.0
ZN1212.SHF,20120917,15845.0,15800.0,15845.0,15850.0,15705.0,15715.0,15770.0,-85.0,-30.0,62130.0,489976.925,108408.0,-4866.0
ZN1301.SHF,20120917,15885.0,15845.0,15870.0,15875.0,15735.0,15745.0,15795.0,-100.0,-50.0,67618.0,534181.095,93892.0,5322.0
ZN1302.SHF,20120917,15905.0,15890.0,15980.0,15980.0,15775.0,15780.0,15845.0,-110.0,-45.0,3548.0,28109.65,12156.0,610.0
ZN1303.SHF,20120917,15995.0,15975.0,15970.0,15970.0,15845.0,15850.0,15920.0,-125.0,-55.0,510.0,4059.865,2606.0,34.0
ZN1304.SHF,20120917,16020.0,16035.0,16055.0,16055.0,15895.0,15925.0,16000.0,-110.0,-35.0,438.0,3504.11,1214.0,-44.0
ZN1305.SHF,20120917,16125.0,16055.0,16025.0,16155.0,15960.0,15960.0,16025.0,-95.0,-30.0,254.0,2035.73,1370.0,0.0
ZN1306.SHF,20120917,16125.0,16125.0,16020.0,16090.0,16010.0,16010.0,16020.0,-115.0,-105.0,326.0,2611.79,868.0,232.0
ZN1307.SHF,20120917,16215.0,16180.0,16150.0,16150.0,16060.0,16060.0,16100.0,-120.0,-80.0,14.0,112.705,192.0,-2.0
ZN1308.SHF,20120917,16280.0,16240.0,16100.0,16160.0,16075.0,16145.0,16120.0,-95.0,-120.0,18.0,145.085,76.0,4.0
ZNL.SHF,20120917,15560.0,15505.0,15575.0,15575.0,15450.0,15455.0,15475.0,-50.0,-30.0,2100.0,16253.1,8730.0,
