ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PML.ZCE,20181224,,2480.0,,,,,2457.0,,-23.0,0.0,0.0,20.0,
PP.DCE,20181224,8444.0,8448.0,8410.0,8456.0,8348.0,8389.0,8402.0,-59.0,-46.0,506264.0,2126872.57,391734.0,
PP1901.DCE,20181224,9005.0,8990.0,8990.0,9010.0,8935.0,8940.0,8966.0,-50.0,-24.0,21076.0,94491.95,46394.0,-12498.0
PP1902.DCE,20181224,8936.0,8936.0,,,,8936.0,8936.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20181224,8750.0,8750.0,,,,8727.0,8727.0,-23.0,-23.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181224,8455.0,8455.0,,,,8433.0,8433.0,-22.0,-22.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181224,8444.0,8448.0,8410.0,8456.0,8348.0,8389.0,8402.0,-59.0,-46.0,506264.0,2126872.57,391734.0,8078.0
PP1906.DCE,20181224,8429.0,8429.0,,,,8384.0,8384.0,-45.0,-45.0,0.0,0.0,10.0,0.0
PP1907.DCE,20181224,8334.0,8334.0,,,,8334.0,8334.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1908.DCE,20181224,8072.0,8072.0,,,,8029.0,8029.0,-43.0,-43.0,0.0,0.0,4.0,0.0
PP1909.DCE,20181224,8184.0,8177.0,8135.0,8173.0,8085.0,8125.0,8125.0,-52.0,-52.0,5980.0,24296.61,39528.0,990.0
PP1910.DCE,20181224,8205.0,8205.0,,,,8153.0,8153.0,-52.0,-52.0,0.0,0.0,6.0,0.0
PP1911.DCE,20181224,8147.0,8147.0,,,,8147.0,8147.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1912.DCE,20181224,8080.0,8080.0,,,,8080.0,8080.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20181224,9005.0,8990.0,8990.0,9010.0,8935.0,8940.0,8966.0,-50.0,-24.0,21076.0,94491.95,46394.0,
RB.SHF,20181224,3508.0,3503.0,3515.0,3516.0,3435.0,3451.0,3465.0,-52.0,-38.0,3542690.0,12275979.806,2514622.0,
RB1901.SHF,20181224,3841.0,3829.0,3845.0,3850.0,3789.0,3809.0,3816.0,-20.0,-13.0,115524.0,440915.44,183038.0,-30520.0
RB1902.SHF,20181224,3606.0,3609.0,3594.0,3602.0,3543.0,3570.0,3570.0,-39.0,-39.0,192.0,685.55,9370.0,56.0
RB1903.SHF,20181224,3587.0,3584.0,3597.0,3597.0,3521.0,3532.0,3548.0,-52.0,-36.0,282.0,1000.58,10626.0,62.0
RB1904.SHF,20181224,3562.0,3576.0,3570.0,3570.0,3528.0,3532.0,3544.0,-44.0,-32.0,62.0,219.748,1404.0,14.0
RB1905.SHF,20181224,3508.0,3503.0,3515.0,3516.0,3435.0,3451.0,3465.0,-52.0,-38.0,3542690.0,12275979.806,2514622.0,-65810.0
RB1906.SHF,20181224,3465.0,3468.0,3472.0,3472.0,3401.0,3415.0,3442.0,-53.0,-26.0,104.0,358.056,1910.0,-32.0
RB1907.SHF,20181224,3456.0,3459.0,3453.0,3461.0,3402.0,3411.0,3421.0,-48.0,-38.0,82.0,280.532,2850.0,46.0
RB1908.SHF,20181224,3416.0,3438.0,3386.0,3403.0,3383.0,3386.0,3387.0,-52.0,-51.0,24.0,81.3,5874.0,0.0
RB1909.SHF,20181224,3380.0,3385.0,3381.0,3381.0,3321.0,3329.0,3342.0,-56.0,-43.0,388.0,1297.012,4744.0,96.0
RB1910.SHF,20181224,3312.0,3308.0,3317.0,3318.0,3247.0,3256.0,3270.0,-52.0,-38.0,116504.0,381024.304,311412.0,-2454.0
RB1911.SHF,20181224,3271.0,3285.0,3284.0,3284.0,3220.0,3224.0,3241.0,-61.0,-44.0,114.0,369.582,496.0,10.0
RB1912.SHF,20181224,3242.0,3253.0,3244.0,3244.0,3192.0,3206.0,3211.0,-47.0,-42.0,116.0,372.588,216.0,26.0
RBL.SHF,20181224,3841.0,3829.0,3845.0,3850.0,3789.0,3809.0,3816.0,-20.0,-13.0,115524.0,440915.44,183038.0,
RI.ZCE,20181224,,2430.0,,,,,2430.0,,0.0,0.0,0.0,2.0,
RI1901.ZCE,20181224,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20181224,,2427.0,,,,,2427.0,,0.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20181224,,2310.0,,,,,2310.0,,0.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20181224,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20181224,,2430.0,,,,,2430.0,,0.0,0.0,0.0,2.0,0.0
RI1911.ZCE,20181224,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20181224,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20181224,2174.0,2175.0,2176.0,2183.0,2108.0,2111.0,2136.0,-64.0,-39.0,1001464.0,2139235.82,592450.0,
RM1901.ZCE,20181224,2120.0,2131.0,2122.0,2130.0,2088.0,2096.0,2107.0,-35.0,-24.0,24788.0,52228.73,20464.0,-7818.0
RM1903.ZCE,20181224,2149.0,2161.0,2159.0,2160.0,2118.0,2122.0,2123.0,-39.0,-38.0,9728.0,20657.05,55670.0,-9550.0
RM1905.ZCE,20181224,2174.0,2175.0,2176.0,2183.0,2108.0,2111.0,2136.0,-64.0,-39.0,1001464.0,2139235.82,592450.0,108858.0
RM1907.ZCE,20181224,2174.0,2180.0,2167.0,2167.0,2116.0,2116.0,2123.0,-64.0,-57.0,7904.0,16781.58,69912.0,-7768.0
RM1908.ZCE,20181224,2215.0,2215.0,2196.0,2196.0,2152.0,2153.0,2168.0,-62.0,-47.0,14.0,30.35,53932.0,2.0
RM1909.ZCE,20181224,2200.0,2203.0,2200.0,2208.0,2140.0,2144.0,2164.0,-59.0,-39.0,56922.0,123200.24,101354.0,7604.0
RM1911.ZCE,20181224,2168.0,2167.0,2168.0,2171.0,2108.0,2112.0,2132.0,-55.0,-35.0,378.0,805.98,46556.0,112.0
RML.ZCE,20181224,2120.0,2131.0,2122.0,2130.0,2088.0,2096.0,2107.0,-35.0,-24.0,24788.0,52228.73,20464.0,
RS.ZCE,20181224,,5411.0,,,,,5411.0,,0.0,0.0,0.0,8.0,
RS1907.ZCE,20181224,,5271.0,,,,,5271.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20181224,,5399.0,,,,,5399.0,,0.0,0.0,0.0,6.0,0.0
RS1909.ZCE,20181224,,5411.0,,,,,5411.0,,0.0,0.0,0.0,8.0,0.0
RS1911.ZCE,20181224,,5350.0,,,,,5350.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20181224,,5271.0,,,,,5271.0,,0.0,0.0,0.0,0.0,
RU.SHF,20181224,11325.0,11360.0,11325.0,11360.0,11255.0,11350.0,11310.0,-10.0,-50.0,220598.0,2495459.64,325530.0,
RU1901.SHF,20181224,11020.0,11060.0,11015.0,11060.0,10960.0,11050.0,11010.0,-10.0,-50.0,16612.0,182978.06,55684.0,-4542.0
RU1903.SHF,20181224,11230.0,11230.0,,,,11230.0,11230.0,0.0,0.0,0.0,0.0,142.0,0.0
RU1904.SHF,20181224,11445.0,11445.0,,,,11445.0,11445.0,0.0,0.0,0.0,0.0,64.0,0.0
RU1905.SHF,20181224,11325.0,11360.0,11325.0,11360.0,11255.0,11350.0,11310.0,-10.0,-50.0,220598.0,2495459.64,325530.0,-266.0
RU1906.SHF,20181224,11390.0,11465.0,11405.0,11405.0,11375.0,11375.0,11390.0,-90.0,-75.0,4.0,45.56,58.0,0.0
RU1907.SHF,20181224,11530.0,11530.0,12260.0,12260.0,11435.0,11515.0,11530.0,-15.0,0.0,50.0,576.64,238.0,4.0
RU1908.SHF,20181224,11725.0,11725.0,,,,11660.0,11660.0,-65.0,-65.0,0.0,0.0,94.0,0.0
RU1909.SHF,20181224,11610.0,11630.0,11580.0,11630.0,11535.0,11630.0,11590.0,0.0,-40.0,22088.0,256014.05,70864.0,856.0
RU1910.SHF,20181224,11795.0,11795.0,,,,11795.0,11795.0,0.0,0.0,0.0,0.0,32.0,0.0
RU1911.SHF,20181224,11745.0,11810.0,11720.0,11720.0,11690.0,11720.0,11705.0,-90.0,-105.0,10.0,117.08,364.0,4.0
RUL.SHF,20181224,11020.0,11060.0,11015.0,11060.0,10960.0,11050.0,11010.0,-10.0,-50.0,16612.0,182978.06,55684.0,
SC.INE,20181224,389.6,392.4,382.0,389.6,375.5,384.8,382.2,-7.6,-10.2,518302.0,19811648.52,56670.0,
SC1901.INE,20181224,404.8,403.8,391.8,403.0,389.3,395.4,398.5,-8.4,-5.3,682.0,27182.08,6208.0,-570.0
SC1902.INE,20181224,388.5,391.5,381.2,388.7,374.7,384.4,381.7,-7.1,-9.8,9090.0,347013.62,11036.0,-540.0
SC1903.INE,20181224,389.6,392.4,382.0,389.6,375.5,384.8,382.2,-7.6,-10.2,518302.0,19811648.52,56670.0,3722.0
SC1904.INE,20181224,393.2,396.4,389.7,393.8,379.6,388.7,387.4,-7.7,-9.0,2320.0,89880.36,2752.0,82.0
SC1905.INE,20181224,394.8,397.0,386.0,394.2,381.7,390.0,388.0,-7.0,-9.0,404.0,15676.6,620.0,26.0
SC1906.INE,20181224,397.2,398.3,390.2,396.4,383.4,391.6,389.9,-6.7,-8.4,114.0,4445.4,692.0,30.0
SC1907.INE,20181224,396.0,406.2,,,,406.2,406.2,0.0,0.0,0.0,0.0,0.0,0.0
SC1908.INE,20181224,408.5,408.5,,,,408.5,408.5,0.0,0.0,0.0,0.0,4.0,0.0
SC1909.INE,20181224,412.7,412.7,,,,412.7,412.7,0.0,0.0,0.0,0.0,40.0,0.0
SC1910.INE,20181224,410.1,410.1,,,,410.1,410.1,0.0,0.0,0.0,0.0,20.0,0.0
SC1911.INE,20181224,418.4,418.4,,,,418.4,418.4,0.0,0.0,0.0,0.0,0.0,0.0
SC1912.INE,20181224,421.0,421.0,,,,417.3,417.3,-3.7,-3.7,0.0,0.0,34.0,0.0
SC2003.INE,20181224,413.7,413.7,,,,413.7,413.7,0.0,0.0,0.0,0.0,16.0,0.0
SC2006.INE,20181224,420.4,420.4,,,,419.9,419.9,-0.5,-0.5,0.0,0.0,18.0,0.0
SC2009.INE,20181224,419.9,419.9,,,,411.0,411.0,-8.9,-8.9,0.0,0.0,34.0,0.0
SC2012.INE,20181224,432.6,432.6,,,,423.5,423.5,-9.1,-9.1,0.0,0.0,8.0,0.0
SC2103.INE,20181224,432.0,432.0,,,,423.8,423.8,-8.2,-8.2,0.0,0.0,28.0,0.0
SC2106.INE,20181224,416.7,416.7,,,,416.7,416.7,0.0,0.0,0.0,0.0,12.0,0.0
SC2109.INE,20181224,429.0,429.0,,,,426.3,426.3,-2.7,-2.7,0.0,0.0,10.0,0.0
SC2112.INE,20181224,427.0,426.7,420.4,420.4,416.6,418.0,418.3,-8.7,-8.4,6.0,251.0,40.0,0.0
SCL.INE,20181224,404.8,403.8,391.8,403.0,389.3,395.4,398.5,-8.4,-5.3,682.0,27182.08,6208.0,
SF.ZCE,20181224,6060.0,5974.0,5860.0,5926.0,5858.0,5882.0,5894.0,-92.0,-80.0,46702.0,137605.17,56622.0,
SF1901.ZCE,20181224,6060.0,6044.0,6026.0,6160.0,6022.0,6138.0,6122.0,94.0,78.0,21570.0,66027.62,23458.0,-11090.0
SF1902.ZCE,20181224,,6006.0,,,,,6084.0,,78.0,0.0,0.0,0.0,0.0
SF1903.ZCE,20181224,,6056.0,,,,,6134.0,,78.0,0.0,0.0,0.0,0.0
SF1904.ZCE,20181224,,5730.0,,,,,5804.0,,74.0,0.0,0.0,2.0,0.0
SF1905.ZCE,20181224,5926.0,5974.0,5860.0,5926.0,5858.0,5882.0,5894.0,-92.0,-80.0,46702.0,137605.17,56622.0,15240.0
SF1906.ZCE,20181224,,5990.0,,,,,5910.0,,-80.0,0.0,0.0,4.0,0.0
SF1907.ZCE,20181224,,6458.0,,,,,6372.0,,-86.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20181224,,6476.0,,,,,6390.0,,-86.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20181224,5864.0,5890.0,5788.0,5838.0,5788.0,5802.0,5820.0,-88.0,-70.0,410.0,1192.8,1620.0,156.0
SF1910.ZCE,20181224,,6082.0,,,,,6010.0,,-72.0,0.0,0.0,2.0,0.0
SF1911.ZCE,20181224,,5942.0,,,,,5872.0,,-70.0,0.0,0.0,2.0,0.0
SF1912.ZCE,20181224,,5942.0,,,,,5942.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20181224,6060.0,6044.0,6026.0,6160.0,6022.0,6138.0,6122.0,94.0,78.0,21570.0,66027.62,23458.0,
SM.ZCE,20181224,7982.0,7330.0,7236.0,7274.0,7162.0,7244.0,7226.0,-86.0,-104.0,62286.0,224997.76,80128.0,
SM1901.ZCE,20181224,7982.0,7968.0,7990.0,8178.0,7962.0,8160.0,8108.0,192.0,140.0,34854.0,141292.27,40304.0,-8992.0
SM1902.ZCE,20181224,,8074.0,8024.0,8024.0,7990.0,7990.0,8008.0,-84.0,-66.0,4.0,16.01,4.0,2.0
SM1903.ZCE,20181224,,8298.0,,,,,8230.0,,-68.0,0.0,0.0,2.0,0.0
SM1904.ZCE,20181224,,7630.0,,,,,7568.0,,-62.0,0.0,0.0,240.0,0.0
SM1905.ZCE,20181224,7280.0,7330.0,7236.0,7274.0,7162.0,7244.0,7226.0,-86.0,-104.0,62286.0,224997.76,80128.0,17188.0
SM1906.ZCE,20181224,,7386.0,,,,,7386.0,,0.0,0.0,0.0,6.0,0.0
SM1907.ZCE,20181224,,7856.0,,,,,7746.0,,-110.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20181224,,7174.0,,,,,7072.0,,-102.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20181224,7068.0,7084.0,6990.0,7040.0,6958.0,7010.0,7002.0,-74.0,-82.0,474.0,1659.54,3070.0,202.0
SM1910.ZCE,20181224,,7274.0,,,,,7190.0,,-84.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20181224,,7526.0,,,,,7440.0,,-86.0,0.0,0.0,0.0,0.0
SM1912.ZCE,20181224,,7522.0,,,,,7436.0,,-86.0,0.0,0.0,0.0,0.0
SML.ZCE,20181224,7982.0,7968.0,7990.0,8178.0,7962.0,8160.0,8108.0,192.0,140.0,34854.0,141292.27,40304.0,
SN.SHF,20181224,146850.0,146590.0,146780.0,147360.0,146310.0,146430.0,146830.0,-160.0,240.0,18832.0,276519.484,30600.0,
SN1901.SHF,20181224,145180.0,144970.0,145020.0,145500.0,144690.0,144820.0,145250.0,-150.0,280.0,1366.0,19841.672,10174.0,-150.0
SN1902.SHF,20181224,145200.0,145200.0,,,,145200.0,145200.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1903.SHF,20181224,145690.0,145690.0,,,,145690.0,145690.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1904.SHF,20181224,146390.0,146390.0,,,,146390.0,146390.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1905.SHF,20181224,146850.0,146590.0,146780.0,147360.0,146310.0,146430.0,146830.0,-160.0,240.0,18832.0,276519.484,30600.0,-340.0
SN1906.SHF,20181224,145450.0,145450.0,,,,145450.0,145450.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1907.SHF,20181224,147060.0,147060.0,,,,147060.0,147060.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20181224,146760.0,146760.0,,,,146760.0,146760.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1909.SHF,20181224,148330.0,148040.0,148480.0,148890.0,148010.0,148010.0,148530.0,-30.0,490.0,84.0,1247.724,532.0,-10.0
SN1910.SHF,20181224,148700.0,148700.0,,,,148700.0,148700.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20181224,147840.0,147840.0,,,,147840.0,147840.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1912.SHF,20181224,147840.0,147840.0,,,,147840.0,147840.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20181224,145180.0,144970.0,145020.0,145500.0,144690.0,144820.0,145250.0,-150.0,280.0,1366.0,19841.672,10174.0,
SP.SHF,20181224,5048.0,5050.0,5042.0,5064.0,4960.0,4982.0,5012.0,-68.0,-38.0,395298.0,1981841.332,180976.0,
SP1906.SHF,20181224,5048.0,5050.0,5042.0,5064.0,4960.0,4982.0,5012.0,-68.0,-38.0,395298.0,1981841.332,180976.0,32240.0
SP1907.SHF,20181224,5020.0,5020.0,5034.0,5034.0,5020.0,5020.0,5026.0,0.0,6.0,4.0,20.108,56.0,4.0
SP1908.SHF,20181224,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,10.0,0.0
SP1909.SHF,20181224,4926.0,4932.0,4906.0,4940.0,4870.0,4878.0,4904.0,-54.0,-28.0,8186.0,40148.06,23910.0,2194.0
SP1910.SHF,20181224,4932.0,4934.0,4934.0,4944.0,4890.0,4890.0,4910.0,-44.0,-24.0,44.0,216.096,172.0,28.0
SP1911.SHF,20181224,4928.0,4926.0,4904.0,4904.0,4880.0,4880.0,4894.0,-46.0,-32.0,14.0,68.524,94.0,6.0
SP1912.SHF,20181224,5006.0,5006.0,,,,5006.0,5006.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20181224,5048.0,5050.0,5042.0,5064.0,4960.0,4982.0,5012.0,-68.0,-38.0,395298.0,1981841.332,180976.0,
SR.ZCE,20181224,4885.0,4920.0,4886.0,4893.0,4828.0,4834.0,4854.0,-86.0,-66.0,414024.0,2009805.31,428992.0,
SR1901.ZCE,20181224,4914.0,4941.0,4911.0,4929.0,4890.0,4893.0,4902.0,-48.0,-39.0,11922.0,58446.93,35438.0,-8420.0
SR1903.ZCE,20181224,4915.0,4925.0,4900.0,4907.0,4868.0,4880.0,4881.0,-45.0,-44.0,62.0,302.63,260.0,4.0
SR1905.ZCE,20181224,4885.0,4920.0,4886.0,4893.0,4828.0,4834.0,4854.0,-86.0,-66.0,414024.0,2009805.31,428992.0,22660.0
SR1907.ZCE,20181224,4922.0,4925.0,4888.0,4890.0,4848.0,4848.0,4863.0,-77.0,-62.0,24.0,116.72,104.0,-10.0
SR1909.ZCE,20181224,4932.0,4968.0,4938.0,4940.0,4875.0,4877.0,4900.0,-91.0,-68.0,47904.0,234732.75,85830.0,-2810.0
SR1911.ZCE,20181224,5016.0,5019.0,4962.0,4962.0,4925.0,4925.0,4943.0,-94.0,-76.0,6.0,29.66,24.0,2.0
SRL.ZCE,20181224,4914.0,4941.0,4911.0,4929.0,4890.0,4893.0,4902.0,-48.0,-39.0,11922.0,58446.93,35438.0,
T.CFX,20181224,96.9,96.97,96.905,97.01,96.775,96.8,96.83,-0.17,-0.14,29997.0,2906369.7,61685.0,
T1903.CFX,20181224,96.9,96.97,96.905,97.01,96.775,96.8,96.83,-0.17,-0.14,29997.0,2906369.7,61685.0,690.0
T1906.CFX,20181224,96.88,97.01,96.97,96.995,96.77,96.77,96.785,-0.24,-0.225,57.0,5520.9,1120.0,20.0
T1909.CFX,20181224,96.89,96.895,,,,96.89,96.755,-0.005,-0.14,0.0,0.0,0.0,0.0
TA.ZCE,20181224,6018.0,6044.0,5990.0,5996.0,5882.0,5910.0,5940.0,-134.0,-104.0,1596250.0,4741126.16,1096212.0,
TA1901.ZCE,20181224,6300.0,6330.0,6290.0,6294.0,6206.0,6210.0,6240.0,-120.0,-90.0,43574.0,135954.43,171800.0,-27050.0
TA1902.ZCE,20181224,,6286.0,6226.0,6226.0,6046.0,6046.0,6094.0,-240.0,-192.0,54.0,164.53,50.0,40.0
TA1903.ZCE,20181224,6068.0,6108.0,6030.0,6050.0,5938.0,5964.0,5990.0,-144.0,-118.0,78460.0,234964.0,173748.0,-3690.0
TA1904.ZCE,20181224,6156.0,6142.0,,,,,5950.0,,-192.0,0.0,0.0,4.0,0.0
TA1905.ZCE,20181224,6018.0,6044.0,5990.0,5996.0,5882.0,5910.0,5940.0,-134.0,-104.0,1596250.0,4741126.16,1096212.0,12488.0
TA1906.ZCE,20181224,5918.0,5918.0,5924.0,5960.0,5884.0,5884.0,5940.0,-34.0,22.0,106.0,314.84,24.0,2.0
TA1907.ZCE,20181224,5960.0,5994.0,5960.0,5960.0,5832.0,5862.0,5868.0,-132.0,-126.0,12796.0,37541.05,62608.0,-3632.0
TA1908.ZCE,20181224,5906.0,5962.0,,,,,5854.0,,-108.0,0.0,0.0,26.0,0.0
TA1909.ZCE,20181224,5908.0,5930.0,5900.0,5900.0,5786.0,5812.0,5832.0,-118.0,-98.0,17744.0,51728.82,67202.0,5400.0
TA1910.ZCE,20181224,5900.0,5896.0,5854.0,5854.0,5854.0,5854.0,5854.0,-42.0,-42.0,2.0,5.85,206.0,2.0
TA1911.ZCE,20181224,5874.0,5892.0,5838.0,5854.0,5766.0,5790.0,5794.0,-102.0,-98.0,176.0,509.77,394.0,106.0
TA1912.ZCE,20181224,5918.0,5946.0,,,,,5838.0,,-108.0,0.0,0.0,14.0,0.0
TAL.ZCE,20181224,6300.0,6330.0,6290.0,6294.0,6206.0,6210.0,6240.0,-120.0,-90.0,43574.0,135954.43,171800.0,
TF.CFX,20181224,98.925,98.985,99.08,99.08,98.855,98.89,98.885,-0.095,-0.1,3738.0,369758.915,14231.0,
TF1903.CFX,20181224,98.925,98.985,99.08,99.08,98.855,98.89,98.885,-0.095,-0.1,3738.0,369758.915,14231.0,279.0
TF1906.CFX,20181224,98.99,99.025,98.935,98.935,98.88,98.88,98.88,-0.145,-0.145,2.0,197.815,58.0,0.0
TF1909.CFX,20181224,98.76,98.95,,,,98.76,98.85,-0.19,-0.1,0.0,0.0,0.0,0.0
TFL.CFX,20181224,98.925,98.985,99.08,99.08,98.855,98.89,98.885,-0.095,-0.1,3738.0,369758.915,14231.0,
TFL1.CFX,20181224,98.99,99.025,98.935,98.935,98.88,98.88,98.88,-0.145,-0.145,2.0,197.815,58.0,
TFL2.CFX,20181224,98.76,98.95,,,,98.76,98.85,-0.19,-0.1,0.0,0.0,0.0,
TL.CFX,20181224,96.9,96.97,96.905,97.01,96.775,96.8,96.83,-0.17,-0.14,29997.0,2906369.7,61685.0,
TL1.CFX,20181224,96.88,97.01,96.97,96.995,96.77,96.77,96.785,-0.24,-0.225,57.0,5520.9,1120.0,
TL2.CFX,20181224,96.89,96.895,,,,96.89,96.755,-0.005,-0.14,0.0,0.0,0.0,
TS.CFX,20181224,100.07,100.095,100.125,100.125,100.08,100.105,100.105,0.01,0.01,97.0,19419.14,983.0,
TS1903.CFX,20181224,100.07,100.095,100.125,100.125,100.08,100.105,100.105,0.01,0.01,97.0,19419.14,983.0,-34.0
TS1906.CFX,20181224,100.09,100.09,100.475,100.475,100.095,100.095,100.095,0.005,0.005,2.0,401.14,15.0,0.0
TS1909.CFX,20181224,99.865,99.94,,,,99.865,99.95,-0.075,0.01,0.0,0.0,0.0,0.0
TSL.CFX,20181224,100.07,100.095,100.125,100.125,100.08,100.105,100.105,0.01,0.01,97.0,19419.14,983.0,
TSL1.CFX,20181224,100.09,100.09,100.475,100.475,100.095,100.095,100.095,0.005,0.005,2.0,401.14,15.0,
TSL2.CFX,20181224,99.865,99.94,,,,99.865,99.95,-0.075,0.01,0.0,0.0,0.0,
V.DCE,20181224,6465.0,6465.0,6455.0,6500.0,6420.0,6480.0,6460.0,15.0,-5.0,207304.0,669695.6,287886.0,
V1901.DCE,20181224,6605.0,6605.0,6575.0,6630.0,6575.0,6615.0,6605.0,10.0,0.0,4994.0,16501.36,17710.0,-1176.0
V1902.DCE,20181224,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,2.0,0.0
V1903.DCE,20181224,6225.0,6225.0,,,,6225.0,6225.0,0.0,0.0,0.0,0.0,0.0,0.0
V1904.DCE,20181224,6295.0,6295.0,,,,6295.0,6295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1905.DCE,20181224,6465.0,6465.0,6455.0,6500.0,6420.0,6480.0,6460.0,15.0,-5.0,207304.0,669695.6,287886.0,12814.0
V1906.DCE,20181224,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,2.0,0.0
V1907.DCE,20181224,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0
V1908.DCE,20181224,6485.0,6485.0,,,,6480.0,6480.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1909.DCE,20181224,6380.0,6375.0,6380.0,6405.0,6360.0,6390.0,6380.0,15.0,5.0,8052.0,25688.52,48430.0,2408.0
V1910.DCE,20181224,6305.0,6305.0,,,,6305.0,6305.0,0.0,0.0,0.0,0.0,0.0,0.0
V1911.DCE,20181224,6415.0,6415.0,,,,6420.0,6420.0,5.0,5.0,0.0,0.0,0.0,0.0
V1912.DCE,20181224,6415.0,6415.0,,,,6420.0,6420.0,5.0,5.0,0.0,0.0,0.0,0.0
VL.DCE,20181224,6605.0,6605.0,6575.0,6630.0,6575.0,6615.0,6605.0,10.0,0.0,4994.0,16501.36,17710.0,
WH.ZCE,20181224,2478.0,2523.0,2495.0,2495.0,2390.0,2405.0,2410.0,-118.0,-113.0,544.0,2621.98,614.0,
WH1901.ZCE,20181224,2478.0,2523.0,2495.0,2495.0,2390.0,2405.0,2410.0,-118.0,-113.0,544.0,2621.98,614.0,-48.0
WH1903.ZCE,20181224,,2518.0,,,,,2405.0,,-113.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20181224,2449.0,2451.0,2422.0,2464.0,2408.0,2446.0,2433.0,-5.0,-18.0,74.0,360.11,528.0,8.0
WH1907.ZCE,20181224,,2491.0,,,,,2473.0,,-18.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20181224,,2444.0,,,,,2444.0,,0.0,0.0,0.0,46.0,0.0
WH1911.ZCE,20181224,,2547.0,,,,,2547.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20181224,2478.0,2523.0,2495.0,2495.0,2390.0,2405.0,2410.0,-118.0,-113.0,544.0,2621.98,614.0,
WR.SHF,20181224,3619.0,3601.0,3588.0,3605.0,3556.0,3581.0,3580.0,-20.0,-21.0,4098.0,14671.268,6220.0,
WR1903.SHF,20181224,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1904.SHF,20181224,3503.0,3503.0,,,,3503.0,3503.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20181224,3619.0,3601.0,3588.0,3605.0,3556.0,3581.0,3580.0,-20.0,-21.0,4098.0,14671.268,6220.0,-370.0
WR1906.SHF,20181224,3214.0,3214.0,,,,3195.0,3195.0,-19.0,-19.0,0.0,0.0,0.0,0.0
WR1907.SHF,20181224,3360.0,3360.0,3395.0,3395.0,3393.0,3393.0,3394.0,33.0,34.0,4.0,13.576,176.0,-2.0
WR1908.SHF,20181224,3443.0,3443.0,,,,3477.0,3477.0,34.0,34.0,0.0,0.0,0.0,0.0
WR1909.SHF,20181224,3468.0,3468.0,,,,3468.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1910.SHF,20181224,3562.0,3562.0,,,,3598.0,3598.0,36.0,36.0,0.0,0.0,0.0,0.0
WR1911.SHF,20181224,3562.0,3562.0,,,,3598.0,3598.0,36.0,36.0,0.0,0.0,0.0,0.0
WR1912.SHF,20181224,3562.0,3562.0,,,,3598.0,3598.0,36.0,36.0,0.0,0.0,0.0,0.0
