ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2205.DCE,20210811,3348.0,3338.0,3348.0,3352.0,3330.0,3341.0,3339.0,3.0,1.0,47431.0,158410.87,181374.0,4713.0
M2207.DCE,20210811,3339.0,3334.0,3340.0,3346.0,3328.0,3337.0,3336.0,3.0,2.0,11082.0,36976.52,50386.0,1413.0
MA.ZCE,20210811,2634.0,2611.0,2625.0,2670.0,2625.0,2665.0,2655.0,54.0,44.0,677536.0,1798617.16,558435.0,
MA2108.ZCE,20210811,2539.0,2447.0,2310.0,2582.0,2310.0,2582.0,2446.0,135.0,-1.0,2.0,4.89,1791.0,0.0
MA2109.ZCE,20210811,2634.0,2611.0,2625.0,2670.0,2625.0,2665.0,2655.0,54.0,44.0,677536.0,1798617.16,558435.0,-53467.0
MA2110.ZCE,20210811,2674.0,2649.0,2670.0,2721.0,2670.0,2714.0,2704.0,65.0,55.0,54741.0,148040.33,114294.0,10042.0
MA2111.ZCE,20210811,2703.0,2673.0,2697.0,2757.0,2697.0,2747.0,2736.0,74.0,63.0,59420.0,162566.28,119592.0,4622.0
MA2112.ZCE,20210811,2739.0,2694.0,2737.0,2799.0,2737.0,2790.0,2781.0,96.0,87.0,4105.0,11416.18,16669.0,455.0
MA2201.ZCE,20210811,2756.0,2728.0,2756.0,2815.0,2748.0,2804.0,2792.0,76.0,64.0,393665.0,1098937.72,537677.0,119168.0
MA2202.ZCE,20210811,2734.0,2712.0,2738.0,2790.0,2738.0,2774.0,2765.0,62.0,53.0,352.0,973.36,9592.0,-265.0
MA2203.ZCE,20210811,2721.0,2700.0,2709.0,2776.0,2709.0,2776.0,2711.0,76.0,11.0,1041.0,2822.18,11476.0,1020.0
MA2204.ZCE,20210811,2691.0,2691.0,2709.0,2776.0,2709.0,2748.0,2745.0,57.0,54.0,1468.0,4030.03,9797.0,1450.0
MA2205.ZCE,20210811,2667.0,2648.0,2663.0,2721.0,2663.0,2714.0,2693.0,66.0,45.0,3542.0,9537.89,12631.0,2119.0
MA2206.ZCE,20210811,,2667.0,2691.0,2722.0,2691.0,2722.0,2709.0,55.0,42.0,6.0,16.25,6.0,-3.0
MA2207.ZCE,20210811,2662.0,2654.0,2720.0,2751.0,2701.0,2713.0,2713.0,59.0,59.0,1754.0,4757.85,1752.0,1747.0
MAL.ZCE,20210811,2539.0,2447.0,2310.0,2582.0,2310.0,2582.0,2446.0,135.0,-1.0,2.0,4.89,1791.0,
ML.DCE,20210811,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20210811,140120.0,138990.0,139410.0,141600.0,139180.0,140370.0,140340.0,1380.0,1350.0,469706.0,6592042.802,110530.0,
NI2108.SHF,20210811,140760.0,139840.0,140550.0,142690.0,140300.0,141540.0,141120.0,1700.0,1280.0,966.0,13633.11,2076.0,-90.0
NI2109.SHF,20210811,140120.0,138990.0,139410.0,141600.0,139180.0,140370.0,140340.0,1380.0,1350.0,469706.0,6592042.802,110530.0,-5301.0
NI2110.SHF,20210811,139810.0,138730.0,139260.0,141270.0,138830.0,140050.0,139970.0,1320.0,1240.0,62198.0,870601.806,64234.0,473.0
NI2111.SHF,20210811,139560.0,138510.0,138900.0,140880.0,138450.0,139570.0,139510.0,1060.0,1000.0,15188.0,211892.07,16749.0,1530.0
NI2112.SHF,20210811,139240.0,138310.0,138760.0,140670.0,128800.0,139360.0,139230.0,1050.0,920.0,2443.0,34014.067,3271.0,230.0
NI2201.SHF,20210811,139100.0,138200.0,138670.0,140470.0,138060.0,139150.0,139200.0,950.0,1000.0,2218.0,30876.516,3626.0,-134.0
NI2202.SHF,20210811,139400.0,138340.0,139700.0,140370.0,138050.0,138050.0,140010.0,-290.0,1670.0,54.0,756.08,249.0,-33.0
NI2203.SHF,20210811,138600.0,138080.0,139480.0,139880.0,138350.0,138350.0,139230.0,270.0,1150.0,6.0,83.541,119.0,1.0
NI2204.SHF,20210811,138600.0,138600.0,139010.0,139010.0,139010.0,139010.0,139010.0,410.0,410.0,1.0,13.901,79.0,0.0
NI2205.SHF,20210811,138690.0,138420.0,138690.0,140190.0,138140.0,138140.0,138740.0,-280.0,320.0,21.0,291.367,247.0,6.0
NI2206.SHF,20210811,138660.0,138780.0,139970.0,139970.0,138140.0,138810.0,138700.0,30.0,-80.0,28.0,388.36,122.0,9.0
NI2207.SHF,20210811,138930.0,138260.0,140130.0,140520.0,138000.0,138150.0,139360.0,-110.0,1100.0,28.0,390.231,111.0,2.0
NIL.SHF,20210811,140760.0,139840.0,140550.0,142690.0,140300.0,141540.0,141120.0,1700.0,1280.0,966.0,13633.11,2076.0,
NR.INE,20210811,11470.0,11430.0,11475.0,11485.0,11315.0,11475.0,11420.0,45.0,-10.0,8823.0,100771.34,19508.0,
NR2108.INE,20210811,11000.0,11000.0,10805.0,10985.0,10805.0,10900.0,10940.0,-100.0,-60.0,16.0,175.065,427.0,-6.0
NR2109.INE,20210811,11305.0,11250.0,11310.0,11320.0,11160.0,11300.0,11255.0,50.0,5.0,1922.0,21634.785,4045.0,-524.0
NR2110.INE,20210811,11470.0,11430.0,11475.0,11485.0,11315.0,11475.0,11420.0,45.0,-10.0,8823.0,100771.34,19508.0,77.0
NR2111.INE,20210811,11570.0,11540.0,11550.0,11575.0,11420.0,11575.0,11515.0,35.0,-25.0,1920.0,22110.53,5257.0,527.0
NR2112.INE,20210811,11635.0,11620.0,11600.0,11640.0,11505.0,11640.0,11575.0,20.0,-45.0,79.0,914.465,1126.0,8.0
NR2201.INE,20210811,11700.0,11695.0,11660.0,11695.0,11620.0,11690.0,11645.0,-5.0,-50.0,123.0,1432.5,939.0,15.0
NR2202.INE,20210811,11745.0,11765.0,,,,11765.0,11765.0,0.0,0.0,0.0,0.0,3.0,0.0
NR2203.INE,20210811,11665.0,11665.0,,,,11665.0,11665.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210811,11710.0,11710.0,,,,11710.0,11710.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20210811,11825.0,11825.0,,,,11825.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2206.INE,20210811,12005.0,12005.0,,,,12005.0,12005.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2207.INE,20210811,11825.0,11825.0,,,,11825.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210811,11000.0,11000.0,10805.0,10985.0,10805.0,10900.0,10940.0,-100.0,-60.0,16.0,175.065,427.0,
OI.ZCE,20210811,10237.0,10160.0,10238.0,10563.0,10204.0,10551.0,10340.0,391.0,180.0,386946.0,4001005.93,57541.0,
OI2109.ZCE,20210811,10237.0,10160.0,10238.0,10563.0,10204.0,10551.0,10340.0,391.0,180.0,386946.0,4001005.93,57541.0,-6803.0
OI2111.ZCE,20210811,10315.0,10231.0,10328.0,10630.0,10282.0,10626.0,10415.0,395.0,184.0,27741.0,288909.91,23375.0,-681.0
OI2201.ZCE,20210811,10268.0,10201.0,10267.0,10570.0,10234.0,10557.0,10385.0,356.0,184.0,239755.0,2489924.86,139108.0,4935.0
OI2203.ZCE,20210811,10247.0,10171.0,10248.0,10533.0,10214.0,10532.0,10413.0,361.0,242.0,79.0,822.59,803.0,2.0
OI2205.ZCE,20210811,10069.0,10007.0,10057.0,10335.0,10043.0,10335.0,10214.0,328.0,207.0,2967.0,30305.5,11059.0,203.0
OI2207.ZCE,20210811,9880.0,9880.0,10033.0,10185.0,9999.0,10185.0,10067.0,305.0,187.0,31.0,312.08,20.0,15.0
OIL.ZCE,20210811,10237.0,10160.0,10238.0,10563.0,10204.0,10551.0,10340.0,391.0,180.0,386946.0,4001005.93,57541.0,
P.DCE,20210811,8660.0,8558.0,8664.0,8998.0,8616.0,8994.0,8784.0,436.0,226.0,822180.0,7223021.13,299626.0,
P2108.DCE,20210811,9612.0,9612.0,,,,9612.0,9612.0,0.0,0.0,0.0,0.0,0.0,0.0
P2109.DCE,20210811,8660.0,8558.0,8664.0,8998.0,8616.0,8994.0,8784.0,436.0,226.0,822180.0,7223021.13,299626.0,-1740.0
P2110.DCE,20210811,8398.0,8316.0,8348.0,8704.0,8348.0,8700.0,8500.0,384.0,184.0,23127.0,196615.19,68982.0,458.0
P2111.DCE,20210811,8162.0,8092.0,8140.0,8500.0,8140.0,8484.0,8286.0,392.0,194.0,15988.0,132493.45,69275.0,1696.0
P2112.DCE,20210811,7988.0,7914.0,7954.0,8320.0,7954.0,8300.0,8082.0,386.0,168.0,20685.0,167193.19,66400.0,-1278.0
P2201.DCE,20210811,7902.0,7834.0,7900.0,8236.0,7882.0,8208.0,8050.0,374.0,216.0,334641.0,2694079.07,224576.0,40577.0
P2202.DCE,20210811,7800.0,7756.0,7796.0,8132.0,7786.0,8108.0,7936.0,352.0,180.0,9894.0,78537.43,10232.0,-80.0
P2203.DCE,20210811,7714.0,7666.0,7708.0,8044.0,7704.0,8016.0,7824.0,350.0,158.0,7843.0,61366.15,7621.0,150.0
P2204.DCE,20210811,7628.0,7570.0,7616.0,7916.0,7616.0,7890.0,7724.0,320.0,154.0,7394.0,57120.53,6428.0,-252.0
P2205.DCE,20210811,7534.0,7470.0,7522.0,7800.0,7522.0,7768.0,7648.0,298.0,178.0,4002.0,30608.63,6712.0,256.0
P2206.DCE,20210811,7308.0,7302.0,7434.0,7682.0,7432.0,7678.0,7514.0,376.0,212.0,24.0,180.37,35.0,6.0
P2207.DCE,20210811,7386.0,7306.0,7466.0,7690.0,7450.0,7652.0,7642.0,346.0,336.0,438.0,3347.3,486.0,430.0
PB.SHF,20210811,15495.0,15420.0,15455.0,15540.0,15380.0,15400.0,15455.0,-20.0,35.0,57894.0,447470.9325,84329.0,
PB2108.SHF,20210811,15435.0,15365.0,15435.0,15460.0,15330.0,15350.0,15390.0,-15.0,25.0,755.0,5810.5375,8830.0,95.0
PB2109.SHF,20210811,15495.0,15420.0,15455.0,15540.0,15380.0,15400.0,15455.0,-20.0,35.0,57894.0,447470.9325,84329.0,1746.0
PB2110.SHF,20210811,15560.0,15490.0,15575.0,15605.0,15430.0,15470.0,15515.0,-20.0,25.0,21428.0,166267.725,36134.0,456.0
PB2111.SHF,20210811,15620.0,15565.0,15600.0,15660.0,15505.0,15530.0,15575.0,-35.0,10.0,3196.0,24889.985,9217.0,344.0
PB2112.SHF,20210811,15700.0,15665.0,15670.0,15730.0,15575.0,15625.0,15645.0,-40.0,-20.0,963.0,7533.27,1228.0,506.0
PB2201.SHF,20210811,15740.0,15685.0,15700.0,15825.0,15635.0,15705.0,15720.0,20.0,35.0,59.0,463.7575,119.0,3.0
PB2202.SHF,20210811,15730.0,15705.0,15770.0,15770.0,15695.0,15705.0,15740.0,0.0,35.0,7.0,55.095,39.0,2.0
PB2203.SHF,20210811,15870.0,15870.0,,,,15870.0,15870.0,0.0,0.0,0.0,0.0,57.0,0.0
PB2204.SHF,20210811,15725.0,15735.0,,,,15735.0,15735.0,0.0,0.0,0.0,0.0,73.0,0.0
PB2205.SHF,20210811,15935.0,15935.0,,,,15935.0,15935.0,0.0,0.0,0.0,0.0,52.0,0.0
PB2206.SHF,20210811,15800.0,15800.0,15860.0,15860.0,15860.0,15860.0,15860.0,60.0,60.0,1.0,7.93,46.0,0.0
PB2207.SHF,20210811,15845.0,15845.0,15875.0,15875.0,15875.0,15875.0,15875.0,30.0,30.0,2.0,15.875,25.0,0.0
PBL.SHF,20210811,15435.0,15365.0,15435.0,15460.0,15330.0,15350.0,15390.0,-15.0,25.0,755.0,5810.5375,8830.0,
PF.ZCE,20210811,7206.0,7176.0,7206.0,7238.0,7156.0,7184.0,7190.0,8.0,14.0,83342.0,299612.31,91244.0,
PF2108.ZCE,20210811,,7230.0,,,,,7244.0,,14.0,0.0,0.0,64.0,0.0
PF2109.ZCE,20210811,7206.0,7176.0,7206.0,7238.0,7156.0,7184.0,7190.0,8.0,14.0,83342.0,299612.31,91244.0,-2327.0
PF2110.ZCE,20210811,7388.0,7364.0,7382.0,7406.0,7324.0,7348.0,7360.0,-16.0,-4.0,7799.0,28696.42,11079.0,580.0
PF2111.ZCE,20210811,7398.0,7380.0,7402.0,7424.0,7340.0,7368.0,7380.0,-12.0,0.0,16577.0,61162.5,37543.0,191.0
PF2112.ZCE,20210811,7430.0,7404.0,7430.0,7454.0,7368.0,7390.0,7406.0,-14.0,2.0,1754.0,6494.99,3536.0,-19.0
PF2201.ZCE,20210811,7454.0,7434.0,7450.0,7478.0,7392.0,7418.0,7430.0,-16.0,-4.0,25679.0,95383.73,43288.0,3015.0
PF2202.ZCE,20210811,,7514.0,7518.0,7522.0,7498.0,7502.0,7508.0,-12.0,-6.0,5.0,18.77,39.0,5.0
PF2203.ZCE,20210811,,7536.0,,,,,7522.0,,-14.0,0.0,0.0,335.0,0.0
PF2204.ZCE,20210811,,7558.0,,,,,7558.0,,0.0,0.0,0.0,926.0,0.0
PF2205.ZCE,20210811,7562.0,7548.0,7640.0,7640.0,7536.0,7550.0,7550.0,2.0,2.0,34.0,128.35,2142.0,22.0
PF2206.ZCE,20210811,,7618.0,,,,,7618.0,,0.0,0.0,0.0,1.0,0.0
PF2207.ZCE,20210811,7542.0,7586.0,,,,,7586.0,,0.0,0.0,0.0,2.0,0.0
PFL.ZCE,20210811,,7230.0,,,,,7244.0,,14.0,0.0,0.0,64.0,
PG.DCE,20210811,5122.0,5030.0,5122.0,5262.0,5102.0,5255.0,5194.0,225.0,164.0,70111.0,728333.52,28747.0,
PG2108.DCE,20210811,4992.0,4992.0,5220.0,5250.0,5210.0,5250.0,5234.0,258.0,242.0,21.0,219.86,391.0,-1.0
PG2109.DCE,20210811,5122.0,5030.0,5122.0,5262.0,5102.0,5255.0,5194.0,225.0,164.0,70111.0,728333.52,28747.0,1490.0
PG2110.DCE,20210811,5069.0,4999.0,5085.0,5219.0,5050.0,5210.0,5158.0,211.0,159.0,43074.0,444391.45,52982.0,7092.0
PG2111.DCE,20210811,5026.0,4965.0,5018.0,5182.0,5013.0,5165.0,5109.0,200.0,144.0,6091.0,62244.55,11175.0,786.0
PG2112.DCE,20210811,5000.0,4948.0,5035.0,5121.0,4984.0,5119.0,5070.0,171.0,122.0,4370.0,44318.95,7800.0,356.0
PG2201.DCE,20210811,4960.0,4914.0,4950.0,5060.0,4942.0,5055.0,5010.0,141.0,96.0,3151.0,31573.67,3001.0,256.0
PG2202.DCE,20210811,4886.0,4855.0,4936.0,4960.0,4866.0,4938.0,4917.0,83.0,62.0,1292.0,12706.65,1950.0,207.0
PG2203.DCE,20210811,4750.0,4733.0,4775.0,4799.0,4747.0,4769.0,4775.0,36.0,42.0,95.0,907.38,750.0,35.0
PG2204.DCE,20210811,4780.0,4780.0,4889.0,4894.0,4882.0,4894.0,4888.0,114.0,108.0,8.0,78.21,627.0,6.0
PG2205.DCE,20210811,4709.0,4690.0,4750.0,4764.0,4740.0,4763.0,4756.0,73.0,66.0,5.0,47.56,126.0,-1.0
PG2206.DCE,20210811,4700.0,4667.0,,,,4732.0,4732.0,65.0,65.0,0.0,0.0,21.0,0.0
PG2207.DCE,20210811,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0
PGL.DCE,20210811,4992.0,4992.0,5220.0,5250.0,5210.0,5250.0,5234.0,258.0,242.0,21.0,219.86,391.0,
PK.ZCE,20210811,9104.0,9162.0,9138.0,9158.0,9102.0,9116.0,9128.0,-46.0,-34.0,33283.0,151900.34,71570.0,
PK2110.ZCE,20210811,9104.0,9162.0,9138.0,9158.0,9102.0,9116.0,9128.0,-46.0,-34.0,33283.0,151900.34,71570.0,-3895.0
PK2111.ZCE,20210811,9176.0,9218.0,9196.0,9240.0,9072.0,9172.0,9180.0,-46.0,-38.0,172.0,789.4,742.0,-8.0
PK2112.ZCE,20210811,9152.0,9280.0,9302.0,9302.0,9106.0,9216.0,9226.0,-64.0,-54.0,84.0,387.43,572.0,-54.0
PK2201.ZCE,20210811,9330.0,9360.0,9344.0,9346.0,9274.0,9286.0,9302.0,-74.0,-58.0,10441.0,48557.16,23604.0,924.0
PK2203.ZCE,20210811,9294.0,9310.0,9272.0,9274.0,9268.0,9268.0,9272.0,-42.0,-38.0,6.0,27.81,120.0,1.0
PK2204.ZCE,20210811,9326.0,9342.0,9300.0,9300.0,9300.0,9300.0,9300.0,-42.0,-42.0,4.0,18.6,312.0,4.0
PKL.ZCE,20210811,9104.0,9162.0,9138.0,9158.0,9102.0,9116.0,9128.0,-46.0,-34.0,33283.0,151900.34,71570.0,
PL.DCE,20210811,9612.0,9612.0,,,,9612.0,9612.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20210811,,2521.0,,,,,2521.0,,0.0,0.0,0.0,4.0,
PM2109.ZCE,20210811,,2521.0,,,,,2521.0,,0.0,0.0,0.0,4.0,0.0
PM2111.ZCE,20210811,,2394.0,,,,,2394.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210811,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210811,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210811,,2465.0,,,,,2465.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20210811,,2461.0,,,,,2461.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210811,,2521.0,,,,,2521.0,,0.0,0.0,0.0,4.0,
PP.DCE,20210811,8479.0,8379.0,8479.0,8545.0,8457.0,8531.0,8504.0,152.0,125.0,501668.0,2133304.84,175465.0,
PP2108.DCE,20210811,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,9.0,0.0
PP2109.DCE,20210811,8479.0,8379.0,8479.0,8545.0,8457.0,8531.0,8504.0,152.0,125.0,501668.0,2133304.84,175465.0,-37868.0
PP2110.DCE,20210811,8454.0,8361.0,8437.0,8506.0,8436.0,8501.0,8473.0,140.0,112.0,22346.0,94673.03,118196.0,-707.0
PP2111.DCE,20210811,8436.0,8341.0,8413.0,8492.0,8413.0,8489.0,8460.0,148.0,119.0,18263.0,77255.28,90183.0,1379.0
PP2112.DCE,20210811,8415.0,8323.0,8389.0,8464.0,8389.0,8460.0,8432.0,137.0,109.0,15384.0,64865.46,96428.0,4157.0
PP2201.DCE,20210811,8389.0,8303.0,8375.0,8440.0,8375.0,8437.0,8411.0,134.0,108.0,138425.0,582184.03,168460.0,4281.0
PP2202.DCE,20210811,8379.0,8277.0,8376.0,8423.0,8364.0,8419.0,8396.0,142.0,119.0,11539.0,48442.93,10064.0,28.0
PP2203.DCE,20210811,8360.0,8260.0,8348.0,8410.0,8346.0,8405.0,8382.0,145.0,122.0,18338.0,76854.69,7991.0,218.0
PP2204.DCE,20210811,8370.0,8270.0,8383.0,8701.0,8360.0,8450.0,8395.0,180.0,125.0,13442.0,56423.73,5412.0,-53.0
PP2205.DCE,20210811,8357.0,8284.0,8356.0,8400.0,8350.0,8400.0,8376.0,116.0,92.0,575.0,2408.31,3051.0,26.0
PP2206.DCE,20210811,8165.0,8165.0,,,,8226.0,8226.0,61.0,61.0,0.0,0.0,1.0,0.0
PP2207.DCE,20210811,8189.0,8189.0,,,,8235.0,8235.0,46.0,46.0,0.0,0.0,1.0,0.0
PPL.DCE,20210811,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,9.0,
RB.SHF,20210811,5437.0,5426.0,5500.0,5600.0,5496.0,5597.0,5556.0,171.0,130.0,1296964.0,7206078.831,961520.0,
RB2108.SHF,20210811,5276.0,5311.0,5340.0,5395.0,5330.0,5395.0,5353.0,84.0,42.0,1440.0,7709.07,6300.0,-360.0
RB2109.SHF,20210811,5293.0,5307.0,5301.0,5387.0,5301.0,5363.0,5344.0,56.0,37.0,4034.0,21559.838,10870.0,-1712.0
RB2110.SHF,20210811,5437.0,5379.0,5440.0,5523.0,5436.0,5507.0,5479.0,128.0,100.0,777697.0,4261204.705,707565.0,-101438.0
RB2111.SHF,20210811,5476.0,5401.0,5490.0,5586.0,5487.0,5586.0,5540.0,185.0,139.0,9656.0,53500.672,42027.0,281.0
RB2112.SHF,20210811,5512.0,5428.0,5512.0,5621.0,5512.0,5606.0,5576.0,178.0,148.0,18357.0,102360.044,56128.0,1686.0
RB2201.SHF,20210811,5497.0,5426.0,5500.0,5600.0,5496.0,5597.0,5556.0,171.0,130.0,1296964.0,7206078.831,961520.0,133265.0
RB2202.SHF,20210811,5356.0,5291.0,5435.0,5455.0,5377.0,5440.0,5417.0,149.0,126.0,623.0,3374.87,1110.0,-31.0
RB2203.SHF,20210811,5330.0,5240.0,5381.0,5436.0,5375.0,5436.0,5411.0,196.0,171.0,634.0,3430.729,919.0,20.0
RB2204.SHF,20210811,5323.0,5301.0,5370.0,5437.0,5370.0,5401.0,5399.0,100.0,98.0,46.0,248.397,158.0,-17.0
RB2205.SHF,20210811,5322.0,5257.0,5327.0,5436.0,5327.0,5436.0,5389.0,179.0,132.0,43205.0,232855.798,79502.0,4877.0
RB2206.SHF,20210811,5280.0,5238.0,5300.0,5388.0,5300.0,5375.0,5351.0,137.0,113.0,51.0,272.906,106.0,0.0
RB2207.SHF,20210811,5285.0,5213.0,5300.0,5399.0,5293.0,5399.0,5338.0,186.0,125.0,24.0,128.131,96.0,-4.0
RBL.SHF,20210811,5276.0,5311.0,5340.0,5395.0,5330.0,5395.0,5353.0,84.0,42.0,1440.0,7709.07,6300.0,
RI.ZCE,20210811,,2525.0,,,,,2525.0,,0.0,0.0,0.0,1.0,
RI2109.ZCE,20210811,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210811,,2548.0,,,,,2548.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210811,,2525.0,,,,,2525.0,,0.0,0.0,0.0,1.0,0.0
RI2203.ZCE,20210811,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210811,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20210811,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210811,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210811,3029.0,3022.0,3017.0,3033.0,2987.0,3016.0,3012.0,-6.0,-10.0,725822.0,2186186.85,269978.0,
RM2108.ZCE,20210811,,3003.0,3010.0,3010.0,3010.0,3010.0,3010.0,7.0,7.0,97.0,291.97,1100.0,0.0
RM2109.ZCE,20210811,3029.0,3022.0,3017.0,3033.0,2987.0,3016.0,3012.0,-6.0,-10.0,725822.0,2186186.85,269978.0,-51259.0
RM2111.ZCE,20210811,2907.0,2898.0,2899.0,2911.0,2887.0,2907.0,2901.0,9.0,3.0,56153.0,162917.61,42048.0,1861.0
RM2201.ZCE,20210811,2934.0,2922.0,2930.0,2937.0,2911.0,2930.0,2926.0,8.0,4.0,397253.0,1162184.6,323112.0,14851.0
RM2203.ZCE,20210811,2875.0,2866.0,2868.0,2878.0,2857.0,2874.0,2868.0,8.0,2.0,1404.0,4026.64,16240.0,-128.0
RM2205.ZCE,20210811,2875.0,2862.0,2869.0,2878.0,2856.0,2876.0,2869.0,14.0,7.0,10222.0,29331.07,25469.0,-740.0
RM2207.ZCE,20210811,2837.0,2834.0,2836.0,2836.0,2820.0,2828.0,2828.0,-6.0,-6.0,87.0,246.05,2903.0,-31.0
RML.ZCE,20210811,,3003.0,3010.0,3010.0,3010.0,3010.0,3010.0,7.0,7.0,97.0,291.97,1100.0,
RR.DCE,20210811,3531.0,3534.0,3535.0,3536.0,3525.0,3531.0,3531.0,-3.0,-3.0,3571.0,12611.79,12747.0,
RR2108.DCE,20210811,3417.0,3417.0,,,,3417.0,3417.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2109.DCE,20210811,3503.0,3502.0,3506.0,3508.0,3501.0,3508.0,3505.0,6.0,3.0,177.0,620.48,2639.0,-89.0
RR2110.DCE,20210811,3531.0,3534.0,3535.0,3536.0,3525.0,3531.0,3531.0,-3.0,-3.0,3571.0,12611.79,12747.0,12.0
RR2111.DCE,20210811,3552.0,3553.0,3552.0,3557.0,3549.0,3551.0,3552.0,-2.0,-1.0,2465.0,8755.99,7665.0,-158.0
RR2112.DCE,20210811,3567.0,3566.0,3561.0,3570.0,3561.0,3565.0,3566.0,-1.0,0.0,2028.0,7232.19,4643.0,74.0
RR2201.DCE,20210811,3595.0,3599.0,3594.0,3605.0,3592.0,3603.0,3599.0,4.0,0.0,671.0,2415.22,1711.0,48.0
RR2202.DCE,20210811,3615.0,3621.0,3614.0,3631.0,3614.0,3626.0,3624.0,5.0,3.0,840.0,3044.27,1247.0,52.0
RR2203.DCE,20210811,3641.0,3644.0,3637.0,3643.0,3637.0,3643.0,3639.0,-1.0,-5.0,5.0,18.2,27.0,0.0
RR2204.DCE,20210811,3663.0,3663.0,3657.0,3657.0,3657.0,3657.0,3657.0,-6.0,-6.0,2.0,7.31,3.0,1.0
RR2205.DCE,20210811,3685.0,3685.0,3676.0,3676.0,3676.0,3676.0,3676.0,-9.0,-9.0,1.0,3.68,120.0,0.0
RR2206.DCE,20210811,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,13.0,0.0
RR2207.DCE,20210811,3704.0,3704.0,3702.0,3715.0,3702.0,3715.0,3706.0,11.0,2.0,3.0,11.12,10.0,2.0
RRL.DCE,20210811,3417.0,3417.0,,,,3417.0,3417.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20210811,5761.0,5860.0,5761.0,5850.0,5730.0,5830.0,5789.0,-30.0,-71.0,170.0,984.1,83.0,
RS2108.ZCE,20210811,,5927.0,,,,,5855.0,,-72.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210811,5761.0,5860.0,5761.0,5850.0,5730.0,5830.0,5789.0,-30.0,-71.0,170.0,984.1,83.0,-38.0
RS2111.ZCE,20210811,,5613.0,4800.0,5600.0,4800.0,5600.0,5200.0,-13.0,-413.0,4.0,20.8,0.0,0.0
RS2207.ZCE,20210811,,5603.0,,,,,5603.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210811,,5927.0,,,,,5855.0,,-72.0,0.0,0.0,0.0,
RU.SHF,20210811,14910.0,14850.0,14905.0,14910.0,14655.0,14820.0,14795.0,-30.0,-55.0,349809.0,5176889.515,189772.0,
RU2108.SHF,20210811,13575.0,13575.0,13860.0,13860.0,13500.0,13500.0,13680.0,-75.0,105.0,2.0,27.36,61.0,-2.0
RU2109.SHF,20210811,13660.0,13595.0,13630.0,13675.0,13510.0,13630.0,13600.0,35.0,5.0,90699.0,1233679.625,71153.0,-9188.0
RU2110.SHF,20210811,13745.0,13695.0,13735.0,13750.0,13580.0,13730.0,13680.0,35.0,-15.0,5071.0,69386.455,14342.0,95.0
RU2111.SHF,20210811,13795.0,13740.0,13795.0,13805.0,13630.0,13775.0,13730.0,35.0,-10.0,11604.0,159333.66,26380.0,663.0
RU2201.SHF,20210811,14910.0,14850.0,14905.0,14910.0,14655.0,14820.0,14795.0,-30.0,-55.0,349809.0,5176889.515,189772.0,10197.0
RU2203.SHF,20210811,14960.0,14915.0,14940.0,14940.0,14760.0,14920.0,14870.0,5.0,-45.0,3261.0,48500.585,9404.0,-145.0
RU2204.SHF,20210811,15030.0,14955.0,14985.0,14990.0,14790.0,14935.0,14905.0,-20.0,-50.0,3459.0,51564.66,8509.0,-48.0
RU2205.SHF,20210811,15055.0,14995.0,15050.0,15050.0,14825.0,14970.0,14935.0,-25.0,-60.0,4243.0,63373.57,8059.0,725.0
