ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
L1408.DCE,20131204,10985.0,10985.0,,,,11045.0,11045.0,60.0,60.0,0.0,0.0,4.0,0.0
L1409.DCE,20131204,10970.0,10965.0,11000.0,11040.0,10980.0,11035.0,11005.0,70.0,40.0,9352.0,51482.61,17664.0,1826.0
L1410.DCE,20131204,10990.0,10990.0,10970.0,10990.0,10960.0,10990.0,10980.0,0.0,-10.0,78.0,428.39,4.0,-78.0
L1411.DCE,20131204,10950.0,10950.0,,,,10945.0,10945.0,-5.0,-5.0,0.0,0.0,0.0,0.0
LL.DCE,20131204,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,112.0,
M.DCE,20131204,3355.0,3357.0,3359.0,3374.0,3351.0,3369.0,3363.0,12.0,6.0,813394.0,2735568.07,1825756.0,
M1312.DCE,20131204,3990.0,4048.0,,,,4000.0,4000.0,-48.0,-48.0,0.0,0.0,946.0,0.0
M1401.DCE,20131204,3722.0,3727.0,3728.0,3739.0,3722.0,3729.0,3732.0,2.0,5.0,116200.0,433737.27,630146.0,-24026.0
M1403.DCE,20131204,3569.0,3575.0,3575.0,3587.0,3554.0,3582.0,3580.0,7.0,5.0,152.0,544.27,1164.0,30.0
M1405.DCE,20131204,3355.0,3357.0,3359.0,3374.0,3351.0,3369.0,3363.0,12.0,6.0,813394.0,2735568.07,1825756.0,20944.0
M1407.DCE,20131204,3270.0,3270.0,3276.0,3294.0,3276.0,3289.0,3282.0,19.0,12.0,422.0,1385.03,6708.0,-14.0
M1408.DCE,20131204,3266.0,3265.0,3275.0,3295.0,3273.0,3290.0,3285.0,25.0,20.0,376.0,1235.33,2474.0,182.0
M1409.DCE,20131204,3183.0,3181.0,3185.0,3214.0,3185.0,3208.0,3202.0,27.0,21.0,564050.0,1806610.69,1124190.0,63254.0
M1411.DCE,20131204,3145.0,3140.0,3149.0,3244.0,3147.0,3174.0,3168.0,34.0,28.0,2928.0,9277.04,5212.0,1002.0
MA.ZCE,20131204,3269.0,3241.0,3290.0,3309.0,3272.0,3298.0,3289.0,57.0,48.0,46060.0,757496.38,17928.0,
MAL.ZCE,20131204,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20131204,3269.0,3241.0,3290.0,3309.0,3272.0,3298.0,3289.0,57.0,48.0,46060.0,757496.38,17928.0,
ME1312.ZCE,20131204,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20131204,3298.0,3241.0,3290.0,3309.0,3272.0,3298.0,3289.0,57.0,48.0,46060.0,757496.38,17928.0,1804.0
ME1402.ZCE,20131204,3218.0,3172.0,3205.0,3218.0,3205.0,3218.0,3210.0,46.0,38.0,12.0,192.62,10.0,6.0
ME1403.ZCE,20131204,,3302.0,,,,,3342.0,,40.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131204,,3165.0,,,,,3203.0,,38.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20131204,3103.0,3098.0,3106.0,3122.0,3090.0,3103.0,3104.0,5.0,6.0,9784.0,151872.04,5696.0,-310.0
ME1406.ZCE,20131204,3153.0,3077.0,3087.0,3153.0,3087.0,3153.0,3120.0,76.0,43.0,8.0,124.8,0.0,-2.0
ME1407.ZCE,20131204,,3129.0,,,,,3173.0,,44.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20131204,,3095.0,,,,,3138.0,,43.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131204,3097.0,3075.0,3096.0,3105.0,3086.0,3097.0,3096.0,22.0,21.0,414.0,6409.13,358.0,266.0
ME1410.ZCE,20131204,,3099.0,,,,,3120.0,,21.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20131204,,3099.0,,,,,3120.0,,21.0,0.0,0.0,0.0,0.0
MEL.ZCE,20131204,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131204,3990.0,4048.0,,,,4000.0,4000.0,-48.0,-48.0,0.0,0.0,946.0,
OI.ZCE,20131204,7560.0,7590.0,7540.0,7580.0,7530.0,7558.0,7558.0,-32.0,-32.0,160252.0,1211194.68,273304.0,
OI1401.ZCE,20131204,7662.0,7678.0,7642.0,7672.0,7642.0,7662.0,7658.0,-16.0,-20.0,1792.0,13722.05,23842.0,-782.0
OI1403.ZCE,20131204,,7636.0,,,,,7636.0,,0.0,0.0,0.0,6.0,0.0
OI1405.ZCE,20131204,7558.0,7590.0,7540.0,7580.0,7530.0,7558.0,7558.0,-32.0,-32.0,160252.0,1211194.68,273304.0,8690.0
OI1407.ZCE,20131204,,7592.0,,,,,7592.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20131204,7572.0,7598.0,7552.0,7594.0,7546.0,7572.0,7568.0,-26.0,-30.0,2958.0,22385.39,17270.0,-34.0
OI1411.ZCE,20131204,,7626.0,,,,,7626.0,,0.0,0.0,0.0,14.0,0.0
OIL.ZCE,20131204,7662.0,7678.0,7642.0,7672.0,7642.0,7662.0,7658.0,-16.0,-20.0,1792.0,13722.05,23842.0,
P.DCE,20131204,6226.0,6254.0,6206.0,6268.0,6202.0,6252.0,6240.0,-2.0,-14.0,547510.0,3417222.4,494046.0,
P1312.DCE,20131204,5940.0,5940.0,,,,5940.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1401.DCE,20131204,6002.0,6030.0,5998.0,6026.0,5970.0,6010.0,6006.0,-20.0,-24.0,28506.0,171234.82,134644.0,-9408.0
P1402.DCE,20131204,6206.0,6206.0,,,,6178.0,6178.0,-28.0,-28.0,0.0,0.0,2.0,0.0
P1403.DCE,20131204,6308.0,6308.0,,,,6268.0,6268.0,-40.0,-40.0,0.0,0.0,8.0,0.0
P1404.DCE,20131204,6254.0,6264.0,6256.0,6256.0,6234.0,6256.0,6252.0,-8.0,-12.0,26.0,162.56,22.0,0.0
P1405.DCE,20131204,6226.0,6254.0,6206.0,6268.0,6202.0,6252.0,6240.0,-2.0,-14.0,547510.0,3417222.4,494046.0,-3680.0
P1406.DCE,20131204,6258.0,6298.0,6272.0,6272.0,6260.0,6260.0,6266.0,-38.0,-32.0,8.0,50.14,14.0,0.0
P1407.DCE,20131204,6362.0,6362.0,,,,6330.0,6330.0,-32.0,-32.0,0.0,0.0,0.0,0.0
P1408.DCE,20131204,6260.0,6270.0,,,,6240.0,6240.0,-30.0,-30.0,0.0,0.0,12.0,0.0
P1409.DCE,20131204,6280.0,6300.0,6260.0,6328.0,6256.0,6322.0,6304.0,22.0,4.0,60264.0,379971.51,73722.0,3550.0
P1410.DCE,20131204,6338.0,6322.0,,,,6326.0,6326.0,4.0,4.0,0.0,0.0,8.0,0.0
P1411.DCE,20131204,6332.0,6332.0,,,,6336.0,6336.0,4.0,4.0,0.0,0.0,0.0,0.0
PB.SHF,20131204,13840.0,13860.0,13890.0,13900.0,13870.0,13885.0,13885.0,25.0,25.0,512.0,3555.105,10202.0,
PB1312.SHF,20131204,13785.0,13775.0,13790.0,13840.0,13790.0,13840.0,13810.0,65.0,35.0,440.0,3038.875,8000.0,-220.0
PB1401.SHF,20131204,13840.0,13860.0,13890.0,13900.0,13870.0,13885.0,13885.0,25.0,25.0,512.0,3555.105,10202.0,-256.0
PB1402.SHF,20131204,13935.0,13930.0,13960.0,13975.0,13945.0,13945.0,13960.0,15.0,30.0,752.0,5250.05,4336.0,238.0
PB1403.SHF,20131204,13985.0,13975.0,,,,13980.0,13980.0,5.0,5.0,0.0,0.0,800.0,0.0
PB1404.SHF,20131204,14000.0,13985.0,14050.0,14050.0,14000.0,14000.0,14020.0,15.0,35.0,154.0,1079.63,330.0,74.0
PB1405.SHF,20131204,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1406.SHF,20131204,14230.0,14230.0,14040.0,14040.0,14040.0,14040.0,14040.0,-190.0,-190.0,4.0,28.08,10.0,0.0
PB1407.SHF,20131204,14205.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1408.SHF,20131204,14195.0,14195.0,,,,14195.0,14195.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131204,14075.0,14075.0,,,,13885.0,13885.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131204,14150.0,14150.0,,,,13960.0,13960.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131204,14040.0,14040.0,,,,13850.0,13850.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PBL.SHF,20131204,13785.0,13775.0,13790.0,13840.0,13790.0,13840.0,13810.0,65.0,35.0,440.0,3038.875,8000.0,
PL.DCE,20131204,5940.0,5940.0,,,,5940.0,5940.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20131204,,2594.0,,,,,2594.0,,0.0,0.0,0.0,38.0,
PM1401.ZCE,20131204,,2594.0,,,,,2594.0,,0.0,0.0,0.0,38.0,0.0
PM1403.ZCE,20131204,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20131204,,2635.0,,,,,2635.0,,0.0,0.0,0.0,18.0,0.0
PM1407.ZCE,20131204,,2621.0,,,,,2621.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131204,,2621.0,,,,,2621.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20131204,,2621.0,,,,,2621.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20131204,,2594.0,,,,,2594.0,,0.0,0.0,0.0,38.0,
RB.SHF,20131204,3709.0,3697.0,3710.0,3727.0,3708.0,3713.0,3718.0,16.0,21.0,1475374.0,5486004.222,1591704.0,
RB1312.SHF,20131204,3541.0,3549.0,3585.0,3585.0,3550.0,3550.0,3567.0,1.0,18.0,120.0,428.1,360.0,-60.0
RB1401.SHF,20131204,3582.0,3574.0,3583.0,3590.0,3578.0,3581.0,3584.0,7.0,10.0,26984.0,96728.412,189970.0,-12658.0
RB1402.SHF,20131204,3543.0,3531.0,3544.0,3556.0,3538.0,3545.0,3547.0,14.0,16.0,174.0,617.28,4352.0,0.0
RB1403.SHF,20131204,3597.0,3593.0,,,,3609.0,3609.0,16.0,16.0,0.0,0.0,654.0,0.0
RB1404.SHF,20131204,3655.0,3654.0,3664.0,3664.0,3664.0,3664.0,3664.0,10.0,10.0,2.0,7.328,220.0,2.0
RB1405.SHF,20131204,3709.0,3697.0,3710.0,3727.0,3708.0,3713.0,3718.0,16.0,21.0,1475374.0,5486004.222,1591704.0,34470.0
RB1406.SHF,20131204,3704.0,3705.0,3723.0,3736.0,3714.0,3719.0,3721.0,14.0,16.0,160.0,595.508,156.0,10.0
RB1407.SHF,20131204,3713.0,3713.0,3728.0,3733.0,3728.0,3733.0,3730.0,20.0,17.0,4.0,14.922,230.0,0.0
RB1408.SHF,20131204,3716.0,3699.0,,,,3716.0,3716.0,17.0,17.0,0.0,0.0,134.0,0.0
RB1409.SHF,20131204,3725.0,3719.0,3734.0,3756.0,3728.0,3741.0,3738.0,22.0,19.0,162.0,605.704,1318.0,16.0
RB1410.SHF,20131204,3748.0,3737.0,3748.0,3762.0,3745.0,3748.0,3755.0,11.0,18.0,88924.0,333939.7,377170.0,58128.0
RB1411.SHF,20131204,3728.0,3728.0,3754.0,3754.0,3754.0,3754.0,3754.0,26.0,26.0,4.0,15.016,16.0,4.0
RBL.SHF,20131204,3541.0,3549.0,3585.0,3585.0,3550.0,3550.0,3567.0,1.0,18.0,120.0,428.1,360.0,
RI.ZCE,20131204,2472.0,2476.0,2471.0,2477.0,2471.0,2475.0,2475.0,-1.0,-1.0,1214.0,6010.36,15570.0,
RI1401.ZCE,20131204,2476.0,2467.0,2463.0,2476.0,2463.0,2476.0,2472.0,9.0,5.0,216.0,1068.07,5878.0,-134.0
RI1403.ZCE,20131204,,2457.0,,,,,2462.0,,5.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131204,2475.0,2476.0,2471.0,2477.0,2471.0,2475.0,2475.0,-1.0,-1.0,1214.0,6010.36,15570.0,152.0
RI1407.ZCE,20131204,,2497.0,,,,,2497.0,,0.0,0.0,0.0,8.0,0.0
RI1409.ZCE,20131204,,2530.0,,,,,2530.0,,0.0,0.0,0.0,22.0,0.0
RI1411.ZCE,20131204,,2561.0,,,,,2561.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20131204,2464.0,2467.0,2463.0,2476.0,2463.0,2476.0,2472.0,9.0,5.0,216.0,1068.07,5878.0,
RM.ZCE,20131204,2438.0,2442.0,2440.0,2478.0,2439.0,2477.0,2462.0,35.0,20.0,1264838.0,3113499.56,750032.0,
RM1401.ZCE,20131204,2501.0,2498.0,2487.0,2513.0,2487.0,2501.0,2501.0,3.0,3.0,49220.0,123122.68,195944.0,-10200.0
RM1403.ZCE,20131204,2547.0,2533.0,2529.0,2555.0,2526.0,2547.0,2547.0,14.0,14.0,924.0,2353.81,3832.0,-6.0
RM1405.ZCE,20131204,2477.0,2442.0,2440.0,2478.0,2439.0,2477.0,2462.0,35.0,20.0,1264838.0,3113499.56,750032.0,65572.0
RM1407.ZCE,20131204,2460.0,2436.0,2436.0,2460.0,2433.0,2460.0,2449.0,24.0,13.0,106.0,259.59,1358.0,-46.0
RM1408.ZCE,20131204,2456.0,2434.0,2433.0,2456.0,2433.0,2456.0,2444.0,22.0,10.0,12.0,29.33,424.0,2.0
RM1409.ZCE,20131204,2426.0,2396.0,2398.0,2427.0,2395.0,2426.0,2414.0,30.0,18.0,154356.0,372656.37,285796.0,5490.0
RM1411.ZCE,20131204,2279.0,2253.0,2253.0,2279.0,2253.0,2279.0,2267.0,26.0,14.0,12920.0,29284.12,34188.0,960.0
RML.ZCE,20131204,2491.0,2498.0,2487.0,2513.0,2487.0,2501.0,2501.0,3.0,3.0,49220.0,123122.68,195944.0,
RS.ZCE,20131204,,4988.0,5023.0,5023.0,4989.0,4989.0,5010.0,1.0,22.0,12.0,60.12,20.0,
RS1407.ZCE,20131204,,5038.0,,,,,5038.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20131204,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131204,4989.0,4988.0,5023.0,5023.0,4989.0,4989.0,5010.0,1.0,22.0,12.0,60.12,20.0,0.0
RS1411.ZCE,20131204,,4925.0,,,,,4925.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131204,,5038.0,,,,,5038.0,,0.0,0.0,0.0,4.0,
RU.SHF,20131204,19450.0,19485.0,19480.0,19690.0,19405.0,19615.0,19550.0,130.0,65.0,466912.0,9129319.43,205498.0,
RU1401.SHF,20131204,18770.0,18820.0,18845.0,18990.0,18740.0,18925.0,18860.0,105.0,40.0,11252.0,212214.25,43598.0,-1524.0
RU1403.SHF,20131204,19070.0,19180.0,19150.0,19360.0,19130.0,19305.0,19195.0,125.0,15.0,14.0,268.73,366.0,4.0
RU1404.SHF,20131204,19260.0,19310.0,19300.0,19490.0,19235.0,19465.0,19335.0,155.0,25.0,16.0,309.43,86.0,0.0
RU1405.SHF,20131204,19450.0,19485.0,19480.0,19690.0,19405.0,19615.0,19550.0,130.0,65.0,466912.0,9129319.43,205498.0,8688.0
RU1406.SHF,20131204,19440.0,19525.0,19460.0,19695.0,19460.0,19680.0,19595.0,155.0,70.0,124.0,2429.99,178.0,8.0
RU1407.SHF,20131204,19665.0,19650.0,,,,19720.0,19720.0,70.0,70.0,0.0,0.0,86.0,0.0
RU1408.SHF,20131204,19600.0,19635.0,19620.0,19800.0,19585.0,19800.0,19650.0,165.0,15.0,22.0,432.34,136.0,-4.0
RU1409.SHF,20131204,19595.0,19660.0,19610.0,19865.0,19555.0,19800.0,19705.0,140.0,45.0,36694.0,723142.79,36314.0,4020.0
RU1410.SHF,20131204,19605.0,19655.0,19620.0,19810.0,19620.0,19810.0,19710.0,155.0,55.0,6.0,118.27,62.0,-2.0
RU1411.SHF,20131204,19600.0,19630.0,19635.0,19795.0,19635.0,19795.0,19715.0,165.0,85.0,8.0,157.72,120.0,-4.0
RUL.SHF,20131204,18770.0,18820.0,18845.0,18990.0,18740.0,18925.0,18860.0,105.0,40.0,11252.0,212214.25,43598.0,
SR.ZCE,20131204,4959.0,4962.0,4950.0,4970.0,4944.0,4962.0,4958.0,0.0,-4.0,284966.0,1412863.85,487608.0,
SR1401.ZCE,20131204,5001.0,5014.0,5000.0,5015.0,4991.0,5001.0,5000.0,-13.0,-14.0,21908.0,109531.32,116746.0,-10130.0
SR1403.ZCE,20131204,4979.0,4994.0,4980.0,4980.0,4979.0,4979.0,4980.0,-15.0,-14.0,42.0,209.16,458.0,40.0
SR1405.ZCE,20131204,4962.0,4962.0,4950.0,4970.0,4944.0,4962.0,4958.0,0.0,-4.0,284966.0,1412863.85,487608.0,24780.0
SR1407.ZCE,20131204,4980.0,5000.0,4990.0,5006.0,4980.0,4980.0,4996.0,-20.0,-4.0,62.0,309.73,218.0,4.0
SR1409.ZCE,20131204,5020.0,5026.0,5010.0,5030.0,5006.0,5020.0,5020.0,-6.0,-6.0,19302.0,96887.14,129320.0,5520.0
SR1411.ZCE,20131204,,5062.0,,,,,5062.0,,0.0,0.0,0.0,34.0,0.0
SR1501.ZCE,20131204,5079.0,5091.0,5075.0,5088.0,5070.0,5079.0,5081.0,-12.0,-10.0,2226.0,11309.42,18230.0,1042.0
SR1503.ZCE,20131204,,5128.0,,,,,5125.0,,-3.0,0.0,0.0,12.0,0.0
SR1505.ZCE,20131204,5124.0,5131.0,5103.0,5136.0,5103.0,5124.0,5128.0,-7.0,-3.0,128.0,656.35,394.0,54.0
SRL.ZCE,20131204,5011.0,5014.0,5000.0,5015.0,4991.0,5001.0,5000.0,-13.0,-14.0,21908.0,109531.32,116746.0,
TA.ZCE,20131204,7518.0,7502.0,7556.0,7598.0,7530.0,7540.0,7562.0,38.0,60.0,363750.0,1375155.28,423480.0,
TA1312.ZCE,20131204,7522.0,7456.0,7534.0,7570.0,7516.0,7522.0,7546.0,66.0,90.0,1624.0,6126.92,16170.0,1574.0
TA1401.ZCE,20131204,7594.0,7536.0,7618.0,7650.0,7590.0,7594.0,7622.0,58.0,86.0,127142.0,484525.02,344498.0,-31848.0
TA1402.ZCE,20131204,,7520.0,,,,,7520.0,,0.0,0.0,0.0,106.0,0.0
TA1403.ZCE,20131204,7584.0,7510.0,7584.0,7584.0,7584.0,7584.0,7584.0,74.0,74.0,2.0,7.58,12.0,-2.0
TA1404.ZCE,20131204,7572.0,7534.0,7566.0,7572.0,7562.0,7572.0,7566.0,38.0,32.0,56.0,211.83,40.0,0.0
TA1405.ZCE,20131204,7540.0,7502.0,7556.0,7598.0,7530.0,7540.0,7562.0,38.0,60.0,363750.0,1375155.28,423480.0,23340.0
TA1406.ZCE,20131204,7556.0,7496.0,7538.0,7556.0,7520.0,7556.0,7546.0,60.0,50.0,14.0,52.82,12.0,-2.0
TA1407.ZCE,20131204,7518.0,7468.0,7518.0,7518.0,7518.0,7518.0,7518.0,50.0,50.0,2.0,7.52,4.0,0.0
TA1408.ZCE,20131204,,7478.0,,,,,7478.0,,0.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131204,7508.0,7482.0,7520.0,7562.0,7496.0,7508.0,7518.0,26.0,36.0,1512.0,5683.06,3046.0,310.0
TA1410.ZCE,20131204,,7446.0,,,,,7466.0,,20.0,0.0,0.0,0.0,0.0
TA1411.ZCE,20131204,,7440.0,,,,,7466.0,,26.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131204,7514.0,7456.0,7534.0,7570.0,7516.0,7522.0,7546.0,66.0,90.0,1624.0,6126.92,16170.0,
TC.ZCE,20131204,591.2,595.6,591.0,593.2,587.2,589.2,590.6,-6.4,-5.0,178504.0,2108640.59,101520.0,
TC1312.ZCE,20131204,,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,0.0
TC1401.ZCE,20131204,590.6,597.0,594.6,596.8,590.6,590.6,593.4,-6.4,-3.6,4610.0,54709.9,7030.0,-1042.0
TC1402.ZCE,20131204,,597.2,,,,,593.6,,-3.6,0.0,0.0,4.0,0.0
TC1403.ZCE,20131204,590.8,599.8,593.4,593.4,590.8,590.8,592.2,-9.0,-7.6,4.0,47.37,18.0,0.0
TC1404.ZCE,20131204,590.6,596.2,592.4,592.4,590.6,590.6,591.8,-5.6,-4.4,6.0,71.02,24.0,-2.0
TC1405.ZCE,20131204,589.2,595.6,591.0,593.2,587.2,589.2,590.6,-6.4,-5.0,178504.0,2108640.59,101520.0,2774.0
TC1406.ZCE,20131204,589.8,592.4,590.0,590.0,589.8,589.8,589.8,-2.6,-2.6,8.0,94.38,10.0,0.0
TC1407.ZCE,20131204,,595.6,,,,,595.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20131204,,601.6,,,,,596.8,,-4.8,0.0,0.0,4.0,0.0
TC1409.ZCE,20131204,593.0,600.2,596.0,596.8,590.2,593.0,594.2,-7.2,-6.0,1496.0,17778.34,7396.0,-412.0
TC1410.ZCE,20131204,596.4,600.0,593.0,596.4,593.0,596.4,594.8,-3.6,-5.2,4.0,47.58,4.0,0.0
TC1411.ZCE,20131204,,603.2,,,,,603.2,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20131204,,566.6,,,,,566.6,,0.0,0.0,0.0,0.0,
TF.CFX,20131204,92.286,92.266,92.302,92.634,92.042,92.1,92.176,-0.166,-0.09,3297.0,304560.642,2275.0,
TF1312.CFX,20131204,91.722,91.7,91.846,91.964,90.018,91.622,91.61,-0.078,-0.09,311.0,28517.174,647.0,-70.0
TF1403.CFX,20131204,92.286,92.266,92.302,92.634,92.042,92.1,92.176,-0.166,-0.09,3297.0,304560.642,2275.0,54.0
TF1406.CFX,20131204,92.74,92.67,92.746,92.88,92.606,92.606,92.664,-0.064,-0.006,59.0,5473.62,196.0,-5.0
TFL.CFX,20131204,91.722,91.7,91.846,91.964,90.018,91.622,91.61,-0.078,-0.09,311.0,28517.174,647.0,
TFL1.CFX,20131204,92.286,92.266,92.302,92.634,92.042,92.1,92.176,-0.166,-0.09,3297.0,304560.642,2275.0,
TFL2.CFX,20131204,92.74,92.67,92.746,92.88,92.606,92.606,92.664,-0.064,-0.006,59.0,5473.62,196.0,
V.DCE,20131204,6320.0,6320.0,6325.0,6340.0,6325.0,6330.0,6330.0,10.0,10.0,2006.0,6349.51,20258.0,
V1312.DCE,20131204,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20131204,6320.0,6320.0,6325.0,6340.0,6325.0,6330.0,6330.0,10.0,10.0,2006.0,6349.51,20258.0,-900.0
V1402.DCE,20131204,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,8.0,0.0
V1403.DCE,20131204,6360.0,6360.0,,,,6370.0,6370.0,10.0,10.0,0.0,0.0,2.0,0.0
V1404.DCE,20131204,6415.0,6415.0,6520.0,6520.0,6520.0,6520.0,6520.0,105.0,105.0,2.0,6.52,6.0,2.0
V1405.DCE,20131204,6525.0,6520.0,6555.0,6565.0,6530.0,6550.0,6545.0,30.0,25.0,5522.0,18077.6,22176.0,1894.0
V1406.DCE,20131204,6490.0,6490.0,,,,6510.0,6510.0,20.0,20.0,0.0,0.0,2.0,0.0
V1407.DCE,20131204,6500.0,6500.0,,,,6520.0,6520.0,20.0,20.0,0.0,0.0,2.0,0.0
V1408.DCE,20131204,6530.0,6535.0,,,,6560.0,6560.0,25.0,25.0,0.0,0.0,2.0,0.0
V1409.DCE,20131204,6615.0,6605.0,6630.0,6645.0,6630.0,6640.0,6635.0,35.0,30.0,22.0,73.04,378.0,10.0
V1410.DCE,20131204,6580.0,6580.0,,,,6605.0,6605.0,25.0,25.0,0.0,0.0,4.0,0.0
V1411.DCE,20131204,6440.0,6440.0,,,,6465.0,6465.0,25.0,25.0,0.0,0.0,0.0,0.0
VL.DCE,20131204,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131204,2877.0,2878.0,2879.0,2879.0,2867.0,2871.0,2871.0,-7.0,-7.0,10830.0,62177.85,89482.0,
WH1401.ZCE,20131204,2861.0,2865.0,2868.0,2868.0,2855.0,2861.0,2859.0,-4.0,-6.0,6742.0,38545.38,46092.0,-4406.0
WH1403.ZCE,20131204,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131204,2871.0,2878.0,2879.0,2879.0,2867.0,2871.0,2871.0,-7.0,-7.0,10830.0,62177.85,89482.0,-420.0
WH1407.ZCE,20131204,2803.0,2828.0,2812.0,2812.0,2799.0,2803.0,2802.0,-25.0,-26.0,20.0,112.09,32.0,16.0
WH1409.ZCE,20131204,2771.0,2783.0,2783.0,2784.0,2766.0,2771.0,2771.0,-12.0,-12.0,664.0,3680.2,11746.0,294.0
WH1411.ZCE,20131204,2761.0,2760.0,2761.0,2761.0,2761.0,2761.0,2761.0,1.0,1.0,2.0,11.04,4.0,0.0
WHL.ZCE,20131204,2863.0,2865.0,2868.0,2868.0,2855.0,2861.0,2859.0,-4.0,-6.0,6742.0,38545.38,46092.0,
WR.SHF,20131204,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,0.0,
WR1312.SHF,20131204,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1401.SHF,20131204,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131204,3625.0,3625.0,,,,3646.0,3646.0,21.0,21.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131204,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131204,3534.0,3534.0,,,,3534.0,3534.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131204,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131204,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131204,3620.0,3620.0,,,,3620.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131204,3598.0,3598.0,,,,3679.0,3679.0,81.0,81.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131204,3673.0,3673.0,3690.0,3690.0,3690.0,3690.0,3690.0,17.0,17.0,2.0,7.38,6.0,-2.0
WR1410.SHF,20131204,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131204,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131204,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,,0.0,,
Y.DCE,20131204,7264.0,7294.0,7244.0,7278.0,7240.0,7262.0,7256.0,-32.0,-38.0,663668.0,4816560.26,916540.0,
Y1312.DCE,20131204,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1401.DCE,20131204,7270.0,7280.0,7266.0,7270.0,7240.0,7264.0,7254.0,-16.0,-26.0,8284.0,60103.77,86354.0,-3884.0
Y1403.DCE,20131204,7248.0,7274.0,7270.0,7270.0,7228.0,7264.0,7242.0,-10.0,-32.0,28.0,202.8,126.0,0.0
Y1405.DCE,20131204,7264.0,7294.0,7244.0,7278.0,7240.0,7262.0,7256.0,-32.0,-38.0,663668.0,4816560.26,916540.0,4220.0
