ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2109.DCE,20210305,3420.0,3426.0,3429.0,3450.0,3382.0,3431.0,3418.0,5.0,-8.0,504267.0,1723978.98,925293.0,7203.0
M2111.DCE,20210305,3396.0,3401.0,3401.0,3426.0,3360.0,3402.0,3396.0,1.0,-5.0,5590.0,18987.34,3949.0,-159.0
M2112.DCE,20210305,3392.0,3397.0,3410.0,3420.0,3385.0,3404.0,3410.0,7.0,13.0,34.0,115.94,302.0,-2.0
M2201.DCE,20210305,3380.0,3381.0,3385.0,3401.0,3341.0,3377.0,3375.0,-4.0,-6.0,51500.0,173850.52,104636.0,1176.0
MA.ZCE,20210305,2511.0,2534.0,2511.0,2582.0,2485.0,2571.0,2533.0,37.0,-1.0,1760177.0,4457846.31,1075191.0,
MA2103.ZCE,20210305,2493.0,2471.0,2500.0,2526.0,2500.0,2526.0,2513.0,55.0,42.0,22.0,55.29,2229.0,-12.0
MA2104.ZCE,20210305,2496.0,2511.0,2495.0,2555.0,2466.0,2554.0,2520.0,43.0,9.0,2371.0,5975.45,10774.0,-143.0
MA2105.ZCE,20210305,2511.0,2534.0,2511.0,2582.0,2485.0,2571.0,2533.0,37.0,-1.0,1760177.0,4457846.31,1075191.0,88141.0
MA2106.ZCE,20210305,2523.0,2541.0,2509.0,2599.0,2496.0,2591.0,2543.0,50.0,2.0,27422.0,69737.19,23283.0,-3055.0
MA2107.ZCE,20210305,2524.0,2532.0,2537.0,2597.0,2493.0,2593.0,2542.0,61.0,10.0,13240.0,33651.62,8159.0,1298.0
MA2108.ZCE,20210305,2486.0,2510.0,2471.0,2550.0,2470.0,2539.0,2513.0,29.0,3.0,569.0,1429.98,4032.0,59.0
MA2109.ZCE,20210305,2464.0,2486.0,2460.0,2522.0,2442.0,2509.0,2476.0,23.0,-10.0,123938.0,306902.49,211135.0,10232.0
MA2110.ZCE,20210305,2520.0,2526.0,2464.0,2520.0,2464.0,2507.0,2486.0,-19.0,-40.0,13.0,32.32,5029.0,1.0
MA2111.ZCE,20210305,2497.0,2530.0,2483.0,2540.0,2478.0,2540.0,2483.0,10.0,-47.0,757.0,1879.83,9807.0,-751.0
MA2112.ZCE,20210305,2540.0,2554.0,2535.0,2577.0,2535.0,2577.0,2562.0,23.0,8.0,6.0,15.37,7127.0,0.0
MA2201.ZCE,20210305,2552.0,2577.0,2550.0,2600.0,2533.0,2590.0,2568.0,13.0,-9.0,836.0,2147.24,13158.0,-119.0
MA2202.ZCE,20210305,2550.0,2558.0,,,,,2558.0,,0.0,0.0,0.0,768.0,0.0
MAL.ZCE,20210305,2493.0,2471.0,2500.0,2526.0,2500.0,2526.0,2513.0,55.0,42.0,22.0,55.29,2229.0,
ML.DCE,20210305,3510.0,3506.0,3500.0,3500.0,3500.0,3500.0,3500.0,-6.0,-6.0,1.0,3.5,642.0,
NI.SHF,20210305,130490.0,132060.0,123490.0,123900.0,120170.0,121400.0,121760.0,-10660.0,-10300.0,437538.0,5327672.0,83968.0,
NI2103.SHF,20210305,130320.0,132350.0,123450.0,123670.0,120430.0,121990.0,121720.0,-10360.0,-10630.0,792.0,9641.0,3816.0,-336.0
NI2104.SHF,20210305,130490.0,132060.0,123490.0,123900.0,120170.0,121400.0,121760.0,-10660.0,-10300.0,437538.0,5327672.0,83968.0,-14298.0
NI2105.SHF,20210305,130500.0,132220.0,123320.0,124160.0,120320.0,121520.0,121820.0,-10700.0,-10400.0,164585.0,2005112.0,78835.0,-7403.0
NI2106.SHF,20210305,130510.0,132060.0,124770.0,124770.0,120190.0,121750.0,122040.0,-10310.0,-10020.0,765174.0,9338711.0,68701.0,3950.0
NI2107.SHF,20210305,130590.0,132290.0,124390.0,124550.0,120380.0,121890.0,122030.0,-10400.0,-10260.0,8565.0,104526.0,2753.0,117.0
NI2108.SHF,20210305,130760.0,132160.0,126600.0,126600.0,120500.0,121990.0,122180.0,-10170.0,-9980.0,192.0,2346.0,170.0,45.0
NI2109.SHF,20210305,130520.0,132110.0,122200.0,124990.0,120220.0,122220.0,122200.0,-9890.0,-9910.0,9197.0,112392.0,5226.0,374.0
NI2110.SHF,20210305,130750.0,131880.0,125500.0,125500.0,120090.0,122160.0,122260.0,-9720.0,-9620.0,266.0,3252.0,273.0,17.0
NI2111.SHF,20210305,131100.0,131870.0,124500.0,124500.0,120300.0,123000.0,122420.0,-8870.0,-9450.0,52.0,637.0,100.0,-6.0
NI2112.SHF,20210305,130590.0,132530.0,123330.0,124630.0,120600.0,122880.0,122680.0,-9650.0,-9850.0,85.0,1043.0,145.0,-8.0
NI2201.SHF,20210305,130960.0,132980.0,125030.0,125030.0,121010.0,123170.0,122180.0,-9810.0,-10800.0,214.0,2615.0,352.0,-11.0
NI2202.SHF,20210305,130520.0,132520.0,122120.0,123980.0,121200.0,122370.0,122190.0,-10150.0,-10330.0,75.0,916.0,102.0,-3.0
NIL.SHF,20210305,130320.0,132350.0,123450.0,123670.0,120430.0,121990.0,121720.0,-10360.0,-10630.0,792.0,9641.0,3816.0,
NR.INE,20210305,11680.0,11755.0,11605.0,11980.0,11505.0,11930.0,11745.0,175.0,-10.0,39061.0,458957.0,37569.0,
NR2103.INE,20210305,11500.0,11395.0,11405.0,11405.0,11405.0,11405.0,11405.0,10.0,10.0,1.0,11.0,675.0,0.0
NR2104.INE,20210305,11575.0,11615.0,11535.0,11840.0,11370.0,11755.0,11605.0,140.0,-10.0,2707.0,31428.0,3914.0,-383.0
NR2105.INE,20210305,11680.0,11755.0,11605.0,11980.0,11505.0,11930.0,11745.0,175.0,-10.0,39061.0,458957.0,37569.0,765.0
NR2106.INE,20210305,11810.0,11835.0,11790.0,12060.0,11610.0,12000.0,11830.0,165.0,-5.0,6664.0,78863.0,11930.0,1290.0
NR2107.INE,20210305,11885.0,11920.0,11845.0,12100.0,11685.0,11995.0,11845.0,75.0,-75.0,339.0,4017.0,1005.0,111.0
NR2108.INE,20210305,11970.0,11955.0,12120.0,12185.0,11830.0,12105.0,11980.0,150.0,25.0,162.0,1941.0,230.0,39.0
NR2109.INE,20210305,11980.0,12070.0,12150.0,12150.0,12150.0,12150.0,12150.0,80.0,80.0,1.0,12.0,5.0,0.0
NR2110.INE,20210305,11925.0,11925.0,,,,11925.0,11925.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2111.INE,20210305,12560.0,12560.0,,,,12560.0,12560.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2112.INE,20210305,12655.0,12655.0,,,,12655.0,12655.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2201.INE,20210305,12710.0,12710.0,,,,12710.0,12710.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210305,12685.0,12685.0,,,,12685.0,12685.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210305,11500.0,11395.0,11405.0,11405.0,11405.0,11405.0,11405.0,10.0,10.0,1.0,11.0,675.0,
OI.ZCE,20210305,10560.0,10500.0,10560.0,10623.0,10350.0,10558.0,10509.0,58.0,9.0,342059.0,3594632.09,128980.0,
OI2103.ZCE,20210305,10600.0,10619.0,10570.0,10570.0,10565.0,10565.0,10568.0,-54.0,-51.0,22.0,234.14,1237.0,-22.0
OI2105.ZCE,20210305,10560.0,10500.0,10560.0,10623.0,10350.0,10558.0,10509.0,58.0,9.0,342059.0,3594632.09,128980.0,-417.0
OI2107.ZCE,20210305,10414.0,10368.0,10401.0,10474.0,10233.0,10452.0,10391.0,84.0,23.0,28858.0,299860.0,6871.0,460.0
OI2109.ZCE,20210305,10026.0,9983.0,10020.0,10076.0,9850.0,10049.0,9988.0,66.0,5.0,43444.0,433915.66,54246.0,4371.0
OI2111.ZCE,20210305,9964.0,9963.0,9955.0,10023.0,9822.0,10006.0,9963.0,43.0,0.0,598.0,5958.04,5524.0,401.0
OI2201.ZCE,20210305,9590.0,9571.0,9599.0,9633.0,9431.0,9599.0,9568.0,28.0,-3.0,1143.0,10936.13,5389.0,440.0
OIL.ZCE,20210305,10600.0,10619.0,10570.0,10570.0,10565.0,10565.0,10568.0,-54.0,-51.0,22.0,234.14,1237.0,
P.DCE,20210305,7466.0,7404.0,7466.0,7536.0,7342.0,7494.0,7466.0,90.0,62.0,682194.0,5093858.25,324544.0,
P2103.DCE,20210305,7900.0,7868.0,7880.0,7880.0,7880.0,7880.0,7880.0,12.0,12.0,10.0,78.8,600.0,0.0
P2104.DCE,20210305,7628.0,7630.0,7630.0,7704.0,7576.0,7686.0,7630.0,56.0,0.0,445.0,3395.79,1132.0,0.0
P2105.DCE,20210305,7466.0,7404.0,7466.0,7536.0,7342.0,7494.0,7466.0,90.0,62.0,682194.0,5093858.25,324544.0,-3731.0
P2106.DCE,20210305,7280.0,7238.0,7238.0,7350.0,7180.0,7322.0,7252.0,84.0,14.0,2236.0,16218.23,4472.0,-1142.0
P2107.DCE,20210305,7124.0,7064.0,7088.0,7148.0,6994.0,7110.0,7086.0,46.0,22.0,20.0,141.74,1456.0,-2.0
P2108.DCE,20210305,6976.0,6908.0,6908.0,6978.0,6884.0,6884.0,6912.0,-24.0,4.0,45.0,311.1,387.0,37.0
P2109.DCE,20210305,6820.0,6778.0,6792.0,6882.0,6720.0,6818.0,6820.0,40.0,42.0,111164.0,758347.94,96082.0,1311.0
P2110.DCE,20210305,6716.0,6670.0,6670.0,6770.0,6608.0,6704.0,6704.0,34.0,34.0,11206.0,75125.31,18859.0,1818.0
P2111.DCE,20210305,6652.0,6642.0,6676.0,6724.0,6580.0,6664.0,6662.0,22.0,20.0,1396.0,9302.31,3319.0,579.0
P2112.DCE,20210305,6630.0,6582.0,6640.0,6684.0,6550.0,6616.0,6640.0,34.0,58.0,595.0,3951.09,1739.0,20.0
P2201.DCE,20210305,6588.0,6572.0,6598.0,6628.0,6502.0,6586.0,6578.0,14.0,6.0,704.0,4632.01,4558.0,-72.0
P2202.DCE,20210305,6548.0,6502.0,6550.0,6550.0,6484.0,6550.0,6522.0,48.0,20.0,8.0,52.18,8.0,0.0
PB.SHF,20210305,15105.0,15280.0,15160.0,15335.0,14850.0,15080.0,15050.0,-200.0,-230.0,80888.0,608697.0,33690.0,
PB2103.SHF,20210305,15050.0,15155.0,14905.0,15235.0,14800.0,15050.0,15035.0,-105.0,-120.0,1430.0,10751.0,6035.0,-295.0
PB2104.SHF,20210305,15105.0,15280.0,15160.0,15335.0,14850.0,15080.0,15050.0,-200.0,-230.0,80888.0,608697.0,33690.0,-3252.0
PB2105.SHF,20210305,15140.0,15320.0,15180.0,15360.0,14905.0,15125.0,15090.0,-195.0,-230.0,47304.0,356982.0,25197.0,-154.0
PB2106.SHF,20210305,15160.0,15345.0,15155.0,15395.0,14950.0,15180.0,15135.0,-165.0,-210.0,6997.0,52952.0,12223.0,280.0
PB2107.SHF,20210305,15230.0,15355.0,15200.0,15405.0,14995.0,15210.0,15120.0,-145.0,-235.0,343.0,2594.0,1558.0,-50.0
PB2108.SHF,20210305,15275.0,15380.0,15090.0,15450.0,15060.0,15305.0,15185.0,-75.0,-195.0,34.0,258.0,309.0,2.0
PB2109.SHF,20210305,15395.0,15480.0,15135.0,15500.0,15075.0,15325.0,15245.0,-155.0,-235.0,72.0,549.0,416.0,20.0
PB2110.SHF,20210305,15430.0,15430.0,15295.0,15430.0,15220.0,15430.0,15305.0,0.0,-125.0,4.0,31.0,81.0,1.0
PB2111.SHF,20210305,15445.0,15550.0,,,,15440.0,15440.0,-110.0,-110.0,0.0,0.0,67.0,0.0
PB2112.SHF,20210305,15595.0,15630.0,15290.0,15575.0,15265.0,15575.0,15350.0,-55.0,-280.0,7.0,54.0,44.0,-2.0
PB2201.SHF,20210305,15645.0,15630.0,15345.0,15345.0,15260.0,15260.0,15280.0,-370.0,-350.0,9.0,69.0,44.0,-7.0
PB2202.SHF,20210305,15530.0,15595.0,15380.0,15690.0,15315.0,15635.0,15475.0,40.0,-120.0,14.0,108.0,37.0,-3.0
PBL.SHF,20210305,15050.0,15155.0,14905.0,15235.0,14800.0,15050.0,15035.0,-105.0,-120.0,1430.0,10751.0,6035.0,
PF.ZCE,20210305,7720.0,7708.0,7700.0,7874.0,7616.0,7780.0,7760.0,72.0,52.0,416678.0,1616521.87,111700.0,
PF2105.ZCE,20210305,7720.0,7708.0,7700.0,7874.0,7616.0,7780.0,7760.0,72.0,52.0,416678.0,1616521.87,111700.0,456.0
PF2106.ZCE,20210305,7766.0,7726.0,7616.0,7768.0,7616.0,7746.0,7688.0,20.0,-38.0,7.0,26.91,16.0,0.0
PF2107.ZCE,20210305,7642.0,7636.0,7624.0,7784.0,7548.0,7702.0,7676.0,66.0,40.0,72628.0,278722.94,23693.0,1874.0
PF2108.ZCE,20210305,7642.0,7684.0,7618.0,7618.0,7618.0,7618.0,7618.0,-66.0,-66.0,1.0,3.81,7.0,0.0
PF2109.ZCE,20210305,7602.0,7598.0,7600.0,7736.0,7520.0,7664.0,7648.0,66.0,50.0,8627.0,32987.13,13270.0,81.0
PF2110.ZCE,20210305,7598.0,7568.0,7700.0,7700.0,7632.0,7660.0,7660.0,92.0,92.0,94.0,360.02,166.0,89.0
PF2111.ZCE,20210305,7668.0,7656.0,7622.0,7648.0,7622.0,7648.0,7648.0,-8.0,-8.0,52.0,198.82,1003.0,48.0
PF2112.ZCE,20210305,7654.0,7642.0,,,,,7642.0,,0.0,0.0,0.0,977.0,0.0
PF2201.ZCE,20210305,7538.0,7540.0,7500.0,7642.0,7500.0,7610.0,7598.0,70.0,58.0,464.0,1762.49,1358.0,428.0
PF2202.ZCE,20210305,,7968.0,7612.0,7698.0,7488.0,7654.0,7670.0,-314.0,-298.0,38.0,145.71,38.0,26.0
PFL.ZCE,20210305,7720.0,7708.0,7700.0,7874.0,7616.0,7780.0,7760.0,72.0,52.0,416678.0,1616521.87,111700.0,
PG.DCE,20210305,3882.0,3958.0,3870.0,4009.0,3852.0,3985.0,3940.0,27.0,-18.0,79601.0,627262.94,24910.0,
PG2103.DCE,20210305,3300.0,3300.0,3400.0,3468.0,3400.0,3468.0,3411.0,168.0,111.0,6.0,40.94,582.0,-5.0
PG2104.DCE,20210305,3882.0,3958.0,3870.0,4009.0,3852.0,3985.0,3940.0,27.0,-18.0,79601.0,627262.94,24910.0,-106.0
PG2105.DCE,20210305,3798.0,3870.0,3796.0,3918.0,3779.0,3897.0,3862.0,27.0,-8.0,20770.0,160454.65,18910.0,-240.0
PG2106.DCE,20210305,3759.0,3818.0,3766.0,3883.0,3739.0,3857.0,3825.0,39.0,7.0,3982.0,30464.1,6801.0,191.0
PG2107.DCE,20210305,3731.0,3797.0,3755.0,3890.0,3748.0,3825.0,3841.0,28.0,44.0,878.0,6745.61,2529.0,475.0
PG2108.DCE,20210305,3783.0,3844.0,3783.0,3891.0,3756.0,3859.0,3852.0,15.0,8.0,150.0,1155.68,987.0,-7.0
PG2109.DCE,20210305,3823.0,3882.0,3849.0,3923.0,3840.0,3923.0,3873.0,41.0,-9.0,22.0,170.43,470.0,-3.0
PG2110.DCE,20210305,3912.0,3948.0,3910.0,3974.0,3869.0,3974.0,3941.0,26.0,-7.0,23.0,181.31,534.0,10.0
PG2111.DCE,20210305,3915.0,3955.0,3955.0,4020.0,3940.0,3999.0,3979.0,44.0,24.0,18.0,143.28,428.0,4.0
PG2112.DCE,20210305,3960.0,4016.0,3986.0,4024.0,3986.0,4000.0,4008.0,-16.0,-8.0,10.0,80.16,245.0,0.0
PG2201.DCE,20210305,4000.0,4026.0,4049.0,4100.0,4049.0,4069.0,4081.0,43.0,55.0,5.0,40.81,68.0,2.0
PG2202.DCE,20210305,4097.0,4097.0,,,,4097.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0
PGL.DCE,20210305,3300.0,3300.0,3400.0,3468.0,3400.0,3468.0,3411.0,168.0,111.0,6.0,40.94,582.0,
PK.ZCE,20210305,10936.0,10942.0,10910.0,10940.0,10602.0,10786.0,10792.0,-156.0,-150.0,21467.0,115824.67,16699.0,
PK2110.ZCE,20210305,10936.0,10942.0,10910.0,10940.0,10602.0,10786.0,10792.0,-156.0,-150.0,21467.0,115824.67,16699.0,-2504.0
PK2111.ZCE,20210305,,10726.0,10564.0,10620.0,10560.0,10580.0,10580.0,-146.0,-146.0,10.0,52.9,101.0,-3.0
PK2112.ZCE,20210305,10592.0,10572.0,10456.0,10576.0,10392.0,10548.0,10538.0,-24.0,-34.0,16.0,84.3,717.0,0.0
PK2201.ZCE,20210305,10500.0,10508.0,10490.0,10490.0,10302.0,10394.0,10398.0,-114.0,-110.0,540.0,2807.47,2964.0,-142.0
PKL.ZCE,20210305,10936.0,10942.0,10910.0,10940.0,10602.0,10786.0,10792.0,-156.0,-150.0,21467.0,115824.67,16699.0,
PL.DCE,20210305,7900.0,7868.0,7880.0,7880.0,7880.0,7880.0,7880.0,12.0,12.0,10.0,78.8,600.0,
PM.ZCE,20210305,,2470.0,,,,,2470.0,,0.0,0.0,0.0,19.0,
PM2103.ZCE,20210305,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,0.0
PM2105.ZCE,20210305,,2535.0,,,,,2535.0,,0.0,0.0,0.0,15.0,0.0
PM2107.ZCE,20210305,,2470.0,,,,,2470.0,,0.0,0.0,0.0,19.0,0.0
PM2109.ZCE,20210305,,2557.0,,,,,2557.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210305,,2452.0,,,,,2452.0,,0.0,0.0,0.0,1.0,0.0
PM2201.ZCE,20210305,,2651.0,,,,,2651.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210305,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,
PP.DCE,20210305,9295.0,9386.0,9295.0,9411.0,9211.0,9331.0,9311.0,-55.0,-75.0,562810.0,2620237.16,295047.0,
PP2103.DCE,20210305,9350.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,1473.0,0.0
PP2104.DCE,20210305,9347.0,9436.0,9386.0,9461.0,9251.0,9380.0,9367.0,-56.0,-69.0,4930.0,23089.82,4359.0,-715.0
PP2105.DCE,20210305,9295.0,9386.0,9295.0,9411.0,9211.0,9331.0,9311.0,-55.0,-75.0,562810.0,2620237.16,295047.0,-2506.0
PP2106.DCE,20210305,9165.0,9268.0,9193.0,9300.0,8993.0,9217.0,9183.0,-51.0,-85.0,26718.0,122680.28,3466.0,-270.0
PP2107.DCE,20210305,9071.0,9099.0,9099.0,9157.0,8941.0,9157.0,9060.0,58.0,-39.0,1108.0,5019.38,1602.0,-941.0
PP2108.DCE,20210305,8857.0,8857.0,8857.0,9090.0,8840.0,9036.0,8941.0,179.0,84.0,127.0,567.78,903.0,69.0
PP2109.DCE,20210305,8892.0,8974.0,8876.0,8998.0,8818.0,8944.0,8917.0,-30.0,-57.0,35296.0,157370.69,42064.0,4043.0
PP2110.DCE,20210305,8805.0,8886.0,8827.0,8907.0,8730.0,8857.0,8841.0,-29.0,-45.0,9106.0,40254.11,29467.0,5081.0
PP2111.DCE,20210305,8729.0,8796.0,8674.0,8836.0,8664.0,8786.0,8747.0,-10.0,-49.0,1403.0,6136.12,4464.0,458.0
PP2112.DCE,20210305,8710.0,8734.0,8656.0,8794.0,8639.0,8767.0,8737.0,33.0,3.0,401.0,1751.84,2122.0,206.0
PP2201.DCE,20210305,8680.0,8732.0,8650.0,8770.0,8610.0,8710.0,8692.0,-22.0,-40.0,33.0,143.42,336.0,6.0
PP2202.DCE,20210305,8495.0,8495.0,,,,8544.0,8544.0,49.0,49.0,0.0,0.0,0.0,0.0
PPL.DCE,20210305,9350.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,1473.0,
RB.SHF,20210305,4849.0,4848.0,4822.0,4822.0,4633.0,4696.0,4718.0,-152.0,-130.0,2869471.0,13538927.0,1097841.0,
RB2103.SHF,20210305,4748.0,4738.0,4700.0,4700.0,4570.0,4580.0,4592.0,-158.0,-146.0,840.0,3857.0,6120.0,-690.0
RB2104.SHF,20210305,4816.0,4813.0,4742.0,4776.0,4622.0,4656.0,4710.0,-157.0,-103.0,2292.0,10798.0,6289.0,-1888.0
RB2105.SHF,20210305,4849.0,4848.0,4822.0,4822.0,4633.0,4696.0,4718.0,-152.0,-130.0,2869471.0,13538927.0,1097841.0,-136000.0
RB2106.SHF,20210305,4833.0,4839.0,4827.0,4827.0,4603.0,4659.0,4685.0,-180.0,-154.0,52453.0,245775.0,62095.0,4917.0
RB2107.SHF,20210305,4827.0,4831.0,4820.0,4820.0,4575.0,4609.0,4670.0,-222.0,-161.0,44442.0,207557.0,82469.0,4808.0
RB2108.SHF,20210305,4819.0,4825.0,4792.0,4792.0,4599.0,4657.0,4674.0,-168.0,-151.0,9187.0,42940.0,33846.0,3506.0
RB2109.SHF,20210305,4815.0,4814.0,4785.0,4794.0,4618.0,4661.0,4696.0,-153.0,-118.0,16906.0,79392.0,38025.0,1346.0
RB2110.SHF,20210305,4804.0,4801.0,4773.0,4793.0,4626.0,4654.0,4691.0,-147.0,-110.0,474628.0,2226867.0,426419.0,27787.0
RB2111.SHF,20210305,4751.0,4749.0,4705.0,4715.0,4579.0,4626.0,4625.0,-123.0,-124.0,53.0,245.0,100.0,7.0
RB2112.SHF,20210305,4709.0,4699.0,4660.0,4671.0,4558.0,4608.0,4615.0,-91.0,-84.0,64.0,295.0,194.0,-14.0
RB2201.SHF,20210305,4638.0,4624.0,4620.0,4725.0,4483.0,4526.0,4546.0,-98.0,-78.0,31419.0,142859.0,41888.0,3665.0
RB2202.SHF,20210305,4588.0,4566.0,4509.0,4569.0,4423.0,4499.0,4488.0,-67.0,-78.0,38.0,171.0,100.0,0.0
RBL.SHF,20210305,4748.0,4738.0,4700.0,4700.0,4570.0,4580.0,4592.0,-158.0,-146.0,840.0,3857.0,6120.0,
RI.ZCE,20210305,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RI2103.ZCE,20210305,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2105.ZCE,20210305,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210305,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210305,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210305,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210305,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210305,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210305,2838.0,2847.0,2842.0,2889.0,2802.0,2876.0,2849.0,29.0,2.0,1000119.0,2848880.1,340574.0,
RM2103.ZCE,20210305,2745.0,2727.0,,,,,2729.0,,2.0,0.0,0.0,2466.0,0.0
RM2105.ZCE,20210305,2838.0,2847.0,2842.0,2889.0,2802.0,2876.0,2849.0,29.0,2.0,1000119.0,2848880.1,340574.0,-13966.0
RM2107.ZCE,20210305,2835.0,2830.0,2841.0,2888.0,2798.0,2878.0,2843.0,48.0,13.0,38748.0,110172.87,27802.0,411.0
RM2108.ZCE,20210305,2872.0,2868.0,2882.0,2912.0,2841.0,2901.0,2882.0,33.0,14.0,7626.0,21980.29,9789.0,-590.0
RM2109.ZCE,20210305,2843.0,2843.0,2847.0,2880.0,2807.0,2871.0,2849.0,28.0,6.0,175560.0,500126.83,104643.0,-923.0
RM2111.ZCE,20210305,2737.0,2740.0,2745.0,2756.0,2702.0,2748.0,2736.0,8.0,-4.0,1027.0,2809.59,3903.0,-45.0
RM2201.ZCE,20210305,2695.0,2698.0,2698.0,2712.0,2655.0,2689.0,2689.0,-9.0,-9.0,21129.0,56810.05,32273.0,5968.0
RML.ZCE,20210305,2745.0,2727.0,,,,,2729.0,,2.0,0.0,0.0,2466.0,
RR.DCE,20210305,3612.0,3616.0,3615.0,3615.0,3581.0,3581.0,3598.0,-35.0,-18.0,14744.0,53060.07,15628.0,
RR2103.DCE,20210305,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,330.0,0.0
RR2104.DCE,20210305,3600.0,3607.0,3607.0,3607.0,3577.0,3599.0,3590.0,-8.0,-17.0,467.0,1676.84,3476.0,-41.0
RR2105.DCE,20210305,3612.0,3616.0,3615.0,3615.0,3581.0,3581.0,3598.0,-35.0,-18.0,14744.0,53060.07,15628.0,1309.0
RR2106.DCE,20210305,3629.0,3631.0,3630.0,3632.0,3614.0,3619.0,3623.0,-12.0,-8.0,6213.0,22510.33,6947.0,-342.0
RR2107.DCE,20210305,3631.0,3645.0,3634.0,3640.0,3628.0,3635.0,3634.0,-10.0,-11.0,4594.0,16697.81,6843.0,285.0
RR2108.DCE,20210305,3668.0,3675.0,3657.0,3665.0,3656.0,3656.0,3658.0,-19.0,-17.0,5.0,18.29,3069.0,1.0
RR2109.DCE,20210305,3711.0,3716.0,3711.0,3712.0,3708.0,3708.0,3710.0,-8.0,-6.0,46.0,170.66,2997.0,-11.0
RR2110.DCE,20210305,3715.0,3713.0,3723.0,3724.0,3705.0,3705.0,3713.0,-8.0,0.0,5.0,18.56,734.0,4.0
RR2111.DCE,20210305,3706.0,3713.0,3717.0,3717.0,3701.0,3701.0,3709.0,-12.0,-4.0,17.0,63.06,165.0,5.0
RR2112.DCE,20210305,3718.0,3722.0,3727.0,3732.0,3700.0,3720.0,3706.0,-2.0,-16.0,35.0,129.72,237.0,23.0
RR2201.DCE,20210305,3750.0,3750.0,3702.0,3727.0,3702.0,3722.0,3714.0,-28.0,-36.0,6.0,22.29,6.0,0.0
RR2202.DCE,20210305,3732.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,1.0,0.0
RRL.DCE,20210305,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,330.0,
RS.ZCE,20210305,6285.0,6255.0,6260.0,6273.0,6253.0,6273.0,6267.0,18.0,12.0,13.0,81.48,66.0,
RS2107.ZCE,20210305,6285.0,6255.0,6260.0,6273.0,6253.0,6273.0,6267.0,18.0,12.0,13.0,81.48,66.0,2.0
RS2108.ZCE,20210305,,5690.0,,,,,5690.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210305,,5885.0,,,,,5885.0,,0.0,0.0,0.0,0.0,0.0
RS2111.ZCE,20210305,,5588.0,,,,,5588.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210305,6285.0,6255.0,6260.0,6273.0,6253.0,6273.0,6267.0,18.0,12.0,13.0,81.48,66.0,
RU.SHF,20210305,15200.0,15345.0,15165.0,15375.0,14850.0,15360.0,15155.0,15.0,-190.0,691481.0,10482080.0,181958.0,
RU2103.SHF,20210305,14960.0,15120.0,14980.0,15180.0,14525.0,14855.0,15005.0,-265.0,-115.0,13.0,195.0,234.0,-7.0
RU2104.SHF,20210305,15155.0,15210.0,15130.0,15300.0,14895.0,15300.0,15200.0,90.0,-10.0,59.0,897.0,450.0,-2.0
RU2105.SHF,20210305,15200.0,15345.0,15165.0,15375.0,14850.0,15360.0,15155.0,15.0,-190.0,691481.0,10482080.0,181958.0,-4750.0
RU2106.SHF,20210305,15255.0,15435.0,15235.0,15425.0,14890.0,15425.0,15190.0,-10.0,-245.0,3224.0,48982.0,8303.0,-220.0
RU2107.SHF,20210305,15285.0,15430.0,15265.0,15460.0,14930.0,15400.0,15220.0,-30.0,-210.0,1853.0,28206.0,7820.0,-128.0
RU2108.SHF,20210305,15310.0,15480.0,15215.0,15500.0,14970.0,15485.0,15255.0,5.0,-225.0,3687.0,56259.0,7713.0,50.0
